Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-13,27.12373525011422,27.33761535280431,26.6182020802186,26.71541976928711,3504.0,27.5514892578125,27.378441429138185,30.296916198730468,35.11707465805978,-1.1018108478392392,27.162616729736328,27.43482780456543,27.8431396484375
2020-02-14,27.22094830177172,27.298721253037613,26.57931106986037,26.948740005493164,2290.0,27.220948791503908,27.302611541748046,29.910962200164796,36.76185601443511,-1.1239570681926807,26.71541976928711,27.162616729736328,27.43482780456543
2020-02-17,26.948745582735,27.609824705854063,26.92930085747034,27.395944595336918,6386.0,27.13150978088379,27.39399662017822,29.603754425048827,39.90630937249363,-1.0928250277619114,26.948740005493164,26.71541976928711,27.162616729736328
2020-02-18,27.3959399545468,27.80425538114904,26.268217284594,26.598756790161133,6664.0,26.96429557800293,27.37260913848877,29.175024700164794,36.428933936734474,-1.1195733107118073,27.395944595336918,26.948740005493164,26.71541976928711
2020-02-19,27.10428384051607,27.37649508287832,26.79318909233481,26.96817970275879,16270.0,26.925408172607423,27.349276542663574,28.77934856414795,39.07822941694561,-1.098301638391689,26.598756790161133,27.395944595336918,26.948740005493164
2020-02-20,27.104284876318918,27.41538260323661,27.02651192801339,27.220947265625,10652.0,27.026513671875,27.28900146484375,28.39922752380371,40.893284977476604,-1.0489557460787182,26.96817970275879,26.598756790161133,27.395944595336918
2020-02-24,26.87096727452025,27.16262032663193,26.32654765054212,26.40432357788086,6154.0,26.91763038635254,27.06928958892822,27.970497703552248,37.05249804367234,-1.0634842927637678,27.220947265625,26.96817970275879,26.598756790161133
2020-02-25,26.501541088100304,26.501541088100304,25.97656619111212,26.07378387451172,14308.0,26.6531982421875,26.892354011535645,27.59037666320801,35.59520768784617,-1.0891154177257967,26.40432357788086,27.220947265625,26.96817970275879
2020-02-26,26.073784176534705,26.268219545586124,24.73217834997094,25.27659797668457,7502.0,26.388766479492187,26.676531028747558,27.209283351898193,32.2960803915994,-1.160378388759451,26.07378387451172,26.40432357788086,27.220947265625
2020-02-27,25.432145085779062,27.823700551141307,24.965498452598485,26.734861373901367,26316.0,26.342102813720704,26.633755493164063,27.109149074554445,42.749286147848046,-1.0866588114293876,25.27659797668457,26.07378387451172,26.40432357788086
2020-02-28,25.04327492761849,25.95712052501726,24.84883956788053,25.29604148864746,15396.0,25.957121658325196,26.491817665100097,26.93512954711914,36.72443943479274,-1.1312953862887163,26.734861373901367,25.27659797668457,26.07378387451172
2020-03-02,25.49047667629396,29.82638279569929,25.41270075281497,25.91823387145996,118028.0,25.859903717041014,26.388767051696778,26.845689296722412,40.621602260635015,-1.1037412262386042,25.29604148864746,26.734861373901367,25.27659797668457
2020-03-03,26.83207909599148,27.10428740732752,25.99600647281923,26.20988655090332,9336.0,25.887124252319335,26.27016124725342,26.83207893371582,42.41208392178777,-1.0463092207025682,25.91823387145996,25.29604148864746,26.734861373901367
2020-03-04,26.443207830183454,26.520980784121257,24.69328966495073,24.96549797058105,20736.0,25.824904251098634,26.10683536529541,26.73972225189209,37.25086277189115,-1.0886563484626919,26.20988655090332,25.91823387145996,25.29604148864746
2020-03-05,25.39325959315945,27.22095081852086,25.23771070939826,25.43214607238769,8531024.0,25.5643611907959,25.9532320022583,26.65125427246094,40.19022555339629,-1.0722024678062745,24.96549797058105,26.20988655090332,25.91823387145996
2020-03-06,25.665467607688072,25.665467607688072,24.92661264379409,25.198823928833008,10962.0,25.54491767883301,25.7510196685791,26.520010566711427,39.20144782304931,-1.065705011874055,25.43214607238769,24.96549797058105,26.20988655090332
2020-03-09,27.319109676804587,27.319109676804587,24.566811313842933,24.648361206054688,10336.0,25.290943145751953,25.57542343139648,26.322356510162354,36.895206157582834,-1.092381182269886,25.198823928833008,25.43214607238769,24.96549797058105
2020-03-11,25.07649989948575,25.07649989948575,24.09790415928302,24.403715133666992,11248.0,24.929708862304686,25.40841655731201,26.150385284423827,35.88477223451049,-1.1203484533713919,24.648361206054688,25.198823928833008,25.43214607238769
2020-03-12,24.016350866748084,24.016350866748084,20.305844208094623,20.44855690002441,72176.0,24.02632064819336,24.925612449645993,25.80107173919678,24.298788829257106,-1.4450038273925365,24.403715133666992,24.648361206054688,25.198823928833008
2020-03-13,19.164152729267972,20.87669434807678,16.391467113567252,19.97964859008789,19806.0,22.9358211517334,24.250091171264646,25.441923332214355,23.336794185736466,-1.7203019619351778,20.44855690002441,24.403715133666992,24.648361206054688
2020-03-16,19.571899482728607,20.18352134156388,18.83795356321325,20.06119728088379,10872.0,21.908295822143554,23.72660675048828,25.10921220779419,23.901055669352374,-1.909881494155119,19.97964859008789,20.44855690002441,24.403715133666992
2020-03-17,19.368027475145126,19.979649395412867,17.655485787308457,18.348657608032227,5628.0,20.648355102539064,22.969649124145505,24.679208087921143,20.490303575169534,-2.1732602868152533,20.06119728088379,19.97964859008789,20.44855690002441
2020-03-18,19.123379022506885,19.123379022506885,14.801249922006493,16.065269470214844,38820.0,18.980665969848634,21.955187416076658,24.11267433166504,17.00571338961096,-2.5369953144311026,18.348657608032227,20.06119728088379,19.97964859008789
2020-03-19,14.678924328809238,16.411852895404774,14.495437463612165,15.67790699005127,23108.0,18.026535987854004,21.026428318023683,23.566631841659547,16.49328523703275,-2.8239619833234535,16.065269470214844,18.348657608032227,20.06119728088379
2020-03-20,16.00410708466949,16.77882881412685,15.494422145667276,16.024494171142578,22020.0,17.23550510406494,20.08566312789917,23.019447565078735,18.8494687885576,-2.9889635358634656,15.67790699005127,16.065269470214844,18.348657608032227
2020-03-23,14.515826662744884,15.331322577627969,14.43427831560459,14.678926467895508,14938.0,16.159050941467285,19.03367338180542,22.39234652519226,16.860467453343716,-3.191514728159671,16.024494171142578,15.67790699005127,16.065269470214844
2020-03-24,13.251806723865585,14.10807669000298,13.211032556119916,13.720717430114746,7198.0,15.233462905883789,17.940909004211427,21.758166217803954,15.598204165160837,-3.390276471825427,14.678926467895508,16.024494171142578,15.67790699005127
2020-03-25,13.78188103056308,14.332341721552746,13.25180898235586,13.679944038391112,18818.0,14.756397819519043,16.868531894683837,21.138474225997925,15.544874504453915,-3.5106184336175694,13.720717430114746,14.678926467895508,16.024494171142578
2020-03-26,13.96536648440771,14.638151185392552,13.96536648440771,14.332340240478516,6498.0,14.487284469604493,16.256910228729247,20.59126133918762,20.243589342998803,-3.512853396865207,13.679944038391112,13.720717430114746,14.678926467895508
2020-03-27,14.882800439479444,15.759459169732375,14.169241514298925,14.18962860107422,11662.0,14.12031135559082,15.677908229827882,19.963999700546264,19.981699797771455,-3.4859563233864606,14.332340240478516,13.679944038391112,13.720717430114746
2020-03-30,13.720718785660788,14.41388903842806,13.659555972564876,13.985754013061523,7590.0,13.981676864624024,15.070363903045655,19.398485326766966,19.59176447448118,-3.4414206195806365,14.18962860107422,14.332340240478516,13.679944038391112
2020-03-31,14.189629479213313,14.352729294379316,13.741107320659474,14.026531219482422,3422.0,14.042839622497558,14.638151264190673,18.80390019416809,19.928336530950077,-3.36405662298602,13.985754013061523,14.18962860107422,14.332340240478516
2020-04-01,14.1692407463308,15.412871637439752,14.006140950098342,15.025510787963867,13480.0,14.31195297241211,14.534175395965576,18.24468140602112,27.891535902450244,-3.1854162997012807,14.026531219482422,13.985754013061523,14.18962860107422
2020-04-03,15.02551034740773,15.494421081251128,14.06730335008326,15.37209701538086,11740.0,14.519904327392577,14.503594398498535,17.76501135826111,30.47492362338805,-2.981506987821554,15.025510787963867,14.026531219482422,13.985754013061523
2020-04-07,15.045899903610442,15.575971924931777,14.801250201545608,14.882800102233888,4708.0,14.658538627624512,14.389424991607665,17.237544059753418,28.90073045346857,-2.8268039247158665,15.37209701538086,15.025510787963867,14.026531219482422
2020-04-08,15.290547449551912,15.779845279024558,14.88279951756386,15.16822338104248,9814.0,14.895032501220703,14.438354682922363,16.73601403236389,31.135398578635147,-2.650614722836753,14.882800102233888,15.37209701538086,15.025510787963867
2020-04-09,15.820619487787082,16.10604335194654,15.208997588346076,15.65752124786377,3968.0,15.221230506896973,14.632035064697266,16.286472034454345,34.91213384967665,-2.4433360058022853,15.16822338104248,14.882800102233888,15.37209701538086
2020-04-13,15.33132271577354,15.86139630957188,14.556602522914869,14.740089416503906,27620.0,15.164146232604981,14.738049602508545,15.803290748596192,31.43141024470168,-2.326279310846127,15.65752124786377,15.16822338104248,14.882800102233888
2020-04-15,15.514809179289465,16.207981005058198,15.086674143073038,15.555584907531738,10902.0,15.200843811035156,14.860374069213867,15.558642148971558,37.405374667168175,-2.1430041481535156,14.740089416503906,15.65752124786377,15.16822338104248
2020-04-16,15.494419900956592,16.473015464243545,15.270158871371803,16.371078491210938,4660.0,15.498499488830566,15.078519058227538,15.37821364402771,42.77458065513064,-1.9099371775663325,15.555584907531738,14.740089416503906,15.65752124786377
2020-04-17,16.71766458897254,17.61471031702877,15.270159795404572,16.350690841674805,24048.0,15.734992980957031,15.315012741088868,15.19268832206726,42.676023476754764,-1.7071955495471656,16.371078491210938,15.555584907531738,14.740089416503906
2020-04-20,16.86037515590045,17.125411914851842,16.106042158015423,16.6361141204834,17266.0,15.930711555480958,15.575971031188965,15.10706114768982,44.60051131945044,-1.5061283651879052,16.350690841674805,16.371078491210938,15.555584907531738
2020-04-21,15.779844672925158,16.65650175976636,15.494420820409587,15.7594575881958,7430.0,16.134585189819337,15.649365711212159,15.091770553588868,40.14280600749264,-1.4013659542035857,16.6361141204834,16.350690841674805,16.371078491210938
2020-04-22,15.718683935837602,15.902170833464591,15.08667489328692,15.800233840942385,4204.0,16.183514976501463,15.69217939376831,15.097886896133422,40.44098807668985,-1.3000643533078406,15.7594575881958,16.6361141204834,16.350690841674805
2020-04-23,16.309916653062725,16.309916653062725,15.637131968949944,15.7594575881958,5590.0,16.061190795898437,15.779845142364502,15.084635066986085,40.2251898082398,-1.2091342604797575,15.800233840942385,15.7594575881958,16.6361141204834
2020-04-24,15.90216878398331,16.30991670152134,14.964348884732804,15.433258056640623,4720.0,15.877704238891601,15.806348609924317,15.12235164642334,38.45725913739899,-1.1501350420008478,15.7594575881958,15.800233840942385,15.7594575881958
2020-04-27,15.677910037932213,15.677910037932213,15.22938632965088,15.22938632965088,2952.0,15.596358680725098,15.763535118103027,15.197785091400146,37.35230837293821,-1.1070669027017317,15.433258056640623,15.7594575881958,15.800233840942385
2020-04-28,15.59635663570362,16.71766332193068,15.188608749802874,15.514806747436523,16738.0,15.547428512573243,15.841006851196289,15.289528226852417,39.95345790856671,-1.0379393311459992,15.22938632965088,15.433258056640623,15.7594575881958
2020-04-29,15.188610214555291,15.637132310126592,14.92357344098641,15.249773025512695,11042.0,15.437336349487305,15.810425662994385,15.335399866104126,38.36070781281946,-0.993093475623084,15.514806747436523,15.22938632965088,15.433258056640623
2020-04-30,15.698295756385996,15.90216972724815,15.351710628094311,15.45364761352539,5108.0,15.376174354553223,15.71868257522583,15.398600816726685,40.33125489398911,-0.9303770293676727,15.249773025512695,15.514806747436523,15.22938632965088
2020-05-04,15.494422382778591,16.717666255103218,14.678926467895508,14.678926467895508,12150.0,15.225308036804199,15.5515061378479,15.433259439468383,35.665285607081756,-0.9324387423019402,15.45364761352539,15.249773025512695,15.514806747436523
2020-05-05,14.842025069594357,15.494421126427888,14.271177353288843,14.45466423034668,19572.0,15.070363616943359,15.333361148834229,15.454666090011596,34.42376499780947,-0.9413178270286728,14.678926467895508,15.45364761352539,15.249773025512695
2020-05-06,14.495438477838396,14.760475252271188,14.230403258840504,14.332340240478516,10894.0,14.833870315551758,15.1906494140625,15.420007562637329,33.73397651963853,-0.9473051452852097,14.45466423034668,14.678926467895508,15.45364761352539
2020-05-07,14.33234094508045,14.84202587832748,14.210015316753182,14.699313163757324,9198.0,14.723778343200683,15.080557346343994,15.386368370056152,37.76311750852472,-0.9119263706060092,14.332340240478516,14.45466423034668,14.678926467895508
2020-05-08,15.086673265348844,15.208997332089016,14.37311439469045,14.638151168823242,3870.0,14.560679054260254,14.968426704406738,15.37413592338562,37.355448391512574,-0.8786946536229614,14.699313163757324,14.332340240478516,14.45466423034668
2020-05-11,14.8624139819465,14.8624139819465,14.230404932544293,14.393503189086914,4228.0,14.503594398498535,14.864451217651368,15.335399913787843,35.695487102783176,-0.8621608719927245,14.638151168823242,14.699313163757324,14.332340240478516
2020-05-12,14.128465196987756,14.332339144676268,13.863428442818778,14.2711763381958,4328.0,14.46689682006836,14.768630218505859,15.266082668304444,34.8613207118935,-0.8491401266612879,14.393503189086914,14.638151168823242,14.699313163757324
2020-05-13,14.597375950879336,14.678925850022006,14.393501980740144,14.475051879882812,13662.0,14.495439147949218,14.664654731750488,15.25283079147339,37.48349805315239,-0.8129983014760249,14.2711763381958,14.393503189086914,14.638151168823242
2020-05-14,14.475052482233432,14.699313547631734,14.128467340748328,14.18962860107422,14790.0,14.393502235412598,14.558640289306641,15.184532976150512,35.33871759953577,-0.7981859273301275,14.475051879882812,14.2711763381958,14.393503189086914
2020-05-15,14.067303966275222,14.271177936800951,14.02652979434406,14.169240951538086,2786.0,14.299720191955567,14.43019962310791,15.07444109916687,35.18385426913166,-0.7791110201722038,14.18962860107422,14.475051879882812,14.2711763381958
2020-05-18,14.373114784245786,14.373114784245786,13.944979761333965,14.108078002929688,5946.0,14.242635154724121,14.373114776611327,14.962310457229615,34.69267331993791,-0.7601666298927654,14.169240951538086,14.18962860107422,14.475051879882812
2020-05-19,14.291564144051453,14.291564144051453,13.70032935479185,13.74110507965088,10764.0,14.136620903015137,14.301758861541748,14.817560005187989,31.82216921482737,-0.7659354846089776,14.108078002929688,14.169240951538086,14.18962860107422
2020-05-20,13.761494102050872,14.2711790687935,13.761494102050872,14.210016250610352,5608.0,14.083613777160645,14.289526462554932,14.740087938308715,38.79124507720942,-0.7243206137305087,13.74110507965088,14.108078002929688,14.169240951538086
2020-05-21,14.250789076224688,14.475050104789402,14.04691513108681,14.230401992797852,2778.0,14.09176845550537,14.242635345458984,14.66159634590149,39.08278142595181,-0.6818357911443247,14.210016250610352,13.74110507965088,14.108078002929688
2020-05-22,14.128465196987756,14.556600176046674,14.087689474189183,14.2711763381958,3406.0,14.112155532836914,14.20593786239624,14.58718228340149,39.70141211386602,-0.6375270987029538,14.230401992797852,14.210016250610352,13.74110507965088
2020-05-26,14.2711763381958,14.719698400936611,14.18962644803344,14.2711763381958,5570.0,14.144775199890137,14.193705177307129,14.529078197479247,39.70141211386603,-0.5955470450955804,14.2711763381958,14.230401992797852,14.210016250610352
2020-05-27,14.311952081597475,14.55660177902548,14.311952081597475,14.475051879882812,4756.0,14.291564559936523,14.21409273147583,14.491361474990844,43.054889131310524,-0.539606252817384,14.2711763381958,14.2711763381958,14.230401992797852
2020-05-28,14.556602119403417,15.698296067792215,14.556602119403417,15.555584907531738,22990.0,14.560678291320801,14.322146034240722,14.493400382995606,56.775555755355455,-0.4034322708745268,14.475051879882812,14.2711763381958,14.2711763381958
2020-05-29,15.43325674439631,15.657519324321736,15.229382802962093,15.35170841217041,4890.0,14.784939575195313,14.438354015350342,14.498497152328492,54.12561938796887,-0.30840938697804,15.555584907531738,14.475051879882812,14.2711763381958
2020-06-01,16.06526791782896,16.41185301142425,15.657520016924012,16.14681625366211,21960.0,15.160067558288574,14.636111545562745,14.533155584335328,61.64438523224711,-0.16701921552158971,15.35170841217041,15.555584907531738,14.475051879882812
2020-06-02,16.67689064638937,17.757421707362447,16.02449303736451,17.696260452270508,22884.0,15.845084381103515,14.994929790496826,14.684022283554077,71.46079711155078,0.06926229893323921,16.14681625366211,15.35170841217041,15.555584907531738
2020-06-03,19.429191022630786,19.429191022630786,17.166188587883276,17.45161247253418,33578.0,16.44039649963379,15.365980529785157,14.833869695663452,68.48062125010365,0.23407775148801946,17.696260452270508,16.14681625366211,15.35170841217041
2020-06-04,17.37006157884097,17.431224391863594,16.30991755963845,16.676891326904297,10230.0,16.6646577835083,15.61266803741455,14.951097249984741,59.95393661707541,0.2987379975534772,17.45161247253418,17.696260452270508,16.14681625366211
2020-06-05,16.962314092530246,18.10400959652179,16.676891771967348,17.12541389465332,34200.0,17.019398880004882,15.902169227600098,15.072402286529542,62.83880345491741,0.3817728909288629,16.676891326904297,17.45161247253418,17.696260452270508
2020-06-08,17.716647446187725,17.737034531113522,16.20797983015546,16.411853790283203,71784.0,17.072406387329103,16.11623697280884,15.16108741760254,55.93511166542572,0.3855558572882707,17.12541389465332,16.676891326904297,17.45161247253418
2020-06-09,17.492389198025588,17.492389198025588,15.922558520777836,16.004108428955078,29184.0,16.733975982666017,16.289530181884764,15.241617679595947,52.392941495874624,0.35159922538655053,16.411853790283203,17.12541389465332,16.676891326904297
2020-06-10,16.187594146970053,16.717666178115998,15.698296289206484,15.77984619140625,47974.0,16.39962272644043,16.42000961303711,15.31705117225647,50.498777481084595,0.30309833272020725,16.004108428955078,16.411853790283203,17.12541389465332
2020-06-11,16.309915436029932,16.309915436029932,15.494419664228436,15.514806747436523,32638.0,16.167205810546875,16.41593179702759,15.369038915634155,48.277373828555376,0.24050219811827844,15.77984619140625,16.004108428955078,16.411853790283203
2020-06-12,15.412872090412913,15.494421990925831,15.025511229552771,15.188611030578612,49198.0,15.779845237731934,16.39962205886841,15.418988037109376,45.6176765755211,0.16269756598145335,15.514806747436523,15.77984619140625,16.004108428955078
2020-06-15,15.494422092885824,15.841007228052696,15.372098019028986,15.555584907531738,64370.0,15.608591461181641,16.34049892425537,15.488305234909058,49.02039940689947,0.12915968693055646,15.188611030578612,15.514806747436523,15.77984619140625
2020-06-16,15.718684213487292,15.800234120032544,15.025512341005298,15.22938632965088,52804.0,15.453647041320801,16.093811511993408,15.544370651245117,46.25018196675947,0.07539012662462241,15.555584907531738,15.188611030578612,15.514806747436523
2020-06-17,15.290547904580777,15.902169820764003,15.127448104757926,15.616745948791504,58380.0,15.421026992797852,15.910324859619141,15.638152694702148,49.87283796718057,0.06330431393318925,15.22938632965088,15.555584907531738,15.188611030578612
2020-06-18,15.800231893325956,18.73601722717285,15.698294913369017,18.73601722717285,434940.0,16.06526908874512,16.116237449645997,15.864452743530274,68.36375668915791,0.30194471293262204,15.616745948791504,15.22938632965088,15.555584907531738
2020-06-19,21.36599012539201,21.834899267106355,19.490348892230323,19.67383575439453,465706.0,16.9623140335083,16.371079635620116,16.13662443161011,71.73912606036653,0.5602844554833908,18.73601722717285,15.616745948791504,15.22938632965088
2020-06-22,20.99901646276221,20.99901646276221,18.7564030541177,19.24570083618164,169650.0,17.700337219238282,16.654464340209962,16.3853506565094,68.16363524343107,0.7221491667927005,19.67383575439453,18.73601722717285,15.616745948791504
2020-06-23,19.24570314264183,21.56986671940388,18.75640530193904,20.30584716796875,430364.0,18.715629386901856,17.08463821411133,16.687084197998047,71.89853078782511,0.9253067059178512,19.24570083618164,19.67383575439453,18.73601722717285
2020-06-24,21.957226750780144,21.957226750780144,19.164153881687,19.408802032470703,121176.0,19.474040603637697,17.447533798217773,16.933771705627443,64.95470571514734,1.002371756179386,20.30584716796875,19.24570083618164,19.67383575439453
2020-06-25,18.83795596380975,20.122361097779837,18.83795596380975,19.95926284790039,178546.0,19.718689727783204,17.89197940826416,17.153955602645873,67.05720563618566,1.0952387209350505,19.408802032470703,20.30584716796875,19.24570083618164
2020-06-26,20.46894775134924,23.93480538565659,19.79616300016263,23.588218688964844,1107536.0,20.501566314697264,18.731940174102782,17.565781116485596,76.89745429165382,1.4450057408036265,19.95926284790039,19.408802032470703,20.30584716796875
2020-06-29,24.057127851369646,24.40371296942728,21.36599213762769,21.69219017028809,460850.0,20.990864181518553,19.34560070037842,17.843049812316895,65.83284404875701,1.551322290597632,23.588218688964844,19.95926284790039,19.408802032470703
2020-06-30,21.93683628142448,21.957223364940237,20.693205521746386,20.89707946777344,109858.0,21.109110641479493,19.912370014190675,18.00309076309204,61.815934835222095,1.553512211852759,21.69219017028809,23.588218688964844,19.95926284790039
2020-07-01,20.9174701936805,22.9358229218942,20.713596212152552,21.63102912902832,327862.0,21.553556060791017,20.513798332214357,18.212061595916747,63.99957173490061,1.5960728101800683,20.89707946777344,21.69219017028809,23.588218688964844
2020-07-02,22.752334145725943,22.752334145725943,21.814514219345725,21.99800109863281,140586.0,21.9613037109375,20.83999671936035,18.478117084503175,65.07501088703742,1.6405032615994877,21.63102912902832,20.89707946777344,21.69219017028809
2020-07-03,21.998001825893237,22.507686754410525,21.304830012022727,21.773740768432617,83788.0,21.598408126831053,21.04998722076416,18.71053342819214,63.82030680340494,1.6387285375206737,21.99800109863281,21.63102912902832,20.89707946777344
2020-07-06,22.018389481227587,22.609624324680883,21.69219142962973,21.79412841796875,114220.0,21.618795776367186,21.30482997894287,18.979647159576416,63.88847350728899,1.6202894802991814,21.773740768432617,21.99800109863281,21.63102912902832
2020-07-07,20.99901701102137,22.18148655226252,20.99901701102137,21.529088973999023,53358.0,21.745197677612303,21.4271541595459,19.255896186828615,62.24655804552745,1.566235340446589,21.79412841796875,21.773740768432617,21.99800109863281
2020-07-08,21.529090826150448,21.916451678532425,21.141729973768467,21.345603942871094,77192.0,21.688112640380858,21.620834350585938,19.534184074401857,61.076315396904036,1.4913994125467838,21.529088973999023,21.79412841796875,21.773740768432617
2020-07-09,21.529089115573548,21.631026092025536,21.24366527042101,21.28444099426269,106024.0,21.545400619506836,21.753352165222168,19.822665786743165,60.66688064445654,1.4108921749864756,21.345603942871094,21.529088973999023,21.79412841796875
2020-07-10,21.284442298751625,21.467929178697783,20.65243331710144,20.774757385253903,66926.0,21.345603942871094,21.472006034851074,20.10197310447693,57.22426129908723,1.291079639142378,21.28444099426269,21.345603942871094,21.529088973999023
2020-07-13,20.93785159043063,20.93785159043063,20.00003184136195,20.40777969360352,69952.0,21.06833419799805,21.343564987182617,20.34458284378052,54.812466438994825,1.1532216867779752,20.774757385253903,21.28444099426269,21.345603942871094
2020-07-14,20.18352395475516,20.4893349237666,19.469965027061797,19.653451919555664,39696.0,20.693206787109375,21.21920223236084,20.565786123275757,50.1350430820191,0.9718968966906161,20.40777969360352,20.774757385253903,21.28444099426269
2020-07-15,20.061197954469964,20.061197954469964,18.634080235936626,19.041828155517575,36616.0,20.23245162963867,20.960282135009766,20.73704023361206,46.658355257453614,0.769967066907558,19.653451919555664,20.40777969360352,20.774757385253903
2020-07-16,18.899116650726008,19.510738568942838,18.79717966435653,18.96027946472168,123568.0,19.767619323730468,20.656509971618654,20.748253345489502,46.1983444425668,0.5964800731746358,19.041828155517575,19.653451919555664,20.40777969360352
2020-07-17,19.164152209071453,19.75538700320425,19.164152209071453,19.347639083862305,40930.0,19.48219566345215,20.41389980316162,20.73194351196289,48.781482713938445,0.4846602035640508,18.96027946472168,19.041828155517575,19.653451919555664
2020-07-20,19.63306158744016,20.3058446747959,19.388411919409627,19.67383575439453,54568.0,19.335406875610353,20.2018705368042,20.753350257873535,50.91855501998753,0.4175502372328097,19.347639083862305,18.96027946472168,19.041828155517575
2020-07-21,19.69422361551747,19.91848465349122,19.551512470107312,19.6330623626709,61402.0,19.3313289642334,20.012267875671387,20.719711017608642,50.63416271163073,0.356960218263346,19.67383575439453,19.347639083862305,18.96027946472168
2020-07-22,19.57190054251183,19.85732440317711,19.55151345720036,19.61267471313477,46412.0,19.445498275756837,19.838974952697754,20.729904651641846,50.48233319902584,0.3037951177600178,19.6330623626709,19.67383575439453,19.347639083862305
2020-07-23,19.775774002075195,20.59126983721232,19.34763899971518,19.775774002075195,75634.0,19.608597183227538,19.688108253479005,20.720730209350585,51.7293304034576,0.2716902658536817,19.61267471313477,19.6330623626709,19.67383575439453
2020-07-24,19.75538804328707,20.224297241956545,19.531126986929067,19.81654930114746,43092.0,19.70237922668457,19.592287445068358,20.532146739959718,52.0544055634379,0.2466934368974627,19.775774002075195,19.61267471313477,19.6330623626709
2020-07-27,19.8369394822462,19.8369394822462,18.75640673305899,19.062217712402344,45814.0,19.58005561828613,19.457731246948242,20.40064811706543,45.896539648711126,0.16412310585639744,19.81654930114746,19.775774002075195,19.61267471313477
2020-07-28,19.06221446318039,19.46996236613612,18.899114679824173,19.08260154724121,38544.0,19.469963455200194,19.400646209716797,20.30992422103882,46.0821548514633,0.09918696316628584,19.062217712402344,19.81654930114746,19.775774002075195
2020-07-29,19.16415270950938,19.61267481032393,19.021441556187,19.184539794921875,33180.0,19.384336471557617,19.414917373657225,20.187599754333498,47.060305810541706,0.055312558159481995,19.08260154724121,19.062217712402344,19.81654930114746
2020-07-30,19.571899997074443,19.633062806739247,18.899115312501063,18.98066520690918,18120.0,19.225314712524415,19.416955947875977,20.036732959747315,45.29063540700761,0.004044181880665576,19.184539794921875,19.08260154724121,19.062217712402344
2020-07-31,19.082602260967505,19.24570205042397,18.756404237489445,18.858341217041016,38540.0,19.033673095703126,19.368026161193846,19.890962982177733,44.21626769348856,-0.045927476012515456,18.98066520690918,19.184539794921875,19.08260154724121
