Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-05-15,1945.0435455443608,1945.0435455443608,1865.6810697188068,1897.837890625,1047.0,1867.75947265625,1885.24970703125,1885.0339904785155,51.25041111150057,-1.521885039885774,1906.465087890625,1862.298828125,1817.5439453125
2020-05-18,1901.955557920477,1901.955557920477,1795.093106470306,1808.279296875,3429.0,1858.485009765625,1873.6663940429687,1880.2447814941406,43.93742226764365,-7.264544949945048,1897.837890625,1906.465087890625,1862.298828125
2020-05-19,1845.092931249572,1854.3575636129517,1770.3873035828403,1789.700927734375,759.0,1852.91640625,1858.4948608398438,1875.3477416992187,42.580081021532536,-13.163028230298323,1808.279296875,1897.837890625,1906.465087890625
2020-05-20,1803.9164978780864,1841.1222277762456,1797.1517870757557,1826.4654541015625,389.0,1845.7497314453126,1850.2988037109376,1875.7129333496093,46.126850090566656,-14.701558289827517,1789.700927734375,1808.279296875,1897.837890625
2020-05-21,1832.3478828740167,1855.8281623414975,1828.9655871405748,1844.2105712890625,461.0,1833.298828125,1845.6223266601562,1877.6884155273438,47.80276668346944,-14.323855303961864,1826.4654541015625,1789.700927734375,1808.279296875
2020-05-22,1851.416441066112,1852.3968305331016,1805.926465538949,1818.9166259765625,314.0,1817.5145751953125,1842.6370239257812,1877.163916015625,45.62407157396664,-15.882449966130253,1844.2105712890625,1826.4654541015625,1789.700927734375
2020-05-26,1925.4849517601117,1925.4849517601117,1812.4459960799888,1820.87744140625,1081.0,1820.0342041015624,1839.2596069335937,1877.891864013672,45.83018467828245,-16.766156234507662,1818.9166259765625,1844.2105712890625,1826.4654541015625
2020-05-27,1817.151804820445,1849.602670952357,1803.2792704787848,1843.67138671875,1260.0,1830.8282958984375,1841.8723510742188,1876.931085205078,48.28426671054583,-15.449130964182586,1820.87744140625,1818.9166259765625,1844.2105712890625
2020-05-28,1856.3182892680431,1937.4455133290007,1854.4556451213923,1914.2593994140625,2114.0,1848.3870849609375,1847.068408203125,1877.4801086425782,55.0722739288548,-8.610262506447725,1843.67138671875,1820.87744140625,1818.9166259765625
2020-05-29,1911.661361387012,1930.5828054603285,1882.347693680347,1900.926025390625,1621.0,1859.73017578125,1846.514501953125,1871.8477661132813,53.64007682926337,-4.217683010018618,1914.2593994140625,1843.67138671875,1820.87744140625
2020-06-01,1955.8769977288769,1999.014134520892,1927.4457030250485,1989.6513671875,3139.0,1893.8771240234375,1855.695849609375,1870.4727783203125,60.92268295308699,6.3496664596982555,1900.926025390625,1914.2593994140625,1843.67138671875
2020-06-02,2004.406187398256,2012.3962655026844,1989.45524860744,1999.112060546875,1240.0,1929.5240478515625,1874.7791259765625,1874.2227600097656,61.61509490263689,15.311267178774642,1989.6513671875,1900.926025390625,1914.2593994140625
2020-06-03,2017.690539323557,2088.1804444742493,1985.2886203893404,2023.5728759765625,3943.0,1965.504345703125,1898.1663208007812,1878.3305908203124,63.41984868670508,24.109267067840847,1999.112060546875,1989.6513671875,1900.926025390625
2020-06-04,2054.9453066528727,2057.396280220753,1982.0043093374627,2014.1610107421875,2277.0,1985.48466796875,1916.9358764648437,1883.6173400878906,62.20787741447515,29.976733377411392,2023.5728759765625,1999.112060546875,1989.6513671875
2020-06-05,2022.2489188411912,2041.8567044300964,2022.2489188411912,2031.4647216796875,966.0,2011.5924072265625,1935.6612915039063,1890.6418090820312,63.58568173639359,35.612488955395065,2014.1610107421875,2023.5728759765625,1999.112060546875
2020-06-08,2044.210081417048,2044.210081417048,2005.729676892022,2011.0238037109373,2087.0,2015.86689453125,1954.8720092773438,1898.7545166015625,60.76728629542955,37.99151210354012,2031.4647216796875,2014.1610107421875,2023.5728759765625
2020-06-09,2033.1317094803223,2033.1317094803223,1990.190603273112,2008.9161376953125,1027.0,2017.8277099609375,1973.67587890625,1906.4677429199219,60.46966347475226,39.25433452202515,2011.0238037109373,2031.4647216796875,2014.1610107421875
2020-06-10,2001.563288087537,2046.0729977427725,1998.622119427629,2023.4259033203125,726.0,2017.7983154296876,1991.6513305664062,1916.7618408203125,61.85475995606178,40.95385664309424,2008.9161376953125,2011.0238037109373,2031.4647216796875
2020-06-11,2025.6314024405744,2027.101986496559,2000.8276231688292,2011.2197265625,1195.0,2017.21005859375,2001.34736328125,1924.2078857421875,59.95168943868073,40.84496834538163,2023.4259033203125,2008.9161376953125,2011.0238037109373
2020-06-12,1975.1905491626544,2037.0532183255589,1965.3866548010465,2029.4552001953125,1540.0,2016.808154296875,2014.2002807617187,1930.3573913574219,61.84057502863517,41.748868933604626,2011.2197265625,2023.4259033203125,2008.9161376953125
2020-06-15,2018.9651792059944,2018.9651792059944,1950.97507276326,1977.8377685546875,1404.0,2010.170947265625,2013.0189208984375,1934.3573852539062,54.06704760069655,37.863652694543134,2029.4552001953125,2011.2197265625,2023.4259033203125
2020-06-16,1993.033671213702,2018.7687737523504,1989.014098536348,2006.366943359375,1319.0,2009.6611083984376,2013.7444091796874,1944.261767578125,57.264546715371466,36.66401684842117,1977.8377685546875,2029.4552001953125,2011.2197265625
2020-06-17,2020.582496581064,2046.07262026428,1995.092372897848,2029.35693359375,820.0,2010.847314453125,2014.3228149414062,1956.2445678710938,59.69918348699459,37.14026699510305,2006.366943359375,1977.8377685546875,2029.4552001953125
2020-06-18,2039.210224380848,2093.082581236096,2032.9846551181352,2069.6513671875,3630.0,2022.533642578125,2019.8718505859374,1968.4038635253905,63.612044886076006,40.30451731698918,2029.35693359375,2006.366943359375,1977.8377685546875
2020-06-22,2018.5235893916497,2024.9942550108296,1994.8963490548097,2011.31787109375,5808.0,2018.9061767578125,2017.8571655273438,1976.759228515625,55.249029316901364,37.67093577461242,2069.6513671875,2029.35693359375,2006.366943359375
2020-06-23,2019.5532531800309,2037.102368411861,2000.9749204807383,2028.965087890625,3819.0,2029.131640625,2019.6512939453125,1987.261651611328,57.087067953256685,36.5860451850408,2011.31787109375,2069.6513671875,2029.35693359375
2020-06-24,1990.288582096334,2049.0139336023312,1990.288582096334,2019.06298828125,2547.0,2031.670849609375,2020.6659790039062,1997.1709289550781,55.704525709267756,34.529213612576996,2028.965087890625,2011.31787109375,2069.6513671875
2020-06-25,2023.964907393154,2024.5041694492995,1972.6906120986823,2008.1317138671875,2054.0,2027.4258056640624,2019.1365600585937,2005.3939453125,54.14557692633331,31.65223007846953,2019.06298828125,2028.965087890625,2011.31787109375
2020-06-26,2014.4551129453132,2024.994298960236,1984.9943637027911,2001.31787109375,3716.0,2013.7591064453125,2018.1463745117187,2009.7468688964843,53.14712504894337,28.493919566077466,2008.1317138671875,2019.06298828125,2028.965087890625
2020-06-29,2058.817875086735,2058.817875086735,1969.6024338329764,1987.9356689453125,1570.0,2009.082666015625,2013.9944213867188,2014.0973510742188,51.15210252651931,24.627216633518174,2001.31787109375,2008.1317138671875,2019.06298828125
2020-06-30,1987.347586420998,2053.3277297880204,1985.8770021303687,2031.8082275390625,1878.0,2009.6512939453125,2019.3914672851563,2016.2051940917968,56.86838644977263,24.8169017265011,1987.9356689453125,2001.31787109375,2008.1317138671875
2020-07-01,2017.6414423315637,2024.9943630397688,2003.817975335426,2011.1707763671875,754.0,2008.0728515625,2019.8718505859374,2016.8081298828124,53.68583517476497,23.03640930727579,2031.8082275390625,1987.9356689453125,2001.31787109375
2020-07-02,2018.6707156426392,2133.327200928591,2010.8276009333429,2061.66064453125,6743.0,2018.7786376953125,2023.1022216796875,2018.7125183105468,59.63722480374709,25.406595222027136,2011.1707763671875,2031.8082275390625,1987.9356689453125
2020-07-06,2117.690249850242,2263.523178506743,2117.690249850242,2215.04296875,12754.0,2061.5236572265626,2037.6413818359374,2028.7566162109374,71.58346860313435,39.20967164309104,2061.66064453125,2011.1707763671875,2031.8082275390625
2020-07-07,2182.347172745562,2224.111863975932,2137.249252733749,2146.121826171875,3379.0,2093.160888671875,2051.12177734375,2034.4894714355469,62.61550061708164,44.07923100785683,2215.04296875,2061.66064453125,2011.1707763671875
2020-07-08,2146.121562037728,2222.73890140868,2146.121562037728,2170.04296875,5546.0,2120.8078369140626,2065.2295654296877,2042.4404296875,64.28779271972547,49.300324721437164,2146.121826171875,2215.04296875,2061.66064453125
2020-07-09,2166.6609300738546,2202.9353438352723,2166.6609300738546,2182.298095703125,1595.0,2155.03330078125,2081.553076171875,2051.1095275878906,65.14793377683714,53.80671511185392,2170.04296875,2146.121826171875,2215.04296875
2020-07-10,2196.0724428445133,2200.974390261577,2132.543156448788,2146.954833984375,2848.0,2172.092138671875,2095.4353881835937,2057.2859741210937,60.61376442587652,53.90477542180315,2182.298095703125,2170.04296875,2146.121826171875
2020-07-13,2178.4254773389857,2178.4254773389857,2142.396163076066,2147.494140625,2021.0,2158.582373046875,2110.053015136719,2064.0996948242187,60.6587588784216,53.41032547731993,2146.954833984375,2182.298095703125,2170.04296875
2020-07-14,2176.46441090936,2176.46441090936,2113.278363607364,2131.90576171875,1877.0,2155.73916015625,2124.4500244140627,2069.2222229003905,58.57579120260548,51.17075383624524,2147.494140625,2146.954833984375,2182.298095703125
2020-07-15,2146.563030992755,2157.9844741011225,2127.0043063270064,2150.092529296875,1412.0,2151.749072265625,2136.278454589844,2077.8349609375,60.28910885661779,50.28375747028167,2131.90576171875,2147.494140625,2146.954833984375
2020-07-16,2143.719718993876,2171.02342222545,2132.3471053574767,2149.699951171875,1858.0,2145.229443359375,2150.1313720703124,2085.001611328125,60.2311979409593,48.98446625084898,2150.092529296875,2131.90576171875,2147.494140625
2020-07-17,2150.1901738180586,2228.719467424102,2137.24908046746,2207.39599609375,4152.0,2157.31767578125,2164.7049072265627,2093.903564453125,65.4793369118731,52.01080900715988,2149.699951171875,2150.092529296875,2131.90576171875
2020-07-20,2225.4840529682,2238.9153405714824,2205.5330319063805,2209.40576171875,1425.0,2169.7,2164.1411865234377,2100.8912841796873,65.64938875403477,53.94948268082635,2207.39599609375,2149.699951171875,2150.092529296875
2020-07-21,2216.219247186388,2239.0133001310664,2204.8957020465214,2219.3564453125,2667.0,2187.19013671875,2171.4646484375,2111.293212890625,66.5285507675374,55.64736436219346,2209.40576171875,2207.39599609375,2149.699951171875
2020-07-22,2179.4059897410343,2215.680403425433,2179.4059897410343,2209.454833984375,1162.0,2199.06259765625,2175.4058349609377,2120.3177001953127,64.75260646465952,55.553583415583034,2219.3564453125,2209.40576171875,2207.39599609375
2020-07-23,2199.895599777136,2243.768023848816,2199.895599777136,2222.1015625,2837.0,2213.542919921875,2179.386181640625,2130.46962890625,66.00098035553691,55.85587488127294,2209.454833984375,2219.3564453125,2209.40576171875
2020-07-24,2220.582036811189,2234.454451366228,2169.650854301042,2181.41552734375,735.0,2208.346826171875,2182.8322509765626,2139.133819580078,58.78735700293453,52.21056909541721,2222.1015625,2209.454833984375,2219.3564453125
2020-07-27,2176.121122264744,2200.82712533614,2146.56247914036,2149.3076171875,1102.0,2196.327197265625,2183.0135986328123,2146.533306884766,53.79088857974795,46.19825327813214,2181.41552734375,2222.1015625,2209.454833984375
2020-07-28,2157.543119546021,2157.592186891483,2135.288325820584,2144.307861328125,1059.0,2181.31748046875,2184.25380859375,2154.351916503906,53.034990658942554,40.56243268859316,2149.3076171875,2181.41552734375,2222.1015625
2020-07-29,2151.8078425251238,2158.8175312291487,2044.5530949549573,2064.06298828125,3203.0,2152.239111328125,2175.6508544921876,2155.9646545410155,42.670742331907185,29.28335337751014,2144.307861328125,2149.3076171875,2181.41552734375
2020-07-30,2094.3304445767367,2111.773781317317,2053.891481003552,2084.06103515625,4382.0,2124.631005859375,2169.086962890625,2159.609167480469,45.52771370179109,21.708040239167985,2064.06298828125,2144.307861328125,2149.3076171875
