Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-04-13,848.9658542528796,853.4825403018165,813.3344013814833,821.238525390625,254454.0,854.8876342773438,849.3630920410156,832.2436614990235,47.81559431360051,12.65001590492193,843.989013671875,874.0166015625,867.7433471679688
2021-04-15,812.9998193694331,832.2374694162407,802.1681757633135,829.2263793945312,257851.0,847.2427734375,848.9490783691406,832.2122985839844,50.12108296149116,10.68045783548257,821.238525390625,843.989013671875,874.0166015625
2021-04-16,844.7836445189007,850.4712865688296,832.0282479061153,846.91650390625,157809.0,843.0774047851562,851.383056640625,832.4715881347656,54.87572611164877,10.42682018844664,829.2263793945312,821.238525390625,843.989013671875
2021-04-19,823.5385904871307,859.9228374650684,823.5385904871307,833.7847290039062,264594.0,835.0310302734375,850.9021118164062,832.8626159667969,50.990075143254714,9.06172807746566,846.91650390625,829.2263793945312,821.238525390625
2021-04-20,842.1488895554803,842.1488895554803,800.4534010497234,804.1336669921875,526037.0,827.0599609375,844.8757080078125,833.4104705810547,43.50017513841559,5.523617025734097,833.7847290039062,846.91650390625,829.2263793945312
2021-04-22,802.962718738145,812.874269377171,798.9479153546532,803.9246215820312,453168.0,823.5971801757812,839.2424072265625,833.427197265625,43.451715255630376,2.6719695077471215,804.1336669921875,833.7847290039062,846.91650390625
2021-04-23,809.2359484558801,815.1326963196997,794.7240890770971,799.4498291015625,194859.0,817.6418701171875,832.4423217773438,832.5155090332031,42.363780113357265,0.050359436719872974,803.9246215820312,804.1336669921875,833.7847290039062
2021-04-26,789.5801699122984,793.7622682698848,772.4335666461944,776.5320434570312,648120.0,803.5649780273437,823.32119140625,830.3261962890625,37.22338625252192,-3.832381888995883,799.4498291015625,803.9246215820312,804.1336669921875
2021-04-27,777.9538563123043,784.1433818265895,772.1825916526615,776.9920043945312,167473.0,792.2064331054687,813.6187316894532,828.3627014160156,37.38759453582413,-6.794049782915749,776.5320434570312,799.4498291015625,803.9246215820312
2021-04-28,777.0337177949195,782.428633796052,770.9696764020098,772.684326171875,292318.0,785.9165649414062,806.4882629394531,826.9637908935547,36.42659594412479,-9.380652238558696,776.9920043945312,776.5320434570312,799.4498291015625
2021-04-29,792.1758962402216,792.1758962402216,772.5566370818159,774.3440551757812,265381.0,780.0004516601563,801.7988159179688,825.5809539794922,37.09747146055613,-11.167890569721635,772.684326171875,776.9920043945312,776.5320434570312
2021-04-30,770.301016298117,778.8126297378752,762.4277738663407,765.61962890625,954733.0,773.2344116210937,795.4381408691406,822.1936096191406,35.006266285722845,-13.136844741624145,774.3440551757812,772.684326171875,776.9920043945312
2021-05-03,765.6197367605038,774.5569321312489,758.5976546834896,772.3439331054688,399788.0,772.3967895507812,787.9808837890625,819.6819702148438,37.91135677107801,-13.993353290708455,765.61962890625,774.3440551757812,772.684326171875
2021-05-04,780.5151699029127,780.5151699029127,765.6198422330098,767.109375,145529.0,770.420263671875,781.3133483886719,816.1077301025391,36.54205703459622,-14.922510170447708,772.3439331054688,765.61962890625,774.3440551757812
2021-05-05,771.152145405506,776.1314182793091,766.4707582093357,774.3014526367188,197107.0,770.7436889648437,778.330126953125,811.6029174804687,39.761370774860225,-14.906697997850415,767.109375,772.3439331054688,765.61962890625
2021-05-06,776.0465319074156,786.1327753476726,767.1093357626085,779.4086303710938,353953.0,771.7566040039062,775.8785278320313,807.5604675292968,42.01111606832368,-14.317022453639197,774.3014526367188,767.109375,772.3439331054688
2021-05-07,783.0685032614257,784.004760039365,778.2594204773926,779.8766479492188,109566.0,774.6080078125,773.9212097167969,803.1817657470704,42.22406288197233,-13.654534258026274,779.4086303710938,774.3014526367188,767.109375
2021-05-10,780.5150933797823,784.3878678041071,774.7697532703892,777.9616088867188,87610.0,775.73154296875,774.0641662597657,798.6926788330078,41.55168229962764,-13.132650220773712,779.8766479492188,779.4086303710938,774.3014526367188
2021-05-11,774.5143451032683,776.642248654873,770.1308430066542,772.131103515625,367764.0,776.735888671875,773.578076171875,793.5984039306641,39.489847587239154,-13.039218423802367,777.9616088867188,779.8766479492188,779.4086303710938
2021-05-12,772.1310562463628,773.7907793543915,762.044762858769,771.364990234375,293753.0,776.1485961914062,773.446142578125,789.9672027587891,39.21449866725567,-12.878536241502275,772.131103515625,777.9616088867188,779.8766479492188
2021-05-14,774.5568568000427,776.2591795622405,763.0661781552069,774.8121948242188,247247.0,775.2293090820312,773.4929565429687,787.6458862304687,41.20116703788509,-12.330891017530348,771.364990234375,772.131103515625,777.9616088867188
2021-05-17,780.7702955668487,789.0265710477934,775.2802944719941,784.6856689453125,235173.0,776.19111328125,775.399560546875,785.4188507080078,46.58595333443739,-10.973673706837872,774.8121948242188,771.364990234375,772.131103515625
2021-05-18,791.5801242455782,799.5810624107341,787.1115267699982,792.8994140625,204422.0,779.1786743164063,777.4551086425781,782.7179962158203,50.63605167323755,-9.130043169661121,784.6856689453125,774.8121948242188,771.364990234375
2021-05-19,791.5801024863998,801.2833632326698,788.1329092044355,793.1121826171875,282532.0,783.3748901367187,780.0553894042969,780.6843688964843,50.74024819239264,-7.564584223981569,792.8994140625,784.6856689453125,774.8121948242188
2021-05-20,791.5801181174872,795.3677968147625,784.8133744595547,786.9838256835938,332227.0,786.4986572265625,781.3236267089844,779.8268768310547,47.622258993855326,-6.740750740172075,793.1121826171875,792.8994140625,784.6856689453125
2021-05-21,786.9838545273591,795.3678259658091,785.6220169900254,792.1334228515625,350187.0,789.9629028320312,782.5961059570312,779.2373168945312,50.3814392319443,-5.607685407660938,786.9838256835938,793.1121826171875,792.8994140625
2021-05-24,794.1337044639146,799.027883242765,789.920444516314,793.7506713867188,129862.0,791.7759033203125,783.9835083007813,778.952359008789,51.24999196487327,-4.5270396325737465,792.1334228515625,786.9838256835938,793.1121826171875
2021-05-25,798.389402485405,803.1558856005324,796.1338039688644,800.7726440429688,209630.0,793.3505493164063,786.2646118164063,780.1643890380859,54.93829580993548,-3.0686322791427756,793.7506713867188,792.1334228515625,786.9838256835938
2021-05-26,800.0917989934218,807.2841239596346,793.5803928276869,804.8157348632812,352611.0,795.691259765625,789.5330749511719,781.5555755615235,56.95753684116107,-1.5685095034194774,800.7726440429688,793.7506713867188,792.1334228515625
2021-05-27,808.6034123668439,814.1359620304066,796.4318134971611,801.2408447265625,335272.0,798.5426635742188,792.5206604003906,782.9834014892579,54.62666125123066,-0.6605013053869015,804.8157348632812,800.7726440429688,793.7506713867188
2021-05-28,801.4962244117993,807.8799354798566,798.346916561403,803.1985473632812,138364.0,800.7556884765625,795.3592956542968,784.4261260986328,55.69591402292012,0.21459822027873088,801.2408447265625,804.8157348632812,800.7726440429688
2021-05-31,800.5172315507327,806.0072325240884,788.132844578777,804.5177001953125,371707.0,802.9090942382812,797.3424987792969,786.3710296630859,56.44080474775605,1.0030035079533945,803.1985473632812,801.2408447265625,804.8157348632812
2021-06-01,806.9010209511339,810.5610046433532,802.1345378102116,809.0714721679688,118615.0,804.5688598632812,798.9597045898438,788.207406616211,59.00327481547397,1.9725335800704897,804.5177001953125,803.1985473632812,801.2408447265625
2021-06-02,809.1139093189316,809.1139093189316,797.7083790930819,803.0281372070312,118795.0,804.2113403320312,799.9513000488281,790.0033447265625,54.4272787302656,2.227568499174936,809.0714721679688,804.5177001953125,803.1985473632812
2021-06-03,805.5816854452984,808.0500222368646,797.5382001444037,799.9639892578125,191101.0,803.9559692382812,801.24931640625,791.2864715576172,52.216061612633304,2.1575633315933374,803.0281372070312,809.0714721679688,804.5177001953125
2021-06-04,799.9640645629875,803.7091957071951,795.9636473258037,797.4957275390625,351108.0,802.8154052734375,801.785546875,792.1908264160156,50.43842714650419,1.881229991034047,799.9639892578125,803.0281372070312,809.0714721679688
2021-06-07,797.4957805154312,810.1355080529186,797.4957805154312,808.3055419921875,409206.0,803.5729736328125,803.2410339355469,793.612271118164,57.29529515786696,2.5056123729985984,797.4957275390625,799.9639892578125,803.0281372070312
2021-06-08,808.6033094744703,827.1160694545437,808.6033094744703,823.1156005859375,599123.0,806.3817993164063,805.4753295898438,795.869970703125,64.53476511914073,4.147676037309907,808.3055419921875,797.4957275390625,799.9639892578125
2021-06-09,827.3288668631565,838.6067552231738,821.3707371635247,827.201171875,838492.0,811.21640625,807.7138732910156,798.6234741210938,66.23525935282441,5.712840708620774,823.1156005859375,808.3055419921875,797.4957275390625
2021-06-10,834.1382100622742,835.4574999023204,822.5624352743715,824.349853515625,235791.0,816.0935791015625,810.0247741699219,801.2727172851562,63.931358133534246,6.646550132306061,827.201171875,823.1156005859375,808.3055419921875
2021-06-11,829.8823826580594,842.6498039297219,826.0096085958093,837.07470703125,288266.0,824.009375,813.4123901367187,804.3858428955078,69.09743543506531,8.317432723251159,824.349853515625,827.201171875,823.1156005859375
2021-06-14,834.138130775672,840.9474216391469,830.3079046649674,837.6704711914062,200215.0,829.8823608398437,816.7276672363281,807.0350830078125,69.31900333401815,9.579268558297485,837.07470703125,824.349853515625,827.201171875
2021-06-15,838.4366204116998,845.2033646883323,836.9470877951795,838.7345581054688,1456362.0,833.00615234375,819.6939758300781,809.3268402099609,69.73637283229162,10.543605350315374,837.6704711914062,837.07470703125,824.349853515625
2021-06-16,838.394004540951,838.8195852539159,829.031228855722,833.3721313476562,72666.0,834.2403442382813,822.7283752441406,811.3398376464844,64.94185551716998,10.751212892152807,838.7345581054688,837.6704711914062,837.07470703125
2021-06-17,832.4358528443491,841.7986282853387,832.4358528443491,839.5430297851562,102053.0,837.2789794921875,826.686279296875,813.9677978515625,67.69440414924289,11.283612831431014,833.3721313476562,838.7345581054688,837.6704711914062
2021-06-18,844.096837550949,848.735677938105,825.7543183199327,830.0526733398438,164967.0,835.8745727539062,829.9419738769532,815.8637603759765,59.90462353886199,10.815081639143386,839.5430297851562,833.3721313476562,838.7345581054688
2021-06-21,827.3289829426088,836.9896452450133,818.4343348243157,835.6278076171875,89833.0,835.4660400390625,832.6742004394531,817.9576171875,62.62547965016081,10.769490058886845,830.0526733398438,839.5430297851562,833.3721313476562
2021-06-22,835.6277745747113,840.9475337711381,831.3719672175699,835.3724365234375,135691.0,834.7936157226562,833.8998840332031,819.6876068115234,62.416544221907756,10.590669445123012,835.6278076171875,830.0526733398438,839.5430297851562
2021-06-23,838.2238380975856,838.2238380975856,826.5629151116932,827.9248046875,1470652.0,833.704150390625,833.9722473144532,820.8430603027343,56.496638659753096,9.73576335403527,835.3724365234375,835.6278076171875,830.0526733398438
2021-06-24,830.4781845278204,846.4800083836318,825.4563115107472,843.24560546875,147997.0,834.4446655273438,835.8618225097656,822.9432983398438,64.05031104932273,10.177188406484674,827.9248046875,835.3724365234375,835.6278076171875
2021-06-25,846.8206226930193,859.6731409506842,841.7987489111156,847.331298828125,268130.0,837.900390625,836.8874816894531,825.149935913086,65.75783023952862,10.732979146827006,843.24560546875,827.9248046875,835.3724365234375
2021-06-28,847.3311880455689,851.1614144104157,837.9684124870543,838.8621215820312,56289.0,838.5472534179687,837.0066467285156,826.8671569824219,59.4539060017945,10.370510697015675,847.331298828125,843.24560546875,827.9248046875
2021-06-29,838.862103388137,845.9267325843664,834.9893294267193,837.2874755859375,166194.0,838.9302612304688,836.8619384765625,828.2779571533204,58.334176865735806,9.84273020021567,838.8621215820312,847.331298828125,843.24560546875
2021-06-30,836.2661951798101,843.1180350402374,835.0320005830281,837.8834228515625,235744.0,840.9219848632813,837.3130676269532,830.0207214355469,58.65157265766649,9.364599049265848,837.2874755859375,838.8621215820312,847.331298828125
2021-07-01,838.8196926847603,840.7348061383785,830.1378346382024,838.9473876953125,163818.0,840.0623413085938,837.2535034179688,831.9698913574218,59.248428825259005,8.968150482077135,837.8834228515625,837.2874755859375,838.8621215820312
2021-07-02,838.1386562525233,840.4793501452028,831.5847029628667,838.3088989257812,167282.0,838.257861328125,838.0791259765625,834.0105499267578,58.70082613696128,8.504407908139456,838.9473876953125,837.8834228515625,837.2874755859375
2021-07-05,840.60700088641,846.3523404937919,832.5209673649096,834.6063232421875,305606.0,837.4067016601563,837.9769775390625,835.3255889892578,55.497525374564496,7.748798339461359,838.3088989257812,838.9473876953125,837.8834228515625
2021-07-06,834.1381975108003,835.9256157251581,825.8393736069938,827.4140014648438,220416.0,835.4320068359375,837.1811340332031,835.5405090332031,49.811215872843334,6.494744679888981,834.6063232421875,838.3088989257812,838.9473876953125
2021-07-07,825.6265470759755,831.5846767971424,817.2426281772124,830.2228393554688,139176.0,833.8998901367188,837.4109375,835.6915924072266,51.88461581955693,5.662276662326235,827.4140014648438,834.6063232421875,838.3088989257812
2021-07-08,833.2870520376396,835.840536364619,825.626599056701,831.4996337890625,219270.0,832.4103393554688,836.2363403320312,836.0490814208985,52.8383866817476,5.0473833080857275,830.2228393554688,827.4140014648438,834.6063232421875
2021-07-09,824.7753741867238,833.3295356341106,822.9453564461469,831.4569702148438,249053.0,831.0399536132812,834.6489074707031,835.7681945800781,52.80072316206976,4.504705855873112,831.4996337890625,830.2228393554688,827.4140014648438
2021-07-12,832.3081247745625,836.5639316240531,829.5418503223937,833.3295288085938,723610.0,830.7845947265625,834.0956481933594,835.5511474609375,54.3391546640484,4.177573428075561,831.4569702148438,831.4996337890625,830.2228393554688
2021-07-13,833.5423884816399,835.2447113630283,820.6473238255863,824.9456787109375,253152.0,830.2909301757812,832.8614685058594,834.861703491211,46.95916200569547,3.2048682597251172,833.3295288085938,831.4569702148438,831.4996337890625
2021-07-14,821.3707879265492,844.9479701566676,821.3707879265492,842.2242431640625,338234.0,832.6912109375,833.2955505371094,835.3043090820313,59.24430446974398,3.784601622551918,824.9456787109375,833.3295288085938,831.4569702148438
2021-07-15,844.437290756039,895.6346749965961,843.6712765879463,885.2079467773438,1232329.0,843.4328735351562,837.9216064453125,837.5875549316406,74.85012282553996,7.624578743517986,842.2242431640625,824.9456787109375,833.3295288085938
2021-07-16,885.2078991358385,892.9109517418204,849.8421516326331,855.3321533203125,680060.0,848.20791015625,839.6239318847656,838.851528930664,58.176017959856345,8.162963861736444,885.2079467773438,842.2242431640625,824.9456787109375
2021-07-19,857.9707752544855,866.312147401527,844.6926768939519,851.3317260742188,869686.0,851.808349609375,841.2964721679688,839.6367248535156,56.365370140287986,8.1726279334531,855.3321533203125,885.2079467773438,842.2242431640625
2021-07-20,843.5009484399999,857.9706922578405,825.2009783174368,831.8400268554688,570227.0,853.1872192382813,841.7390747070312,839.4601043701172,48.45249758232221,6.532170753576338,851.3317260742188,855.3321533203125,885.2079467773438
2021-07-22,827.4139234206115,834.9892801780685,827.4139234206115,832.9464721679688,142428.0,851.3316650390625,842.0114379882813,839.7111877441406,48.891112272475986,5.26073503069756,831.8400268554688,851.3317260742188,855.3321533203125
2021-07-23,836.8619493025727,854.2682113716928,836.8619493025727,846.2672729492188,373525.0,843.5435302734375,843.4882019042968,839.862271118164,53.96929406655067,5.267272517764695,832.9464721679688,831.8400268554688,851.3317260742188
2021-07-26,845.2033685302735,854.3533546447754,840.9475610351562,851.1614990234375,175387.0,842.7093994140625,845.4586547851562,840.0537811279297,55.71050320204305,5.602791175743391,846.2672729492188,832.9464721679688,831.8400268554688
2021-07-27,858.0117517268345,858.0117517268345,842.5127579556737,850.1337890625,248612.0,842.4698120117188,847.1390808105468,840.6173645019531,55.23799167810607,5.719829886099319,851.1614990234375,846.2672729492188,832.9464721679688
2021-07-28,850.1765923534313,851.4610410817273,836.9468122634638,841.4423828125,166340.0,844.390283203125,848.7887512207031,840.8251098632812,51.277015496445216,5.053012082120745,850.1337890625,851.1614990234375,846.2672729492188
2021-07-29,846.8798634741169,864.1771168412212,845.8094895314043,862.8070068359375,201550.0,850.3623901367188,850.8470275878906,842.0712890625,59.05030601175416,6.177292789339049,841.4423828125,850.1337890625,851.1614990234375
2021-07-30,862.6357220901709,898.9855765614785,862.6357220901709,878.0918579101562,501119.0,856.7273071289062,850.1354187011718,844.0285125732422,63.53284007328214,8.207047357446754,862.8070068359375,841.4423828125,850.1337890625
2021-08-02,886.2696288237104,889.5663596773617,876.0796479343923,886.4837036132812,228608.0,863.791748046875,853.2505737304688,846.4372528076171,65.74960424481262,10.373218287610143,878.0918579101562,862.8070068359375,841.4423828125
2021-08-03,883.6152411308814,892.7348492983733,876.8504559652492,889.99462890625,195377.0,871.763916015625,857.1168640136718,849.2066680908204,66.66265995845376,12.23222125298787,886.4837036132812,878.0918579101562,862.8070068359375
2021-08-04,890.5512569811434,897.1875764442241,885.9700767091482,891.1934814453125,241782.0,881.7141357421875,863.0522094726563,852.3956420898437,66.98629446452719,13.64494148535448,889.99462890625,886.4837036132812,878.0918579101562
2021-08-05,890.6367274464594,918.4664498976146,884.8567081681425,908.3621826171876,527709.0,890.8251708984375,870.5937805175781,856.3026092529296,71.28544216539304,15.965858667040834,891.1934814453125,889.99462890625,886.4837036132812
2021-08-06,908.5336104490842,916.1546955706611,893.2058311766667,899.4140014648438,95588.0,895.089599609375,875.9084533691406,859.6983276367188,66.42994197894748,16.88847894632852,908.3621826171876,891.1934814453125,889.99462890625
2021-08-09,904.2521124427144,913.3717214142888,893.9336634769287,899.7136840820312,209560.0,897.735595703125,880.763671875,863.1111633300782,66.51221000623099,17.442774599604945,899.4140014648438,908.3621826171876,891.1934814453125
2021-08-10,899.9704904845403,917.867165292402,897.8297424101241,910.8883056640624,194537.0,901.9143310546875,886.8391235351562,866.9891021728515,69.5124592879742,18.569696566982316,899.7136840820312,899.4140014648438,908.3621826171876
2021-08-11,917.0536148749976,923.8183996705797,905.1082824759446,913.62841796875,276932.0,906.401318359375,894.0577270507813,871.4232391357422,70.21708466640978,19.459576621945644,910.8883056640624,899.7136840820312,899.4140014648438
2021-08-12,916.2401410743522,942.7854161895904,914.5275426798208,939.403076171875,578315.0,912.6094970703125,901.717333984375,876.2821807861328,75.8671528129855,21.99111262854001,913.62841796875,910.8883056640624,899.7136840820312
2021-08-13,941.928984663206,962.3945535084458,933.9653614359388,958.7980346679688,4473309.0,924.4863037109375,909.7879516601563,879.9616851806641,79.0828144922582,25.27107499090448,939.403076171875,913.62841796875,910.8883056640624
2021-08-16,958.7982550576422,966.8903459122444,953.7033161900454,961.6240844726562,177254.0,936.8683837890625,917.3019897460938,885.2762817382812,79.51121853231832,27.77829648440263,958.7980346679688,939.403076171875,913.62841796875
2021-08-17,959.911465945458,986.1570590467664,952.761388063829,977.2515258789062,268337.0,950.1410278320312,926.0276794433594,891.5722717285156,81.73852013598031,30.672715527563355,961.6240844726562,958.7980346679688,939.403076171875
2021-08-18,992.365318135147,992.365318135147,968.4745458335088,970.9149780273438,165786.0,961.59833984375,933.9998291015625,898.5260192871094,78.03429044713066,32.085396538717646,977.2515258789062,961.6240844726562,958.7980346679688
2021-08-20,945.354269204616,976.352256872488,945.354269204616,956.6146240234376,84238.0,965.0406494140625,938.8250732421875,904.7094268798828,70.29221949438966,31.685783375763776,970.9149780273438,977.2515258789062,961.6240844726562
2021-08-23,964.2784332804188,1008.7632359807424,964.2784332804188,995.790283203125,384906.0,972.4390991210937,948.4627014160156,912.1855773925781,77.01885064575504,34.1367284005953,956.6146240234376,970.9149780273438,977.2515258789062
2021-08-24,998.7017706554004,1004.4389333223996,984.7440522768624,986.6278686523438,148527.0,977.4398559570312,957.1541198730469,918.9588958740235,72.86342697603902,34.937057063855605,995.790283203125,956.6146240234376,970.9149780273438
2021-08-25,994.5487009002966,1001.6988831083504,976.6092738066968,988.6403198242188,126998.0,979.7176147460938,964.9293212890625,925.8842224121094,73.20537963254658,35.32648950531916,986.6278686523438,995.790283203125,956.6146240234376
2021-08-26,989.0255591730732,1003.582645325404,989.0255591730732,999.7721557617188,134720.0,985.4890502929687,973.5436950683594,933.8007110595703,75.07627724490412,36.117029019937945,988.6403198242188,986.6278686523438,995.790283203125
2021-08-27,995.1053819578004,1001.8701672406396,992.8361679382205,995.619140625,87315.0,993.2899536132812,979.1653015136719,940.4413177490235,73.02761240137158,35.99351285644025,999.7721557617188,988.6403198242188,986.6278686523438
2021-08-30,996.7322757684868,1001.8272142326229,989.0255829146066,995.8759765625,94391.0,993.3070922851563,982.873095703125,946.3305236816407,73.07654248722415,35.50704678767204,995.619140625,999.7721557617188,988.6403198242188
2021-08-31,1003.58239397721,1021.6931381189688,994.9337952761464,1011.6743774414062,411722.0,998.3163940429688,987.878125,952.5900573730469,75.96486195734826,35.98154498866188,995.8759765625,995.619140625,999.7721557617188
2021-09-01,1019.852467132518,1020.708766433217,995.3194712617468,997.2890014648438,65432.0,1000.0461303710938,989.8818725585937,957.9547760009766,68.73417000034198,34.79570538174971,1011.6743774414062,995.8759765625,995.619140625
2021-09-02,1001.8700195464414,1011.9743914695888,988.1263761847704,1004.5673828125,89137.0,1001.00517578125,993.2471130371093,963.6234710693359,70.2757844821208,34.05070812906172,997.2890014648438,1011.6743774414062,995.8759765625
2021-09-03,1006.1516849289608,1010.6043995103482,992.193964424414,1005.5094604492188,206332.0,1002.9832397460938,998.1365966796875,968.4808349609375,70.47868264930496,33.154130057331486,1004.5673828125,997.2890014648438,1011.6743774414062
2021-09-06,1007.8641736998449,1035.2657485158134,1005.3808850764052,1027.3021240234375,105902.0,1009.2684692382812,1001.2877807617188,974.8752410888671,74.76917791372288,33.812304103265774,1005.5094604492188,1004.5673828125,997.2890014648438
2021-09-07,1036.1219328982893,1038.733687019968,1010.8611089144052,1012.4880981445312,87874.0,1009.4312133789062,1003.8738037109375,980.5139617919922,67.57913039761547,32.760896472523655,1027.3021240234375,1005.5094604492188,1004.5673828125
2021-09-08,1012.6595672984788,1019.852502580104,999.2584618710048,1017.79736328125,118959.0,1013.5328857421875,1006.7895080566407,985.8594146728516,68.73938337997348,31.987331627748517,1012.4880981445312,1027.3021240234375,1005.5094604492188
2021-09-09,1019.980804591681,1031.7120617236528,1012.8307272362656,1026.44580078125,63591.0,1017.9085693359375,1009.4568725585938,991.5002838134766,70.58597320572505,31.706638155315204,1017.79736328125,1012.4880981445312,1027.3021240234375
2021-09-13,1018.996169786101,1040.318043320143,1007.6073472534728,1034.0670166015625,144899.0,1023.6200805664063,1013.30166015625,996.2334808349609,72.14736018550542,31.733352643714852,1026.44580078125,1017.79736328125,1012.4880981445312
2021-09-14,1040.4036531779782,1061.8111357536568,1034.0670174298325,1060.35546875,163091.0,1030.2307495117188,1019.749609375,1001.3113525390625,76.73495810949613,33.48973365195218,1034.0670166015625,1026.44580078125,1017.79736328125
2021-09-15,1061.8108439646712,1103.512566750838,1053.5903938203612,1090.7109375,206706.0,1045.8753173828125,1027.6532653808595,1007.7656951904297,80.69005126156375,36.90568512675986,1060.35546875,1034.0670166015625,1026.44580078125
2021-09-16,1109.4639346882864,1109.4639346882864,1074.6553558423157,1081.1632080078125,148035.0,1058.548486328125,1036.0406860351563,1012.961279296875,76.29659908622493,38.39978053782477,1090.7109375,1060.35546875,1034.0670166015625
2021-09-17,1083.3040052275896,1096.405423689011,1077.7380608991834,1082.576171875,94489.0,1069.774560546875,1043.8415649414062,1018.5443389892578,76.50051908250096,39.24547884031142,1081.1632080078125,1090.7109375,1060.35546875
2021-09-20,1076.3682274712623,1111.6905738381593,1071.2304316360774,1092.081298828125,209720.0,1081.3774169921876,1052.4987487792969,1025.3176727294922,77.87919332479856,40.21906480187852,1082.576171875,1081.1632080078125,1090.7109375
2021-09-21,1102.1853962056998,1126.1189139946046,1093.1513989815537,1112.33251953125,153129.0,1091.7728271484375,1061.0017883300782,1031.1447845458983,80.50362478553771,42.13899089849099,1092.081298828125,1082.576171875,1081.1632080078125
2021-09-22,1113.1888163633216,1137.3364088760316,1112.7606668185665,1126.7183837890625,206357.0,1098.97431640625,1072.4248168945312,1038.1493103027344,82.12591150704482,44.310580391919075,1112.33251953125,1092.081298828125,1082.576171875
2021-09-23,1137.12255859375,1144.0158094366482,1125.0487599537923,1137.12255859375,1175686.0,1110.1661865234375,1084.3573364257813,1045.573422241211,83.21379556527707,46.33696695504227,1126.7183837890625,1112.33251953125,1092.081298828125
2021-09-24,1144.0156678702112,1179.1239331267077,1144.0156678702112,1162.5545654296875,140037.0,1126.161865234375,1097.968212890625,1053.7125427246094,85.53187648051882,49.4252992298143,1137.12255859375,1126.7183837890625,1112.33251953125
2021-09-27,1176.9403487390784,1176.9403487390784,1104.711534879685,1109.3355712890625,229491.0,1129.6127197265625,1105.495068359375,1059.3983642578125,65.23149749695017,47.03629165917482,1162.5545654296875,1137.12255859375,1126.7183837890625
2021-09-28,1114.0454238731145,1118.9691450009166,1074.0562871335871,1086.8150634765625,350127.0,1124.509228515625,1108.1410278320313,1063.9453186035157,58.86461739176014,42.83202821953773,1109.3355712890625,1162.5545654296875,1137.12255859375
2021-09-29,1085.059467365949,1114.045172114376,1078.209074301449,1096.919189453125,228373.0,1118.5493896484375,1108.7618530273437,1068.2075592041015,60.7171976897986,39.8560024889548,1086.8150634765625,1109.3355712890625,1162.5545654296875
2021-09-30,1107.1948537103267,1107.1948537103267,1087.28589752412,1095.2066650390625,88252.0,1110.1662109375,1110.1661987304688,1073.1034423828125,60.22215743844339,36.93354730530882,1096.919189453125,1086.8150634765625,1109.3355712890625
2021-10-01,1089.212537217113,1099.27405239974,1079.407953595313,1090.411376953125,84526.0,1095.7375732421874,1110.9497192382812,1077.3956420898437,58.77705306184062,33.840449210920724,1095.2066650390625,1096.919189453125,1086.8150634765625
2021-10-04,1100.087747338216,1107.5803667474634,1091.0966040471194,1094.949951171875,62631.0,1092.86044921875,1111.2365844726562,1081.8676666259767,59.76123849656933,31.3934871178285,1090.411376953125,1095.2066650390625,1096.919189453125
2021-10-05,1094.264734568965,1124.1067398555415,1080.820774829663,1117.5560302734375,211236.0,1099.008642578125,1111.758935546875,1086.3803619384767,64.32937526717319,30.921924983275858,1094.949951171875,1090.411376953125,1095.2066650390625
2021-10-06,1122.6081378233878,1130.3148298450585,1089.2124723961474,1092.3807373046875,129616.0,1098.1009521484375,1108.3251708984376,1090.3749938964843,56.620325827202706,28.19179538196522,1117.5560302734375,1094.949951171875,1090.411376953125
2021-10-07,1101.1580971687715,1127.917451609561,1099.488355263158,1118.541015625,238013.0,1102.767822265625,1106.4670166015626,1095.412176513672,61.74985072162035,27.81839074116897,1092.3807373046875,1117.5560302734375,1094.949951171875
2021-10-08,1117.470490942301,1145.7283654258997,1108.479349061156,1132.0704345703125,189599.0,1111.0996337890624,1103.418603515625,1100.693408203125,64.11329776507327,28.28808843713773,1118.541015625,1092.3807373046875,1117.5560302734375
2021-10-11,1120.981351741057,1134.510921997904,1058.8569025145678,1115.11572265625,1176071.0,1115.1327880859376,1103.9966186523438,1104.7458435058593,59.17846551540298,26.981201197961582,1132.0704345703125,1118.541015625,1092.3807373046875
2021-10-12,1121.7516929356675,1121.7516929356675,1059.19900901049,1070.1168212890625,439442.0,1105.6449462890625,1102.3267944335937,1105.2339111328124,48.50698372828811,22.06015266848408,1115.11572265625,1132.0704345703125,1118.541015625
2021-10-13,1083.2186254594876,1089.598013497542,1065.2363399775516,1083.8179931640625,148932.0,1103.9323974609374,1101.0166748046875,1104.8892639160156,51.38173935247212,19.046203540905253,1070.1168212890625,1115.11572265625,1132.0704345703125
2021-10-14,1102.9133316411924,1107.1948274938368,1065.5358519418655,1071.1446533203125,473122.0,1094.453125,1098.6104736328125,1104.3883361816406,48.67482184555169,15.456817957221801,1083.8179931640625,1070.1168212890625,1115.11572265625
2021-10-18,1071.1447490143184,1089.2126422208871,1040.703268970951,1045.841064453125,621599.0,1077.2072509765626,1094.1534423828125,1102.551580810547,43.722110043608,10.449955291629067,1071.1446533203125,1083.8179931640625,1070.1168212890625
