Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-16,0.14239573891486967,0.12870465110691348,0.16433291973758984,0.1415795872170871,0.008242347496680055,ITI.BO,0.1631494841072859,0.1837493951238867,0.19768218672434357,0.2529622774614716,0.36301074099777825,0.14740756471199787,0.15283360373655125,0.14881431102728657
2021-08-17,0.13859598608057005,0.12704275180826202,0.16332474913205486,0.14097668717774345,0.005015122617495761,ITI.BO,0.16199124556097733,0.18075272311083776,0.19552921924242006,0.24750168542436013,0.3585962296362517,0.1415795872170871,0.14740756471199787,0.15283360373655125
2021-08-18,0.13859598608057005,0.12510388103322784,0.16007616711661038,0.13796221764579492,0.005898126033108735,ITI.BO,0.15948944959401817,0.17809888850047098,0.19366047186149737,0.22004968757682725,0.3538044366433167,0.14097668717774345,0.1415795872170871,0.14740756471199787
2021-08-20,0.1357461714548453,0.12408827199292113,0.1489862220843171,0.130827982286281,0.012589797448067508,ITI.BO,0.15441636617505217,0.1748990514293227,0.19144355637474786,0.1622421745003665,0.34648492425222627,0.13796221764579492,0.14097668717774345,0.1415795872170871
2021-08-23,0.1328013572103004,0.11937955966142058,0.146969863780395,0.12821543589230502,0.011094059123551228,ITI.BO,0.14999189351428815,0.1712928861795013,0.18922663980378468,0.14322636279837758,0.3397782471360604,0.130827982286281,0.13796221764579492,0.14097668717774345
2021-08-24,0.12339697474337148,0.11559413724078946,0.1480900609389237,0.13002412067795113,0.00214825574725769,ITI.BO,0.14732794485777845,0.16804225881259102,0.18724420503298989,0.1759537760437121,0.3360822094007183,0.12821543589230502,0.130827982286281,0.13796221764579492
2021-08-25,0.12805166616742586,0.1170713701044244,0.15313094815230288,0.1313303938749391,0.0015024739882349004,ITI.BO,0.14510412896966418,0.16618838589191828,0.1853470360756525,0.19991825225136456,0.3345081839706669,0.13002412067795113,0.12821543589230502,0.130827982286281
2021-08-26,0.128146665786246,0.11744068888638637,0.15257084957303851,0.13092845540458173,0.001749378161420602,ITI.BO,0.14348259500483224,0.16392818285504687,0.18380514224456618,0.19619007843808645,0.333666473773663,0.1313303938749391,0.13002412067795113,0.12821543589230502
2021-08-27,0.12653177373065,0.11974887844338256,0.15167468842764514,0.13243569017055598,0.005531242849935096,ITI.BO,0.14385322921885285,0.16135053562584875,0.18221350902843375,0.22627876003898234,0.33446782122885677,0.13092845540458173,0.1313303938749391,0.13002412067795113
2021-08-30,0.13090148079315062,0.11845628383862211,0.15189872444078045,0.13153135544392539,0.0024898801914865,ITI.BO,0.14461766736634918,0.15934428794283875,0.18016001814817512,0.21651771457300656,0.3352087558183802,0.13243569017055598,0.13092845540458173,0.1313303938749391
2021-08-31,0.1299515425845757,0.11919490731447505,0.15447518132396687,0.133741963367544,0.006342258859555307,ITI.BO,0.1454747631836848,0.15835386167527418,0.1776944079046226,0.26297731811463554,0.33762290873453454,0.13153135544392539,0.13243569017055598,0.13092845540458173
2021-09-01,0.13099648041197076,0.1191025881850378,0.15514730645622493,0.13313906332820036,0.003151238172858601,ITI.BO,0.14589172623262503,0.15736343540770972,0.17546328054545213,0.25537829967722164,0.3397587976229476,0.133741963367544,0.13153135544392539,0.13243569017055598
2021-09-02,0.13080649566923713,0.12870465110691348,0.1560434676016183,0.1388665677048104,0.008328648188074887,ITI.BO,0.14772174525659065,0.1574777164794627,0.17404218004044836,0.36939970289473123,0.3451661154471523,0.13313906332820036,0.133741963367544,0.13153135544392539
2021-09-03,0.13973590903187855,0.12611947598546355,0.15985213110347507,0.13766076762612312,0.0013416600169528234,ITI.BO,0.14892631263781886,0.15834116313257093,0.1727347669253167,0.3514496427937387,0.3492264656865087,0.1388665677048104,0.13313906332820036,0.133741963367544
2021-09-06,0.13460624850353675,0.1263041283324091,0.16086030170901006,0.1385651176851386,0.00409991430972813,ITI.BO,0.1505478466026508,0.15964903359246216,0.17144867161881644,0.3690273344343099,0.3533564970472239,0.13766076762612312,0.1388665677048104,0.13313906332820036
2021-09-07,0.1350812176078242,0.1224263726942697,0.16007616711661038,0.13796221764579492,0.002239187207459074,ITI.BO,0.15152076627461725,0.1606521564652044,0.17019099788873082,0.35903125151737225,0.3566574349926264,0.1385651176851386,0.13766076762612312,0.1388665677048104
2021-09-08,0.1364111253018664,0.13156681179281712,0.16209252542053249,0.1419815103550596,0.021688626684468464,ITI.BO,0.153559266823053,0.1619981186781543,0.16990677778773006,0.43800669537067616,0.36183679584337863,0.13796221764579492,0.1385651176851386,0.13766076762612312
2021-09-09,0.1403058777549862,0.12667344711437106,0.16321272257906116,0.14077572560875717,0.0014176467232785168,ITI.BO,0.15399939605678487,0.16324250029958018,0.16933833758572853,0.4156725008110653,0.3655285765610483,0.1419815103550596,0.13796221764579492,0.1385651176851386
2021-09-13,0.13859598608057005,0.1314744785753089,0.16298868656592586,0.14630225308399614,0.00799712723942401,ITI.BO,0.15599156777030093,0.16499479262872888,0.16887647992160232,0.5126227529798029,0.37174967012015636,0.14077572560875717,0.1419815103550596,0.13796221764579492
2021-09-14,0.1442006157131993,0.1304588695350022,0.168365636345434,0.1451969414559944,0.006107563076859606,ITI.BO,0.15752044053063013,0.1667216878724709,0.168720157998681,0.49060816488325176,0.37620042501927786,0.14630225308399614,0.14077572560875717,0.1419815103550596
2021-09-15,0.14125581596356113,0.13387500134981328,0.1678055377661697,0.1490152725962728,0.009395619419002698,ITI.BO,0.1600685653325089,0.16865174817431225,0.16924596475184694,0.551328656370082,0.3819463808415293,0.1451969414559944,0.14630225308399614,0.14077572560875717
2021-09-16,0.1479053834235855,0.1340596536967588,0.17049400410949772,0.14690515312333977,0.005079742891296281,ITI.BO,0.1612036412286894,0.17039134389828323,0.16966519005135122,0.507642524334858,0.3853509418478563,0.1490152725962728,0.1451969414559944,0.14630225308399614
2021-09-17,0.14448560007475314,0.1307358550994559,0.16332474913205486,0.1415795872170871,0.00322069970495688,ITI.BO,0.1613889601030315,0.1707341832384909,0.16992098857593735,0.410025332885288,0.3850974981766541,0.14690515312333977,0.1490152725962728,0.1451969414559944
2021-09-20,0.1361261409403126,0.13110517388141787,0.16153242684126812,0.13916800239209737,0.012208390490000593,ITI.BO,0.15974425995340796,0.17092464975388696,0.170510744418143,0.3710804649529802,0.38359843208453814,0.1415795872170871,0.14690515312333977,0.1490152725962728
2021-09-21,0.1363161401779529,0.1263041283324091,0.16086030170901006,0.14057476403977093,0.0030478878326760097,ITI.BO,0.15867868261160223,0.17117860510774832,0.1713847214455631,0.3978189947479377,0.38325996288902486,0.13916800239209737,0.1415795872170871,0.14690515312333977
2021-09-22,0.1373610635104413,0.1263041283324091,0.1625405974468031,0.14097668717774345,0.0027896172269651354,ITI.BO,0.15682550093750852,0.17155953813854044,0.17215922078710472,0.40566186389882164,0.38327690028369266,0.14057476403977093,0.13916800239209737,0.1415795872170871
2021-09-23,0.1363161401779529,0.128519998759968,0.16332474913205486,0.14127813719741528,0.0022050879098835553,ITI.BO,0.15552827235177757,0.17147065415219406,0.1728626651033961,0.41187193157286806,0.3835163280564865,0.14097668717774345,0.14057476403977093,0.13916800239209737
2021-09-24,0.13793103223354897,0.12870465110691348,0.16332474913205486,0.1402733140200991,0.006886584683816368,ITI.BO,0.1552271296228046,0.1714071653137287,0.1735234770550656,0.3918229128669821,0.3832022772695379,0.14127813719741528,0.14097668717774345,0.14057476403977093
2021-09-27,0.1357461714548453,0.12953559371220372,0.1626526239997968,0.1418810372367589,0.009990462721153417,ITI.BO,0.15585258126554208,0.17084846431024395,0.17419139494294555,0.4278863627650883,0.3839083000835718,0.1402733140200991,0.14127813719741528,0.14097668717774345
2021-09-28,0.13973590903187855,0.1273197373727158,0.1628766600129321,0.14087621405944273,0.0020369068064092365,ITI.BO,0.15592207628525329,0.17030246184946243,0.17485220689461506,0.40599736302712386,0.3839553482944373,0.1418810372367589,0.1402733140200991,0.14127813719741528
2021-09-29,0.1374560631292615,0.1263041283324091,0.1625405974468031,0.14057476403977093,0.00434555554596659,ITI.BO,0.155829418615414,0.16923585013825485,0.17533538128315906,0.39922752086702396,0.3838759871604768,0.14087621405944273,0.1418810372367589,0.1402733140200991
2021-09-30,0.13850098646174985,0.14384636896557992,0.16556514344911227,0.15323552687452377,0.05058020375803728,ITI.BO,0.15858602494176294,0.17003580795289772,0.17675648178816283,0.6275704486554426,0.3908933557895479,0.14057476403977093,0.14087621405944273,0.1418810372367589
2021-10-01,0.14534055315941458,0.1401532656743861,0.1739666221380775,0.15343650377589488,0.009345733409586662,ITI.BO,0.1616206113469567,0.171534144928185,0.17778677965429057,0.6302083071630352,0.39647488563481664,0.15323552687452377,0.14057476403977093,0.14087621405944273
2021-10-04,0.14809536816631913,0.14329239783667244,0.1746387301774835,0.1530345653055375,0.024360580285848938,ITI.BO,0.16419189879896356,0.17328643725733364,0.1788739217574612,0.620077055154501,0.40053320647501084,0.15343650377589488,0.15323552687452377,0.14057476403977093
2021-10-05,0.14923529111762768,0.13793740933489815,0.17542286476988317,0.15192926900992063,0.008449048177045239,ITI.BO,0.1667400236008424,0.17472128539415557,0.17981895381013147,0.5914069775081265,0.4029614723258461,0.1530345653055375,0.15343650377589488,0.15323552687452377
2021-10-06,0.14809536816631913,0.13673714794764594,0.16903774438483998,0.14620176463331058,0.005354431677321294,ITI.BO,0.16803724865190978,0.17538156892669002,0.1804016048003403,0.4609159496076567,0.4015193334660845,0.15192926900992063,0.1530345653055375,0.15343650377589488
2021-10-07,0.1433456771234446,0.13479827717261175,0.1716142012680264,0.14811093786964222,0.005754782689596831,ITI.BO,0.16685584745547322,0.17624501751732383,0.1808350408880519,0.4955003367851881,0.4013001094126858,0.14620176463331058,0.15192926900992063,0.1530345653055375
2021-10-08,0.14543553828332806,0.1342443060437043,0.17049400410949772,0.14710611469232604,0.006251748378336338,ITI.BO,0.16539646618019171,0.17710846610795764,0.18128268776397077,0.47390085800974,0.40042405185186913,0.14811093786964222,0.14620176463331058,0.15192926900992063
2021-10-11,0.14306069276189076,0.13175146413976263,0.17049400410949772,0.14670417622196866,0.0028022465964375495,ITI.BO,0.16393708490491027,0.1777179574072045,0.1813111093403854,0.4649807385758441,0.39937800459650324,0.14710611469232604,0.14811093786964222,0.14620176463331058
2021-10-12,0.14315569238071096,0.13369033491479682,0.16970986951709804,0.14660370310366796,0.0030125255981532494,ITI.BO,0.16270935133889053,0.1784417297782043,0.1814105870262639,0.4626172336232073,0.3983780280093245,0.14670417622196866,0.14710611469232604,0.14811093786964222
2021-10-13,0.14211075455331584,0.1397839609804951,0.17015794154336866,0.15333601532520932,0.028803592466244327,ITI.BO,0.16435405148851406,0.180054345887719,0.1817161238516824,0.5885952420114946,0.4012181789062262,0.14660370310366796,0.14670417622196866,0.14710611469232604
2021-10-14,0.15170513625788512,0.15160188024185867,0.17878345624546926,0.1604702660171081,0.04765355787229645,ITI.BO,0.1672033190193658,0.18096858671164043,0.18267536669255996,0.6834444560155585,0.40725771207106676,0.15333601532520932,0.14660370310366796,0.14670417622196866
2021-10-18,0.15578987345373863,0.14486197800588665,0.17945558137772732,0.15624999640647227,0.019260419913905587,ITI.BO,0.16931131105284924,0.18132412265702588,0.18371276941068454,0.5874876984972313,0.4094325661939365,0.1604702660171081,0.15333601532520932,0.14660370310366796
2021-10-19,0.15094518279204389,0.13886068515769662,0.17273439842655514,0.1495176841849309,0.01506052309585418,ITI.BO,0.1699599253457147,0.18087970078776847,0.18444463638760422,0.46203317993546056,0.4071604075720303,0.15624999640647227,0.1604702660171081,0.15333601532520932
2021-10-20,0.14543553828332806,0.141261207932201,0.16769351121317594,0.15383842691386743,0.03395532276353337,ITI.BO,0.17162778814546625,0.18112095759892652,0.18538256250406399,0.5234364917130044,0.40756517397267883,0.1495176841849309,0.15624999640647227,0.1604702660171081
2021-10-21,0.15332002831348113,0.13932232306909587,0.17295843443969044,0.15012058422427457,0.002042590022671823,ITI.BO,0.17088651618276152,0.18161617170147157,0.18602916366752614,0.46170082752927444,0.4056007002919134,0.15383842691386743,0.1495176841849309,0.15624999640647227
2021-10-22,0.14638547649190292,0.13535223421344825,0.17004593208322705,0.14690515312333977,0.006971832927755166,ITI.BO,0.16775927210772845,0.1814637988766599,0.18642707224261268,0.41252098417132776,0.40208124237708853,0.15012058422427457,0.15383842691386743,0.1495176841849309
2021-10-25,0.14505556879786075,0.13128982622836338,0.1625405974468031,0.1424839219437177,0.003040941679466182,ITI.BO,0.16458569919777577,0.18087970078776847,0.18658339308132038,0.3511226750710361,0.39671430295208904,0.14690515312333977,0.15012058422427457,0.15383842691386743
2021-10-26,0.14220575417213605,0.12870465110691348,0.16399685717146084,0.14278537196338953,0.003288687810616711,ITI.BO,0.16303366025265503,0.180384488622749,0.1866473421703601,0.35631648787970016,0.39258246082151527,0.1424839219437177,0.14690515312333977,0.15012058422427457
2021-10-27,0.13774104749081528,0.1371064667296079,0.1650050448698479,0.1494172110666302,0.008077113246082634,ITI.BO,0.16201441174576892,0.18074002650566004,0.18725130988498673,0.4615075826779985,0.3929791481979575,0.14278537196338953,0.1424839219437177,0.14690515312333977
2021-10-28,0.1425857236576033,0.13101284066390964,0.1648930183168542,0.142383448825417,0.005248765952735427,ITI.BO,0.16023072509138647,0.17935597060212574,0.1873792091472798,0.3648072986707699,0.3893340181298273,0.1494172110666302,0.14278537196338953,0.1424839219437177
2021-10-29,0.13859598608057005,0.12593482363851807,0.15962809509033976,0.13946945241176917,0.006496758146101177,ITI.BO,0.15851652992205173,0.17670213599175896,0.18640575551819488,0.32973279396901956,0.3848504976203923,0.142383448825417,0.1494172110666302,0.14278537196338953
2021-11-01,0.14144580070629476,0.127781375284115,0.1646689823037189,0.1421824719240459,0.0027083682833592693,ITI.BO,0.15844703490234047,0.1749244485147293,0.18560993836802187,0.3724918211251721,0.3828845694598783,0.13946945241176917,0.142383448825417,0.1494172110666302
2021-11-02,0.14239573891486967,0.13055120275251042,0.16679735006778257,0.14479501831802188,0.009170185173920101,ITI.BO,0.15891033032086388,0.17432765382066015,0.18502728737781304,0.4121599254361167,0.3828577486173029,0.1421824719240459,0.13946945241176917,0.142383448825417
2021-11-03,0.14192076981058221,0.12898163667136722,0.1648930183168542,0.1418810372367589,0.0035985283416732775,ITI.BO,0.1571729725014011,0.1728166202401952,0.18431673712531116,0.3724767694637159,0.3812828979148481,0.14479501831802188,0.1421824719240459,0.13946945241176917
2021-11-04,0.1413508010874746,0.12833534641302247,0.16702138608091793,0.1437901951407057,0.0005030698839845071,ITI.BO,0.15749727788050205,0.17201666048802675,0.18414620549839616,0.4027663244988483,0.38119030348621324,0.1418810372367589,0.14479501831802188,0.1421824719240459
2021-11-08,0.1433456771234446,0.13285939230950658,0.16713341263391163,0.14790997630065594,0.0036107367321632786,ITI.BO,0.15944312075909856,0.1721436381649574,0.18413199471018887,0.4644018006065014,0.38348711462282437,0.1437901951407057,0.1418810372367589,0.14479501831802188
2021-11-09,0.14610049213034915,0.1329517255270148,0.1718382372811617,0.1478094878499704,0.0031887053022934303,ITI.BO,0.1607403493448295,0.1728166202401952,0.18418173301102125,0.46278954228265745,0.385287270886119,0.14790997630065594,0.1437901951407057,0.1418810372367589
2021-11-10,0.1426807232764235,0.13230542118059913,0.16758148466018224,0.14579984149533803,0.0012347313554197151,ITI.BO,0.1609719970540912,0.17319755327098726,0.18411778392198153,0.4297660318781674,0.38561808973035877,0.1478094878499704,0.14790997630065594,0.1437901951407057
2021-11-11,0.1442956153320195,0.13055120275251042,0.16702138608091793,0.14368970669002015,0.003556009464449483,ITI.BO,0.1613889601030315,0.17247377896246188,0.18391172369822778,0.3959594149969028,0.38473817070340766,0.14579984149533803,0.1478094878499704,0.14790997630065594
2021-11-12,0.1389759555660373,0.13027421718805668,0.16086030170901006,0.14057476403977093,0.009154608951570789,ITI.BO,0.1606476881403267,0.1722452187564815,0.1830093250943931,0.34869168227622827,0.38236196229093045,0.14368970669002015,0.14579984149533803,0.1478094878499704
2021-11-15,0.13859598608057005,0.1250115478157196,0.16063626569587475,0.1383641561161523,0.005905072186318562,ITI.BO,0.15844703490234047,0.17210554447437307,0.18144611453888898,0.31702842276028953,0.3793424907687133,0.14057476403977093,0.14368970669002015,0.14579984149533803
2021-11-16,0.13593615619757893,0.12270335825872344,0.15749971023342396,0.13796221764579492,0.00457288419647005,ITI.BO,0.15617688664464302,0.17157223861876933,0.18015291329617827,0.31122105004080103,0.37685737629097543,0.1383641561161523,0.14057476403977093,0.14368970669002015
2021-11-17,0.13460624850353675,0.13304404465645206,0.15962809509033976,0.14690515312333977,0.026652810845092155,ITI.BO,0.15643170053869632,0.171838892515334,0.17996817088105593,0.4704951166974889,0.3800062456703723,0.13796221764579492,0.1383641561161523,0.14057476403977093
2021-11-18,0.14144580070629476,0.12805836084856875,0.1623165614336678,0.14057476403977093,0.002009753662043546,ITI.BO,0.15571359476078317,0.171673821147819,0.17903024476459617,0.3765048887357503,0.37905564035894806,0.14690515312333977,0.13796221764579492,0.1383641561161523
2021-11-22,0.14011589301225258,0.12648879476742556,0.1536910467315672,0.1323352170522553,0.007249047587674661,ITI.BO,0.15381408425176984,0.17022627640581936,0.17777257103451055,0.27994004378441717,0.373844323259481,0.14057476403977093,0.14690515312333977,0.13796221764579492
2021-11-23,0.1328963568291206,0.12076447339561827,0.14954632066358148,0.13474678654486016,0.0065596945039720425,ITI.BO,0.1529801510845623,0.16856286806301704,0.1769128047952978,0.31888224424135836,0.3712662863834224,0.1323352170522553,0.14057476403977093,0.14690515312333977
2021-11-24,0.1328963568291206,0.12454990990432038,0.15682760219401798,0.1356511212714908,0.007737593696765892,ITI.BO,0.15244736064632763,0.16702643739714548,0.1764296304067538,0.33359424715924424,0.3699441276395811,0.13474678654486016,0.1323352170522553,0.14057476403977093
2021-11-25,0.13555618671211167,0.12205706800037872,0.15716366476014704,0.1349477481138464,0.007239996539552765,ITI.BO,0.14969075078531519,0.1656550780987889,0.17587540099295962,0.324767039694994,0.36872860478406877,0.1356511212714908,0.13474678654486016,0.1323352170522553
2021-11-26,0.12928658873755455,0.11771767445084011,0.1478660249257884,0.12861735903027757,0.007246942692762592,ITI.BO,0.14693414092430274,0.16375041294482853,0.17440456110290975,0.25140443352257613,0.36448712397106364,0.1349477481138464,0.1356511212714908,0.13474678654486016
2021-11-29,0.12102212922193419,0.11347060003073878,0.14114484197461621,0.12148312367076367,0.006511492410485661,ITI.BO,0.14443234495734358,0.16133783708314545,0.1729266163608631,0.18437899488713594,0.3574770278197731,0.12861735903027757,0.1349477481138464,0.1356511212714908
2021-11-30,0.12149709832622164,0.1238112864284674,0.14439340689720856,0.12439710475202662,0.008920755126839916,ITI.BO,0.14204637284501526,0.1595728462112935,0.17186079098211027,0.23655191403122222,0.3539550838326556,0.12148312367076367,0.12861735903027757,0.1349477481138464
2021-12-01,0.12510686641778768,0.11190103394959558,0.14618572918799536,0.12570337794901462,0.002345063421536148,ITI.BO,0.13975306193718978,0.15802371894024422,0.17069548900169262,0.25969313033138886,0.35231377715768647,0.12439710475202662,0.12148312367076367,0.12861735903027757
2021-12-02,0.12377694422883877,0.11162404838514184,0.1436092723048089,0.1242966316337259,0.004467639450866596,ITI.BO,0.13729759833981375,0.15516672120930367,0.16924596692027422,0.24473177952703268,0.35065870784116654,0.12570337794901462,0.12439710475202662,0.12148312367076367
2021-12-03,0.1227320208963504,0.11273197655488579,0.14584966662186633,0.12469855477169844,0.004940188358626102,ITI.BO,0.13639417368755852,0.1531604735262936,0.16803092555481053,0.2525969405005458,0.3500156451985539,0.1242966316337259,0.12570337794901462,0.12439710475202662
2021-12-06,0.1252968511605213,0.11624042749913416,0.14652179175412436,0.12630627798835825,0.005855817645376146,ITI.BO,0.13750608339894743,0.15239860746470948,0.1667945685491427,0.28490801103301067,0.3508420904284747,0.12469855477169844,0.1242966316337259,0.12570337794901462
2021-12-07,0.1252968511605213,0.11540948489384392,0.14921025809745242,0.1281149474416195,0.007273253879163457,ITI.BO,0.13836317921628305,0.1515605540219567,0.16539478368434307,0.3209392858076682,0.3529219794305458,0.12630627798835825,0.12469855477169844,0.1242966316337259
2021-12-08,0.1269117432161173,0.11531715167633569,0.15077852728225177,0.1292202590696212,0.004335873029371072,ITI.BO,0.13917394619869905,0.15074789766461053,0.16408026571721457,0.34298653008304814,0.3555697998851078,0.1281149474416195,0.12630627798835825,0.12469855477169844
2021-12-09,0.12805166616742586,0.1267657662438083,0.15133862586151614,0.1416800603353878,0.030134307029654393,ITI.BO,0.14318144874119576,0.15159864771254103,0.16378893968000335,0.537370947898332,0.3649348802485812,0.1292202590696212,0.1281149474416195,0.12630627798835825
2021-12-10,0.13384629503769546,0.12371896729903015,0.1594040590772044,0.1372588444881506,0.013233263822687021,ITI.BO,0.14607704510696712,0.15269065650915517,0.1633341879520876,0.4685933828168457,0.37008599342249404,0.1416800603353878,0.1292202590696212,0.1281149474416195
2021-12-13,0.13536620196937799,0.12870465110691348,0.16041222968273944,0.14258441039440328,0.010155696971750838,ITI.BO,0.1498297372900741,0.15535718772469967,0.16347629800258795,0.5345593571755688,0.37728695561650577,0.1372588444881506,0.1416800603353878,0.1292202590696212
2021-12-14,0.14049586249771984,0.12685809946131654,0.1624285879866615,0.13967041398075547,0.0021272067981369996,ITI.BO,0.15249368594658375,0.15728724802654107,0.16356866866804232,0.49022948061157035,0.3814383742014931,0.14258441039440328,0.1372588444881506,0.1416800603353878
2021-12-15,0.13384629503769546,0.12962792692971195,0.16041222968273944,0.14348874512103388,0.011470414333829178,ITI.BO,0.1557830827111673,0.15953475252070917,0.1639594713069183,0.5364931196082968,0.38689011554193337,0.13967041398075547,0.14258441039440328,0.1372588444881506
2021-12-16,0.13859598608057005,0.1250115478157196,0.15962809509033976,0.1372588444881506,0.004219051361751239,ITI.BO,0.1547638342042812,0.16117276377810483,0.16327734263083105,0.4463067443209693,0.387721083555215,0.14348874512103388,0.13967041398075547,0.14258441039440328
2021-12-17,0.13432126414198292,0.12104145896007198,0.15089055383524547,0.13032557069762293,0.00544452117955785,ITI.BO,0.15316546642424084,0.1618838395439269,0.16255258159012187,0.36236113533914205,0.3845319003841587,0.1372588444881506,0.14348874512103388,0.13967041398075547
2021-12-20,0.12539185077934145,0.11762534123333188,0.14584966662186633,0.1242966316337259,0.005816245621029247,ITI.BO,0.14894947882261045,0.16162988419006555,0.16198414138812034,0.3003889140562811,0.3787313341727666,0.13032557069762293,0.1372588444881506,0.14348874512103388
2021-12-21,0.12852663527171332,0.11780999358027736,0.14954632066358148,0.1284163974612913,0.010107073899282042,ITI.BO,0.146355025185812,0.16166797788064988,0.16153649451220142,0.3572137148010288,0.3765841015766805,0.1242966316337259,0.13032557069762293,0.1372588444881506
2021-12-22,0.1289066192520873,0.1165174130635879,0.15145065241450983,0.13022508224693738,0.002916752879654107,ITI.BO,0.14329727613049015,0.16179495555758058,0.16115279780953584,0.3813974153290822,0.3760408382722774,0.1284163974612913,0.1242966316337259,0.13032557069762293
2021-12-23,0.12909660399482092,0.12057982104867276,0.1538030732845609,0.1345458249758739,0.011091743739147952,ITI.BO,0.14267182802241624,0.16089341521388803,0.16112437623312126,0.43703086582394135,0.37815479125273305,0.13022508224693738,0.1284163974612913,0.1242966316337259
2021-12-24,0.129761557841842,0.12390361964597565,0.15436317186382525,0.13695739446847877,0.015181344063806943,ITI.BO,0.14420070078274544,0.1608553215233037,0.16171413315954053,0.4665700811152682,0.38126680394934015,0.1345458249758739,0.13022508224693738,0.1284163974612913
2021-12-27,0.13479623324627038,0.127781375284115,0.15615547706175992,0.14017282556941354,0.022155913354947796,ITI.BO,0.14786073176134956,0.1605505739361547,0.16303575597866587,0.5047287763231725,0.38557150276277696,0.13695739446847877,0.1345458249758739,0.13022508224693738
2021-12-28,0.13850098646174985,0.1360908576893012,0.16522908088298327,0.1495176841849309,0.05697824233276242,ITI.BO,0.15272533365584545,0.16179495555758058,0.1648121316099206,0.5995388715543408,0.39416381340578005,0.14017282556941354,0.13695739446847877,0.1345458249758739
2021-12-29,0.14695544521501058,0.13535223421344825,0.1682536097924403,0.14489550676870744,0.015651788076654377,ITI.BO,0.1561073916249318,0.16197272546779892,0.16616928302588463,0.5348054210674449,0.398264840332035,0.1495176841849309,0.14017282556941354,0.13695739446847877
2021-12-30,0.14163578544902838,0.12898163667136722,0.16018819366960413,0.13846462923445302,0.009048732737493716,ITI.BO,0.1570108162771871,0.1621250982926106,0.16717115823138418,0.4545074467895761,0.39779637467750034,0.14489550676870744,0.1495176841849309,0.14017282556941354
2021-12-31,0.129761557841842,0.12584249042100984,0.15559537848249555,0.13956994086245475,0.010891357743518976,ITI.BO,0.15761310173513293,0.1632932925328678,0.16822277282192966,0.4668270913039052,0.3979362318512804,0.13846462923445302,0.14489550676870744,0.1495176841849309
2022-01-03,0.13669610966342022,0.12565783807406433,0.16343675859219647,0.14047427558908535,0.002801615127963929,ITI.BO,0.15768259675484414,0.1653376319689366,0.16922464802742915,0.47730541737638077,0.3984395462750581,0.13956994086245475,0.13846462923445302,0.14489550676870744
2022-01-04,0.13669610966342022,0.12547318572711885,0.16298868656592586,0.1402733140200991,0.006098933007720123,ITI.BO,0.1555514385365691,0.16683596894422384,0.1700844142666419,0.4745146120060414,0.3986083741547718,0.14047427558908535,0.13956994086245475,0.13846462923445302
2022-01-05,0.1403058777549862,0.12667344711437106,0.16298868656592586,0.1419815103550596,0.0012625159682590269,ITI.BO,0.15487965805891202,0.16832160737680782,0.17098681287047657,0.49633389558430274,0.399572921714646,0.1402733140200991,0.14047427558908535,0.13956994086245475
2022-01-06,0.13622114055913276,0.12464224312182862,0.1626526239997968,0.14087621405944273,0.0027479403077061678,ITI.BO,0.15543561468193828,0.16912156712897627,0.17092996971764735,0.47909894670600406,0.39958823453685877,0.1419815103550596,0.1402733140200991,0.14047427558908535
2022-01-07,0.13679110928224036,0.12621180920297181,0.16310069602606747,0.14017282556941354,0.0033044745224572293,ITI.BO,0.15557460118669714,0.16952789530764936,0.17113602885718743,0.46774398428667985,0.39908275517394887,0.14087621405944273,0.1419815103550596,0.1402733140200991
2022-01-10,0.13660111004460007,0.1265811138968628,0.16366079460533184,0.14278537196338953,0.001783056480013707,ITI.BO,0.1561073916249318,0.16985803804267943,0.17115023964539472,0.5058415525252562,0.4000155658883106,0.14017282556941354,0.14087621405944273,0.1419815103550596
2022-01-11,0.13983090865069875,0.13165913092225437,0.1648930183168542,0.14419211827867823,0.013403339331582203,ITI.BO,0.1570108162771871,0.16918505596744163,0.17146998725902057,0.5259367946673347,0.401395314924689,0.14278537196338953,0.14017282556941354,0.14087621405944273
2022-01-12,0.13907095518485746,0.12953559371220372,0.16657331405464726,0.14368970669002015,0.00706613221981586,ITI.BO,0.15740461667599925,0.16903268120510437,0.17148419804722792,0.5162484736265459,0.40204979992555795,0.14419211827867823,0.14278537196338953,0.14017282556941354
2022-01-13,0.14116081634474092,0.1291662890183127,0.1656771529092539,0.1424839219437177,0.005526612081128544,ITI.BO,0.15777525089001987,0.16954059191282708,0.17185368396168615,0.4923031237167049,0.40173818213882134,0.14368970669002015,0.14419211827867823,0.14278537196338953
2022-01-14,0.13888097044212383,0.13165913092225437,0.1660132154753829,0.1432877835520476,0.013552576380847899,ITI.BO,0.15849336020259658,0.17001040892996552,0.17277029335372812,0.5060140548595636,0.40178868073555923,0.1424839219437177,0.14368970669002015,0.14419211827867823
2022-01-17,0.14144580070629476,0.1291662890183127,0.168365636345434,0.1450964683376937,0.00201627883627096,ITI.BO,0.15902615064083125,0.17059450701885695,0.17424113215956433,0.5368470579420781,0.4026800549279965,0.1432877835520476,0.1424839219437177,0.14368970669002015
