Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-25,602.6122177770244,622.5888133510745,561.4518855607733,600.6950073242188,102014.0,640.6624389648438,681.7754577636719,713.5605621337891,32.001477553705215,-25.027376402499385,602.1861572265625,604.245361328125,710.945068359375
2020-03-26,615.3933911253079,629.5947770743534,591.7244145435652,600.6002807617188,124106.0,623.734375,667.0864807128906,707.5627349853515,31.990729565175002,-29.231307550551605,600.6950073242188,602.1861572265625,604.245361328125
2020-03-27,615.0384612080685,629.5948842845727,597.878450264222,615.5118408203125,89076.0,604.6477294921875,656.4614868164062,701.8459625244141,35.654364932470315,-31.002339327963227,600.6002807617188,600.6950073242188,602.1861572265625
2020-03-30,612.5531396438078,614.6123291357242,578.7065017114026,606.943603515625,38110.0,605.1873779296875,647.5075073242188,696.6485992431641,34.50417679347498,-32.720102934822535,615.5118408203125,600.6002807617188,600.6950073242188
2020-03-31,624.8609564593248,647.5831730578457,605.9257759605574,642.2103271484375,83180.0,613.1922119140625,637.9357666015625,692.8872924804688,42.69796174249449,-30.87975056567234,606.943603515625,615.5118408203125,600.6002807617188
2020-04-01,648.0093250493858,650.5892206717491,604.695093049574,611.7720947265625,72020.0,615.4076293945312,628.0350341796875,687.3213684082032,38.250180279076886,-31.514094166907284,642.2103271484375,606.943603515625,615.5118408203125
2020-04-03,624.3875738365311,624.3875738365311,566.682599996872,575.81884765625,120672.0,610.4513427734375,617.0928588867188,678.9618621826172,33.77477713676478,-34.52001733397492,611.7720947265625,642.2103271484375,606.943603515625
2020-04-07,586.9906239450713,617.7602937486437,577.5230332362798,613.4998779296875,69594.0,610.0489501953125,607.34833984375,671.4107208251953,41.500202038605906,-33.475800678565975,575.81884765625,611.7720947265625,642.2103271484375
2020-04-08,615.3935312053871,654.3763329519313,610.5887163084711,616.7899780273438,75104.0,612.0182250976562,608.6028015136719,663.439907836914,42.13492830089913,-32.01373348287916,613.4998779296875,575.81884765625,611.7720947265625
2020-04-09,620.1271516713424,647.5358365733224,620.1271516713424,638.5416259765625,72028.0,611.2844848632812,612.2383483886719,656.9179779052735,46.28446620047414,-28.7682361742651,616.7899780273438,613.4998779296875,575.81884765625
2020-04-13,639.0623860953444,666.9917792654372,623.9142406471584,651.583251953125,125096.0,619.2467163085937,617.3271728515625,649.5513153076172,48.661580125628085,-24.8572668525851,638.5416259765625,616.7899780273438,613.4998779296875
2020-04-15,659.0153190687864,705.2881677627242,659.0153190687864,697.619384765625,120982.0,643.6068237304687,627.0290832519531,647.0577819824218,56.054504195936666,-17.837445343689637,651.583251953125,638.5416259765625,616.7899780273438
2020-04-16,709.595913215848,709.595913215848,694.8974557418052,698.3531494140625,51192.0,660.5774780273438,635.3132141113281,645.8873504638672,56.162861596542704,-12.075775524666142,697.619384765625,651.583251953125,638.5416259765625
2020-04-17,703.9154208735716,719.7499443822137,691.1104803856764,696.5070190429688,44126.0,676.5208862304687,644.2695556640625,645.8885314941406,55.790133717610196,-7.571300732815644,698.3531494140625,697.619384765625,651.583251953125
2020-04-20,698.7082323332163,709.1225826796464,684.743535277776,693.9507446289062,69380.0,687.6027099609375,649.4435974121094,643.6896820068359,55.24342869353686,-4.15979051316765,696.5070190429688,698.3531494140625,697.619384765625
2020-04-21,679.7730432583911,701.9272296208812,673.1457294661784,698.63720703125,56510.0,697.0135009765625,658.1301086425781,643.0825714111328,56.09290777096333,-1.0657009982918453,693.9507446289062,696.5070190429688,698.3531494140625
2020-04-22,704.8621561386418,732.1524989928671,690.2584084500398,727.5370483398438,92870.0,702.9970336914063,673.3019287109375,645.1973937988281,61.0077459521342,3.6759883955106716,698.63720703125,693.9507446289062,696.5070190429688
2020-04-23,731.3714491023034,749.3598730931691,724.3891003163752,728.9335327148438,80926.0,709.1131103515625,684.8452941894532,646.0968170166016,61.23356249056613,7.460496065634857,727.5370483398438,698.63720703125,693.9507446289062
2020-04-24,724.270719879117,746.0461794310381,710.424367881428,712.5308837890625,70892.0,712.3178833007812,694.419384765625,651.5110931396484,57.05404240178783,9.03207286079089,728.9335327148438,727.5370483398438,698.63720703125
2020-04-27,724.5074782376937,737.2887274454152,712.4362984304012,729.359619140625,51956.0,719.399658203125,703.5011840820313,657.8697662353516,60.06569707514935,11.50289883534515,712.5308837890625,728.9335327148438,727.5370483398438
2020-04-28,740.365585225255,744.602308906267,721.9037835476432,735.8447875976562,42828.0,726.8411743164063,711.9273376464844,664.6272552490234,61.195036843146,13.82497936086611,729.359619140625,712.5308837890625,728.9335327148438
2020-04-29,735.6318162296235,740.5786093828265,714.8031161561979,718.21142578125,35880.0,724.9760498046875,713.9865417480469,670.5078125,56.515084453671335,14.08007365207834,735.8447875976562,729.359619140625,712.5308837890625
2020-04-30,725.2175509037498,729.8566941216806,713.1700631364605,722.5902709960938,40122.0,723.7073974609375,716.41025390625,675.8617340087891,57.386610699503144,14.468786761738329,718.21142578125,735.8447875976562,729.359619140625
2020-05-04,707.2290424146896,719.5369106227097,672.1989559764788,673.098388671875,523202.0,715.8208984375,714.0693908691406,679.1694732666016,46.13256857253509,10.66037722621536,722.5902709960938,718.21142578125,735.8447875976562
2020-05-05,697.6668343085851,697.6668343085851,654.2105666105233,659.7490844726562,118634.0,701.8987915039063,710.6492248535156,680.0464111328125,43.646263735768315,6.490193041737143,673.098388671875,722.5902709960938,718.21142578125
2020-05-06,659.180985296516,686.400307849155,651.8436026953699,677.098388671875,67882.0,690.14951171875,708.4953430175781,683.3127258300781,47.59897115135566,4.532982485269031,659.7490844726562,673.098388671875,722.5902709960938
2020-05-07,675.9859926510479,681.6665472111407,637.4292516886534,640.1511840820312,108938.0,674.5374633789063,699.7567565917968,686.5293426513672,41.00309098069172,0.000542139156777921,677.098388671875,659.7490844726562,673.098388671875
2020-05-08,653.5478289377864,657.6188817209954,640.0091846654436,647.3228759765625,73590.0,659.483984375,691.5956909179688,688.220492553711,42.66393109661404,-2.9784205123835363,640.1511840820312,677.098388671875,659.7490844726562
2020-05-11,659.3939781244119,659.3939781244119,643.2990744723684,652.1513061523438,31516.0,655.2945678710937,685.5577331542969,689.988558959961,43.81081722180889,-4.893249578486575,647.3228759765625,640.1511840820312,677.098388671875
2020-05-12,641.4292693911752,652.7903782217201,632.9084377682666,641.9026489257812,49796.0,651.7252807617188,676.8120361328125,690.1566101074219,41.89522692487801,-7.155264955148141,652.1513061523438,647.3228759765625,640.1511840820312
2020-05-13,671.2522638975069,671.2522638975069,645.3820575434917,655.6307373046875,118608.0,647.4317504882813,668.7906311035156,690.358984375,45.34267272418554,-7.75083958236155,641.9026489257812,652.1513061523438,647.3228759765625
2020-05-14,657.4769230796362,657.4769230796362,635.4410800853689,644.458984375,33652.0,648.293310546875,661.4153869628906,687.7009643554687,43.10150670500423,-9.02032318972772,655.6307373046875,641.9026489257812,652.1513061523438
2020-05-15,639.1807730681011,655.1573337724509,639.1807730681011,649.90283203125,144170.0,648.8093017578125,654.1466430664062,685.2784484863281,44.5400266690102,-9.477870098251401,644.458984375,655.6307373046875,641.9026489257812
2020-05-18,649.0033393051076,650.89685743583,630.139176484903,636.7427978515625,109960.0,645.7276000976562,650.511083984375,682.2902374267578,41.78948704888603,-10.778140401619453,649.90283203125,644.458984375,655.6307373046875
2020-05-19,646.1631415340491,654.4709764680105,630.1155618465242,645.31103515625,62438.0,646.40927734375,649.0672790527344,679.858251953125,44.205386516024774,-10.990536775660757,636.7427978515625,649.90283203125,644.458984375
2020-05-20,646.1630556164675,651.7725914652514,637.6422241138329,649.0506591796875,28032.0,645.09326171875,646.2625061035156,677.3789245605469,45.27296663270604,-10.733378322961357,645.31103515625,636.7427978515625,649.90283203125
2020-05-21,647.4649136960799,674.3765309772887,646.1157934644696,672.0333251953125,52702.0,650.6081298828125,649.4507202148437,674.6037384033203,51.42449053366224,-8.576208134295598,649.0506591796875,645.31103515625,636.7427978515625
2020-05-22,672.0569888881427,676.4594422423062,658.613054598997,662.1397094726562,55062.0,653.0555053710938,650.9324035644531,671.264047241211,48.877490088758044,-7.577617267668984,672.0333251953125,649.0506591796875,645.31103515625
2020-05-26,665.5243465677437,680.885490443403,663.2757936185293,669.0983276367188,42572.0,659.526611328125,652.6271057128906,669.0924194335937,50.726031632214124,-6.153787450043069,662.1397094726562,672.0333251953125,649.0506591796875
2020-05-27,669.1220335891552,675.7256555888683,661.6899973278355,664.033203125,26858.0,663.271044921875,654.8401611328125,665.8260986328125,49.32785800102634,-5.372178152837478,669.0983276367188,662.1397094726562,672.0333251953125
2020-05-28,667.4651294678491,679.1102542120858,664.8378499929432,674.6368408203125,37972.0,668.38828125,656.740771484375,662.7657012939453,52.292461819531496,-3.8527105607814747,664.033203125,669.0983276367188,662.1397094726562
2020-05-29,675.5599128964465,702.8502542445722,673.1456888606039,695.1578369140625,87424.0,673.01318359375,661.8106567382813,661.6130218505859,57.47741989660668,-0.9813364277798655,674.6368408203125,664.033203125,669.0983276367188
2020-06-01,705.335494158235,712.1048444982836,694.4714571443277,697.619384765625,38976.0,680.1091186523438,666.5823120117187,660.3644775390625,58.06615169164162,1.4758617834175993,695.1578369140625,674.6368408203125,664.033203125
2020-06-02,699.6549842878703,714.6610931099843,697.3591049966825,705.52490234375,36486.0,687.39443359375,673.4605224609375,661.9858032226563,59.98241619750638,4.014837718269746,697.619384765625,695.1578369140625,674.6368408203125
2020-06-03,715.7499495077949,725.33588633156,706.755737179324,714.9925537109375,55128.0,697.5863037109375,680.4286743164063,664.7479766845703,62.20966197447194,6.713564981781246,705.52490234375,697.619384765625,695.1578369140625
2020-06-04,717.1699887482023,723.3002305542904,704.5307783973699,709.2882080078125,60704.0,704.5165771484375,686.4524291992187,666.3574676513672,60.04137782816736,8.296397055431044,714.9925537109375,705.52490234375,697.619384765625
2020-06-05,710.1639466568272,718.3534356269741,703.9626863808551,714.2113647460938,33572.0,708.3272827148437,690.6702331542969,670.0604766845703,61.29522724811441,9.834692271111294,709.2882080078125,714.9925537109375,705.52490234375
2020-06-08,722.3771298487768,722.3771298487768,705.359159635315,706.2822265625,70034.0,710.0598510742187,695.0844848632812,673.0084442138672,58.13140064794213,10.295309211530139,714.2113647460938,709.2882080078125,714.9925537109375
2020-06-09,710.0693204012217,711.7261488154912,690.8737566588063,694.7318115234375,39808.0,707.9012329101563,697.6478332519531,675.1374694824219,53.776902742300834,9.617465338810234,706.2822265625,714.2113647460938,709.2882080078125
2020-06-10,711.0160746185293,711.0160746185293,686.4476647440335,688.7199096679688,43658.0,702.6467041015625,700.11650390625,677.4783325195312,51.60990080924611,8.497208420558536,694.7318115234375,706.2822265625,714.2113647460938
2020-06-11,688.7672984612682,688.8146248628065,668.1515943518497,671.0155639648438,62186.0,694.9921752929688,699.7543762207031,678.2475738525391,45.76174693906859,6.1103674921000675,688.7199096679688,694.7318115234375,706.2822265625
2020-06-12,666.5183836322792,683.7967366170649,655.6306543541951,677.193115234375,42364.0,687.588525390625,697.9579040527344,679.8842803955079,47.976897136062334,4.663497720739315,671.0155639648438,688.7199096679688,694.7318115234375
2020-06-15,685.0275399103784,694.9685105280396,673.8794861033552,677.5007934570312,42610.0,681.8322387695313,695.946044921875,681.2641784667969,48.090609711669074,3.501309151586156,677.193115234375,671.0155639648438,688.7199096679688
2020-06-16,686.4003392718706,692.2702571786236,668.8852961318298,677.4061279296875,84930.0,678.3671020507812,693.1341674804687,683.2973449707031,48.05580501241986,2.5433099268309434,677.5007934570312,677.193115234375,671.0155639648438
2020-06-17,677.4061657352456,697.2881077065107,675.9860270230124,678.0689086914062,69746.0,676.2369018554688,689.4418029785156,684.9352386474609,48.33771723973712,1.8166285445321364,677.4061279296875,677.5007934570312,677.193115234375
2020-06-18,675.5126356681741,683.4417433398222,655.0626616829956,658.4236450195312,220158.0,673.7185180664062,684.3553466796875,685.4038879394532,41.200176208587656,-0.3405545811738193,678.0689086914062,677.4061279296875,677.5007934570312
2020-06-19,661.3113110238252,669.8321439504027,658.4710333816327,662.9681396484375,1219524.0,670.8735229492188,679.2310241699219,684.9506286621094,43.28640564640247,-1.6642505687382254,658.4236450195312,678.0689086914062,677.4061279296875
2020-06-22,660.8851494443584,670.5657954920305,656.979768326772,658.6365966796875,99794.0,667.10068359375,674.4664611816406,684.7754730224609,41.76535411230392,-3.027904692471111,662.9681396484375,658.4236450195312,678.0689086914062
2020-06-23,661.0745458843014,673.477067060913,660.885182505949,666.68408203125,173374.0,664.9562744140625,671.6616882324219,684.6547607421875,45.590675995189414,-3.4198239956418774,658.6365966796875,662.9681396484375,658.4236450195312
2020-06-24,672.1753492658326,680.246494672462,662.7314492285642,664.8143310546875,106726.0,662.3053588867188,669.2711303710937,684.6938171386719,44.85346667362043,-3.8370648495823616,666.68408203125,658.6365966796875,662.9681396484375
2020-06-25,663.6781114526416,669.3349738104885,652.7193636044194,654.1868286132812,117512.0,661.4579956054688,667.5882568359375,683.6713165283203,40.81372877750542,-4.968013692302293,664.8143310546875,666.68408203125,658.6365966796875
2020-06-26,661.7372872547835,666.9917887245231,650.5181572017609,657.09814453125,109470.0,660.2839965820312,665.578759765625,681.7683319091797,42.34563497066888,-5.565227456620391,654.1868286132812,664.8143310546875,666.68408203125
2020-06-29,653.3820602987234,662.6602870186252,653.3820602987234,655.5122680664062,69316.0,659.659130859375,663.3799072265625,679.6629760742187,41.712290572564534,-6.096217246867127,657.09814453125,654.1868286132812,664.8143310546875
2020-06-30,660.8379299037761,662.2107423181452,647.0862292367403,649.5714721679688,42932.0,656.2366088867187,660.5964416503906,676.8653045654297,39.33867195426008,-6.916671971900314,655.5122680664062,657.09814453125,654.1868286132812
2020-07-01,653.2637879792245,653.2637879792245,642.8494377360774,648.482666015625,71648.0,652.9702758789062,657.6378173828125,673.5398101806641,38.90174722500895,-7.567512239028929,649.5714721679688,655.5122680664062,657.09814453125
2020-07-02,653.2637495920733,658.8969775406006,646.6364361904145,657.2874755859375,51222.0,653.5904052734375,657.5242004394531,670.9397735595703,44.29029655207515,-7.288812400098664,648.482666015625,649.5714721679688,655.5122680664062
2020-07-03,665.1930150135406,665.1930150135406,653.8319042000859,657.9030151367188,47368.0,653.7513793945312,657.0176879882813,668.1243560791015,44.65776532788973,-6.938291566115595,657.2874755859375,648.482666015625,649.5714721679688
2020-07-06,658.9443847127146,666.991837686936,656.7431580773529,657.7372436523438,115032.0,654.1963745117188,656.9277526855469,665.6971069335938,44.57249555766262,-6.597822067405218,657.9030151367188,657.2874755859375,648.482666015625
2020-07-07,663.2047328144389,671.8676014750725,660.3644555861115,662.4236450195312,195276.0,656.7668090820313,656.501708984375,664.0816986083985,47.61757113105656,-5.882039620977366,657.7372436523438,657.9030151367188,657.2874755859375
2020-07-08,663.2047642446795,669.0036638606662,653.7371730349054,655.8436889648438,109744.0,658.239013671875,655.6046447753906,662.4378875732422,43.965393360915954,-5.7791063967029,662.4236450195312,657.7372436523438,657.9030151367188
2020-07-09,656.2223791484909,663.204727276491,649.0979940460251,653.2164306640625,63460.0,657.4248046875,655.5076049804687,661.5479309082032,42.56171297558352,-5.842183804565025,655.8436889648438,662.4236450195312,657.7372436523438
2020-07-10,653.2639062305113,657.1692882786285,648.743107533299,654.63671875,25492.0,656.7715454101562,655.2614624023438,660.4201110839844,43.60985191948059,-5.711726498404232,653.2164306640625,655.8436889648438,662.4236450195312
2020-07-13,658.4709101064378,665.0035705747115,654.6838739591685,660.269775390625,113628.0,657.2780517578125,655.7372131347656,659.558560180664,47.687199242542995,-5.095064814286388,654.63671875,653.2164306640625,655.8436889648438
2020-07-14,659.8910425253418,660.2934035551305,652.4353151797363,653.6424560546875,27654.0,655.5218139648438,656.1443115234375,658.3703765869141,43.68511337365408,-5.082536948237248,660.269775390625,654.63671875,653.2164306640625
2020-07-15,654.2578955648067,659.0390176897166,646.6364960050284,648.3170166015625,46846.0,654.0164794921875,656.1277465820312,656.8827819824219,40.72728936418814,-5.439622400462326,653.6424560546875,660.269775390625,654.63671875
2020-07-16,651.8200752075732,655.7728414483906,634.3287205426705,654.63671875,67740.0,654.300537109375,655.8626708984375,656.6934356689453,45.44767989753256,-5.1532644221256305,648.3170166015625,653.6424560546875,660.269775390625
2020-07-17,651.0388931264876,665.0509157090943,651.0388931264876,659.370361328125,109898.0,655.247265625,656.0094055175781,656.5135467529296,48.74059289629917,-4.4925707072576415,654.63671875,648.3170166015625,653.6424560546875
2020-07-20,664.7195873628945,683.418080892197,660.8378978963652,681.5955810546875,268966.0,659.5124267578125,658.3952392578125,657.6614959716796,60.727155810041864,-2.150783793407527,659.370361328125,654.63671875,648.3170166015625
2020-07-21,684.364774691396,688.388500762744,662.3052997867702,664.2698364257812,67756.0,661.6379028320313,658.5798583984375,657.5407836914062,50.76188010542767,-1.6736507823731017,681.5955810546875,659.370361328125,654.63671875
2020-07-22,665.334917283733,667.4651251298923,649.0270158868151,655.4649658203125,99010.0,663.0674926757813,658.5419860839844,657.0733154296875,46.578674104153706,-1.9831385196641804,664.2698364257812,681.5955810546875,659.370361328125
2020-07-23,655.6307113695335,664.0095067327267,650.3998439515901,653.7135009765625,79870.0,662.8828491210937,658.5916931152344,657.0496490478515,45.77065466912075,-2.3427327911781504,655.4649658203125,664.2698364257812,681.5955810546875
2020-07-24,649.5240897634541,657.0035100068103,648.4353514350004,652.2697143554688,120218.0,661.4627197265625,658.3549926757812,656.8082275390625,45.076476552616604,-2.712942246711691,653.7135009765625,655.4649658203125,664.2698364257812
2020-07-27,652.7903476950067,655.6306247698219,639.5830477399995,642.2103271484375,56366.0,653.5856689453125,656.5490478515625,656.1431304931641,40.470939540668816,-3.7745339079133373,652.2697143554688,653.7135009765625,655.4649658203125
2020-07-28,647.6542590775468,647.6542590775468,635.5120617594382,641.21630859375,170836.0,648.9749633789063,655.3064331054687,655.7253723144531,40.035643439749684,-4.642545562414853,642.2103271484375,652.2697143554688,653.7135009765625
2020-07-29,646.1631037077622,655.0152784245404,641.9026876393593,648.9560546875,129302.0,647.6731811523438,655.3703369140625,655.7490417480469,44.99641672162706,-4.6522895285494315,641.21630859375,642.2103271484375,652.2697143554688
2020-07-30,652.7904069097774,653.263786465187,636.1984303784363,638.896728515625,79078.0,644.7098266601563,653.796337890625,654.8295043945312,40.326842522448835,-5.409359515402116,648.9560546875,641.21630859375,642.2103271484375
2020-07-31,639.0624311299661,646.5654858938918,634.5416330399576,642.3997802734375,79606.0,642.73583984375,652.0992797851562,654.0543426513672,42.5622619764356,-5.661414669544911,638.896728515625,648.9560546875,641.21630859375
2020-08-03,641.4766441374527,647.5832521512607,635.2753833238244,636.7665405273438,131318.0,641.6470825195313,647.6163757324218,653.0058074951172,39.96926206373013,-6.243751483225083,642.3997802734375,638.896728515625,648.9560546875
2020-08-04,644.9796543415207,646.6364828113889,632.4587880191823,635.677734375,57816.0,640.5393676757812,644.7571655273438,651.6685119628906,39.46875723909673,-6.715700742754393,636.7665405273438,642.3997802734375,638.896728515625
2020-08-05,639.0624173429119,639.3937599265566,621.0739937436299,622.6361694335938,182088.0,635.275390625,641.4742858886718,650.0081359863282,33.98005097383326,-8.049282115286928,635.677734375,636.7665405273438,642.3997802734375
2020-08-06,626.7544415639409,631.7722525752366,618.73068236359,630.470458984375,154240.0,633.59013671875,639.1499816894532,648.8708374023438,39.429266259520915,-8.377423544242447,622.6361694335938,635.677734375,636.7665405273438
