Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-06-05,31.335585947960165,33.78641328362962,30.94170220817675,32.736061096191406,200684.0,31.01172332763672,28.897884941101076,27.906612396240234,67.48542188394885,0.6316553496497548,30.722871780395508,31.64193725585937,30.81040573120117
2020-06-08,34.136525226805915,35.055584853576285,32.77981784071753,34.66170120239258,213995.0,32.11459541320801,29.746921157836915,28.210777282714844,72.22137897293442,1.0029576525777166,32.736061096191406,30.722871780395508,31.64193725585937
2020-06-09,34.61794486603376,34.61794486603376,32.51723715308797,32.91111755371094,87922.0,32.534737777709964,30.41214599609375,28.479930782318114,63.207882279646476,1.1427865999617417,34.66170120239258,32.736061096191406,30.722871780395508
2020-06-10,33.348757786566324,34.00522942282934,32.911110029057646,33.655113220214844,84718.0,32.93737297058105,31.10800552368164,28.82129602432251,65.19594289401371,1.2986660666080923,32.91111755371094,34.66170120239258,32.736061096191406
2020-06-11,34.13652992248535,34.79300165176392,33.1299386019964,33.261234283447266,145110.0,33.445045471191406,31.707583045959474,29.09920244216919,63.24746713197239,1.3745736986075876,33.655113220214844,32.91111755371094,34.66170120239258
2020-06-12,31.554404842706983,33.480055777442374,31.554404842706983,33.04240798950195,427048.0,33.50631484985352,32.25901908874512,29.405555725097656,62.136395837005374,1.4009246039493561,33.261234283447266,33.655113220214844,32.91111755371094
2020-06-15,32.82358220667727,33.69887773218867,32.38593444392158,33.0861701965332,158683.0,33.19120864868164,32.65290203094482,29.73816795349121,62.27910935848118,1.4090959496760398,33.04240798950195,33.261234283447266,33.655113220214844
2020-06-16,34.04899923735998,34.04899923735998,32.385936307591315,33.04240798950195,101063.0,33.21746673583984,32.8761022567749,30.103603839874268,62.02733530096519,1.3959489254004183,33.0861701965332,33.04240798950195,33.261234283447266
2020-06-17,32.69229219453687,33.69888355850295,32.0358204369037,33.129940032958984,151691.0,33.11243209838867,33.024902534484866,30.440592670440672,62.35514870380276,1.3767229135468604,33.04240798950195,33.0861701965332,33.04240798950195
2020-06-18,32.91111140658208,34.968057956360674,32.823583187011735,33.4362907409668,316852.0,33.14744338989258,33.29624443054199,30.790710926055908,63.541440802470746,1.370408881952276,33.129940032958984,33.04240798950195,33.0861701965332
2020-06-22,35.843357559078434,37.15630103494953,35.143121706411435,36.19347381591797,300217.0,33.77765655517578,33.641985702514646,31.26993532180786,72.07169584707638,1.5697910240671291,33.4362907409668,33.129940032958984,33.04240798950195
2020-06-23,37.02499910767516,37.33135453710577,35.580763531173254,36.8061752319336,437266.0,34.52165756225586,33.85643310546875,31.80167713165283,73.55255644209443,1.7569892139068877,36.19347381591797,33.4362907409668,33.129940032958984
2020-06-24,37.4188834216911,37.4188834216911,34.4866447698553,34.66170120239258,207788.0,34.845516204833984,34.03149147033692,32.22181873321533,61.300941317311306,1.7125626398987919,36.8061752319336,36.19347381591797,33.4362907409668
2020-06-25,32.82358045704015,35.011819154176166,32.82358045704015,33.87393569946289,145956.0,34.99431533813477,34.05337371826172,32.58068962097168,57.51120583601045,1.5953974191185836,34.66170120239258,36.8061752319336,36.19347381591797
2020-06-26,34.18029646480325,34.836768240717475,33.305000763584275,33.567588806152344,118404.0,35.020574951171874,34.08400917053223,32.89579610824585,56.05978163151831,1.4609822099911511,33.87393569946289,34.66170120239258,36.8061752319336
2020-06-29,33.30499888383503,33.83017827831792,32.51723480059259,32.692291259765625,130424.0,34.32033843994141,34.048997497558595,33.154008293151854,52.02016175893011,1.2691974730998794,33.567588806152344,33.87393569946289,34.66170120239258
2020-06-30,33.786405690884905,33.786405690884905,31.07299091813564,31.248050689697266,117629.0,33.20871353149414,33.865185546875,33.25904378890991,46.11538539827187,0.9892649132724927,32.692291259765625,33.567588806152344,33.87393569946289
2020-07-01,30.63534921834682,32.12335256246414,30.63534921834682,31.55440902709961,190169.0,32.58725509643555,33.71638565063476,33.29624395370483,47.47731152183119,0.7831096991461166,31.248050689697266,32.692291259765625,33.567588806152344
2020-07-02,32.38593767922163,32.38593767922163,31.59817029196977,31.992053985595703,107438.0,32.21087875366211,33.602597045898435,33.31374979019165,49.44314065025586,0.6475796027260472,31.55440902709961,31.248050689697266,32.692291259765625
2020-07-06,31.94828763535809,33.917702626578794,31.94828763535809,33.4362907409668,275696.0,32.184619140625,33.602597045898435,33.44942073822021,55.37846516543275,0.6492249993755195,31.992053985595703,31.55440902709961,31.248050689697266
2020-07-07,33.26122995753544,34.13652548273374,32.47346264926199,32.99864196777344,95456.0,32.245889282226564,33.28311386108398,33.46254978179932,53.33508406995036,0.6082033994658076,33.4362907409668,31.992053985595703,31.55440902709961
2020-07-08,33.2612324301964,35.09935183416481,32.99864442091344,34.224056243896484,237796.0,32.84109039306641,33.024901962280275,33.44066753387451,58.007312132747764,0.6668867218544392,32.99864196777344,33.4362907409668,31.992053985595703
2020-07-09,34.53041455865835,36.58735803025005,34.53041455865835,35.36194610595703,371633.0,33.60259780883789,33.09492645263672,33.563208961486815,61.82911075343569,0.7960356760058716,34.224056243896484,32.99864196777344,33.4362907409668
2020-07-10,36.5873524509811,38.95065104750353,36.41229267735213,37.98782730102539,1642620.0,34.80175247192383,33.50631561279297,33.77984466552734,68.87006956778231,1.0976211265743387,35.36194610595703,34.224056243896484,32.99864196777344
2020-07-13,38.64430724629691,38.77559960047151,37.20006797745911,37.41889190673828,484354.0,35.598272705078124,33.89144592285156,33.98772754669189,66.02821627332276,1.2760123612182,37.98782730102539,35.36194610595703,34.224056243896484
2020-07-14,37.55018224923836,37.55018224923836,35.449471491901,35.799591064453125,185602.0,36.15846252441406,34.20217590332031,34.125586700439456,58.61465898499507,1.2720611261703425,37.41889190673828,37.98782730102539,35.36194610595703
2020-07-15,36.76241112458276,38.68806189890599,35.93087972896734,36.8061752319336,862108.0,36.674886322021486,34.757988357543944,34.311586952209474,61.50784616664262,1.334766318610832,35.799591064453125,37.41889190673828,37.98782730102539
2020-07-16,39.3883047683894,39.3883047683894,36.062181922411895,37.1125373840332,389963.0,37.02500457763672,35.3138011932373,34.51509342193604,62.37009538919732,1.3931224522446826,36.8061752319336,35.799591064453125,37.41889190673828
2020-07-17,37.593947399347925,37.81277130348966,36.89371157389193,37.15629959106445,164777.0,36.858699035644534,35.83022575378418,34.716411399841306,62.49932097760067,1.4264580326925653,37.1125373840332,36.8061752319336,35.799591064453125
2020-07-20,37.98783060433157,37.98783060433157,36.89371109774354,37.06876754760742,161212.0,36.78867416381836,36.193473434448244,34.89803524017334,62.04039515975059,1.4293371075518237,37.15629959106445,37.1125373840332,36.8061752319336
2020-07-21,37.46265316642056,37.94406510630568,36.71865319923336,36.937477111816406,252731.0,37.01625137329101,36.58735694885254,34.93523540496826,61.31316541220829,1.4048307398992321,37.06876754760742,37.15629959106445,37.1125373840332
2020-07-22,37.63771148763789,37.63771148763789,36.01841593364859,36.23723983764648,319219.0,36.90246429443359,36.78867530822754,34.9067886352539,57.44549152491616,1.3137617434866442,36.937477111816406,37.06876754760742,37.15629959106445
2020-07-23,36.58735793980533,39.519600405769154,36.23724167901052,38.95065689086914,970119.0,37.27008819580078,37.14754638671875,35.121236419677736,66.31320759312423,1.443894667996119,36.23723983764648,36.937477111816406,37.06876754760742
2020-07-24,38.6880669673228,39.738422376283935,37.72523978453017,38.99441909790039,408162.0,37.63771209716797,37.24820556640625,35.37726058959961,66.43469301711832,1.532887025161351,38.95065689086914,36.23723983764648,36.937477111816406
2020-07-27,38.99441816770645,40.13230177569241,38.99441816770645,39.475830078125,581647.0,38.11912460327149,37.45389938354492,35.67267265319824,67.80996143284872,1.6235447390248297,38.99441909790039,38.95065689086914,36.23723983764648
2020-07-28,39.82594821993159,40.17606778163592,39.43206454776112,39.60712432861328,159375.0,38.65305404663086,37.834652709960935,36.01841430664062,68.192731197192,1.6865445434978454,39.475830078125,38.99441909790039,38.95065689086914
2020-07-29,39.34454284548583,41.48901800350228,39.34454284548583,41.00760269165039,411215.0,39.60712661743164,38.254795455932616,36.50639190673828,72.01527561287357,1.8284025555238514,39.60712432861328,39.475830078125,38.99441909790039
2020-07-30,41.31395295265797,42.62689635154125,41.13889316500932,41.97042465209961,295576.0,40.211080169677736,38.740584182739255,37.02719268798828,74.30183527169501,1.9955146865142623,41.00760269165039,39.60712432861328,39.475830078125
2020-07-31,42.2330141130528,43.06454562867213,42.01419020573128,42.7581901550293,220640.0,40.96383438110352,39.300773239135744,37.565499496459964,76.02770040301512,2.16654377870325,41.97042465209961,41.00760269165039,39.60712432861328
2020-08-03,42.845722654149526,46.56572915960398,42.14548680327333,44.85890197753906,755067.0,42.04044876098633,40.079786682128905,38.136630058288574,79.90363514989915,2.443429124194516,42.7581901550293,41.97042465209961,41.00760269165039
2020-08-04,45.77795909470965,51.11726424439853,45.077723284304405,50.54832077026367,1189712.0,44.2286880493164,41.44087104797363,39.01411399841309,86.34365641821276,3.086373510831578,44.85890197753906,42.7581901550293,41.97042465209961
2020-08-05,50.67962034757327,50.67962034757327,47.79114198139968,47.96620178222656,547055.0,45.62040786743164,42.61376724243164,39.70122127532959,74.65134291744356,3.348951518286924,50.54832077026367,44.85890197753906,42.7581901550293
