Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-25,2461.278977420821,2515.598754913548,2449.9879152520502,2511.61376953125,3084.0,2494.810302734375,2489.0227783203127,2370.5890502929688,69.51020465055181,94.79951066249623,2467.25634765625,2521.71875,2487.087158203125
2020-02-26,2510.570175295472,2532.1557654269805,2474.704840748003,2498.7099609375,1337.0,2497.277197265625,2491.12890625,2386.2029663085937,67.42431753066154,91.70315908485054,2511.61376953125,2467.25634765625,2521.71875
2020-02-27,2501.0817871123954,2560.809775115275,2472.5223007549025,2509.0517578125,5345.0,2501.6701171875,2493.1119140625,2403.528955078125,68.24673697645352,89.05717900595664,2498.7099609375,2511.61376953125,2467.25634765625
2020-02-28,2469.8660044789244,2511.9459059012656,2433.715978572035,2493.396484375,4472.0,2496.0056640625,2494.2077392578126,2420.0980712890623,65.54890662245785,84.72036734222502,2509.0517578125,2498.7099609375,2511.61376953125
2020-03-02,2521.6239964100178,2521.9561750955204,2433.478969178418,2460.615234375,4203.0,2494.67744140625,2488.8896728515624,2430.4857788085938,60.18398681723706,77.7420776644617,2493.396484375,2509.0517578125,2498.7099609375
2020-03-03,2495.341519495344,2532.535103988381,2478.5949901122376,2507.818603515625,4113.0,2493.918408203125,2494.36435546875,2444.09931640625,64.66828673143675,75.15431801743762,2460.615234375,2493.396484375,2509.0517578125
2020-03-04,2507.6760062337416,2513.985778679267,2415.071600022969,2422.282470703125,3527.0,2478.63291015625,2487.9550537109376,2454.115869140625,53.01613260549407,65.44701632583838,2507.818603515625,2460.615234375,2493.396484375
2020-03-05,2423.2789385408714,2510.3329098059944,2422.045429948753,2484.619873046875,3129.0,2473.746533203125,2487.7083251953127,2466.0872314453127,58.837210798513084,62.06852981624252,2422.282470703125,2507.818603515625,2460.615234375
2020-03-06,2435.661360030208,2518.5404075616066,2428.9721521104675,2503.833740234375,5814.0,2475.833984375,2485.91982421875,2478.4500244140627,60.46316151024628,60.24696392406668,2484.619873046875,2422.282470703125,2507.818603515625
2020-03-09,2504.8772005876262,2504.8772005876262,2333.710684538727,2452.73974609375,4508.0,2474.25888671875,2484.4681640625,2483.21474609375,54.31859992139713,54.05736189562731,2503.833740234375,2484.619873046875,2422.282470703125
2020-03-11,2485.900778232134,2495.388949141417,2395.099028959256,2456.250244140625,3827.0,2463.94521484375,2478.9318115234373,2483.977294921875,54.659533361401,48.871960015026616,2452.73974609375,2503.833740234375,2484.619873046875
2020-03-12,2428.971973383026,2428.971973383026,2092.1418755115515,2260.177490234375,7859.0,2431.52421875,2455.078564453125,2473.1037353515626,37.724477753110364,28.61124643496896,2456.250244140625,2452.73974609375,2503.833740234375
2020-03-13,2134.83811472312,2473.518275083242,1897.633879753884,2298.4140625,88175.0,2394.283056640625,2434.014794921875,2463.5633544921875,41.52906159198176,15.46162479161194,2260.177490234375,2456.250244140625,2452.73974609375
2020-03-16,2158.5589583642727,2397.091490819659,2158.5589583642727,2297.608154296875,5020.0,2353.037939453125,2414.4359619140623,2454.3218505859377,41.47155317829839,4.9187248463777,2298.4140625,2260.177490234375,2456.250244140625
2020-03-17,2311.460875986912,2381.4361428783413,2173.9773595252705,2205.38330078125,2513.0,2303.566650390625,2388.9127685546873,2438.901220703125,35.42585226138736,-10.75440416434094,2297.608154296875,2298.4140625,2260.177490234375
2020-03-18,2255.670468564228,2300.027668839164,2144.3266870878297,2176.112060546875,1728.0,2247.539013671875,2355.7421142578123,2425.0532348632814,33.74443186292399,-25.246391594121178,2205.38330078125,2297.608154296875,2298.4140625
2020-03-19,2176.586792467669,2176.586792467669,1998.209147749308,2091.145751953125,3487.0,2213.732666015625,2322.6284423828124,2405.291748046875,29.384631848682872,-43.09074378055493,2176.112060546875,2205.38330078125,2297.608154296875
2020-03-20,2096.8858285580195,2244.7590688995465,2077.909486218128,2231.001220703125,5328.0,2200.25009765625,2297.2665771484376,2392.487451171875,42.54356078725825,-45.42373737356593,2091.145751953125,2176.112060546875,2205.38330078125
2020-03-23,1888.146166043231,2224.027443821776,1850.1934792885927,2148.1220703125,4733.0,2170.352880859375,2261.69541015625,2373.8076171875,38.02182861969618,-53.34537412433883,2231.001220703125,2091.145751953125,2176.112060546875
2020-03-24,2111.1180324047277,2181.235522935441,2096.885776006493,2108.603759765625,7205.0,2150.99697265625,2227.2818115234377,2355.8749877929686,36.054107658333145,-62.096318014018834,2148.1220703125,2231.001220703125,2091.145751953125
2020-03-25,2045.6500758242555,2271.753282203744,2045.6500758242555,2163.872802734375,890.0,2148.54912109375,2198.0440673828125,2338.487939453125,40.678067567958045,-63.83589378177112,2108.603759765625,2148.1220703125,2231.001220703125
2020-03-26,2232.424569517592,2254.29461995481,2166.7189805414428,2190.913818359375,558.0,2168.502734375,2191.1177001953124,2323.0981323242186,42.855291829025745,-62.31421664075879,2163.872802734375,2108.603759765625,2148.1220703125
2020-03-27,2245.8496666663214,2326.499105477744,2119.5147854684487,2234.558837890625,1937.0,2169.2142578125,2184.732177734375,2309.373486328125,46.282200018804645,-56.93023194783427,2190.913818359375,2163.872802734375,2108.603759765625
2020-03-30,2277.1608293075683,2277.1608293075683,2172.7909579643047,2209.5576171875,1390.0,2181.5013671875,2175.9271240234375,2295.18154296875,44.631093166895695,-54.057632122597624,2234.558837890625,2190.913818359375,2163.872802734375
2020-03-31,2252.8240107853503,2252.8240107853503,2165.580091701606,2209.65283203125,1045.0,2201.711181640625,2176.3540771484377,2282.6334228515625,44.63919329193896,-51.18338284608626,2209.5576171875,2234.558837890625,2190.913818359375
2020-04-01,2259.1335979142627,2259.1335979142627,2139.9620731278087,2158.32177734375,862.0,2200.6009765625,2174.575048828125,2265.158581542969,41.144583744933286,-52.44297671738332,2209.65283203125,2209.5576171875,2234.558837890625
2020-04-03,2158.558926549249,2180.7138987390044,2123.547667827096,2153.57763671875,7112.0,2193.133740234375,2180.8182373046875,2251.72333984375,40.82646726163671,-53.21064721663379,2158.32177734375,2209.65283203125,2209.5576171875
2020-04-07,2213.5906782744964,2248.1750212396155,2178.152260784348,2203.106201171875,6788.0,2186.843212890625,2178.0287353515623,2237.64765625,45.558888084049606,-49.254712725864465,2153.57763671875,2158.32177734375,2209.65283203125
2020-04-08,2221.8924902153312,2593.3069054193224,2221.8924902153312,2542.260498046875,7161.0,2253.3837890625,2217.442578125,2239.568994140625,65.75533718806736,-18.538982958442375,2203.106201171875,2153.57763671875,2158.32177734375
2020-04-09,2636.762892991001,2734.586035043448,2540.9323596365243,2565.127197265625,9374.0,2324.478662109375,2263.094921875,2245.188366699219,66.65356859453114,7.561442101386092,2542.260498046875,2203.106201171875,2153.57763671875
2020-04-13,2587.424003926365,2675.663986458507,2542.829604152056,2551.985595703125,4340.0,2403.21142578125,2301.906201171875,2249.975134277344,65.58880170394507,26.87598990565175,2565.127197265625,2542.260498046875,2203.106201171875
2020-04-15,2666.080611132218,2666.080611132218,2537.1364824138886,2546.482421875,5331.0,2481.7923828125,2337.4630615234373,2264.290380859375,65.11967197557183,41.26319167021893,2551.985595703125,2565.127197265625,2542.260498046875
2020-04-16,2545.6764326755706,2673.292340314357,2545.6764326755706,2614.702880859375,5067.0,2564.11171875,2375.4774658203123,2280.1048217773437,68.16001255051196,57.507067938417094,2546.482421875,2551.985595703125,2565.127197265625
2020-04-17,2673.766327322236,2673.766327322236,2525.18149127942,2544.30029296875,3092.0,2564.519677734375,2408.9517333984377,2292.4394287109376,62.14032607291778,63.962239565377786,2614.702880859375,2546.482421875,2551.985595703125
2020-04-20,2544.3958254227377,2581.304957459948,2454.5903604402934,2470.3408203125,3105.0,2545.56240234375,2435.0205322265624,2305.6873046875,56.495531099835176,62.390894849645065,2544.30029296875,2614.702880859375,2546.482421875
2020-04-21,2434.6172815402742,2528.5976651031838,2406.484946141796,2446.951904296875,2755.0,2524.5556640625,2463.883544921875,2319.229296875,54.800187765890136,58.58299449448077,2470.3408203125,2544.30029296875,2614.702880859375
2020-04-22,2453.2136887168376,2453.2136887168376,2393.3432470675484,2410.94384765625,2136.0,2497.44794921875,2489.620166015625,2335.219201660156,52.20294330131695,52.059546740675614,2446.951904296875,2470.3408203125,2544.30029296875
2020-04-23,2446.382591997482,2458.290060943757,2375.8379499859484,2391.208740234375,1707.0,2452.74912109375,2508.430419921875,2343.2295776367187,50.7823553785692,44.78100164930356,2410.94384765625,2446.951904296875,2470.3408203125
2020-04-24,2394.814407637113,2619.779039142404,2358.8543314957296,2597.149658203125,13030.0,2463.318994140625,2513.9193359375,2365.68095703125,62.308912958351286,54.996448362695446,2391.208740234375,2410.94384765625,2446.951904296875
2020-04-27,2597.244486254628,2722.061185874096,2574.188185239787,2634.864990234375,6378.0,2496.223828125,2520.893115234375,2391.9940185546875,63.97296642721008,65.3818938031709,2597.149658203125,2391.208740234375,2410.94384765625
2020-04-28,2712.668349734016,2712.668349734016,2528.0284316622224,2561.61669921875,5264.0,2519.156787109375,2521.8562255859374,2411.881213378906,58.56503398289434,66.93037748545203,2634.864990234375,2597.149658203125,2391.208740234375
2020-04-29,2577.177033233851,2601.609074246568,2492.922026053267,2516.68994140625,2307.0,2540.306005859375,2518.8769775390624,2428.17001953125,55.46784080413869,63.79693669894323,2561.61669921875,2634.864990234375,2597.149658203125
2020-04-30,2544.0633122640857,2602.6052804460714,2444.3900305319694,2474.94189453125,5237.0,2557.05263671875,2504.90087890625,2440.189172363281,52.679856983376254,57.28460258046562,2516.68994140625,2561.61669921875,2634.864990234375
2020-05-04,2456.487345790645,2581.731196560968,2354.347282877157,2534.906982421875,9392.0,2544.6041015625,2503.9615478515625,2456.456640625,56.09354886734285,56.31307029566233,2474.94189453125,2516.68994140625,2561.61669921875
2020-05-05,2558.912376510106,2585.5267440021,2514.365457469932,2533.246826171875,3410.0,2524.28046875,2510.2521484375,2472.636340332031,55.97315807972547,54.77771977001112,2534.906982421875,2474.94189453125,2516.68994140625
2020-05-06,2537.3742649003125,2574.805055161167,2452.739821398815,2482.675048828125,2652.0,2508.492138671875,2513.824462890625,2488.85400390625,52.29140558404125,48.91634643878888,2533.246826171875,2534.906982421875,2474.94189453125
2020-05-07,2556.113447706912,2556.113447706912,2395.7633464958994,2428.687255859375,1918.0,2490.8916015625,2515.5988037109373,2502.609484863281,48.61504964557256,39.45993260697651,2482.675048828125,2533.246826171875,2534.906982421875
2020-05-08,2447.947871018904,2466.1651111719493,2424.891571486165,2456.060302734375,1653.0,2487.115283203125,2522.0839599609376,2515.257189941406,50.514708516768465,33.78498040846853,2428.687255859375,2482.675048828125,2533.246826171875
2020-05-11,2479.30679741886,2485.948517729465,2433.621110866869,2462.8447265625,2058.0,2472.70283203125,2508.653466796875,2511.2864013671874,50.99824122824702,29.494986365629757,2456.060302734375,2428.687255859375,2482.675048828125
2020-05-12,2464.173150278468,2464.173150278468,2397.5187444805224,2443.536376953125,3667.0,2454.7607421875,2489.52060546875,2505.2068603515627,49.51535944645744,24.257487515756566,2462.8447265625,2456.060302734375,2428.687255859375
2020-05-13,2470.293035744501,2476.4603474654978,2342.3924324939435,2361.3212890625,5704.0,2430.489990234375,2469.491064453125,2495.6736450195312,43.68997985312625,13.319126847050939,2443.536376953125,2462.8447265625,2456.060302734375
2020-05-14,2370.1453940710194,2411.7983769934403,2351.169049843069,2400.792236328125,1631.0,2424.910986328125,2457.9012939453123,2488.3891357421876,46.91874308654621,7.746080784815604,2361.3212890625,2443.536376953125,2462.8447265625
2020-05-15,2417.5861391633216,2417.5861391633216,2338.83431437896,2345.85546875,1696.0,2402.87001953125,2444.9926513671876,2474.9467651367186,43.2054495522444,-1.0909604757016496,2400.792236328125,2361.3212890625,2443.536376953125
2020-05-18,2362.5548158074816,2362.5548158074816,2215.6303804877903,2242.292236328125,5097.0,2358.759521484375,2415.7311767578126,2459.8463623046873,37.22451395256988,-16.263590141091754,2345.85546875,2400.792236328125,2361.3212890625
2020-05-19,2263.498119328998,2294.381929975664,2226.9211745559705,2250.6416015625,2239.0,2320.18056640625,2387.470654296875,2448.8614013671877,37.97004309183597,-27.299591767460697,2242.292236328125,2345.85546875,2400.792236328125
2020-05-20,2286.6495399608016,2322.3724162570275,2246.7042416462914,2314.6396484375,1681.0,2310.84423828125,2370.6671142578125,2442.2457885742188,43.508114522444906,-30.529668028661945,2250.6416015625,2242.292236328125,2345.85546875
2020-05-21,2327.8282206218464,2357.8584265017603,2324.602334529824,2345.5712890625,2179.0,2299.800048828125,2362.355517578125,2438.977160644531,46.01674701859347,-30.24495680990276,2314.6396484375,2250.6416015625,2242.292236328125
2020-05-22,2362.5547596249303,2395.763360663835,2341.680781829047,2368.389892578125,3217.0,2304.30693359375,2353.5884765625,2437.836218261719,47.856346264229884,-27.85693313230786,2345.5712890625,2314.6396484375,2250.6416015625
2020-05-26,2409.947945311534,2409.947945311534,2281.9051240754297,2286.269775390625,2513.0,2313.10244140625,2335.9309814453127,2422.2922241210936,42.273251419020994,-32.21940902228516,2368.389892578125,2345.5712890625,2314.6396484375
2020-05-27,2286.269941971712,2286.269941971712,2109.742461435897,2181.472900390625,6807.0,2299.268701171875,2309.7246337890624,2399.6226196289062,36.432045940853094,-43.62999515805359,2286.269775390625,2368.389892578125,2345.5712890625
2020-05-28,2201.255772700345,2240.299505493549,2178.484161258617,2202.20458984375,2671.0,2276.781689453125,2293.8129638671876,2381.6520141601563,38.24984522281816,-50.41889516379888,2181.472900390625,2286.269775390625,2368.389892578125
2020-05-29,2187.0710574687164,2212.83135089892,2125.350454416628,2145.46533203125,4248.0,2236.760498046875,2268.2802734375,2363.090783691406,35.276616897266805,-59.689468211305666,2202.20458984375,2181.472900390625,2286.269775390625
2020-06-01,2181.2826392104325,2191.3876785217813,2145.370057325731,2164.725830078125,3676.0,2196.027685546875,2250.1673095703127,2347.57998046875,37.0649952111905,-64.73606584636718,2145.46533203125,2202.20458984375,2181.472900390625
2020-06-02,2177.440061620087,2288.5466260484254,2172.9331808266666,2277.919921875,5099.0,2194.35771484375,2253.730078125,2334.7306274414063,46.43280419645326,-58.9224918177174,2164.725830078125,2145.46533203125,2202.20458984375
2020-06-03,2286.6492407642804,2391.019123122816,2257.568088928664,2299.2685546875,4029.0,2217.916845703125,2258.5927734375,2323.0317138671876,48.00476001575553,-51.99319112284684,2277.919921875,2164.725830078125,2145.46533203125
2020-06-04,2306.5745427716583,2330.579663527657,2281.668092032145,2317.72314453125,2184.0,2241.020556640625,2258.901123046875,2314.7841186523438,49.38743090580695,-44.49957582026673,2299.2685546875,2277.919921875,2164.725830078125
2020-06-05,2335.038960094096,2381.530999527095,2253.013765423409,2273.318359375,8155.0,2266.591162109375,2251.675830078125,2307.015673828125,46.20366095126591,-41.66365409059199,2317.72314453125,2299.2685546875,2277.919921875
2020-06-08,2287.5506369489863,2311.1763227176884,2244.047510074575,2251.685302734375,3846.0,2283.983056640625,2240.00537109375,2296.796923828125,44.69208942809174,-40.69269253479342,2273.318359375,2317.72314453125,2299.2685546875
2020-06-09,2276.212699916591,2286.6496902038284,2249.408611224368,2274.267578125,3293.0,2283.252587890625,2238.8051513671876,2287.36806640625,46.65404122754617,-37.66679820738182,2251.685302734375,2273.318359375,2317.72314453125
2020-06-10,2294.619487922097,2319.953093185649,2234.7967471068127,2261.505859375,5450.0,2275.700048828125,2246.808447265625,2278.2665405273438,45.668124108747854,-35.88486086302919,2274.267578125,2251.685302734375,2273.318359375
2020-06-11,2266.724351802712,2266.7718389929546,2210.744135496157,2233.46826171875,4320.0,2258.849072265625,2249.934814453125,2271.873889160156,43.493463703346656,-36.3164292995707,2261.505859375,2274.267578125,2251.685302734375
2020-06-12,2174.7364488194125,2275.0263777280047,2174.7364488194125,2237.453125,2036.0,2251.676025390625,2259.13359375,2263.70693359375,43.902329154148866,-35.922809444800805,2233.46826171875,2261.505859375,2274.267578125
2020-06-15,2275.263692916926,2275.263692916926,2208.893974725651,2246.94140625,1542.0,2250.72724609375,2267.3551513671873,2258.76123046875,44.92421233550289,-34.448141146108355,2237.453125,2233.46826171875,2261.505859375
2020-06-16,2251.874996916792,2289.732703858571,2239.3504267709923,2267.909912109375,2770.0,2249.455712890625,2266.354150390625,2260.0421142578125,47.212709665840016,-31.227501514234973,2246.94140625,2237.453125,2233.46826171875
2020-06-17,2264.8265550248007,2267.4832893948483,2195.705132440793,2211.1708984375,1495.0,2239.388720703125,2257.544384765625,2258.0685791015626,42.11342521593282,-32.874528517057115,2267.909912109375,2246.94140625,2237.453125
2020-06-18,2211.171019650204,2229.7204424257325,2172.7914098531605,2185.837646484375,1096.0,2229.86259765625,2244.3558349609375,2251.6284790039062,40.03431934340124,-35.811181982570815,2211.1708984375,2267.909912109375,2246.94140625
2020-06-22,2205.9048248886784,2225.213345897098,2179.432919955499,2194.8037109375,7229.0,2221.33271484375,2236.5043701171876,2244.0901000976564,41.14185622820455,-36.98863261048655,2185.837646484375,2211.1708984375,2267.909912109375
2020-06-23,2210.7436833785328,2266.723888236616,2183.227989465238,2261.220703125,9385.0,2224.18857421875,2237.45791015625,2238.731640625,48.700298490984125,-32.19139218594228,2194.8037109375,2185.837646484375,2211.1708984375
2020-06-24,2267.435604755931,2291.3932358973,2206.948516230692,2216.009765625,3363.0,2213.808544921875,2231.63212890625,2235.218640136719,44.510111423676285,-31.67258752641692,2261.220703125,2194.8037109375,2185.837646484375
2020-06-25,2210.7915760198257,2239.208604995786,2196.654060670881,2231.285888671875,3551.0,2217.83154296875,2228.6101318359374,2237.7092895507812,46.194652284824784,-29.686567364628445,2216.009765625,2261.220703125,2194.8037109375
2020-06-26,2234.4646010674105,2253.440945874777,2204.102449375624,2226.49462890625,3238.0,2225.962939453125,2227.9127685546873,2238.923791503906,45.725784797854644,-28.17446895860894,2231.285888671875,2216.009765625,2261.220703125
2020-06-29,2232.566410590882,2266.723822737619,2215.772395947692,2235.22314453125,2396.0,2234.046826171875,2227.6897705078127,2243.4116821289062,46.78543922576908,-25.97240806120226,2226.49462890625,2231.285888671875,2216.009765625
2020-06-30,2234.8910532747595,2265.727607112506,2224.97596152358,2244.99609375,4594.0,2230.801904296875,2227.4952392578125,2247.4251953125,48.00939440090341,-23.171556331411466,2235.22314453125,2226.49462890625,2231.285888671875
2020-07-01,2241.058559052019,2246.798948979513,2222.651599509687,2228.15478515625,654.0,2233.230908203125,2223.5197265625,2244.9369384765623,46.04402935346486,-22.056559720604582,2244.99609375,2235.22314453125,2226.49462890625
2020-07-02,2239.208876329787,2239.208876329787,2213.590808676862,2229.720703125,679.0,2232.91787109375,2225.37470703125,2241.4595458984377,46.26430057675513,-20.806713538327585,2228.15478515625,2244.99609375,2235.22314453125
2020-07-06,2233.040862594916,2247.747526444596,2206.9483944745166,2212.024658203125,4517.0,2230.023876953125,2227.993408203125,2236.1746215820312,44.07453376791711,-21.002026084005138,2229.720703125,2228.15478515625,2244.99609375
2020-07-07,2229.7207383006203,2244.901815667773,2209.795574256232,2216.057861328125,3614.0,2226.1908203125,2230.1188232421873,2233.3115966796877,44.71678321589689,-20.59397240373528,2212.024658203125,2229.720703125,2228.15478515625
2020-07-08,2217.954795994673,2314.92385074418,2212.878532194198,2303.91748046875,17231.0,2237.97509765625,2234.3885009765627,2235.923205566406,56.44976792430613,-13.03083853585349,2216.057861328125,2212.024658203125,2229.720703125
2020-07-09,2311.318919273005,2338.834620692922,2279.059131401378,2298.557373046875,8374.0,2252.055615234375,2242.64326171875,2237.1376953125,55.673463079796385,-7.38439363557336,2303.91748046875,2216.057861328125,2212.024658203125
2020-07-10,2268.6219063438243,2316.394944624677,2268.6219063438243,2297.181396484375,1163.0,2265.54775390625,2249.2328125,2238.9214721679687,55.46260384950812,-2.986152671558102,2298.557373046875,2303.91748046875,2216.057861328125
2020-07-13,2323.65350112405,2323.65350112405,2232.567042933805,2281.620849609375,2430.0,2279.4669921875,2254.7454345703127,2241.3291015625,53.017151130584075,-0.7475043430949881,2297.181396484375,2298.557373046875,2303.91748046875
2020-07-14,2284.751408630562,2368.247307284835,2265.775068027318,2350.931396484375,4805.0,2306.44169921875,2266.316259765625,2247.0030151367187,61.219396102385076,6.543987452345846,2281.620849609375,2297.181396484375,2298.557373046875
2020-07-15,2367.156581874835,2409.995583947311,2351.16892008718,2403.49609375,11512.0,2326.357421875,2282.166259765625,2254.8307495117188,66.05888033255613,16.375314567372243,2350.931396484375,2281.620849609375,2297.181396484375
2020-07-16,2428.971522078937,2441.7805515899,2383.286076147745,2428.022705078125,3459.0,2352.25048828125,2302.1530517578126,2262.836389160156,68.06162416594108,25.847846805407244,2403.49609375,2350.931396484375,2281.620849609375
2020-07-17,2443.2041950390685,2447.9482808546786,2350.362342969658,2368.674560546875,4185.0,2366.54912109375,2316.0484375,2270.711572265625,58.99096191294947,28.24045914547287,2428.022705078125,2403.49609375,2350.931396484375
2020-07-20,2371.093972633964,2385.136512278244,2355.723181685345,2378.06787109375,1880.0,2385.838525390625,2332.6527587890623,2280.3230834960937,59.901834044541566,30.542508297178756,2368.674560546875,2428.022705078125,2403.49609375
2020-07-21,2378.209962728976,2400.507163656217,2313.595428235096,2322.0400390625,2640.0,2380.06025390625,2343.2509765625,2286.6848999023437,52.42246305531142,27.528588601040155,2378.06787109375,2368.674560546875,2428.022705078125
2020-07-22,2324.7442117369656,2369.8130256703,2299.8377619317025,2329.3935546875,2610.0,2365.23974609375,2345.798583984375,2290.093542480469,53.24756026776414,25.440144631403655,2322.0400390625,2378.06787109375,2368.674560546875
2020-07-23,2350.2200174014915,2381.5309825101917,2324.839159320955,2371.093994140625,3680.0,2353.85400390625,2353.05224609375,2297.84775390625,57.72488186604393,26.840513960497447,2329.3935546875,2322.0400390625,2378.06787109375
2020-07-24,2362.554612983009,2373.039088417778,2331.0539311388634,2360.751953125,3511.0,2352.269482421875,2359.4093017578125,2304.3210571289064,56.28522586555966,26.806788493891872,2371.093994140625,2329.3935546875,2322.0400390625
2020-07-27,2362.5545373986733,2362.5545373986733,2300.881426984652,2326.7841796875,887.0,2342.012744140625,2363.925634765625,2309.3355346679687,51.72253554458613,23.76519500801669,2360.751953125,2371.093994140625,2329.3935546875
2020-07-28,2332.714420769382,2359.4710177298466,2291.3933880838763,2328.017822265625,2125.0,2343.20830078125,2361.63427734375,2313.9752685546873,51.87511751383936,21.209761969667852,2326.7841796875,2360.751953125,2371.093994140625
2020-07-29,2329.393640712356,2424.2278705727244,2307.997767189101,2412.557373046875,1731.0,2359.841064453125,2362.5404052734375,2322.3533325195312,60.977058827981075,25.70983116753223,2328.017822265625,2326.7841796875,2360.751953125
2020-07-30,2376.834456784176,2443.204170344773,2376.7869695975364,2415.783447265625,4778.0,2368.778955078125,2361.3164794921877,2331.734765625,61.278027246423456,29.199887528978252,2412.557373046875,2328.017822265625,2326.7841796875
2020-07-31,2415.7833691620453,2576.0384885545323,2408.2875749045984,2526.130615234375,15154.0,2401.8546875,2377.0620849609377,2346.5552612304687,69.84506750780304,40.404123005921065,2415.783447265625,2412.557373046875,2328.017822265625
2020-08-03,2632.9674485865226,2700.71289676791,2546.5301182470776,2651.232177734375,25502.0,2466.744287109375,2404.378515625,2368.5156372070314,76.25823474541605,58.70153615160643,2526.130615234375,2415.783447265625,2412.557373046875
2020-08-04,2657.637233814612,2823.3480811372947,2643.404974440381,2777.3779296875,28815.0,2556.61630859375,2449.9123046875,2396.581640625,80.71257204874135,82.43106186426894,2651.232177734375,2526.130615234375,2415.783447265625
