Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-20,35.34374839381168,35.42546679633425,34.81256942534329,34.935150146484375,82971.0,35.02504272460938,35.838152694702146,39.30715141296387,31.812649022853392,-1.8810184256900726,35.42546463012695,35.54804992675781,34.1588134765625
2020-02-24,34.97600776724151,35.302887597275124,34.36311042394631,34.60826873779297,98827.0,34.935149383544925,35.49492988586426,38.7391996383667,30.808697043431465,-1.9031209621264793,34.935150146484375,35.42546463012695,35.54804992675781
2020-02-25,34.56740727507145,35.30288528581299,33.91365077516613,34.85342788696289,161573.0,35.074072265625,35.28654441833496,38.13038806915283,32.528489760277765,-1.8791929208009748,34.60826873779297,34.935150146484375,35.42546463012695
2020-02-26,34.28139337128153,34.68999161618987,33.66849600391901,33.91365432739258,155947.0,34.74719314575195,34.992354202270505,37.535877799987794,29.501389105040644,-1.9139982672974227,34.85342788696289,34.60826873779297,34.935150146484375
2020-02-27,33.99537802403968,33.99537802403968,32.81044542314399,33.21904373168945,101733.0,34.30590896606445,34.722680282592776,36.89846477508545,27.466812310332443,-1.9748659991977675,33.91365432739258,34.85342788696289,34.60826873779297
2020-02-28,31.788946473256814,32.401843874792434,31.257767478316328,31.380348205566406,128406.0,33.59494857788086,34.30999565124512,36.212019729614255,22.954036246633677,-2.1467253638907735,33.21904373168945,33.91365432739258,34.85342788696289
2020-03-02,31.870662964608044,32.68785945088005,30.440569113632044,31.421205520629883,251492.0,32.957535934448245,33.946342658996585,35.58073530197144,23.255771417895232,-2.253649634583759,31.380348205566406,33.21904373168945,33.91365432739258
2020-03-03,31.543784236856045,31.70722416335237,30.84916844594329,31.216907501220703,115035.0,32.230231857299806,33.6521520614624,35.2354697227478,22.775460751115133,-2.328036872320773,31.421205520629883,31.380348205566406,33.21904373168945
2020-03-04,31.21690816053497,31.298626566830407,30.236271698202863,30.440570831298828,89604.0,31.535615158081054,33.141404151916504,34.835043811798094,21.000488733257214,-2.4217171277230776,31.216907501220703,31.421205520629883,31.380348205566406
2020-03-05,30.76744763465887,30.930884431013407,30.277127893524053,30.604007720947266,189728.0,31.012607955932616,32.65925846099854,34.43461771011353,22.372086980796738,-2.454477722636419,30.440570831298828,31.216907501220703,31.421205520629883
2020-03-06,29.74595375317269,29.950252877528666,28.969616457148543,29.62337303161621,225403.0,30.661212921142578,32.12808074951172,33.983116722106935,20.11539199462031,-2.5304008679694547,30.604007720947266,30.440570831298828,31.216907501220703
2020-03-09,29.01047728908329,29.01047728908329,27.212644270232,27.66210174560547,223482.0,29.909392166137696,31.43346405029297,33.46419696807861,16.525128579789012,-2.7175030260976847,29.62337303161621,30.604007720947266,30.440570831298828
2020-03-11,27.784682474051607,28.683597424798545,26.804045998554773,27.66210174560547,135930.0,29.19843101501465,30.714331436157227,33.0004379272461,16.525128579789012,-2.8331243405731072,27.66210174560547,29.62337303161621,30.604007720947266
2020-03-12,26.232005401458483,26.681465953182844,24.14815502949616,25.04707145690918,206025.0,28.119731140136718,29.827673149108886,32.4100136756897,12.950746100703341,-3.100030928043026,27.66210174560547,27.66210174560547,29.62337303161621
2020-03-13,23.24923945001292,29.991110111488048,21.41054745142879,28.11155891418457,622307.0,27.62124137878418,29.3169246673584,32.019802474975585,31.61743772599435,-3.029357250089596,25.04707145690918,27.66210174560547,27.66210174560547
2020-03-16,26.1502877227531,26.1502877227531,24.55675394117639,24.72019386291504,188556.0,26.640605545043947,28.650909233093262,31.480452442169188,25.18181349142361,-3.2099997885454243,28.11155891418457,25.04707145690918,27.66210174560547
2020-03-17,24.720195638722387,25.210513880482377,23.1266617426721,23.698699951171875,193087.0,25.847925186157227,27.87865867614746,30.912500667572022,23.622155225899547,-3.3964343425339685,24.72019386291504,28.11155891418457,25.04707145690918
2020-03-18,24.06643835522848,24.311596689975243,21.369688879620654,22.023447036743164,167565.0,24.720194244384764,26.959312629699706,30.305732345581056,21.292950920562788,-3.6374339054419984,23.698699951171875,24.72019386291504,28.11155891418457
2020-03-19,18.958959404669947,22.840642775820506,18.958959404669947,21.90086555480957,239515.0,24.090953063964843,26.10534210205078,29.623373126983644,21.128781717408614,-3.794577568325419,22.023447036743164,23.698699951171875,24.72019386291504
2020-03-20,22.064305665920365,23.57611951402471,21.900865741219867,22.922361373901367,153637.0,23.053113555908205,25.33717746734619,28.998217964172362,26.23283654098141,-3.792965927542138,21.90086555480957,22.023447036743164,23.698699951171875
2020-03-23,22.023449608145228,24.4341787102213,18.346064805509545,19.204120635986328,159313.0,21.94989891052246,24.2952522277832,28.21166648864746,20.924704576277392,-4.045090359838579,22.922361373901367,21.90086555480957,22.023447036743164
2020-03-24,20.4299101820461,20.9202283381509,18.632077462554665,18.87723731994629,143206.0,20.985606384277343,23.416765785217287,27.425114917755128,20.5313769347987,-4.2226020130901105,19.204120635986328,22.922361373901367,21.90086555480957
2020-03-25,18.87724229859893,19.93959728477769,18.01918490944329,19.204120635986328,185375.0,20.421741104125978,22.57096767425537,26.642649555206297,22.108159403245665,-4.287481112072133,18.87723731994629,19.204120635986328,22.922361373901367
2020-03-26,19.204116650843137,22.227744151255813,19.12239669378469,21.5739860534668,205849.0,20.356365203857422,22.223659133911134,26.02566614151001,32.556176810445024,-4.100403038232571,19.204120635986328,18.87723731994629,19.204120635986328
2020-03-27,22.2277468342424,23.494400866164103,20.838512072597727,21.20625114440918,230846.0,20.013143157958986,21.533128356933595,25.425026512145998,31.84243031733733,-3.9364386365083632,21.5739860534668,19.204120635986328,18.87723731994629
2020-03-30,20.83851148534162,23.004081975023738,20.55249238851296,22.105165481567383,184118.0,20.593352127075196,21.271625518798828,24.961267375946044,35.56141763750644,-3.6914085326319537,21.20625114440918,21.5739860534668,19.204120635986328
2020-03-31,22.63634312273053,24.393315243247777,22.18688412345867,23.16752052307129,266228.0,21.451408767700194,21.21850757598877,24.548583126068117,39.745823627506326,-3.372619775199901,22.105165481567383,21.20625114440918,21.5739860534668
2020-04-01,23.616978193632317,24.107296398213045,21.819146855074436,22.30946350097656,143432.0,22.072477340698242,21.24710922241211,24.103210926055908,37.62087757095977,-3.1528710835304956,23.16752052307129,22.105165481567383,21.20625114440918
2020-04-03,22.472904592695038,23.37182108813857,21.696567265112275,22.55462455749512,143592.0,22.268605041503907,21.312485122680663,23.708913612365723,38.63043143776373,-2.9252161430013537,22.30946350097656,23.16752052307129,22.105165481567383
2020-04-07,22.881500365764108,24.06643582960544,22.718060453965816,23.37181854248047,165866.0,22.701718521118163,21.357430839538573,23.347304153442384,42.00001680874135,-2.648328949847201,22.55462455749512,22.30946350097656,23.16752052307129
2020-04-08,23.00407962398017,26.191145448986635,23.00407962398017,25.2922306060791,359201.0,23.339131546020507,21.96624183654785,23.130747032165527,49.07618680466482,-2.248018888030842,23.37181854248047,22.55462455749512,22.30946350097656
2020-04-09,29.17391826561328,30.23627318653349,28.601880041315468,29.909393310546875,794372.0,24.687506103515624,23.06945743560791,23.243111610412598,61.30085749636933,-1.5404465282681024,25.2922306060791,23.37181854248047,22.55462455749512
2020-04-13,29.991112213029893,29.991112213029893,26.96748453557026,28.23413848876953,348419.0,25.87244110107422,23.97245922088623,23.2717134475708,56.04389427384775,-1.1021643344274779,29.909393310546875,25.2922306060791,23.37181854248047
2020-04-15,30.317991350751345,33.464200000171864,29.90939306776355,31.298627853393555,981495.0,27.621241760253906,24.944923400878906,23.58429126739502,62.396583615250364,-0.5017598818538183,28.23413848876953,29.909393310546875,25.2922306060791
2020-04-16,31.54378662615394,32.27926479241787,31.298628276518475,31.87066650390625,288532.0,29.321011352539063,26.011364936828613,23.772246646881104,63.458230098942664,0.019993241221758495,31.298627853393555,28.23413848876953,29.909393310546875
2020-04-17,33.01474096266133,33.34161770329363,30.48142985663486,31.829805374145508,262347.0,30.628526306152345,26.983828926086424,24.127727222442626,63.320709399100906,0.4252867575966732,31.87066650390625,31.298627853393555,28.23413848876953
2020-04-20,31.87066364778006,32.48356102562198,30.4405697661489,30.726587295532227,310211.0,30.791965103149415,27.73973560333252,24.479121589660643,59.56731804832471,0.6499718395668843,31.829805374145508,31.87066650390625,31.298627853393555
2020-04-21,30.726588331694742,31.502925659945628,29.82767339415627,30.35885238647461,218036.0,31.21690788269043,28.544674491882326,24.895891857147216,58.32623682044749,0.7892650952076998,30.726587295532227,31.829805374145508,31.87066650390625
2020-04-22,30.19540876926504,32.89215636991052,29.09219171625757,31.95237922668457,349751.0,31.347658157348633,29.48444995880127,25.398467540740967,62.019126355374105,1.0165224640004986,30.35885238647461,30.726587295532227,31.829805374145508
2020-04-23,32.23839840447045,32.524415895762175,30.89002310585094,31.094322204589844,192019.0,31.192389297485352,30.256700325012208,25.807065582275392,58.98796894164601,1.1145398142665002,31.95237922668457,30.35885238647461,30.726587295532227
2020-04-24,31.09432913226267,32.647003875549835,29.991115000224315,31.87066650390625,634267.0,31.2005615234375,30.914543914794923,26.440392875671385,60.85225478430684,1.2405633255113528,31.094322204589844,31.95237922668457,30.35885238647461
2020-04-27,32.64700146558955,32.64700146558955,31.135186039282324,31.33948516845703,223291.0,31.32314109802246,31.057553100585938,27.063505268096925,58.880091709108704,1.2827887810603897,31.87066650390625,31.094322204589844,31.95237922668457
2020-04-28,31.380343860963016,32.442698586403765,30.890024137204776,32.197540283203125,225450.0,31.690878677368165,31.4538932800293,27.713176250457764,61.07469120990439,1.3697015684240164,31.33948516845703,31.87066650390625,31.094322204589844
2020-04-29,34.52655400655534,35.343750551089194,33.30075918975456,33.58677673339844,618165.0,32.017758178710935,31.682708168029784,28.313815784454345,64.38858117800827,1.533008778842163,32.197540283203125,31.33948516845703,31.87066650390625
2020-04-30,33.709356432058115,33.8319371569358,32.115822595434814,32.2384033203125,243561.0,32.24657440185547,31.71948184967041,28.86542339324951,59.12706362277838,1.5359232864866534,33.58677673339844,32.197540283203125,31.33948516845703
2020-05-04,31.87066138242632,32.034101295038376,30.35884920481815,31.135183334350582,361837.0,32.099477767944336,31.650019645690918,29.31692428588867,55.1557892300382,1.4326971806443574,32.2384033203125,33.58677673339844,32.197540283203125
2020-05-05,31.543782332366156,32.60614023177262,31.05346569983788,31.25776481628418,312474.0,32.083133697509766,31.703137397766113,29.721436500549316,55.51332619498551,1.3452735728521432,31.135183334350582,32.2384033203125,33.58677673339844
2020-05-06,32.524420379316474,33.01474015429548,31.584646265981945,31.666364669799805,281975.0,31.9768985748291,31.833888626098634,30.18928155899048,56.7511176366776,1.294043400385391,31.25776481628418,31.135183334350582,32.2384033203125
2020-05-07,31.339485108074964,31.58464655649811,31.09432677700913,31.216907501220703,67625.0,31.502924728393555,31.760341453552247,30.622395706176757,54.940265127113,1.2033047344306524,31.666364669799805,31.25776481628418,31.135183334350582
2020-05-08,31.38034299076524,31.46206138378036,30.44056588430697,30.563146591186523,99626.0,31.16787338256836,31.707223892211914,30.98196210861206,52.324899654679015,1.0663484450966578,31.216907501220703,31.666364669799805,31.25776481628418
2020-05-11,31.380348090483217,31.380348090483217,30.236271698202863,30.440570831298828,85446.0,31.028950881958007,31.564214324951173,31.239379119873046,51.82674306378267,0.9371162666804445,30.563146591186523,31.216907501220703,31.666364669799805
2020-05-12,30.11368590717173,31.38034281323842,29.623369317141105,31.094322204589844,176411.0,30.99626235961914,31.53969802856445,31.298625564575197,54.32440902371153,0.8773377034923193,30.440570831298828,30.563146591186523,31.216907501220703
2020-05-13,32.68786237832954,33.30075979792322,31.5029267436436,32.647003173828125,414332.0,31.192390060424806,31.584644317626953,31.519268798828126,59.672338633950154,0.9443650865349582,31.094322204589844,30.440570831298828,30.563146591186523
2020-05-14,31.952385864253497,35.46633374376992,31.666368300738277,35.057735443115234,825804.0,31.960555648803712,31.731740188598632,31.70722417831421,66.27482043129967,1.1784265495851756,32.647003173828125,31.094322204589844,30.440570831298828
2020-05-15,33.75020861531417,33.75020861531417,32.11581591609938,32.56527328491211,404670.0,32.36098098754883,31.764427185058594,31.7419545173645,56.056203249695535,1.1495497852284267,35.057735443115234,32.647003173828125,31.094322204589844
2020-05-18,32.8921592775166,33.01474000002789,30.39971056443089,30.726587295532227,264082.0,32.41818428039551,31.72356758117676,31.68679361343384,49.93907305965864,0.9671494517764145,32.56527328491211,35.057735443115234,32.647003173828125
2020-05-19,31.01260573790933,31.95237978005383,30.23626849101984,31.135183334350582,202950.0,32.42635650634766,31.7113094329834,31.707223415374756,51.21315696371504,0.8458161172479386,30.726587295532227,32.56527328491211,35.057735443115234
2020-05-20,31.053466754461738,31.54378340364193,30.644868507692504,30.97174835205078,111176.0,32.091305541992185,31.641847801208495,31.737868213653563,50.657788872502564,0.7280779093598575,31.135183334350582,30.726587295532227,32.56527328491211
2020-05-21,31.17604371449952,31.78894101071623,31.012603812037025,31.094322204589844,107483.0,31.29862289428711,31.62958927154541,31.694965362548828,51.086207369174616,0.6373136616801744,30.97174835205078,31.135183334350582,30.726587295532227
2020-05-22,30.971743465610533,32.36097479155985,30.890021958735627,31.17604255676269,119928.0,31.020776748657227,31.690878868103027,31.69905138015747,51.389246724388855,0.5654582403189394,31.094322204589844,30.97174835205078,31.135183334350582
2020-05-26,31.58464693613329,31.58464693613329,30.767450411186577,30.93088722229004,69303.0,31.06163673400879,31.739910507202147,31.65206241607666,50.38085555216578,0.4831607383222156,31.17604255676269,31.094322204589844,30.97174835205078
2020-05-27,31.17605134777152,31.339488172893702,30.849171462811924,31.053470611572266,107939.0,31.045294189453124,31.73582534790039,31.637761688232423,50.89967483860869,0.4229552650957622,30.93088722229004,31.17604255676269,31.094322204589844
2020-05-28,31.42120938496181,31.788948472481977,31.25776944413533,31.54378700256348,104550.0,31.159701919555665,31.625503730773925,31.60507402420044,53.01583168651634,0.4100792900248109,31.053470611572266,30.93088722229004,31.17604255676269
2020-05-29,31.5846519732615,33.34162291168468,31.5846519732615,32.6878662109375,339602.0,31.478410720825195,31.38851680755615,31.560128498077393,57.6069884339329,0.48658358498168397,31.54378700256348,31.053470611572266,30.93088722229004
2020-06-01,37.67275760782353,37.67275760782353,36.40610364941021,37.05986022949219,1034753.0,32.655174255371094,31.83797550201416,31.801201343536377,69.76552205702913,0.8897407909439181,32.6878662109375,31.54378700256348,31.053470611572266
2020-06-02,37.67275982662376,37.67275982662376,36.36524658945162,36.5286865234375,428979.0,33.77473411560059,32.41818542480469,32.07087650299072,67.24221202064354,1.1530923713037708,37.05986022949219,32.6878662109375,31.54378700256348
2020-06-03,36.528683341420646,36.73298246176712,35.62976534148186,35.79320526123047,223842.0,34.72268104553223,32.88398761749268,32.29764852523804,63.80125900213974,1.2876104333321123,36.5286865234375,37.05986022949219,32.6878662109375
2020-06-04,35.87492820279939,35.87492820279939,34.68999263431672,35.1803092956543,149116.0,35.44998550415039,33.304843711853025,32.47334575653076,60.99991887692187,1.329436468341605,35.79320526123047,36.5286865234375,37.05986022949219
2020-06-05,35.50719011779485,37.59104066142405,35.221169459739144,36.446964263916016,386763.0,36.201805114746094,33.840107917785645,32.73484859466553,64.47180876284227,1.4480995819187328,35.1803092956543,35.79320526123047,36.5286865234375
2020-06-08,36.77383634356853,37.14157533047557,36.03835836975447,36.32437896728516,173855.0,36.054708862304686,34.35494155883789,33.02291021347046,63.87912351773273,1.5147878143984173,36.446964263916016,35.1803092956543,35.79320526123047
2020-06-09,36.36524660760464,37.50932302871946,35.8749299227597,36.56954574584961,282246.0,36.06288070678711,34.918807411193846,33.329358959198,64.5804262218881,1.569331354210746,36.32437896728516,36.446964263916016,35.1803092956543
2020-06-10,36.61039644745911,36.73297714888036,36.12007987648755,36.32437896728516,105867.0,36.169115447998045,35.44589824676514,33.590861797332764,63.257773533688145,1.5746233149849402,36.56954574584961,36.32437896728516,36.446964263916016
2020-06-11,36.28352468350031,38.16307594976045,35.915785646820524,37.67275619506836,462024.0,36.66760482788086,36.05879516601563,33.84214944839478,67.23262606930956,1.6683878686342055,36.32437896728516,36.56954574584961,36.32437896728516
2020-06-12,37.305020776662936,37.305020776662936,35.95664532985066,36.69212341308594,509260.0,36.716636657714844,36.45922088623047,33.92386884689331,61.9809998175361,1.644610042091486,37.67275619506836,36.32437896728516,36.56954574584961
2020-06-15,36.773845026864834,38.08135826976593,36.56954588782669,37.63190078735352,417073.0,36.97814102172852,36.5164249420166,34.17720022201538,64.81726355038063,1.6822066916979708,36.69212341308594,37.67275619506836,36.32437896728516
2020-06-16,38.73511467060825,38.73511467060825,35.548047129313154,36.77384185791016,673511.0,37.01900024414063,36.54094047546387,34.47956295013428,60.38760225991837,1.6240431642067392,37.63190078735352,36.69212341308594,37.67275619506836
2020-06-17,36.40609980385918,37.8770527330072,36.038360792232936,36.89641952514648,365809.0,37.13340835571289,36.65126190185547,34.76762475967407,60.79974498667796,1.569744109977968,36.77384185791016,37.63190078735352,36.69212341308594
2020-06-18,36.85555892618535,37.87705449639401,36.773840527511496,37.46845626831055,228178.0,37.09254837036133,36.8800765991211,35.09246015548706,62.747648572162525,1.5549458548662045,36.89641952514648,36.77384185791016,37.63190078735352
2020-06-22,38.6125319613356,38.65339116004549,36.77383996317676,38.24479293823242,295116.0,37.403082275390624,37.05985946655274,35.44998369216919,65.26993833640375,1.5875615904291962,37.46845626831055,36.89641952514648,36.77384185791016
2020-06-23,38.408233879761376,40.36950664396864,38.408233879761376,39.42972946166992,503197.0,37.762648010253905,37.37039451599121,35.86266803741455,68.74808282774981,1.689548210299165,38.24479293823242,37.46845626831055,36.89641952514648
2020-06-24,39.42973864425902,39.715756226859725,37.75448612325948,37.8770637512207,284841.0,37.98329238891601,37.50114631652832,36.20997686386109,60.235486367406835,1.626338773633826,39.42972946166992,38.24479293823242,37.46845626831055
2020-06-25,37.55017796017252,39.102849363745904,37.22329812923228,38.367374420166016,269086.0,38.27748336791992,37.70544586181641,36.57567205429077,61.84228651186335,1.597395037317483,37.8770637512207,39.42972946166992,38.24479293823242
2020-06-26,39.14371555329356,39.22543396043484,38.081357556312526,38.32651901245117,251919.0,38.44909591674805,37.77082214355469,36.914808654785155,61.61885588381016,1.5532552679377716,38.367374420166016,37.8770637512207,39.42972946166992
2020-06-29,38.48995282879035,40.04262738239761,37.87705547089651,38.57167434692383,501307.0,38.51447219848633,37.958777236938474,37.20899906158447,62.49450192257542,1.5205284637043377,38.32651901245117,38.367374420166016,37.8770637512207
2020-06-30,38.7759709665031,38.93941087487663,37.63189472524537,37.91791534423828,249138.0,38.212109375,37.987378692626955,37.25190181732178,58.651664341171525,1.4254081301026034,38.57167434692383,38.32651901245117,38.367374420166016
2020-07-01,38.24479677253548,38.73511655828332,37.877057712563946,38.2856559753418,155529.0,38.293827819824216,38.138560104370114,37.33975028991699,60.136552325706674,1.3639751198747163,37.91791534423828,38.57167434692383,38.32651901245117
2020-07-02,38.40823664192287,38.85769410681433,38.08135678526144,38.16307830810547,149014.0,38.25296859741211,38.26522598266602,37.458243942260744,59.3711921724623,1.2905216925961298,38.2856559753418,37.91791534423828,38.57167434692383
2020-07-06,39.02113281641251,40.20606836310487,38.98027361494531,39.83832931518555,445815.0,38.55533065795898,38.50221328735351,37.691144943237305,65.7810353713266,1.351904168169476,38.16307830810547,38.2856559753418,37.91791534423828
2020-07-07,39.71574509954133,42.28991509116364,39.10284777937954,40.90068054199219,861724.0,39.021131896972655,38.76780204772949,37.91383075714111,69.10927333986177,1.4693355028149995,39.83832931518555,38.16307830810547,38.2856559753418
2020-07-08,41.47272327996713,42.208201392958735,40.818966689173095,40.98240661621094,353229.0,39.634030151367185,38.92306976318359,38.1467321395874,69.35619962780437,1.5511150045084037,40.90068054199219,39.83832931518555,38.16307830810547
2020-07-09,41.186702797023024,41.59530102668652,41.02326288168621,41.30928039550781,185781.0,40.23875503540039,39.2662914276123,38.38371887207031,70.37616315073922,1.6235861405994712,40.98240661621094,40.90068054199219,39.83832931518555
2020-07-10,41.268417331655215,42.12647291012916,41.10497743162284,41.22755813598633,272724.0,40.85165100097656,39.55230979919433,38.628877830505374,69.75107982225443,1.6553439599614208,41.30928039550781,40.98240661621094,40.90068054199219
2020-07-13,41.350142635714406,42.33077908249,40.982406695861215,41.145843505859375,246592.0,41.11315383911133,39.834242248535155,38.80253219604492,69.0902747215424,1.6548425777424285,41.22755813598633,41.30928039550781,40.98240661621094
2020-07-14,40.85982240774618,40.90068160668252,39.021130399397606,39.1845703125,221844.0,40.76993179321289,39.895531845092776,38.927154541015625,55.49974472668761,1.4791363104055222,41.145843505859375,41.22755813598633,41.30928039550781
2020-07-15,39.63403468107053,40.451231272432814,38.816838089708256,39.02113723754883,113888.0,40.37767791748047,40.00585403442383,38.99661636352539,54.53703025122897,1.3115810544001008,39.1845703125,41.145843505859375,41.22755813598633
2020-07-16,38.81683415316583,38.81683415316583,37.42759946526528,38.081356048583984,114072.0,39.732093048095706,39.98542404174805,39.06199207305908,49.24700418450173,1.0903904763086203,39.02113723754883,39.1845703125,41.145843505859375
2020-07-17,38.36737522762588,39.02113178590788,38.163076108327935,38.57167434692383,90347.0,39.2009162902832,40.02628364562988,39.14575481414795,51.870118146729816,0.9437806229557069,38.081356048583984,39.02113723754883,39.1845703125
2020-07-20,38.816837310791016,39.38887553673734,38.53081975649663,38.816837310791016,120929.0,38.73511505126953,39.92413444519043,39.21317386627197,53.17331591391689,0.8377171780109975,38.57167434692383,38.081356048583984,39.02113723754883
2020-07-21,39.06199417079394,40.2469297827944,38.89855423855984,39.34801483154297,158560.0,38.76780395507812,39.768867874145506,39.2683349609375,55.955927013316625,0.7874455384361099,38.816837310791016,38.57167434692383,38.081356048583984
2020-07-22,39.51145006220598,39.83832991356792,38.73511587059665,38.98027420043945,126779.0,38.75963134765625,39.56865463256836,39.24586219787598,53.58201424630771,0.7097497529439778,39.34801483154297,38.816837310791016,38.57167434692383
2020-07-23,39.552308236645246,41.14583877230347,39.34800913029348,40.77810287475586,436337.0,39.298980712890625,39.515536880493165,39.39091415405274,62.057043376468826,0.7842052026840065,38.98027420043945,39.34801483154297,38.816837310791016
2020-07-24,40.24692999538083,41.63616475067257,40.04263085834844,40.5329475402832,341798.0,39.6912353515625,39.44607582092285,39.499192810058595,60.43660435658453,0.8140458821784122,40.77810287475586,38.98027420043945,39.34801483154297
2020-07-27,40.69638497254577,40.69638497254577,39.59317094730748,39.75661087036133,166733.0,39.879190063476564,39.307152557373044,39.5706974029541,55.49478129057767,0.7662184650115549,40.5329475402832,40.77810287475586,38.98027420043945
2020-07-28,39.75660931759452,40.042626833749885,39.307148767411626,39.47058868408203,96659.0,39.90370483398438,39.33575439453125,39.61564311981201,53.75093786619379,0.6971984228555712,39.75661087036133,40.5329475402832,40.77810287475586
2020-07-29,39.79746854017011,40.49208428971995,39.266289590026965,39.51144790649414,117735.0,40.00993957519531,39.38478546142578,39.695319747924806,53.97344241658233,0.6384370352294226,39.47058868408203,39.75661087036133,40.5329475402832
2020-07-30,39.96091061630343,40.24692814807782,38.735115850372125,38.939414978027344,137904.0,39.64220199584961,39.470591354370114,39.72800769805908,50.323214699228124,0.5394910188898834,39.51144790649414,39.47058868408203,39.75661087036133
2020-07-31,38.5308173873473,39.02113405523453,38.04049760210272,38.20393753051758,129911.0,39.17639999389648,39.43381767272949,39.73005065917969,46.01432016197499,0.3971505998038296,38.939414978027344,39.51144790649414,39.47058868408203
2020-08-03,37.91791999380958,38.5308173873473,37.836198470923485,38.20393753051758,125863.0,38.865865325927736,39.37252769470215,39.64833106994629,46.014320161974986,0.28110439567881684,38.20393753051758,38.939414978027344,39.51144790649414
2020-08-04,38.69425353095525,39.3071509139209,38.40823599918086,38.939414978027344,109326.0,38.759630584716795,39.33166770935058,39.55026779174805,50.89103780644627,0.24565210169926388,38.20393753051758,38.20393753051758,38.939414978027344
2020-08-05,39.55230933764113,39.75660844967986,38.89854968523154,39.1845703125,120418.0,38.69425506591797,39.35209732055664,39.4603759765625,52.43347377292873,0.23463318464531113,38.939414978027344,38.20393753051758,38.20393753051758
