Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-06-18,2168.043667157852,2194.997922853107,2162.643807463809,2181.768310546875,57555.0,2274.96083984375,2334.507763671875,2315.029992675781,38.2448056942093,-6.59811011712236,2172.993408203125,2283.82568359375,2341.964111328125
2020-06-22,2222.9423016549645,2258.8512817164315,2205.3026716158365,2215.112548828125,144381.0,2239.1328125,2310.514404296875,2315.0839965820314,41.87067014071043,-12.95177421905646,2181.768310546875,2172.993408203125,2283.82568359375
2020-06-23,2240.896700988739,2295.840316602282,2223.842188288608,2257.681396484375,92950.0,2222.27626953125,2294.463330078125,2318.233923339844,46.21252225686604,-14.38631210162248,2215.112548828125,2181.768310546875,2172.993408203125
2020-06-24,2294.040412235936,2294.040412235936,2195.942960320001,2202.19775390625,66313.0,2205.95068359375,2277.5977783203125,2318.5466796875,41.82724802117287,-19.77233677822278,2257.681396484375,2215.112548828125,2181.768310546875
2020-06-25,2186.987959918616,2220.062096628585,2182.488077373041,2202.737548828125,23854.0,2211.89951171875,2262.8201416015627,2318.456677246094,41.885027501825085,-23.723770342723128,2202.19775390625,2257.681396484375,2215.112548828125
2020-06-26,2238.196525491021,2250.8412393322747,2198.102528243276,2239.771484375,18062.0,2223.500146484375,2249.2304931640624,2317.9684326171873,45.858243034730236,-23.59499243262144,2202.737548828125,2202.19775390625,2257.681396484375
2020-06-29,2210.342273256546,2248.996219799502,2205.0324998206843,2234.191650390625,40937.0,2227.315966796875,2233.2243896484374,2316.0852172851564,45.35510590486228,-23.670324217675898,2239.771484375,2202.737548828125,2202.19775390625
2020-06-30,2247.1964479405674,2247.646436224651,2222.942123372634,2233.60693359375,18334.0,2222.50107421875,2222.388671875,2308.4354248046875,45.29901832222671,-23.506241637423955,2234.191650390625,2239.771484375,2202.737548828125
2020-07-01,2238.106909865495,2244.8567344085227,2218.4423331418,2227.802001953125,11719.0,2227.621923828125,2216.7863037109373,2299.9801391601563,44.70791798649598,-23.57288098163599,2233.60693359375,2234.191650390625,2239.771484375
2020-07-02,2242.786649868377,2275.9506545613463,2242.2465760393275,2264.52099609375,18820.0,2239.97861328125,2225.9390625,2294.5802734375,49.2215887116715,-20.427303944013147,2227.802001953125,2233.60693359375,2234.191650390625
2020-07-06,2305.739827175122,2342.2789615050265,2300.430053634752,2331.299072265625,45830.0,2258.284130859375,2240.892138671875,2287.699951171875,56.22098700286583,-12.403004702033286,2264.52099609375,2227.802001953125,2233.60693359375
2020-07-07,2348.7588458305127,2364.0584471915627,2338.2291641320758,2358.43359375,30456.0,2283.13251953125,2255.2242431640625,2282.8693237304688,58.71147208475284,-3.810238571221362,2331.299072265625,2264.52099609375,2227.802001953125
2020-07-08,2358.433775112249,2366.4434791406406,2294.940380637118,2301.51025390625,34787.0,2296.71318359375,2259.60712890625,2277.0352294921877,52.02519207255798,-1.5754860793890657,2358.43359375,2331.299072265625,2264.52099609375
2020-07-09,2311.246347381696,2321.392084021717,2255.694496058279,2264.56640625,45750.0,2304.066064453125,2265.843994140625,2271.7208862304688,48.189445101446964,-2.753744924983039,2301.51025390625,2358.43359375,2331.299072265625
2020-07-10,2264.612175726828,2272.1647188248885,2229.306474875008,2236.8134765625,19340.0,2298.524560546875,2269.2515869140625,2266.0358642578126,45.476890938423814,-5.859409409565615,2264.56640625,2301.51025390625,2358.43359375
2020-07-13,2242.54605852468,2254.147787981441,2202.0537478716674,2225.62109375,17892.0,2277.38896484375,2267.8365478515625,2258.5335205078127,44.3916499595167,-9.118688082990047,2236.8134765625,2264.56640625,2301.51025390625
2020-07-14,2227.577657473946,2241.0448078350414,2202.963747136633,2221.344482421875,25313.0,2249.971142578125,2266.5518310546877,2249.8881103515623,43.95997705956999,-11.909491501927732,2225.62109375,2236.8134765625,2264.56640625
2020-07-15,2257.6512549138533,2270.5723529433862,2172.844705551235,2200.780029296875,21784.0,2229.82509765625,2263.269140625,2242.82890625,41.8524347977066,-15.600766891386684,2221.344482421875,2225.62109375,2236.8134765625
2020-07-16,2202.0536973846147,2231.1717628045767,2176.575390142148,2229.078857421875,17232.0,2222.727587890625,2263.396826171875,2240.0915649414064,45.709679660924685,-16.05754887724379,2200.780029296875,2221.344482421875,2225.62109375
2020-07-17,2228.533032908255,2261.1997737767847,2210.6525875218767,2250.37158203125,22275.0,2225.439208984375,2261.981884765625,2243.9604736328124,48.479025613246506,-14.533869565389523,2229.078857421875,2200.780029296875,2221.344482421875
2020-07-20,2252.14591866932,2266.431925116659,2222.072372231208,2240.544189453125,22997.0,2228.423828125,2252.906396484375,2246.899267578125,47.2802811620705,-13.958427124267018,2250.37158203125,2229.078857421875,2200.780029296875
2020-07-21,2249.370547971174,2293.0476459900315,2247.5506688870546,2285.1767578125,26815.0,2241.190283203125,2245.580712890625,2250.402478027344,52.96830742409395,-9.788078708687863,2240.544189453125,2250.37158203125,2229.078857421875
2020-07-22,2297.5971542903194,2300.3269726914564,2261.154034204502,2279.261962890625,10424.0,2256.886669921875,2243.3558837890623,2251.4815063476562,52.165075713750234,-6.881002152259043,2285.1767578125,2240.544189453125,2250.37158203125
2020-07-23,2283.902734896313,2299.2808466223223,2253.7838690066933,2276.48681640625,47159.0,2266.36826171875,2244.5479248046877,2255.1959594726563,51.768413791494304,-4.746341297374329,2279.261962890625,2285.1767578125,2240.544189453125
2020-07-24,2253.010221135304,2265.1580024247564,2229.8067636882315,2242.454833984375,21736.0,2264.784912109375,2245.112060546875,2257.1818237304688,47.044168029132464,-5.734598868684316,2276.48681640625,2279.261962890625,2285.1767578125
2020-07-27,2242.091099322485,2242.091099322485,2192.954362567853,2196.9580078125,14813.0,2256.06767578125,2242.245751953125,2255.041149902344,41.58103855683963,-10.072899636342754,2242.454833984375,2276.48681640625,2279.261962890625
2020-07-28,2201.871639744089,2217.658956728511,2176.620818696917,2189.81494140625,12593.0,2236.9953125,2239.0927978515624,2252.822314453125,40.780329572999605,-13.926879613367873,2196.9580078125,2242.454833984375,2276.48681640625
2020-07-29,2178.39532081117,2204.783568222834,2165.701708297237,2170.433349609375,60949.0,2215.22958984375,2236.0581298828124,2249.6636352539062,38.60790340657377,-18.333778603512656,2189.81494140625,2196.9580078125,2242.454833984375
2020-07-30,2198.4139242207825,2202.963621911637,2172.071219021378,2193.13623046875,9857.0,2198.55947265625,2232.4638671875,2247.9303466796873,42.473682881056874,-19.766489269647536,2170.433349609375,2189.81494140625,2196.9580078125
2020-07-31,2210.197508236557,2210.197508236557,2172.5261017272355,2200.3701171875,10845.0,2190.142529296875,2227.463720703125,2244.722802734375,43.690380395923185,-20.086662055925444,2193.13623046875,2170.433349609375,2189.81494140625
2020-08-03,2228.3964605834167,2228.3964605834167,2178.395325753347,2207.19482421875,8596.0,2192.189892578125,2224.1287841796875,2238.5175903320314,44.87495388401519,-19.564180777086676,2200.3701171875,2193.13623046875,2170.433349609375
