Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-12-09,568.9164986903085,569.9076424162498,563.7625392164913,565.59619140625,2703.0,573.8127319335938,574.313232421875,571.5801574707032,47.01026846711871,1.1521890342160077,565.8935546875,573.8721313476562,584.1801147460938
2021-12-10,563.6139542769433,570.700596253391,561.8794526016802,568.8670043945312,4119.0,571.6817993164062,573.2626342773438,572.102993774414,48.84185106678117,0.800239834990748,565.59619140625,565.8935546875,573.8721313476562
2021-12-13,559.9961664753121,572.5341579402574,559.9961664753121,564.3076171875,7516.0,567.7072998046875,572.9851135253906,572.2987426757812,46.432541044849145,0.1516648181138862,568.8670043945312,565.59619140625,565.8935546875
2021-12-14,564.7536360809578,566.9341641960177,562.8704994546933,565.4474487304688,1963.0,566.02236328125,572.3854736328125,572.3929016113282,47.13462774327826,-0.26727964259976034,564.3076171875,568.8670043945312,565.59619140625
2021-12-15,570.1058770237826,571.8899236120382,563.6138977888073,564.6050415039062,2184.0,565.7646606445312,571.8007080078125,571.3968017578125,46.648008916930706,-0.6596671368150737,565.4474487304688,564.3076171875,568.8670043945312
2021-12-16,564.6049481633216,575.8544032720872,560.5907683851069,561.9783935546875,3399.0,565.0411010742188,569.4269165039062,570.6038818359375,45.08505596118707,-1.1691088318010543,564.6050415039062,565.4474487304688,564.3076171875
2021-12-17,559.9960909625595,561.0863246409299,535.2670479441424,538.240478515625,5130.0,558.9157958984375,565.2987976074219,569.1741516113282,33.99847527798754,-3.4485437374640924,561.9783935546875,564.6050415039062,565.4474487304688
2021-12-20,543.1466928020035,543.1466928020035,500.2301870207661,506.3257141113281,17203.0,547.3194152832032,557.5133575439453,566.0074478149414,25.071882733793643,-7.741033274295205,538.240478515625,561.9783935546875,564.6050415039062
2021-12-21,501.7169541735148,559.0050480641451,501.7169541735148,543.9891967773438,12714.0,543.0277648925781,554.5250640869141,564.2853378295898,43.81883029290943,-8.011383630087153,506.3257141113281,538.240478515625,561.9783935546875
2021-12-22,527.2883378817066,545.1289207423658,527.2883378817066,542.6510620117188,5292.0,538.6369689941406,552.200814819336,563.2966659545898,43.4033285571373,-8.238644561027058,543.9891967773438,506.3257141113281,538.240478515625
2021-12-23,543.1467496636643,549.7874245778174,530.5096674406502,536.8034057617188,4314.0,533.6019714355468,549.3215362548829,561.8173843383789,41.549193666515556,-8.789290010498235,542.6510620117188,543.9891967773438,506.3257141113281
2021-12-24,535.2175619119548,535.8618294713581,527.4371085894106,528.3291015625,4733.0,531.6196960449219,545.2677459716797,559.2651901245117,38.95227686342252,-9.796557406910665,536.8034057617188,542.6510620117188,543.9891967773438
2021-12-27,528.2795738325524,534.1768907425504,528.2795738325524,531.1043090820312,4044.0,536.5754150390625,541.9474151611328,557.4662643432617,40.26893133571098,-10.252701264001416,528.3291015625,536.8034057617188,542.6510620117188
2021-12-28,525.3061842359938,551.8192793837538,525.3061842359938,550.0847778320312,3578.0,537.79453125,540.4111480712891,556.3983108520508,48.4567839123368,-8.979127562132362,531.1043090820312,528.3291015625,536.8034057617188
2021-12-29,563.9607451834912,569.1147043385713,543.1467282259282,555.1891479492188,5770.0,540.3021484375,539.4695587158203,555.6351333618164,50.424911002798574,-7.47180094804753,550.0847778320312,531.1043090820312,528.3291015625
2021-12-30,560.7890810257935,576.6969249619576,550.0847414001714,573.4757080078125,9783.0,547.6366088867187,540.6192901611328,555.0231033325196,56.79045931168886,-4.746941391619771,555.1891479492188,550.0847778320312,531.1043090820312
2021-12-31,584.7251663922934,584.7251663922934,563.0686428994807,576.3995361328125,4221.0,557.2506958007813,544.4351959228516,554.8669967651367,57.72513100957102,-2.3247438671636473,573.4757080078125,555.1891479492188,550.0847778320312
2022-01-03,584.7747420308584,596.1728937823074,566.6368256905174,593.199462890625,12032.0,569.6697265625,553.1225708007812,555.3179641723633,62.71565545720346,0.9396471411350831,576.3995361328125,573.4757080078125,555.1891479492188
2022-01-04,594.6862125232674,594.6862125232674,572.5837203900746,574.2686767578125,4160.0,574.5065063476562,556.1505187988281,555.3377914428711,54.85710025329286,1.9763620328697016,593.199462890625,576.3995361328125,573.4757080078125
2022-01-05,574.6651220002008,574.6651220002008,560.6900196185396,563.4652099609375,3274.0,576.16171875,558.23193359375,555.2163742065429,50.93463490195518,1.9042653855278786,574.2686767578125,593.199462890625,576.3995361328125
2022-01-06,578.5801359534053,583.6349446349825,560.0952817161074,563.4156494140625,4397.0,574.14970703125,560.8931579589844,555.1073471069336,50.91664852420785,1.822124830332541,563.4652099609375,574.2686767578125,593.199462890625
2022-01-07,563.9606480855606,570.8491074677748,557.022643627566,559.351806640625,3607.0,570.7401611328125,563.9954284667969,554.6315872192383,49.376934288274136,1.4128235492604517,563.4156494140625,563.4652099609375,574.2686767578125
2022-01-10,555.0403724681215,569.2632578147771,555.0403724681215,557.0722045898438,8502.0,563.5147094726562,566.5922180175781,554.2698165893555,48.4911066295491,0.894196757483428,559.351806640625,563.4156494140625,563.4652099609375
2022-01-11,577.836723584335,577.836723584335,553.3059192812264,557.419189453125,3979.0,560.1448120117187,567.3256591796875,553.8684036254883,48.642138368005504,0.5053546532191149,557.0722045898438,559.351806640625,563.4156494140625
2022-01-12,558.0138367240838,559.8474281531334,550.035142987074,550.3820190429688,6687.0,557.528173828125,566.8449462890625,553.1572525024415,45.714533150748515,-0.3664224657835575,557.419189453125,557.0722045898438,559.351806640625
2022-01-13,550.0847734504524,551.2741580325111,544.68302799062,546.962646484375,2526.0,554.2375732421875,564.1936401367187,552.4064651489258,44.3187423898784,-1.3180334330291998,550.3820190429688,557.419189453125,557.0722045898438
2022-01-14,543.2458704138603,546.6653284832454,541.6600645964191,544.08837890625,6253.0,551.1848876953125,560.9625244140625,552.698860168457,43.12673735021815,-2.277863559661455,546.962646484375,550.3820190429688,557.419189453125
2022-01-17,536.307799317288,548.6475497321646,536.307799317288,540.9661865234375,5500.0,547.9636840820312,555.7391967773438,554.4308837890625,41.811208047108636,-3.252972440869371,544.08837890625,546.962646484375,550.3820190429688
2022-01-18,542.4528487393399,542.4528487393399,531.2529388074317,532.6405639648438,3414.0,543.007958984375,551.5763854980469,553.8634521484375,38.443613008157065,-4.6440279514373515,540.9661865234375,544.08837890625,546.962646484375
2022-01-19,531.4017038934201,531.4017038934201,521.3415714256705,524.3150024414062,3007.0,537.7945556640625,547.6613647460938,552.9466491699219,35.375240740337375,-6.345110219974913,532.6405639648438,540.9661865234375,544.08837890625
2022-01-20,533.2353247908194,533.2353247908194,517.5752660129855,519.1610717773438,4520.0,532.2342407226563,543.2359069824219,552.0645324707032,33.58802085914091,-8.01669780277166,524.3150024414062,532.6405639648438,540.9661865234375
2022-01-21,533.1857292599659,533.1857292599659,515.3946889557453,518.6159057617188,4243.0,527.13974609375,539.1623168945313,551.5788726806641,33.39582428730213,-9.278476841220481,519.1610717773438,524.3150024414062,532.6405639648438
2022-01-24,517.525677058076,519.1114826880153,496.414299327346,509.7947082519531,4705.0,520.9054504394531,534.4345672607421,550.5133926391602,30.367808536816256,-10.864997805556527,518.6159057617188,519.1610717773438,524.3150024414062
2022-01-25,519.3592737476413,519.3592737476413,488.7329409444263,513.0159301757812,7390.0,516.9805236816406,529.9942413330078,548.6599502563477,32.765194183591376,-11.727217350009596,509.7947082519531,518.6159057617188,519.1610717773438
2022-01-27,513.5610766149517,519.4087875135207,508.8531445509138,512.9168090820312,3656.0,514.7008850097657,526.2477203369141,546.5463333129883,32.72785408242413,-12.277009076361537,513.0159301757812,509.7947082519531,518.6159057617188
2022-01-28,516.3362551729564,522.332661675817,505.4832209765972,506.375244140625,5297.0,512.1437194824218,522.1889801025391,543.191310119629,30.275650710717045,-13.08968288491053,512.9168090820312,513.0159301757812,509.7947082519531
2022-01-31,506.37528932564527,520.9946885429686,505.9292928274848,511.083251953125,2168.0,510.63718872070314,518.8884674072266,539.9254959106445,34.10255609661971,-13.201655383660864,506.375244140625,512.9168090820312,513.0159301757812
2022-02-01,516.9309537445413,516.9309537445413,508.5557778811156,509.5965270996094,3741.0,510.59755249023436,515.7515014648437,535.7453491210938,33.47767603484857,-13.257536043262348,511.083251953125,506.375244140625,512.9168090820312
2022-02-02,508.35761121539673,516.385850723621,507.41601263243,509.3487548828125,4743.0,509.86411743164064,513.4223205566407,532.4993530273438,33.36794086727083,-13.169999460036365,509.5965270996094,511.083251953125,506.375244140625
2022-02-03,513.9079441933736,515.3946595574818,506.474367372833,509.2000122070313,3754.0,509.1207580566406,511.91082153320315,529.7860931396484,33.29737929506301,-12.963196715576487,509.3487548828125,509.5965270996094,511.083251953125
2022-02-04,509.74518663153225,509.74518663153225,489.5258614461084,498.8921813964844,8840.0,507.6241455078125,509.88393249511716,526.5599197387695,28.758745394533847,-13.475720137532448,509.2000122070313,509.3487548828125,509.5965270996094
2022-02-07,501.7169532890701,501.7169532890701,488.63384434362496,490.1701049804688,6499.0,503.44151611328124,507.0393524169922,523.1008346557617,25.581320151274923,-14.419478542478885,498.8921813964844,509.2000122070313,509.3487548828125
2022-02-08,491.6072505308697,494.6798018961484,484.4710041500485,488.6338195800781,4412.0,499.248974609375,504.9232635498047,519.6789154052734,25.056201625487162,-15.117118537924114,490.1701049804688,498.8921813964844,509.2000122070313
2022-02-09,494.1346429714838,494.1346429714838,480.70465892918753,481.9931335449219,4592.0,493.77785034179686,501.82098388671875,515.9076126098632,22.870753106745752,-16.021169060944317,488.6338195800781,490.1701049804688,498.8921813964844
2022-02-10,478.7224032632784,491.80551209734585,475.7489721871089,479.7630920410156,3172.0,487.8904663085938,498.5056121826172,512.3766662597657,22.171389641060586,-16.724788376318088,481.9931335449219,488.6338195800781,490.1701049804688
2022-02-11,479.7135307704533,482.0427244176632,466.8782082924462,469.9012145996094,4681.0,482.09227294921874,494.85820922851565,508.52359466552736,19.35299390013897,-17.87216366572511,479.7630920410156,481.9931335449219,488.6338195800781
2022-02-15,465.8375142133051,465.8375142133051,425.7953169133668,430.3545837402344,9715.0,470.12916870117186,486.78534240722655,502.83690490722654,12.49415582519569,-21.722150030359103,469.9012145996094,479.7630920410156,481.9931335449219
2022-02-16,441.2571689171512,464.8463758934178,436.5987816227091,440.8606872558594,2968.0,460.5745422363281,479.91175842285156,497.83162994384764,20.55003542982712,-23.652881516727803,430.3545837402344,469.9012145996094,479.7630920410156
2022-02-17,441.653628669875,445.4695378770751,431.9899778158601,437.2926025390625,3241.0,451.6344360351562,472.7061431884766,493.0642318725586,19.880637477783964,-25.180647912040627,440.8606872558594,430.3545837402344,469.9012145996094
2022-02-18,422.22720290749794,436.8961171067709,421.236059238701,431.84130859375,2325.0,442.0500793457031,464.97027282714845,488.44054718017577,18.86934283542527,-26.525517990478306,437.2926025390625,440.8606872558594,430.3545837402344
2022-02-21,435.062506353518,435.062506353518,415.9334162399609,416.825439453125,6664.0,431.43492431640624,456.7635986328125,483.32376556396486,16.395324199590476,-28.47475313448382,431.84130859375,437.2926025390625,440.8606872558594
2022-02-22,416.825489420684,416.825489420684,393.0876149013837,397.8450927734375,14967.0,424.9330261230469,447.5310974121094,477.2852249145508,13.912287762243608,-31.19153478432662,416.825439453125,431.84130859375,437.2926025390625
2022-02-23,406.3688778784896,423.21831915637824,402.9989956723724,408.2520446777344,2559.0,418.4112976074219,439.492919921875,472.20809173583984,20.97888482258533,-32.13442413261481,397.8450927734375,416.825439453125,431.84130859375
2022-02-24,400.7688859548635,404.4360988084622,371.3319114887111,374.05755615234375,4447.0,405.7642883300781,428.69936218261716,465.26017303466796,16.256903731676616,-35.23471630628927,408.2520446777344,397.8450927734375,416.825439453125
2022-02-25,436.1032167350804,436.1032167350804,381.9867660634936,407.9547424316406,194801.0,400.9869750976562,421.5185272216797,460.01206970214844,32.48098654284823,-34.55813586957987,374.05755615234375,408.2520446777344,397.8450927734375
2022-02-28,423.1687887941078,423.1687887941078,399.03443513362055,417.7174987792969,4583.0,401.16538696289064,416.30015563964844,455.57918243408204,36.30824540432896,-32.85543119348932,407.9547424316406,374.05755615234375,408.2520446777344
2022-03-02,416.2307777911473,418.5103960317716,403.2963353249097,407.21136474609375,1702.0,403.03864135742185,413.9858337402344,450.38558807373045,34.070090184883824,-31.985078607252433,417.7174987792969,407.9547424316406,374.05755615234375
2022-03-03,401.4626866374399,427.3315395873297,401.4626866374399,419.6501770019531,6577.0,405.3182678222656,411.8647827148437,445.88827056884764,38.874376702450476,-29.94640618899541,407.21136474609375,417.7174987792969,407.9547424316406
2022-03-04,415.4874420713738,432.584670523246,414.2980575584088,425.2501831054688,1930.0,415.5567932128906,410.66054077148436,441.68334197998047,40.96023735602483,-27.561161999037836,419.6501770019531,407.21136474609375,417.7174987792969
2022-03-07,397.4486204623578,433.0306729530431,397.4486204623578,416.4290161132813,7571859.0,417.25164794921875,409.1193115234375,437.04479217529297,38.71890000467272,-26.081976459284988,425.2501831054688,419.6501770019531,407.21136474609375
2022-03-08,416.280333848521,425.15108163302415,410.184806438057,421.0378112792969,2848.0,417.91571044921875,409.54054870605466,433.1520736694336,40.549307265351636,-24.25818673302399,416.4290161132813,425.2501831054688,419.6501770019531
2022-03-09,430.1563159002179,430.1563159002179,411.9688250655755,421.3351440429688,6993.0,420.74046630859385,411.8895538330078,429.71032562255857,40.672424208698196,-22.529126222948037,421.0378112792969,416.4290161132813,425.2501831054688
2022-03-10,422.2272139722498,427.77762471242585,420.2944716685252,421.4838562011719,4535.0,421.1072021484376,413.2127349853516,426.35282745361326,40.738527295063726,-20.905843927813123,421.3351440429688,421.0378112792969,416.4290161132813
2022-03-11,426.191769094957,427.7776049829106,412.1175171794113,418.4112854003906,2197.0,419.7394226074219,417.6481079101562,423.1737350463867,39.75298562384538,-19.64090368721054,421.4838562011719,421.3351440429688,421.0378112792969
2022-03-14,419.2537556332819,419.3033007158776,396.4574521354912,405.0804138183594,6160.0,417.4697021484375,417.3606750488281,419.4396011352539,35.715861299434536,-19.48945703018012,418.4112854003906,421.4838562011719,421.3351440429688
2022-03-15,410.0856832055829,411.6715190873794,398.14241437972544,403.6432495117188,4302.0,413.99078979492185,415.9532501220703,416.1267028808594,35.299658083066745,-19.26334575320533,405.0804138183594,418.4112854003906,421.4838562011719
2022-03-16,407.0627452113717,411.22553076172727,405.42733384616463,407.2609558105469,4023.0,411.1759521484375,415.9582092285156,414.972021484375,37.28098040390144,-18.578075780133872,403.6432495117188,405.0804138183594,418.4112854003906
2022-03-17,413.75294711327047,421.3351903220674,403.7423897555212,411.6715393066406,11255.0,409.21348876953124,415.16034545898435,413.51256408691404,39.705220838244166,-17.477625969291125,407.2609558105469,403.6432495117188,405.0804138183594
2022-03-21,426.1917460164004,426.1917460164004,396.7052240536378,400.4715576171875,21360.0,405.62554321289065,412.68248291015624,411.6715118408203,35.90951998550452,-17.309720799621005,411.6715393066406,407.2609558105469,403.6432495117188
2022-03-22,401.41318441485896,401.4627294991984,387.9831998500242,397.6468505859375,5824.0,404.1388305664062,410.80426635742185,409.9617889404297,35.00073262497213,-17.206242144399425,400.4715576171875,411.6715393066406,407.2609558105469
2022-03-23,409.3423368007625,419.2042284424629,399.43090007435177,412.7122192382813,4840.0,405.9526245117188,409.9717071533203,409.7561279296875,43.24990381171734,-15.72729080243596,397.6468505859375,400.4715576171875,411.6715393066406
2022-03-24,412.36530152160447,433.0802279058889,411.3246127929774,427.8271484375,7733.0,410.06586303710935,410.62090759277345,411.25523071289064,50.09330085875203,-13.183590518026222,412.7122192382813,397.6468505859375,400.4715576171875
2022-03-25,416.2803337175124,472.18082962440326,416.2803337175124,433.0802307128906,43872.0,414.34760131835935,411.7805450439453,412.49664001464845,52.24848821630378,-10.621373298665219,427.8271484375,412.7122192382813,397.6468505859375
2022-03-28,434.1209500469739,443.8837217538842,422.2767704753088,430.6519470214844,7449.0,420.38367919921876,413.0046112060547,415.3263595581055,51.148894276331475,-8.686606104478415,433.0802307128906,427.8271484375,412.7122192382813
2022-03-29,436.1031952545202,437.3421247864933,426.0430935043596,428.8678588867188,12578.0,426.627880859375,415.38335571289065,416.37201538085935,50.31112543013904,-7.214090620017316,430.6519470214844,433.0802307128906,427.8271484375
2022-03-30,432.5350847982997,440.0677826223777,430.2058911606349,435.7067565917969,5315.0,431.22678833007814,418.58970642089844,417.2714782714844,53.45805464834818,-5.4326454449487755,428.8678588867188,430.6519470214844,433.0802307128906
2022-03-31,421.2360567259557,439.07664265787855,421.2360567259557,433.8731384277344,9815.0,432.435986328125,421.2509246826172,418.6045669555664,52.49803886619161,-4.1212873357468425,435.7067565917969,428.8678588867188,430.6519470214844
2022-04-01,444.032345322733,444.032345322733,433.6748823117079,438.68017578125,2255.0,433.55597534179685,423.9517883300781,419.5560668945312,54.79022984459048,-2.663436409046085,433.8731384277344,435.7067565917969,428.8678588867188
2022-04-04,441.9509628162538,446.708470649668,436.152766213161,437.7881774902344,2532.0,434.98322143554685,427.68345031738284,420.1829666137695,54.266935829597394,-1.5620495192157478,438.68017578125,433.8731384277344,435.7067565917969
2022-04-05,436.1527611669375,463.21100158587575,436.1527611669375,456.4216613769531,9744.0,440.4939819335938,433.56093139648436,422.18259887695314,62.35530785497515,0.8050933343692463,437.7881774902344,438.68017578125,433.8731384277344
2022-04-06,456.4216057214454,471.5365448902881,452.9030582105696,459.642822265625,12618.0,445.28119506835935,438.2539916992188,424.1128494262695,63.555272802707705,2.907476286737335,456.4216613769531,437.7881774902344,438.68017578125
2022-04-07,465.34192443947546,469.6038298593825,452.0110307991041,454.1915588378906,4124.0,449.3448791503906,440.8904327392578,425.75567016601565,60.06578713871423,4.086650163596971,459.642822265625,456.4216613769531,437.7881774902344
2022-04-08,454.9349377261007,457.9083686916308,450.3756708628271,452.7048645019531,1216.0,452.1498168945312,442.85289611816404,427.3167205810547,59.11255481272062,4.845336129624741,454.1915588378906,459.642822265625,456.4216613769531
2022-04-11,456.5207698808111,456.5207698808111,446.1137615867833,449.681884765625,3967.0,454.5285583496094,444.7558898925781,428.88025054931643,57.12731209309522,5.143381324843972,452.7048645019531,454.1915588378906,459.642822265625
2022-04-12,443.0412225061369,445.2217506889815,433.67490268309206,439.5226745605469,4893.0,451.1487609863281,445.8213714599609,430.6023635864258,50.936185369958935,4.50785715858683,449.681884765625,452.7048645019531,454.1915588378906
2022-04-13,437.9368023802,439.770424075721,430.5527705174136,431.4447937011719,4417.0,445.5091552734375,445.3951751708984,431.99244079589846,46.6107103793417,3.314178416656489,439.5226745605469,449.681884765625,452.7048645019531
2022-04-18,427.5298055299679,427.5298055299679,414.9422694866804,416.3298645019531,8871.0,437.93681640625,443.64084777832034,432.4458862304688,39.800115099153366,1.135442276270112,431.4447937011719,439.5226745605469,449.681884765625
2022-04-19,419.15464993373246,429.2147520853343,411.3246210286716,417.0732421875,4384.0,430.81049194335935,441.4801544189453,432.7159713745117,40.26242693536214,-0.5251834573937231,416.3298645019531,431.4447937011719,439.5226745605469
2022-04-20,436.1032051214571,469.9012095678308,422.2767391328895,442.49609375,32810.0,429.3733337402344,441.95094604492186,434.8171981811523,53.43329229956281,0.20777523440688128,417.0732421875,416.3298645019531,431.4447937011719
