Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-28,1552.779851717681,1572.5785019217317,1514.1253441764393,1550.32861328125,19532.0,1598.3354736328124,1644.7727905273437,1686.9934204101562,25.224037093245286,-28.280942303278607,1578.423583984375,1582.8548583984375,1621.273681640625
2020-03-02,1555.6081681545766,1591.9056920781834,1529.0214564063772,1539.91064453125,29573.0,1574.5582763671875,1630.64033203125,1679.0786743164062,24.171908127678392,-34.1643033175435,1550.32861328125,1578.423583984375,1582.8548583984375
2020-03-03,1545.0488044340127,1564.281684460664,1505.545765199302,1527.1357421875,22600.0,1555.7306884765626,1615.154931640625,1668.2789794921875,22.90996983218332,-39.40351793656782,1539.91064453125,1550.32861328125,1578.423583984375
2020-03-04,1538.6378491345397,1541.466227533684,1450.4867223612066,1497.862060546875,31606.0,1538.73212890625,1595.4788452148437,1655.2566528320312,20.295245363371322,-45.39449524261613,1527.1357421875,1539.91064453125,1550.32861328125
2020-03-05,1538.6380672349146,1538.6380672349146,1453.0796085329732,1519.87646484375,21817.0,1527.022705078125,1577.6694946289062,1643.0168518066407,27.03906690557268,-47.81482988045195,1497.862060546875,1527.1357421875,1539.91064453125
2020-03-06,1517.8020273831537,1517.8020273831537,1448.129622154045,1459.6788330078125,24917.0,1508.8927490234375,1553.614111328125,1628.6392517089844,21.645792843724422,-53.96829539979444,1519.87646484375,1497.862060546875,1527.1357421875
2020-03-09,1446.7155928886625,1446.7155928886625,1371.7635631495627,1417.8189697265625,36162.0,1484.4744140625,1529.5163452148438,1612.7013366699218,18.832742863593168,-61.513611662173616,1459.6788330078125,1519.87646484375,1497.862060546875
2020-03-11,1442.4730329463953,1444.641502494781,1384.9626701949376,1403.2056884765625,28340.0,1459.6884033203125,1507.7095458984375,1596.9802673339843,17.955468741779626,-67.88990625050837,1417.8189697265625,1459.6788330078125,1519.87646484375
2020-03-12,1396.276203774176,1396.276203774176,1308.879353056879,1329.903564453125,67998.0,1426.0967041015624,1482.4144165039063,1578.621728515625,14.345583080669215,-77.95936738853197,1403.2056884765625,1417.8189697265625,1459.6788330078125
2020-03-13,1310.4819975482487,1401.3672468704362,1206.7747891091788,1379.494384765625,53777.0,1398.0202880859374,1462.5214965820312,1561.6467346191407,25.288949888581143,-81.00415762970692,1329.903564453125,1403.2056884765625,1417.8189697265625
2020-03-16,1368.9351035315103,1368.9351035315103,1255.8471566816,1271.8746337890625,29269.0,1360.4594482421876,1434.6760986328125,1539.7244445800782,19.47414685823186,-91.05160410591225,1379.494384765625,1329.903564453125,1403.2056884765625
2020-03-17,1272.8174816222224,1292.097548588982,1222.8965331845443,1231.9945068359375,36544.0,1323.2945556640625,1403.8844848632812,1517.2624084472657,17.83738798556469,-101.06723065639721,1271.8746337890625,1379.494384765625,1329.903564453125
2020-03-18,1242.6009264573004,1259.854080955056,1113.4383111882184,1128.2401123046875,38638.0,1268.3014404296875,1363.994921875,1489.5749267578126,14.43757411531071,-116.03917203996639,1231.9945068359375,1271.8746337890625,1379.494384765625
2020-03-19,1019.2062380013588,1081.3833792938678,959.0088810969512,1037.5906982421875,121276.0,1209.8388671875,1317.9677856445312,1456.7233154296875,12.242122854212184,-133.67823410854658,1128.2401123046875,1231.9945068359375,1271.8746337890625
2020-03-20,1027.6914191338294,1211.300331487423,1027.6914191338294,1159.7294921875,71842.0,1165.885888671875,1281.9530883789062,1429.8112915039062,28.105586811942672,-136.2313477893349,1037.5906982421875,1128.2401123046875,1231.9945068359375
2020-03-23,1119.094908660882,1152.2340943062763,990.3565224595768,1002.0943603515624,36486.0,1111.929833984375,1236.1946411132812,1394.9043762207032,22.462112157657955,-149.25403885049082,1159.7294921875,1037.5906982421875,1128.2401123046875
2020-03-24,1035.1865573220805,1063.9889251475886,991.8652715636732,1017.3206787109376,22812.0,1068.995068359375,1196.1448120117188,1362.8305786132812,24.04852676101929,-156.54146612215277,1002.0943603515624,1159.7294921875,1037.5906982421875
2020-03-25,1013.3608750765244,1119.04793088531,981.5416162863024,1086.710205078125,40745.0,1060.6890869140625,1164.495263671875,1336.1024047851563,30.97906945437576,-154.93169374875447,1017.3206787109376,1002.0943603515624,1159.7294921875
2020-03-26,1129.4656511883384,1195.2254418147045,1062.668811612505,1158.8807373046875,55272.0,1084.9470947265625,1147.3929809570313,1314.9036987304687,37.37935360248631,-146.1476792757535,1086.710205078125,1017.3206787109376,1002.0943603515624
2020-03-27,1211.0646144921736,1219.4083082867644,1122.7248544474314,1157.419677734375,35502.0,1084.4851318359374,1125.1855102539062,1293.8535034179688,37.30393719941222,-137.716667796524,1158.8807373046875,1086.710205078125,1017.3206787109376
2020-03-30,1130.880212775563,1180.471101964904,1088.0303166089193,1136.961181640625,21342.0,1111.45849609375,1111.6941650390625,1273.1851318359375,36.2024918383049,-131.17377053911878,1157.419677734375,1158.8807373046875,1086.710205078125
2020-03-31,1161.6621531366286,1176.6053957625247,1138.7051718376704,1160.7193603515625,12729.0,1140.138232421875,1104.566650390625,1254.225567626953,38.474387364631916,-122.65747187288207,1136.961181640625,1157.419677734375,1158.8807373046875
2020-04-01,1178.3966675170627,1178.3966675170627,1103.4917153498125,1122.1590576171875,23679.0,1147.2280029296876,1103.958544921875,1233.9767333984375,36.219919279235484,-117.66338770153129,1160.7193603515625,1136.961181640625,1157.419677734375
2020-04-03,1123.809044479848,1143.6548794293356,1081.383367465089,1123.6676025390625,37888.0,1140.1853759765625,1112.5662353515625,1215.2670104980468,36.376987781004,-112.28941061965043,1122.1590576171875,1160.7193603515625,1136.961181640625
2020-04-07,1199.1381992185518,1208.6603835913777,1134.5568916709626,1175.8040771484375,30196.0,1143.862255859375,1114.1736938476563,1198.0633911132813,41.71893523420166,-102.64034330039613,1123.6676025390625,1122.1590576171875,1160.7193603515625
2020-04-08,1197.2056152070822,1261.4569783394618,1158.4096619515078,1168.874755859375,55701.0,1150.244970703125,1130.8517333984375,1183.5231872558593,41.22352583793905,-94.46360857132822,1175.8040771484375,1123.6676025390625,1122.1590576171875
2020-04-09,1206.680478688933,1206.680478688933,1150.2071692470256,1171.278564453125,44881.0,1152.3568115234375,1146.2475219726562,1171.1961669921875,41.48312662525772,-86.78906975251357,1168.874755859375,1175.8040771484375,1123.6676025390625
2020-04-13,1192.6331281279363,1192.6331281279363,1089.3972960884034,1123.6207275390625,52482.0,1152.6491455078126,1149.93857421875,1157.2169189453125,37.90829303049424,-83.58896997875172,1171.278564453125,1168.874755859375,1175.8040771484375
2020-04-15,1131.351181425484,1172.8340580777517,1121.7347424181648,1135.2637939453125,32524.0,1154.9683837890625,1147.5768798828126,1147.484930419922,39.284865379774864,-79.20039682469337,1123.6207275390625,1171.278564453125,1168.874755859375
2020-04-16,1105.4246546820696,1173.1172296773666,1086.8516809324549,1156.901123046875,44480.0,1151.18779296875,1147.5250244140625,1136.3552673339843,41.86432720552101,-73.13343266654942,1135.2637939453125,1123.6207275390625,1171.278564453125
2020-04-17,1186.976143818079,1212.9501316814687,1135.1225394415942,1165.7633056640625,71978.0,1150.5655029296875,1150.4052368164062,1131.0497009277344,42.933710766411274,-66.83972899863761,1156.901123046875,1135.2637939453125,1123.6207275390625
2020-04-20,1178.396696943769,1178.396696943769,1135.263928056553,1138.657958984375,25273.0,1144.0413818359375,1148.1990966796875,1126.3828735351562,40.481028486659206,-63.30930815066313,1165.7633056640625,1156.901123046875,1135.2637939453125
2020-04-21,1113.4383905266734,1140.5436858083349,1091.895596250653,1133.0013427734375,59284.0,1145.9175048828124,1149.2833251953125,1126.6209350585937,39.967883081743196,-60.27307535325758,1138.657958984375,1165.7633056640625,1156.901123046875
2020-04-22,1131.351313416751,1154.0725959438028,1104.010323342513,1146.2945556640625,35990.0,1148.1236572265625,1151.5460205078125,1132.0561279296876,41.83390501474144,-56.14696059075891,1133.0013427734375,1138.657958984375,1165.7633056640625
2020-04-23,1161.5208774027983,1206.8691938359405,1136.0654685636134,1197.20556640625,57470.0,1156.1845458984376,1153.6861694335937,1133.929931640625,48.443609364869,-48.21312098155249,1146.2945556640625,1133.0013427734375,1138.657958984375
2020-04-24,1194.424214171843,1237.5569845130822,1160.4364879009368,1169.6759033203125,120140.0,1156.9670654296874,1153.7662841796875,1142.3090087890625,45.436879028822645,-43.64381098140507,1197.20556640625,1146.2945556640625,1133.0013427734375
2020-04-27,1153.0356084935518,1233.3615100005704,1153.0356084935518,1220.53955078125,47423.0,1173.3433837890625,1158.6923828125,1152.469952392578,51.434476906457355,-35.50900293903351,1169.6759033203125,1197.20556640625,1146.2945556640625
2020-04-28,1227.5163154464965,1266.7364757797636,1222.425210936457,1246.136474609375,68942.0,1195.97041015625,1170.9439575195313,1160.4412658691406,54.164967252723535,-26.688996982920116,1220.53955078125,1169.6759033203125,1197.20556640625
2020-04-29,1257.6855690329803,1275.834330055383,1254.1029104327154,1261.7396240234375,52904.0,1219.059423828125,1183.5915405273438,1165.584210205078,55.796437003529114,-18.22989211267327,1246.136474609375,1220.53955078125,1169.6759033203125
2020-04-30,1277.4843108055943,1301.05413203817,1244.5337467572608,1286.157958984375,49885.0,1236.84990234375,1196.5172241210937,1172.0211242675782,58.298083592696905,-9.446738874283483,1261.7396240234375,1246.136474609375,1220.53955078125
2020-05-04,1227.563361650487,1268.0562647387544,1227.563361650487,1237.93408203125,36546.0,1250.5015380859375,1203.7343017578125,1177.0697692871095,52.03491260870777,-6.304614824805412,1286.157958984375,1261.7396240234375,1246.136474609375
2020-05-05,1258.6286679627635,1267.7737141221348,1187.2592831625363,1194.4715576171875,32860.0,1245.287939453125,1209.3156616210938,1178.7573791503905,47.121363032380096,-7.238085225626264,1237.93408203125,1286.157958984375,1261.7396240234375
2020-05-06,1196.4512623228568,1240.2439423402795,1176.7939401523,1231.66455078125,41783.0,1242.3935546875,1219.181982421875,1184.2326538085938,51.35460517966224,-4.919988959898092,1194.4715576171875,1237.93408203125,1286.157958984375
2020-05-07,1217.1455254727211,1237.6512692210028,1200.5052092526898,1205.5963134765625,35516.0,1231.164892578125,1225.112158203125,1188.3290893554688,48.42825115931568,-5.127265927466169,1231.66455078125,1194.4715576171875,1237.93408203125
2020-05-08,1230.3446695473542,1238.829805199405,1213.4215839205713,1218.5125732421875,26430.0,1217.6358154296875,1227.2428588867188,1190.4645141601563,49.95006243672651,-4.200875126707842,1205.5963134765625,1231.66455078125,1194.4715576171875
2020-05-11,1249.2005122102648,1257.6856477649008,1227.5162769039734,1245.6650390625,105642.0,1219.1820068359375,1234.8417724609376,1194.3040283203125,53.08424870051805,-1.2611884780353648,1218.5125732421875,1205.5963134765625,1231.66455078125
2020-05-12,1239.7724548878489,1252.7358550815431,1213.7042125718556,1248.8232421875,23848.0,1230.05234375,1237.6701416015626,1198.1812622070313,53.44939095854928,1.3082937720987502,1245.6650390625,1218.5125732421875,1205.5963134765625
2020-05-13,1296.3400976827058,1312.226133316906,1253.254512834529,1304.9666748046875,69282.0,1244.7127685546875,1243.5531616210938,1207.2485595703124,59.48598889171611,7.785189945830098,1248.8232421875,1245.6650390625,1218.5125732421875
2020-05-14,1296.3401662039448,1305.7680946854282,1277.5785655083896,1285.8280029296875,25875.0,1260.7591064453125,1245.9619995117187,1214.7767700195313,56.78277141319222,11.244229477148792,1304.9666748046875,1248.8232421875,1245.6650390625
2020-05-15,1285.9693514422288,1289.0806136498766,1248.0691277351134,1258.251220703125,68745.0,1268.7068359375,1243.1713256835938,1219.8442749023438,53.04247068023903,11.626306545126909,1285.8280029296875,1304.9666748046875,1248.8232421875
2020-05-18,1282.1984407527366,1282.1984407527366,1200.8353613083934,1208.6134033203125,51351.0,1261.2965087890625,1240.2392578125,1221.9867797851562,47.036555206179926,7.833449225453705,1258.251220703125,1285.8280029296875,1304.9666748046875
2020-05-19,1208.6605747102185,1232.0418861528417,1192.5859087075362,1216.3443603515625,42196.0,1254.800732421875,1242.4265380859374,1225.8710998535157,48.02366707141514,5.389281809679005,1208.6134033203125,1258.251220703125,1285.8280029296875
2020-05-20,1210.9232203500237,1256.5544195982743,1206.7277229046842,1248.6820068359375,46638.0,1243.543798828125,1244.1282836914063,1231.6551330566406,52.04939201900381,5.992560826732188,1216.3443603515625,1208.6134033203125,1258.251220703125
2020-05-21,1261.456724056784,1264.992196938109,1215.4483909263372,1226.0548095703125,35064.0,1231.58916015625,1246.1741333007812,1235.6431457519532,49.179100036983044,4.591905450507738,1248.6820068359375,1216.3443603515625,1208.6134033203125
2020-05-22,1230.34472248101,1245.2879667826276,1195.2728729784294,1202.95654296875,55702.0,1220.530224609375,1244.6185302734375,1235.9306945800781,46.36808672099484,1.5995997094605627,1226.0548095703125,1248.6820068359375,1216.3443603515625
2020-05-26,1173.7770682281946,1224.216484413101,1160.5779686657893,1212.478759765625,138659.0,1221.3032958984375,1241.29990234375,1238.0708374023438,47.695376544249996,-0.003421393995949984,1202.95654296875,1226.0548095703125,1248.6820068359375
2020-05-27,1225.44210322372,1252.5944662741772,1184.2419896268495,1245.0521240234375,72040.0,1227.0448486328125,1240.9227905273438,1239.2964660644532,52.065557213467265,1.3391343933094504,1212.478759765625,1202.95654296875,1226.0548095703125
2020-05-28,1241.658124246617,1252.0288451021318,1220.9166825355878,1226.8563232421875,120868.0,1222.6797119140624,1233.1117553710938,1238.3324584960938,49.57380525192822,0.9242166783828907,1245.0521240234375,1212.478759765625,1202.95654296875
2020-05-29,1225.0650822516436,1260.7025838005195,1210.9231891559737,1250.61474609375,329801.0,1227.59169921875,1229.5904296875,1237.7762145996094,52.75329159080928,2.4838651157770073,1226.8563232421875,1245.0521240234375,1212.478759765625
2020-06-01,1268.0563032132095,1318.0243211093434,1260.5611465635936,1307.465087890625,86606.0,1248.493408203125,1234.51181640625,1238.841571044922,59.356984188300835,8.212575742935996,1250.61474609375,1226.8563232421875,1245.0521240234375
2020-06-02,1325.3781794837066,1356.6316690927356,1325.3781794837066,1351.6820068359375,88609.0,1276.3340576171875,1248.8186767578125,1244.5289672851563,63.6164965931146,16.134566768479317,1307.465087890625,1250.61474609375,1226.8563232421875
2020-06-03,1376.477546705465,1382.3228162799558,1318.3072744993628,1325.0953369140625,61304.0,1292.3427001953125,1259.6937744140625,1251.06015625,59.57364077538472,20.03651123326017,1351.6820068359375,1307.465087890625,1250.61474609375
2020-06-04,1325.5667680048136,1337.8230752481013,1292.5690177344236,1315.5260009765625,364266.0,1310.0766357421876,1266.378173828125,1255.2532287597655,58.14143058721656,22.10188808976045,1325.0953369140625,1351.6820068359375,1307.465087890625
2020-06-05,1317.9300214309967,1339.2843004495912,1305.8622280754314,1333.391845703125,56148.0,1326.6320556640626,1277.1118774414062,1261.6430053710938,60.07145388230041,24.893383062758403,1315.5260009765625,1325.0953369140625,1351.6820068359375
2020-06-08,1338.765898818854,1369.878064073095,1316.1388695430426,1322.314208984375,69486.0,1329.6018798828125,1289.0476440429688,1266.8330871582032,58.2771951939438,25.913080376714106,1333.391845703125,1315.5260009765625,1325.0953369140625
2020-06-09,1322.314016581275,1346.967954906159,1306.0979122409185,1315.054443359375,47694.0,1322.2763671875,1299.3052124023438,1270.302557373047,57.07405615792761,25.83755616683061,1322.314208984375,1333.391845703125,1315.5260009765625
2020-06-10,1315.101615293788,1326.9807807936158,1302.3739133110428,1311.3304443359375,21814.0,1319.523388671875,1305.9330444335938,1273.4279174804688,56.43047616776179,25.18686854562975,1315.054443359375,1322.314208984375,1333.391845703125
2020-06-11,1322.738425890076,1322.738425890076,1258.628509310942,1263.2952880859375,45803.0,1309.07724609375,1309.5769409179688,1271.3443481445313,48.78834917006319,20.55817639459633,1311.3304443359375,1315.054443359375,1322.314208984375
2020-06-12,1209.6031390198566,1295.0201420314486,1206.7747606745256,1289.4576416015625,53172.0,1300.2904052734375,1313.46123046875,1271.525830078125,52.55691207708176,18.784452324296808,1263.2952880859375,1311.3304443359375,1315.054443359375
2020-06-15,1296.3401037261012,1306.9465227565877,1256.5071078116082,1265.0394287109375,29430.0,1288.83544921875,1309.2186645507813,1271.8652404785157,48.93724785853884,15.232823009291224,1289.4576416015625,1263.2952880859375,1311.3304443359375
2020-06-16,1282.198320843861,1288.4679165330388,1231.1460632134456,1254.3387451171875,43190.0,1276.6923095703125,1299.4843383789062,1274.1515075683594,47.39672169752673,11.422998239237813,1265.0394287109375,1289.4576416015625,1263.2952880859375
2020-06-17,1232.230247272168,1268.056375348941,1232.230247272168,1242.1767578125,36140.0,1262.861572265625,1291.19248046875,1275.4431274414062,45.638246714253285,7.3377291530473485,1254.3387451171875,1265.0394287109375,1289.4576416015625
2020-06-18,1240.7154393100866,1246.843593075676,1220.9639743619575,1239.0655517578125,82100.0,1258.015625,1283.546435546875,1274.9623046875,45.17649413659479,3.805211532403746,1242.1767578125,1254.3387451171875,1265.0394287109375
2020-06-22,1302.9397806781749,1302.9397806781749,1259.2413530194335,1265.3695068359375,27380.0,1253.197998046875,1276.7442016601562,1276.9280395507812,49.80087393574118,3.092526490754153,1239.0655517578125,1242.1767578125,1254.3387451171875
2020-06-23,1272.7703804111109,1289.080743172669,1252.1231934448151,1268.2921142578125,68214.0,1253.84853515625,1271.3419921875,1280.1948181152343,50.30247170067806,2.7320550246452058,1265.3695068359375,1239.0655517578125,1242.1767578125
2020-06-24,1288.326579898427,1299.1686989389186,1248.7764612594458,1254.1031494140625,69924.0,1253.801416015625,1265.2468627929688,1282.2760375976563,47.80501587008366,1.2866165947207264,1268.2921142578125,1265.3695068359375,1239.0655517578125
2020-06-25,1259.382704249875,1262.4938515265396,1237.6984692304509,1243.6851806640625,34135.0,1254.1031005859375,1258.4823364257813,1282.2076904296875,45.99919069739311,-0.6915747431942236,1254.1031494140625,1268.2921142578125,1265.3695068359375
2020-06-26,1253.91437751461,1265.227890695193,1242.9780044574482,1250.0489501953125,37602.0,1256.2997802734376,1257.1577026367188,1283.3673217773437,47.3085488932269,-1.7259074271794361,1243.6851806640625,1254.1031494140625,1268.2921142578125
2020-06-29,1244.4865125785414,1247.7862874224998,1217.8526156237356,1237.886962890625,92766.0,1250.803271484375,1252.000634765625,1282.7309326171876,45.059892293490115,-3.486800597887168,1250.0489501953125,1243.6851806640625,1254.1031494140625
2020-06-30,1236.00136449129,1259.099788160273,1227.7047417917076,1231.0045166015625,33815.0,1243.345751953125,1248.5971435546876,1278.9079040527345,43.79137877882851,-5.37570918947381,1237.886962890625,1250.0489501953125,1243.6851806640625
2020-07-01,1247.6920737586709,1247.6920737586709,1200.8823859994632,1211.30029296875,46539.0,1234.7851806640624,1244.2932983398437,1271.888818359375,40.29397153691174,-8.366208584479864,1231.0045166015625,1237.886962890625,1250.0489501953125
2020-07-02,1224.6878308192925,1224.6878308192925,1200.552358479517,1208.9432373046875,47043.0,1227.8367919921875,1240.9699462890626,1266.0812133789063,39.88362815007153,-10.801878265056757,1211.30029296875,1231.0045166015625,1237.886962890625
2020-07-06,1238.8298072029436,1271.1676480528658,1234.1158429441805,1259.099853515625,151542.0,1229.64697265625,1242.9733764648438,1263.2599060058594,51.25855977647738,-8.585970559051702,1208.9432373046875,1211.30029296875,1231.0045166015625
2020-07-07,1266.1708838842058,1275.1274165699094,1236.6614196322878,1241.2811279296875,85876.0,1230.3258056640625,1240.5645385742187,1258.6543701171875,47.79835295326344,-8.173451513520604,1259.099853515625,1208.9432373046875,1211.30029296875
2020-07-08,1252.028909055687,1252.783189373058,1214.3171949275038,1220.2568359375,62921.0,1228.17626953125,1235.7610107421874,1253.5515014648438,44.02230212178586,-9.434259582483946,1241.2811279296875,1259.099853515625,1208.9432373046875
2020-07-09,1226.5734926444031,1240.479687122885,1197.3469144184412,1214.0343017578125,70422.0,1228.7230712890625,1231.7541259765626,1248.5004943847657,42.941047130252684,-10.810943735379169,1220.2568359375,1241.2811279296875,1259.099853515625
2020-07-10,1214.6000743082693,1227.5162903144048,1193.5757477250663,1198.7611083984375,46576.0,1226.6866455078125,1227.26171875,1242.8720275878907,40.32312457186784,-12.984715191696068,1214.0343017578125,1220.2568359375,1241.2811279296875
2020-07-13,1203.4750304919894,1206.7748053503694,1174.0127549707402,1180.6123046875,185685.0,1210.9891357421875,1220.3180541992188,1238.7378784179687,37.404920009916296,-15.987606341629316,1198.7611083984375,1214.0343017578125,1220.2568359375
2020-07-14,1184.1477025964273,1213.3270923859554,1181.5078368424606,1208.4718017578125,162877.0,1204.4272705078124,1217.3765380859375,1234.6885864257813,44.09349842573696,-15.935693871248759,1180.6123046875,1198.7611083984375,1214.0343017578125
2020-07-15,1216.2026671573085,1239.5367880969543,1199.562351833452,1205.973388671875,75674.0,1201.5705810546874,1214.8734252929687,1231.735284423828,43.64311230859583,-15.912721966880099,1208.4718017578125,1180.6123046875,1198.7611083984375
2020-07-16,1207.246157818325,1221.0580950973736,1181.9792652161404,1217.9940185546875,69442.0,1202.3625244140626,1215.5427978515625,1229.9180480957032,46.47585940605795,-14.754471829308613,1205.973388671875,1208.4718017578125,1180.6123046875
2020-07-17,1227.5161798136696,1234.1157291675063,1205.5019917722009,1227.468994140625,98087.0,1208.1041015625,1217.3953735351563,1229.1826599121093,48.6661425451677,-12.923030257924665,1217.9940185546875,1205.973388671875,1208.4718017578125
2020-07-20,1234.115746625723,1248.9647328819149,1221.765184249086,1240.90380859375,73431.0,1220.16240234375,1215.5757690429687,1229.2745727539063,51.68518443998975,-10.269146047526647,1227.468994140625,1217.9940185546875,1205.973388671875
2020-07-21,1245.42948884964,1246.843678276797,1221.1525703501106,1230.627685546875,27150.0,1224.5935791015625,1214.5104248046875,1227.5374816894532,49.29699909651823,-8.892612438589367,1240.90380859375,1227.468994140625,1217.9940185546875
2020-07-22,1238.8297606763042,1238.8297606763042,1210.4045342461231,1219.455322265625,75163.0,1227.2899658203125,1214.4302734375,1225.0956420898438,46.76688095371081,-8.604034033070093,1230.627685546875,1240.90380859375,1227.468994140625
2020-07-23,1216.2027727797938,1245.4293510403934,1213.3743942384451,1234.8701171875,89970.0,1230.665185546875,1216.5138549804688,1224.1339904785157,50.53879991389326,-7.0502179206412166,1219.455322265625,1230.627685546875,1240.90380859375
2020-07-24,1237.8870402481264,1237.8870402481264,1201.259560208684,1215.5899658203125,86662.0,1228.2893798828125,1218.1967407226562,1222.729229736328,46.135548347443525,-7.290514033691807,1234.8701171875,1219.455322265625,1230.627685546875
2020-07-27,1219.3728298709768,1224.858091504248,1195.3986785135555,1199.0870361328125,36612.0,1219.926025390625,1220.0442138671874,1220.181134033203,42.705738059740696,-8.712170461623828,1215.5899658203125,1234.8701171875,1219.455322265625
