Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-02,92.21695216292036,93.04926672623355,90.35196320663276,90.860595703125,48010.0,93.87850036621094,95.71574401855469,94.47797470092773,40.61389123022704,0.2200632482057614,90.22866821289062,92.2477798461914,98.04314422607422
2020-03-03,91.2767442836576,91.92409894814116,89.3963366991853,90.01286315917969,42480.0,92.27861022949219,95.1177146911621,94.3214153289795,38.71707263002534,-0.1450175849859079,90.860595703125,90.22866821289062,92.2477798461914
2020-03-04,90.01287640465631,91.55419278144838,87.91668989519854,88.77982330322266,57058.0,90.42594604492187,94.34397430419922,94.03934516906739,36.07774374880814,-0.5277591085031759,90.01286315917969,90.860595703125,90.22866821289062
2020-03-05,89.4579953567874,90.38278507002455,88.1632859952764,89.10348510742188,235116.0,89.79708709716797,93.36677932739258,93.83731689453126,37.28626060786438,-0.7957942994309803,88.77982330322266,90.01286315917969,90.860595703125
2020-03-06,87.5005218014541,87.70089102423792,83.20024587753271,87.16143035888672,64728.0,89.18363952636719,92.2631950378418,93.46606407165527,33.22700402876026,-1.151646246058931,89.10348510742188,88.77982330322266,90.01286315917969
2020-03-09,85.31185028660873,85.63552292038115,81.90554530282334,83.2464828491211,49622.0,87.6608169555664,90.76965866088867,93.00349159240723,26.875182906172768,-1.7296269600528973,87.16143035888672,89.10348510742188,88.77982330322266
2020-03-11,83.26191217571186,86.15958506936354,82.33712235385823,84.58744049072266,42318.0,86.575732421875,89.42717132568359,92.6958667755127,31.69192010718018,-2.0557790242787917,83.2464828491211,87.16143035888672,89.10348510742188
2020-03-12,82.92281772088077,82.92281772088077,71.20881373057048,75.58615112304688,136882.0,83.93699798583984,87.18147201538086,91.93592376708985,21.469010274023304,-3.00593516063185,84.58744049072266,83.2464828491211,87.16143035888672
2020-03-13,75.52449904528046,84.12504215711053,62.05339546243852,82.69161987304688,108276.0,82.65462493896484,86.22585601806641,91.47415695190429,38.36934954200225,-3.1492857926961335,75.58615112304688,84.58744049072266,83.2464828491211
2020-03-16,78.08308815339518,83.60100357376018,76.94251498167732,82.62996673583984,297724.0,81.74833221435547,85.46598587036132,90.82899932861328,38.292345512610495,-3.230626443661052,82.69161987304688,75.58615112304688,84.58744049072266
2020-03-17,81.99802665503154,83.30814550196342,78.16015003241114,80.16385650634766,43734.0,81.13180694580078,84.3963119506836,90.05602798461913,35.245343446667945,-3.4542653600898205,82.62996673583984,82.69161987304688,75.58615112304688
2020-03-18,82.92280919330717,82.92280919330717,73.2279315127526,74.8463134765625,50530.0,79.18358154296875,82.87965698242188,88.99868583679199,29.74854598434547,-4.014307654709569,80.16385650634766,82.62996673583984,82.69161987304688
2020-03-19,73.98319482539125,73.98319482539125,65.58301957959162,69.96035766601562,175776.0,78.0584228515625,80.99771041870117,87.6708423614502,25.771418463187402,-4.797102991168003,74.8463134765625,80.16385650634766,82.62996673583984
2020-03-20,73.6749320462817,77.0041767782394,69.77540300565674,75.60157775878906,72122.0,76.64041442871094,79.64751968383788,86.50714950561523,36.35173236831026,-4.905724481093188,69.96035766601562,74.8463134765625,80.16385650634766
2020-03-23,69.31299042938011,70.28401774035608,63.19396331917981,63.9492073059082,79380.0,72.90426254272461,77.32629737854003,84.79474620819092,27.600483967541976,-5.864454921223427,75.60157775878906,69.96035766601562,74.8463134765625
2020-03-24,66.93937389222502,67.34011712403985,58.87829045719339,63.8413314819336,38948.0,69.6397575378418,75.38578224182129,83.07772045135498,27.53439712590861,-6.557371087668486,63.9492073059082,75.60157775878906,69.96035766601562
2020-03-25,63.84132814626858,67.6792051002436,62.0225719442068,66.72358703613281,28518.0,68.01521224975586,73.59939689636231,81.51328411102295,32.205161633094704,-6.7956027284210165,63.8413314819336,63.9492073059082,75.60157775878906
2020-03-26,73.67491778947718,78.14473497754169,66.32283729175732,74.35309600830078,72278.0,68.8937599182129,73.4760913848877,80.32878170013427,42.728292672433355,-6.296186885322882,66.72358703613281,63.8413314819336,63.9492073059082
2020-03-27,77.21996036248164,87.6546754506383,74.95422311706258,75.87901306152344,213214.0,68.94924697875976,72.79483070373536,79.51034336090088,44.58107941020358,-5.7114296719795306,74.35309600830078,66.72358703613281,63.8413314819336
2020-03-30,75.8173447168107,76.14102206715268,71.54790156483422,74.61511993408203,37952.0,71.08242950439453,71.99334602355957,78.72966594696045,43.33069075463476,-5.289022421868481,75.87901306152344,74.35309600830078,66.72358703613281
2020-03-31,77.06581951175721,77.12747122662175,74.78467313569894,75.81735229492188,28488.0,73.47763366699219,71.55869560241699,77.9775037765503,44.913407152204904,-4.80189823505502,74.61511993408203,75.87901306152344,74.35309600830078
2020-04-01,75.74030183735694,77.99062516426457,73.81365595879309,75.0775375366211,28400.0,75.14842376708984,71.58181800842286,77.23073749542236,44.097227564800136,-4.424542306047911,75.81735229492188,74.61511993408203,75.87901306152344
2020-04-03,76.69590636147838,76.69590636147838,72.44187208148058,73.47455596923828,14022.0,74.97271575927735,71.93323783874511,76.46547412872314,42.3034216803691,-4.206344112844391,75.0775375366211,75.81735229492188,74.61511993408203
2020-04-07,75.98691532019483,76.40307272169417,72.13362346825798,72.30316925048828,43062.0,74.2575469970703,71.60339698791503,75.62545833587646,40.991188193485655,-4.080899521797818,73.47455596923828,75.0775375366211,75.81735229492188
2020-04-08,74.58427735203902,74.59969145217457,71.57871127080472,72.25688934326172,30208.0,73.78590087890625,72.4341651916504,74.88023128509522,40.93715878849129,-3.9398025895395534,72.30316925048828,73.47455596923828,75.0775375366211
2020-04-09,72.82718662455753,76.14101628048978,72.44185759479797,74.02941131591797,35900.0,73.42831268310547,73.45297317504883,74.41937770843506,43.98257496640004,-3.6429607605835486,72.25688934326172,72.30316925048828,73.47455596923828
2020-04-13,76.14102810244017,76.14102810244017,70.97761830197105,73.05839538574219,23026.0,73.02448425292968,74.08645401000976,73.84292545318604,42.68414562983331,-3.446337113972973,74.02941131591797,72.25688934326172,72.30316925048828
2020-04-15,73.56702634568563,76.11019828314298,72.44186730939113,74.19896697998047,45202.0,73.16936645507812,74.07104110717773,73.77356624603271,44.74748469674379,-3.162026983168218,73.05839538574219,74.02941131591797,72.25688934326172
2020-04-16,75.80193464218793,80.50294941236314,73.39748494894647,79.36238098144531,94984.0,74.58120880126953,74.41937789916992,73.60710430145264,52.996871635192434,-2.4913461115300493,74.19896697998047,73.05839538574219,74.02941131591797
2020-04-17,81.01158818292257,83.84761419058366,78.62255240879034,82.86116790771484,96928.0,76.70206451416016,75.24398269653321,73.61866436004638,57.61481818568274,-1.65838697169481,79.36238098144531,74.19896697998047,73.05839538574219
2020-04-20,83.07695751558657,83.07695751558657,80.71874520414787,81.58187866210938,44948.0,78.21255798339844,75.82043533325195,73.68956546783447,55.468926313830366,-1.0889362239326488,82.86116790771484,79.36238098144531,74.19896697998047
2020-04-21,83.23107005965642,83.23107005965642,77.09663381452668,78.16014099121094,19352.0,79.23290710449218,76.12869567871094,73.85525684356689,50.094564621091585,-0.9033349540034123,81.58187866210938,82.86116790771484,79.36238098144531
2020-04-22,79.77852835700406,79.77852835700406,74.8463208740213,75.90982818603516,24092.0,79.57507934570313,76.37222290039062,74.15273036956788,46.87775887388782,-0.9271385708078839,78.16014099121094,81.58187866210938,82.86116790771484
2020-04-23,76.60341834204576,80.76497225599995,76.44928671560301,79.9789047241211,58630.0,79.69838409423828,77.13979644775391,74.37159671783448,52.78218588629072,-0.6106237482198082,75.90982818603516,78.16014099121094,81.58187866210938
2020-04-24,80.73414184440756,83.80136488983288,77.42031196638773,78.26803588867188,188270.0,78.77975769042969,77.74091110229492,75.08753814697266,50.25306568469366,-0.49216293963856117,79.9789047241211,75.90982818603516,78.16014099121094
2020-04-27,79.48568422100305,79.90184150741162,75.3549536758697,75.58615112304688,83518.0,77.58061218261719,77.8965850830078,75.67477912902832,46.492340569661444,-0.6076825958183321,78.26803588867188,79.9789047241211,75.90982818603516
2020-04-28,77.9906009954735,77.9906009954735,70.7618288399975,72.38021087646484,1455306.0,76.42462615966797,77.82876663208008,75.95761032104492,42.406842923064495,-0.947008812258403,75.58615112304688,78.26803588867188,79.9789047241211
2020-04-29,72.59599174850645,73.18169001275864,71.87157126570492,72.07194519042969,73164.0,75.65704956054688,77.616064453125,75.84355278015137,42.02444110782007,-1.226661557218435,72.38021087646484,75.58615112304688,78.26803588867188
2020-04-30,73.05840535437686,73.3666686681084,70.65395056652581,71.13175964355469,129278.0,73.88762054443359,76.79300231933594,75.60619010925294,40.81556204989159,-1.5067842180378932,72.07194519042969,72.38021087646484,75.58615112304688
2020-05-04,69.96035528124501,71.27047431161937,68.24949301848183,69.65209197998047,150264.0,72.16443176269532,75.4720947265625,75.35803871154785,38.91812193587544,-1.8271183759674585,71.13175964355469,72.07194519042969,72.38021087646484
2020-05-05,70.40731806887774,70.8080611984818,68.7426985504898,69.20509338378906,34428.0,70.88822021484376,74.23441619873047,75.02742576599121,38.33829057516809,-2.092928577164386,69.65209197998047,71.13175964355469,72.07194519042969
2020-05-06,68.4344513788141,70.623122651248,67.9412282261256,69.45172119140625,44332.0,70.30252227783203,73.36357421875,74.74613494873047,38.879366536300466,-2.257659381743366,69.20509338378906,69.65209197998047,71.13175964355469
2020-05-07,69.081809413739,72.65766097514575,69.05098120135561,71.48625946044922,77904.0,70.18538513183594,72.92121734619141,74.64672012329102,43.299525391502385,-2.19869431678336,69.45172119140625,69.20509338378906,69.65209197998047
2020-05-08,72.10279073839342,73.1971264965843,71.77911800607262,71.96407318115234,32318.0,70.35184783935547,72.11973419189454,74.62976531982422,44.31798177791599,-2.0893240765816046,71.48625946044922,69.45172119140625,69.20509338378906
2020-05-11,73.36665925483248,75.80193723936452,73.08922418956021,74.22979736328125,136638.0,71.26738891601562,71.71591033935547,74.7284107208252,48.996307612601825,-1.7990836507655956,71.96407318115234,71.48625946044922,69.45172119140625
2020-05-12,74.89255661373907,74.89255661373907,73.08921940018942,73.61326599121094,50188.0,72.1490234375,71.51862182617188,74.70760345458984,47.81895010194832,-1.6003669177613205,74.22979736328125,71.96407318115234,71.48625946044922
2020-05-13,75.52449645675452,75.83275970759841,73.04297634671637,73.64408874511719,49930.0,72.98749694824218,71.6450096130371,74.7368881225586,47.88637142350586,-1.423980574865027,73.61326599121094,74.22979736328125,71.96407318115234
2020-05-14,72.93510164933296,73.55162827458946,71.19341111074846,71.59415435791016,39572.0,73.00907592773437,71.59723052978515,74.60664749145508,43.830244412333045,-1.4330859772748852,73.64408874511719,73.61326599121094,74.22979736328125
2020-05-15,71.85617692256263,72.28774365993807,70.28403221520631,70.5768814086914,25532.0,72.73163757324218,71.54174270629883,74.16737251281738,41.932103358269906,-1.5050383542883878,71.59415435791016,73.64408874511719,73.61326599121094
2020-05-18,73.01215226776246,73.01215226776246,69.12803345628753,70.0682373046875,98220.0,71.89932556152344,71.58335723876954,73.52772598266601,40.97655808606143,-1.5848354630452661,70.5768814086914,71.59415435791016,73.64408874511719
2020-05-19,69.99119303538482,71.3013122443794,69.8216472558287,70.14532470703125,26656.0,71.2057373046875,71.67738037109375,72.95589828491211,41.19526925720274,-1.623144339940822,70.0682373046875,70.5768814086914,71.59415435791016
2020-05-20,71.51707504737406,72.08736394971557,70.45356776004368,70.73100280761719,36350.0,70.6231201171875,71.80530853271485,72.58444137573242,42.925673175842974,-1.5879402857245992,70.14532470703125,70.0682373046875,70.5768814086914
2020-05-21,70.9467975339605,71.64038996795904,69.94494179596262,70.22238159179688,22370.0,70.34876556396485,71.67892074584961,72.30006904602051,41.77597977621839,-1.5828363483759063,70.73100280761719,70.14532470703125,70.0682373046875
2020-05-22,69.82163367332791,70.54605427063366,68.74271218168708,69.0047378540039,36806.0,70.03433685302734,71.38298721313477,71.75136070251465,39.07759892728481,-1.6579334893839217,70.22238159179688,70.73100280761719,70.14532470703125
2020-05-26,70.56144795870472,70.56144795870472,69.35922330294305,69.46711730957031,19040.0,69.9141128540039,70.90671920776367,71.31131477355957,40.64541055141103,-1.6609914810186979,69.0047378540039,70.22238159179688,70.73100280761719
2020-05-27,69.35923217881997,70.28402194120423,68.89683729762784,69.99117279052734,31898.0,69.88328247070312,70.54450988769531,71.0315658569336,42.4530128363132,-1.6026536699323515,69.46711730957031,69.0047378540039,70.22238159179688
2020-05-28,70.26861451214272,70.77725175200082,69.62126443922025,69.74456787109375,31370.0,69.68599548339844,70.15455780029296,70.89978370666503,41.80778237856424,-1.5583557355040512,69.99117279052734,69.46711730957031,69.0047378540039
2020-05-29,69.68291843563931,70.56146599986972,69.60585261226517,69.91411590576172,12826.0,69.62434234619141,69.98655395507812,70.79189224243164,42.455352768206524,-1.4923651375538896,69.74456787109375,69.99117279052734,69.46711730957031
2020-06-01,71.82532763767323,73.36664368140012,71.4399986267415,72.27230834960938,47570.0,70.2778564453125,70.15609664916992,70.84891967773437,50.676738547536445,-1.2355381762597517,69.91411590576172,69.74456787109375,69.99117279052734
2020-06-02,73.85987006663416,76.7575424795536,72.36479155451892,74.9542007446289,183030.0,71.37527313232422,70.64469299316406,71.1140251159668,58.0220196962419,-0.806300130329646,72.27230834960938,69.91411590576172,69.74456787109375
2020-06-03,75.52449807698758,76.75755110681595,73.79822195373825,74.32227325439453,99270.0,72.24149322509766,71.0623878479004,71.36988410949706,55.90925596349833,-0.5112240806842294,74.9542007446289,72.27230834960938,69.91411590576172
2020-06-04,73.8907010383035,75.18540576427544,73.08921940018942,73.61326599121094,27252.0,73.01523284912109,71.35061416625976,71.57796134948731,53.55306470939364,-0.3307722100116166,74.32227325439453,74.9542007446289,72.27230834960938
2020-06-05,76.94251319042407,77.3740798819813,74.63053869195848,75.69404602050781,88972.0,74.17121887207031,71.89778060913086,71.78835067749023,59.01239687762991,-0.019634904896719263,73.61326599121094,74.32227325439453,74.9542007446289
2020-06-08,77.05039825223896,78.5146486869926,75.52449610834573,76.24891662597656,94696.0,74.96654052734375,72.62219848632813,72.00259284973144,60.3507408995766,0.2686205807993076,75.69404602050781,73.61326599121094,74.32227325439453
2020-06-09,78.29887180775667,78.29887180775667,74.27603513043218,75.10834503173828,62730.0,74.99736938476562,73.18632125854492,72.0465202331543,56.28252205233286,0.4004148018948541,76.24891662597656,75.69404602050781,73.61326599121094
2020-06-10,76.12562651493698,76.12562651493698,74.59972401002244,74.87715911865234,27404.0,75.10834655761718,73.67491989135742,72.10971488952637,55.46636283587783,0.4806670697788604,75.10834503173828,76.24891662597656,75.69404602050781
2020-06-11,74.59970865390568,74.80007789070135,73.0583923594035,73.3974838256836,19578.0,75.06519012451172,74.0402114868164,72.09738464355469,50.42617097119495,0.4200283153226394,74.87715911865234,75.10834503173828,76.24891662597656
2020-06-12,70.90055406172202,73.15087693573024,70.49981085888916,72.65765380859375,23578.0,74.45791168212891,74.3145652770996,72.15055961608887,48.073953719292014,0.3087148930569157,73.3974838256836,74.87715911865234,75.10834503173828
2020-06-15,72.75012745447465,76.07937151601743,71.9794693246603,75.00045013427734,49850.0,74.20821838378906,74.5873794555664,72.37173805236816,55.20053915476946,0.4048751392786869,72.65765380859375,73.3974838256836,74.87715911865234
2020-06-16,76.4492909222923,76.75755419214025,72.48810602325642,73.24335479736328,25530.0,73.83522033691406,74.41629486083984,72.53049392700196,49.69209418757022,0.3354332524418737,75.00045013427734,72.65765380859375,73.3974838256836
2020-06-17,72.68847751235216,73.64409079432461,70.7772462446832,71.1163330078125,82250.0,73.08305511474609,74.09570083618163,72.57904434204102,43.97176654014493,0.10752766270593384,73.24335479736328,75.00045013427734,72.65765380859375
2020-06-18,71.82534551057437,74.59971507965236,71.00844968561341,73.47455596923828,131210.0,73.09846954345703,74.08182983398437,72.71622200012207,50.74205952077949,0.1158641159586864,71.1163330078125,73.24335479736328,75.00045013427734
2020-06-19,74.73842090451825,74.90796662569151,73.24334702661008,73.70574188232422,57658.0,73.30808715820312,73.88299942016602,72.89039001464843,51.36254632626897,0.13951731751730279,73.47455596923828,71.1163330078125,73.24335479736328
2020-06-22,73.67492762036466,74.56888929577464,72.61142019169428,73.78282165527344,42190.0,73.06456146240234,73.6363899230957,73.12929420471191,51.58153972220875,0.1626079009963206,73.70574188232422,73.47455596923828,71.1163330078125
2020-06-23,74.50722463690848,76.20267246759566,73.39747978814749,74.09107208251953,105596.0,73.23410491943359,73.53466262817383,73.36049194335938,52.502579020724724,0.20343551015766081,73.78282165527344,73.70574188232422,73.47455596923828
2020-06-24,73.4283160860806,74.89256674047783,72.34939455126158,72.56517791748047,100866.0,73.52387390136718,73.30346450805663,73.48919219970703,47.66859766969082,0.11138084878342625,74.09107208251953,73.78282165527344,73.70574188232422
2020-06-25,73.76739897160006,73.76739897160006,71.68662196905818,72.93508911132812,33156.0,73.41598052978516,73.2572250366211,73.64871826171876,48.89696642036585,0.06749753868282937,72.56517791748047,74.09107208251953,73.78282165527344
2020-06-26,73.58243703569319,74.33768105951596,72.87343061800745,73.64408874511719,71470.0,73.40364990234374,73.35586853027344,73.83521690368653,51.25852267668286,0.08890520054521289,72.93508911132812,72.56517791748047,74.09107208251953
2020-06-29,73.64409495192476,74.29144971474629,72.67306751141676,73.58244323730469,51224.0,73.36357421875,73.21406784057618,73.90072364807129,51.037680180507216,0.0997468301498401,73.64408874511719,72.93508911132812,72.56517791748047
2020-06-30,74.90797527704278,77.52821309537555,74.55347439487569,75.89441680908203,206264.0,73.7242431640625,73.47917404174805,73.94773445129394,58.29492227905638,0.2915352085841363,73.58244323730469,73.64408874511719,72.93508911132812
2020-07-01,76.43387042348297,80.85744515348367,73.5516119137732,79.20824432373047,208438.0,75.0528564453125,74.28836517333984,74.19203300476075,66.06010728962082,0.7028253329295922,75.89441680908203,73.58244323730469,73.64408874511719
2020-07-02,90.29030426729244,90.29030426729244,81.76682726515679,82.56831359863281,763546.0,76.97950134277343,75.1977409362793,74.63978538513183,71.79463452140465,1.2850914940707412,79.20824432373047,75.89441680908203,73.58244323730469
2020-07-03,81.68977137974329,83.23108782087053,80.39506180621683,80.91911315917969,177680.0,78.43450622558593,75.91907806396485,74.90103874206542,65.90839682052803,1.5950778645346873,82.56831359863281,79.20824432373047,75.89441680908203
2020-07-06,81.68974495140095,84.92650843060741,80.99615277728529,83.57015228271484,155476.0,80.43204803466797,76.89781112670899,75.26710052490235,70.14561916724547,2.0312460579205265,80.91911315917969,82.56831359863281,79.20824432373047
2020-07-07,84.58744374845297,84.77240360143679,82.67621702081719,83.04612731933594,100572.0,81.86239013671874,77.79331665039062,75.66398963928222,68.33755520625165,2.3080226105553407,83.57015228271484,80.91911315917969,82.56831359863281
2020-07-08,83.23107374553626,83.60099339182871,79.48567730847661,79.91724395751953,105508.0,82.00419006347656,78.52852325439453,75.91599388122559,58.62145642068153,2.24897055187013,83.04612731933594,83.57015228271484,80.91911315917969
2020-07-09,80.73414931483,81.11947840606864,79.25448936745303,79.67064666748047,93894.0,81.42465667724609,79.20207901000977,76.22965202331542,57.922478861494,2.1574038211948903,79.91724395751953,83.04612731933594,83.57015228271484
2020-07-10,79.84019010360926,81.13489965205271,78.5763087648809,78.76126861572266,60014.0,80.99308776855469,79.71379699707032,76.53483276367187,55.303683637860544,1.9885347281188643,79.67064666748047,79.91724395751953,83.04612731933594
2020-07-13,79.80935068167302,79.80935068167302,76.14102001970313,76.40304565429688,118718.0,79.55966644287109,79.99585723876953,76.60496253967285,49.103660024506404,1.645448168494056,78.76126861572266,79.67064666748047,79.91724395751953
2020-07-14,76.14102888392085,77.06581870842192,74.75384414716926,75.10834503173828,35092.0,77.97210998535157,79.91725006103516,76.69821205139161,46.051203776953685,1.2546156499685992,76.40304565429688,78.76126861572266,79.67064666748047
2020-07-15,75.83277824751181,77.68235820476819,73.98319829025543,74.24522399902344,80666.0,76.83770599365235,79.42094802856445,76.85465660095215,44.083764733093815,0.8652572621897008,75.10834503173828,76.40304565429688,78.76126861572266
2020-07-16,74.56888754024568,76.46470958506688,73.21253095354352,75.52450561523438,115674.0,76.00847778320312,78.71656723022461,76.95715408325195,47.653431365977006,0.6523948677907043,74.24522399902344,75.10834503173828,76.40304565429688
2020-07-17,75.58615106729705,77.58986227468804,75.58615106729705,76.18726348876953,117660.0,75.4936767578125,78.24338226318359,77.08123016357422,49.45376089130167,0.5310572111755931,75.52450561523438,74.24522399902344,75.10834503173828
2020-07-20,77.37407667707689,78.29886643815749,76.14102366230276,77.83647155761719,257306.0,75.78036193847656,77.67001419067383,77.2839126586914,53.7192551688758,0.5615009191923406,76.18726348876953,75.52450561523438,74.24522399902344
2020-07-21,78.26804165852,78.29886986672885,76.44929026357778,76.57259368896484,115478.0,76.07321166992188,77.02266082763671,77.40798873901367,50.2215366635492,0.4781317901483817,77.83647155761719,76.18726348876953,75.52450561523438
2020-07-22,77.37408555670302,77.86730870070568,76.48012389988828,77.01958465576172,63090.0,76.62808380126953,76.73289489746094,77.63070907592774,51.426117665997964,0.44302270018437184,76.57259368896484,77.83647155761719,76.18726348876953
2020-07-23,77.57445716362881,77.57445716362881,75.74029147882851,75.97148895263672,43990.0,76.71748046875,76.36297912597657,77.78252906799317,48.46465329973681,0.32685811263922915,77.01958465576172,76.57259368896484,77.83647155761719
2020-07-24,75.83276410297033,76.58800817056809,75.09293413955298,75.6478042602539,97024.0,76.60958862304688,76.05163269042968,77.88271484375,47.553871062068445,0.206300091521868,75.97148895263672,77.01958465576172,76.57259368896484
2020-07-27,76.44928189678105,76.44928189678105,74.36850507096139,74.8000717163086,40970.0,76.00230865478515,75.89133529663086,77.9435962677002,45.16018844838792,0.04186941515769149,75.6478042602539,75.97148895263672,77.01958465576172
2020-07-28,75.38577992104722,75.4011940245359,74.21437861176777,74.49181365966797,35584.0,75.58615264892578,75.82968215942383,77.87346611022949,44.28721837288111,-0.1120255684511875,74.8000717163086,75.6478042602539,75.97148895263672
2020-07-29,74.49183955271992,75.49369547931286,74.36853608939873,74.63056182861328,36348.0,75.1083480834961,75.86821594238282,77.64458198547364,44.80440293709429,-0.22025368665110534,74.49181365966797,74.8000717163086,75.6478042602539
2020-07-30,75.10834563659462,75.21623966514501,73.55161984912743,73.72116088867188,37638.0,74.65828247070313,75.68788146972656,77.20222434997558,42.04915428141723,-0.3750825871546084,74.63056182861328,74.49181365966797,74.8000717163086
2020-07-31,75.18539676793921,75.18539676793921,73.0892106546731,73.2279281616211,32796.0,74.17430725097657,75.39194793701172,76.81766510009766,40.59116999195123,-0.5314590362921052,73.72116088867188,74.63056182861328,74.49181365966797
2020-08-03,73.95236338838714,74.07567152995479,72.75013840638171,73.13546752929688,33340.0,73.84138641357421,74.92184753417969,76.29593086242676,40.309015204133075,-0.6552954610007191,73.2279281616211,73.72116088867188,74.63056182861328
