Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,312.46965427676105,312.46965427676105,303.434142199274,305.86676025390625,2840.0,309.8384155273437,309.9228210449219,308.4582778930664,42.4758678585497,-1.064517465428139,309.83843994140625,311.5263671875,312.3206787109375
2020-02-12,308.2001328301403,309.78879940014355,296.2851790070579,303.7320251464844,4757.0,308.6568542480469,309.257568359375,308.17033233642576,39.73896423840614,-1.4348087313730389,305.86676025390625,309.83843994140625,311.5263671875
2020-02-13,306.61144447645944,309.937708242676,304.6752827985428,309.1930236816406,1087.0,308.0313232421875,309.46111450195315,308.27955169677733,48.82346155579739,-1.2729366636379496,303.7320251464844,305.86676025390625,309.83843994140625
2020-02-14,307.7036748744919,310.4838489333496,303.33486455490925,304.3774108886719,2740.0,306.6015319824219,308.7263610839844,308.0511810302734,42.70912714851908,-1.5157588656932148,309.1930236816406,303.7320251464844,305.86676025390625
2020-02-17,303.8313224886023,308.89518392367125,297.8738455770611,303.7320251464844,10212.0,305.3802490234375,307.85756225585936,307.9320327758789,41.95087416835451,-1.7402143382963118,304.3774108886719,309.1930236816406,303.7320251464844
2020-02-18,303.28522113534115,305.3703137348078,302.49087272961225,304.67529296875,2647.0,305.14195556640624,307.490185546875,307.9419631958008,43.528920874925966,-1.8209918271545007,303.7320251464844,304.3774108886719,309.1930236816406
2020-02-19,307.45541312198964,307.45541312198964,302.0440570591239,305.6681823730469,1953.0,305.52918701171876,307.0930206298828,307.87742309570314,45.217104531665,-1.7843221371461482,304.67529296875,303.7320251464844,304.3774108886719
2020-02-20,308.2497986962417,311.7249935843559,302.3419552659298,304.8738708496094,1519.0,304.6653564453125,306.34833984375,307.98912658691404,44.081761202327485,-1.7986220498395369,305.6681823730469,304.67529296875,303.7320251464844
2020-02-24,303.334829839802,307.8525705041338,300.9518454201403,302.0936889648437,4852.0,304.20861206054684,305.4050720214844,307.80791931152345,40.27042142341761,-2.0111094588559126,304.8738708496094,305.6681823730469,304.67529296875
2020-02-25,304.42704507930944,307.9518731039906,295.88798965322,306.1646423339844,5062.0,304.69513549804685,305.0376922607422,307.69125213623045,47.43692171839166,-1.8299211548905419,302.0936889648437,304.8738708496094,305.6681823730469
2020-02-26,305.8170976472178,309.7887482660128,303.8312723378203,305.2213439941406,5365.0,304.804345703125,304.9731506347656,307.44798583984374,46.05793599446877,-1.7423595745646026,306.1646423339844,302.0936889648437,304.8738708496094
2020-02-27,303.83130307705125,305.221374874008,298.86673930128245,301.8951110839844,4347.0,304.0497314453125,304.7894592285156,307.0235137939453,41.47904514628453,-1.9192417642980786,305.2213439941406,306.1646423339844,302.0936889648437
2020-02-28,298.8667243239683,302.3419187928517,295.54046070063606,298.1220397949219,5111.0,302.699365234375,303.68236083984374,306.5717376708984,36.987112041910585,-2.3369387193216653,301.8951110839844,305.2213439941406,306.1646423339844
2020-03-02,298.27097835506663,300.7036266667204,282.9801283567498,288.2425537109375,7947.0,299.92913818359375,302.0688751220703,305.39761810302736,28.334547655363536,-3.4256695401358,298.1220397949219,301.8951110839844,305.2213439941406
2020-03-03,294.89508778673536,295.09368245795054,283.9730474983378,291.6681213378906,3387.0,297.029833984375,300.86248474121095,304.36002349853516,34.091818015135374,-3.9663601498470484,288.2425537109375,298.1220397949219,301.8951110839844
2020-03-04,292.4624379020302,300.0582446678391,285.2141869596899,296.53338623046875,9374.0,295.2922424316406,300.0482940673828,303.7692398071289,41.30410701026118,-3.956665164317201,291.6681213378906,288.2425537109375,298.1220397949219
2020-03-05,297.87384694660017,299.8100390722709,291.966003528308,297.0795288085937,3349.0,294.3291259765625,299.1894287109375,303.14122467041017,42.07044126282078,-3.8604122473215625,296.53338623046875,291.6681213378906,288.2425537109375
2020-03-06,292.9092895966233,294.89511528880377,285.313512384292,292.0653076171875,6381.0,293.11777954101564,297.9085723876953,302.12845611572266,37.2604846597584,-4.141001968678495,297.0795288085937,296.53338623046875,291.6681213378906
2020-03-09,289.9305186078921,289.9305186078921,280.3985502920318,282.4836730957031,6908.0,291.96600341796875,295.94757080078125,300.6763214111328,30.16359585393151,-5.077993228222738,292.0653076171875,297.0795288085937,296.53338623046875
2020-03-11,287.94470722445874,289.93053279152394,282.4836869150293,287.7957763671875,6004.0,291.1915344238281,294.1106842041016,299.5741882324219,37.294383962149915,-5.330476794776018,282.4836730957031,292.0653076171875,297.0795288085937
2020-03-12,278.06516919992583,281.9871861989121,270.32046282624583,279.1573791503906,9097.0,287.7163330078125,291.50428771972656,298.2387191772461,31.637147571490516,-6.1566482924778825,287.7957763671875,282.4836730957031,292.0653076171875
2020-03-13,273.0510133081996,287.348951217534,223.40537452489056,277.3205261230469,16664.0,283.7645324707031,289.0468292236328,296.9181442260742,30.57507465018486,-6.88030200604976,279.1573791503906,287.7957763671875,282.4836730957031
2020-03-16,273.051028151084,273.051028151084,257.16442287683907,265.75311279296875,5746.0,278.50209350585936,285.8099365234375,294.74614868164065,24.904986021117452,-8.291615785110253,277.3205261230469,279.1573791503906,287.7957763671875
2020-03-17,264.0155115274836,264.1148088692723,246.242378193908,248.5757293701172,174444.0,271.7205047607422,281.84325408935547,291.95606460571287,19.208356584386195,-10.673130206594749,265.75311279296875,277.3205261230469,279.1573791503906
2020-03-18,257.809787819579,257.809787819579,238.39835580240737,246.0934295654297,7589.0,263.3800354003906,277.28578491210936,289.07413482666016,18.548099615571232,-12.615376188398443,248.5757293701172,265.75311279296875,277.3205261230469
2020-03-19,236.3132344044858,238.99409579827295,229.1642656375045,232.78839111328125,66695.0,254.10623779296876,270.9112854003906,285.4797897338867,15.477222755696744,-15.054684498662198,246.0934295654297,248.5757293701172,265.75311279296875
2020-03-20,241.22815810677196,257.1644113375486,233.6323813611146,236.90899658203125,3764.0,246.02393188476563,264.89423217773435,282.0418304443359,19.900289689372954,-16.465550863912597,232.78839111328125,246.0934295654297,248.5757293701172
2020-03-23,238.2990585323976,241.5756736173473,200.22084874414972,220.77415466308597,7877.0,237.02814025878905,257.7651168823242,277.83684463500975,16.302794847407583,-18.670398786188116,236.90899658203125,232.78839111328125,246.0934295654297
2020-03-24,224.3982820950204,225.29189751213147,219.28478747921983,221.4691925048828,6147.0,231.6068328857422,251.66366882324218,273.80561981201174,16.99886535005365,-20.129631048041887,220.77415466308597,236.90899658203125,232.78839111328125
2020-03-25,221.7670665140305,248.32748230600905,221.4195409948116,226.9798583984375,3302.0,227.78411865234375,245.5820770263672,269.84638061523435,22.502034821535204,-20.60390940359204,221.4691925048828,220.77415466308597,236.90899658203125
2020-03-26,228.36993627084868,252.59700171062795,219.4337213732937,225.2919006347656,11612.0,226.28482055664062,240.19552917480468,265.84990844726565,22.020423483437767,-20.87534452480213,226.9798583984375,221.4691925048828,220.77415466308597
2020-03-27,228.12170845153597,260.1431452200323,217.0507371484229,221.5188446044922,6104.0,223.2067901611328,234.61536102294923,261.831095123291,20.941480123651957,-21.151096231586166,225.2919006347656,226.9798583984375,221.4691925048828
2020-03-30,218.4407981308186,225.39118716225371,212.4833218181599,223.80252075195312,2865.0,223.81246337890624,230.42030181884766,258.11511917114257,23.38825645404546,-20.943929286601445,221.5188446044922,225.2919006347656,226.9798583984375
2020-03-31,225.5401356313828,243.2636351065472,216.8025151439917,239.8380889892578,3762.0,227.48624267578126,229.54653778076172,255.69489593505858,37.91767097444302,-19.26375111662503,223.80252075195312,221.5188446044922,225.2919006347656
2020-04-01,234.32741736778848,252.39842703297165,228.36994065504808,242.02249145507807,5249.0,230.49476928710936,229.13944396972653,253.21261444091797,39.59816091567381,-17.553587953511112,239.8380889892578,223.80252075195312,221.5188446044922
2020-04-03,236.2139336875528,257.46226016450817,233.33449281519808,249.6182556152344,4142.0,235.36004028320312,230.8224304199219,250.86685791015626,45.157331394415586,-15.40774573654599,242.02249145507807,239.8380889892578,223.80252075195312
2020-04-07,265.5545015242095,276.0297179069989,260.49064092680885,270.1715393066406,16038.0,245.0905792236328,234.1486846923828,249.5214584350586,56.75540988816548,-11.911365292184286,249.6182556152344,242.02249145507807,239.8380889892578
2020-04-08,277.9659494951404,306.8100541123717,264.61126026196456,269.6254577636719,25914.0,254.25516662597656,239.0338150024414,248.39946594238282,56.41404748364123,-9.07985589000458,270.1715393066406,249.6182556152344,242.02249145507807
2020-04-09,282.88083694626494,287.05108262461766,273.0510067630535,277.22125244140625,14881.0,261.73179931640624,244.60902099609376,248.13634490966797,60.01643432700702,-6.1520303625516135,269.6254577636719,270.1715393066406,249.6182556152344
2020-04-13,286.10778993146204,292.6610198457732,268.5332532309129,278.80987548828125,35678.0,269.0892761230469,249.79202270507812,247.68704986572266,60.74714818953177,-3.6613135910066603,277.22125244140625,269.6254577636719,270.1715393066406
2020-04-15,286.95182192300666,297.8738635878962,275.8311855618734,277.07232666015625,14738.0,274.58009033203126,254.97006530761718,247.58279724121093,59.46705063692236,-1.8067808293217809,278.80987548828125,277.22125244140625,269.6254577636719
2020-04-16,274.0439381238797,285.2638408613323,271.8595178009252,278.1645202636719,11836.0,276.1786865234375,260.63463287353517,247.6249969482422,60.03711164530124,-0.2460826706919761,277.07232666015625,278.80987548828125,277.22125244140625
2020-04-17,293.9021914836366,293.9021914836366,279.2070940299725,284.5688171386719,6306.0,279.1673583984375,266.71126251220704,248.56578216552734,63.296782698488705,1.490374984025891,278.1645202636719,277.07232666015625,278.80987548828125
2020-04-20,287.200034996283,321.65412218809223,287.200034996283,310.8810119628906,45407.0,285.89931030273436,273.8155548095703,251.68104629516603,73.03019328892817,4.932841679722287,284.5688171386719,278.1645202636719,277.07232666015625
2020-04-21,312.7675281871449,312.7675281871449,299.2142746926273,305.817138671875,10352.0,291.30076293945314,280.19501953125,254.66723175048827,69.22535222212657,7.169760547098861,310.8810119628906,284.5688171386719,278.1645202636719
2020-04-22,310.4838399575514,315.24980920453567,309.59019421011004,312.4696655273437,6908.0,298.38023071289064,286.48016052246095,258.6512954711914,71.33800885479988,9.37131153938742,305.817138671875,310.8810119628906,284.5688171386719
2020-04-23,315.6469212866764,316.63983392381675,308.8951274746372,311.1291809082031,4290.0,304.97316284179686,290.5759246826172,262.3623046875,70.29089291946852,10.882444608862784,312.4696655273437,305.817138671875,310.8810119628906
2020-04-24,309.2427029767669,327.6612232543339,302.9377006508566,304.5263671875,5726.0,308.9646728515625,294.066015625,266.5499153137207,65.21325686701118,11.415644128779036,311.1291809082031,312.4696655273437,305.817138671875
2020-04-27,318.7250036329278,330.5903235210884,302.93769642912554,307.35614013671875,18483.0,308.25969848632815,297.0795043945312,270.8442626953125,66.33563742018599,11.929037103251915,304.5263671875,311.1291809082031,312.4696655273437
2020-04-28,317.73208212583944,321.2072767740908,305.5689008569596,307.0086364746094,18115.0,308.497998046875,299.8993804931641,274.84570159912107,66.05378837233225,12.167603533531008,307.35614013671875,304.5263671875,311.1291809082031
2020-04-29,309.19299461293565,311.4767118995165,303.38444952269003,305.2213439941406,6884.0,307.0483337402344,302.7142822265625,278.84217376708983,64.53503880645566,12.073276367546669,307.0086364746094,307.35614013671875,304.5263671875
2020-04-30,306.6611366403617,325.07965769860647,303.6823981208852,319.1718444824219,33699.0,308.6568664550781,306.8150146484375,283.72482376098634,70.27921281902243,12.974646560013923,305.2213439941406,307.0086364746094,307.35614013671875
2020-05-04,325.6753987474143,327.95908606933284,307.8029683283489,317.4342346191406,22705.0,311.2384399414062,310.1015563964844,288.4064094543457,68.78480956022696,13.394376305075355,319.1718444824219,305.2213439941406,307.0086364746094
2020-05-05,322.6966532471497,322.94488144195526,311.57601799934605,312.221435546875,5330.0,312.2114990234375,310.2355987548828,292.02557678222655,64.36318522728914,13.154746107491746,317.4342346191406,319.1718444824219,305.2213439941406
2020-05-06,315.0512222463684,317.6824654318483,308.2001299229792,310.1363220214844,4217.0,312.8370361328125,310.6675170898437,295.4312683105469,62.628950650085805,12.650756171661612,312.221435546875,317.4342346191406,319.1718444824219
2020-05-07,310.78173431884983,321.95200432232286,310.78173431884983,315.3987731933594,10481.0,314.8725219726563,310.96042785644534,298.7202941894531,65.17903295562695,12.531520775002207,310.1363220214844,312.221435546875,317.4342346191406
2020-05-08,318.3774421672072,318.3774421672072,310.9802609427275,312.6185607910156,3298.0,313.561865234375,311.10936584472654,300.8426452636719,62.743131709639144,12.073510050082064,315.3987731933594,310.1363220214844,312.221435546875
2020-05-11,320.7108355342544,320.95906373513225,313.31362302757515,315.0015869140625,8004.0,313.07533569335936,312.1568878173828,303.11145172119143,63.985539562336136,11.767178830400951,312.6185607910156,315.3987731933594,310.1363220214844
2020-05-12,315.74626718979965,321.7037439292298,308.9944723389629,316.9377746582031,8472.0,314.018603515625,313.11505126953125,305.09727783203124,65.00659058837599,11.547530557187429,315.0015869140625,312.6185607910156,315.3987731933594
2020-05-13,324.1860298162593,329.64705022664043,316.7391838021033,323.4413452148437,19147.0,316.6796081542969,314.75832214355466,307.3288513183594,68.2615482482861,11.762649013664543,316.9377746582031,315.0015869140625,312.6185607910156
2020-05-14,326.8668848066601,340.6683657765882,323.83848278113175,337.34210205078125,30635.0,321.0682739257812,317.97039794921875,310.34234008789065,73.85859871801422,12.906034115894727,323.4413452148437,316.9377746582031,315.0015869140625
2020-05-15,338.6328722078733,344.5407150328436,330.8881650855768,335.05841064453125,11257.0,325.5562438964844,319.5590545654297,313.1870346069336,71.62391933308021,13.47259652978289,337.34210205078125,323.4413452148437,316.9377746582031
2020-05-18,336.1009662246357,339.0300709606998,330.24278705380016,332.9732971191406,6640.0,329.1505859375,321.1129608154297,315.60725860595704,69.55464871301783,13.596616754823174,335.05841064453125,337.34210205078125,323.4413452148437
2020-05-19,337.59033492865024,349.00883155123694,336.2002631392025,344.73931884765625,32301.0,334.7108947753906,324.3647491455078,317.3001739501953,74.10156852620075,14.47743642224549,332.9732971191406,335.05841064453125,337.34210205078125
2020-05-20,347.3208841755536,354.8670274909585,342.55491487176823,347.86700439453125,14716.0,339.5960266113281,328.1378173828125,319.4026672363281,75.16342573401745,15.252054251774439,344.73931884765625,332.9732971191406,335.05841064453125
2020-05-21,352.4840242986769,379.0940737308488,349.55491958187525,357.1507263183594,68744.0,343.55775146484376,332.3130126953125,321.63672027587893,78.0413655635644,16.425717784482515,347.86700439453125,344.73931884765625,332.9732971191406
2020-05-22,357.15075411469,371.2500980031855,347.3705567599006,354.2216491699219,15233.0,347.39039916992186,336.47332153320315,323.79134368896484,75.08514121865943,16.924408497304626,357.1507263183594,347.86700439453125,344.73931884765625
2020-05-26,359.4344080304161,365.3918844066108,344.78894527227067,352.1861572265625,10339.0,351.23297119140625,340.1917785644531,326.174333190918,73.0152414533937,16.959874416457865,354.2216491699219,357.1507263183594,347.86700439453125
2020-05-27,357.3989658206893,357.3989658206893,339.1293465023296,341.7605895996094,12736.0,350.63722534179686,342.67406005859374,327.8945556640625,63.3780749488919,15.962716970721772,352.1861572265625,354.2216491699219,357.1507263183594
2020-05-28,346.8244277771887,351.4911300423361,338.0868072864843,347.86700439453125,10398.0,350.63722534179686,345.1166259765625,329.9374740600586,66.1926823554439,15.486678363307192,341.7605895996094,352.1861572265625,354.2216491699219
2020-05-29,352.0372053331941,360.0301711955446,348.71097184338646,354.3209228515625,17491.0,350.0712646484375,346.81450805664065,332.3924530029297,68.91218054167688,15.452069777280542,347.86700439453125,341.7605895996094,352.1861572265625
2020-06-01,366.7323165664196,367.3777037695402,348.5123622246179,354.7677001953125,24838.0,350.18047485351565,348.7854370117187,334.17224578857423,69.09750127400882,15.284503182860476,354.3209228515625,347.86700439453125,341.7605895996094
2020-06-02,354.9663364531366,370.9522390641522,353.27837252291147,368.2713623046875,22332.0,353.39751586914065,352.31524353027345,336.71410217285154,74.11925707162621,16.056251652562878,354.7677001953125,354.3209228515625,347.86700439453125
2020-06-03,383.81039612678666,387.23595709855965,364.49826208815887,368.07275390625,57096.0,358.6599487304687,354.6485870361328,339.5066680908203,73.9289708323179,16.462077257695796,368.2713623046875,354.7677001953125,354.3209228515625
2020-06-04,377.9026107270053,377.9026107270053,359.33512959106974,361.5691833496094,19975.0,361.4003845214844,356.0188049316406,342.07831115722655,67.79148628772191,16.07362642235347,368.07275390625,368.2713623046875,354.7677001953125
2020-06-05,372.1933602409845,372.3422910971648,363.2074814350637,365.5408325195313,31005.0,363.6443664550781,356.8578155517578,344.58541412353514,69.45897559241611,15.902936084317105,361.5691833496094,368.07275390625,368.2713623046875
2020-06-08,372.24300051515286,372.3422978548396,366.2855237494754,369.8600158691406,16080.0,366.66282958984374,358.42165222167966,347.4474868774414,71.20490368523596,15.93252453586075,365.5408325195313,361.5691833496094,368.07275390625
2020-06-09,377.3068450901514,381.2784960911004,361.4202410863556,362.512451171875,17939.0,365.51104736328125,359.45428161621095,349.82303009033205,64.45460251874806,15.188008622777033,369.8600158691406,365.5408325195313,361.5691833496094
2020-06-10,365.8883503309733,365.8883503309733,355.46276640024,358.5408020019531,13232.0,363.6046569824219,361.13230285644534,351.9031814575195,61.083666668204266,14.114789000705969,362.512451171875,369.8600158691406,365.5408325195313
2020-06-11,358.44148891574736,366.88124696501006,358.44148891574736,361.4202270507813,8657.0,363.5748657226562,362.4876251220703,353.80212554931643,62.61041272710996,13.342792844850749,358.5408020019531,362.512451171875,369.8600158691406
2020-06-12,357.3989676804118,368.37064179114,347.37054253096034,365.7890625,12049.0,363.62451171875,363.6344390869141,355.22447357177737,64.86281740657373,12.934409022453451,361.4202270507813,358.5408020019531,362.512451171875
2020-06-15,374.7749544152712,374.7749544152712,362.0656521932365,363.3067932128906,13639.0,362.3138671875,364.48834838867185,356.6368927001953,62.55692503556884,12.269033731034199,365.7890625,361.4202270507813,358.5408020019531
2020-06-16,372.3422944505226,372.3422944505226,354.4698643168975,365.1436767578125,9127.0,362.8401123046875,364.1755798339844,358.2454116821289,63.58849633563235,11.754442275744736,363.3067932128906,365.7890625,361.4202270507813
2020-06-17,371.34939585786657,371.34939585786657,362.8103395185231,366.2359008789063,7007.0,364.37913208007814,363.99189453125007,359.3202407836914,64.21972432667441,11.304447563730605,365.1436767578125,363.3067932128906,365.7890625
2020-06-18,368.3706201989805,373.9805710231541,365.3918820302556,371.25006103515625,19502.0,366.3450988769531,364.9599822998047,360.48939361572263,67.04427653338762,11.223051974887824,366.2359008789063,365.1436767578125,363.3067932128906
2020-06-22,376.3139545182536,397.1651235021147,376.3139545182536,396.1722106933594,56816.0,372.421728515625,368.02312011718755,362.44046783447266,76.83334294867635,13.019474184569845,371.25006103515625,366.2359008789063,365.1436767578125
2020-06-23,400.9381427553776,420.00207903046856,395.1792611208664,417.1722717285156,84822.0,383.19482421875,372.75434570312507,365.58799896240237,81.75199014382234,15.953775950691295,396.1722106933594,371.25006103515625,366.2359008789063
2020-06-24,420.0020976006854,420.0020976006854,403.3708088659064,407.8885498046875,32195.0,391.743798828125,377.2919555664063,368.3731185913086,74.24704179367973,17.330339107424834,417.1722717285156,396.1722106933594,371.25006103515625
2020-06-25,395.2785601429488,410.27154828471583,393.24307088488297,401.4346008300781,10921.0,398.7835388183594,381.5813354492188,371.35681915283203,69.47230774092066,17.6965013307381,407.8885498046875,417.1722717285156,396.1722106933594
2020-06-26,406.1013397355363,409.0800781688043,402.3779166939513,403.9665832519531,11164.0,405.32684326171875,385.8359710693359,374.16179809570315,70.27980585423364,17.98369253843242,401.4346008300781,407.8885498046875,417.1722717285156
2020-06-29,407.09425199722,411.9595187047328,405.70418012382976,407.2928466796875,11497.0,407.55097045898435,389.98634948730466,376.8103942871094,71.35187877119867,18.269100481277917,403.9665832519531,401.4346008300781,407.8885498046875
2020-06-30,413.002067179137,413.002067179137,395.675727709725,397.562255859375,25741.0,403.62896728515625,393.4118957519531,378.9501220703125,64.07073446710905,17.508286348482045,407.2928466796875,403.9665832519531,401.4346008300781
2020-07-01,406.00204442927895,411.5623622595095,402.129690506879,405.1084289550781,10073.0,403.07294311523435,397.4083709716797,380.791975402832,66.89233191435449,17.314656191122765,397.562255859375,407.2928466796875,403.9665832519531
2020-07-02,408.08715482271634,409.42759314334165,399.15093975360577,403.3708190917969,3318.0,403.46018676757814,401.1218627929687,382.5568786621094,65.6145490600124,16.827020879982626,405.1084289550781,397.562255859375,407.2928466796875
2020-07-06,436.6830570359932,443.931338984034,428.0447334667439,433.3071594238281,26096.0,409.32830200195315,407.32757263183595,386.14377746582034,74.61231878659657,18.641293629878362,403.3708190917969,405.1084289550781,397.562255859375
2020-07-07,438.8674165178512,471.3853076738684,428.98792296214776,435.0943603515625,82217.0,414.88860473632815,411.21978759765625,389.6214538574219,75.03236484789937,19.99286473437519,433.3071594238281,403.3708190917969,405.1084289550781
2020-07-08,440.8036462311869,442.8391053347417,422.583690433501,425.86029052734375,10653.0,420.5482116699219,412.0885894775391,392.42146759033204,68.70708346052905,20.08732809540362,435.0943603515625,433.3071594238281,403.3708190917969
2020-07-09,421.9879268567905,432.90996731661335,413.10134545305385,426.1581726074219,26692.0,424.75816040039064,413.9155517578125,395.6037536621094,68.79846177182843,19.95618510435918,425.86029052734375,435.0943603515625,433.3071594238281
2020-07-10,431.9170300355356,446.6121260633545,425.5127309179404,437.12982177734375,32200.0,431.5099609375,417.4850738525391,399.53320465087893,72.0372943221459,20.50124810664738,426.1581726074219,425.86029052734375,435.0943603515625
2020-07-13,446.2646532694492,448.79656869355273,425.6617134455748,432.56243896484375,41635.0,431.36101684570315,420.34465942382815,403.090315246582,68.83400818823762,20.330309686284693,437.12982177734375,426.1581726074219,425.86029052734375
2020-07-14,420.2007222887239,434.9951174134986,414.6900378947296,419.6546020507813,20670.0,428.2730651855469,421.5808349609375,405.7835922241211,60.628825815800965,18.93501413660192,432.56243896484375,437.12982177734375,426.1581726074219
2020-07-15,421.690038977308,429.9312023286808,408.3353509415011,412.4559326171875,24987.0,425.5921936035156,423.07020263671876,408.2410491943359,56.57823808563135,17.051797393440097,419.6546020507813,432.56243896484375,437.12982177734375
2020-07-16,417.0233376277011,417.9169530052165,399.1509088722282,401.5835571289063,16509.0,420.6772705078125,422.71771545410155,410.06304321289065,51.032692691956036,14.514708197955486,412.4559326171875,419.6546020507813,432.56243896484375
2020-07-17,405.1084059628417,425.9595739168115,403.8176314957321,420.5481872558594,46888.0,417.36094360351564,424.4354522705078,412.7786575317383,58.64664589945849,13.874398460076804,401.5835571289063,412.4559326171875,419.6546020507813
2020-07-20,420.54817827665687,430.4276721453778,417.6191038788188,419.3070373535156,13071.0,414.70986328125,423.0354400634766,415.18150634765624,58.010907877042136,13.115609374542373,420.5481872558594,401.5835571289063,412.4559326171875
2020-07-21,424.96667141584834,426.7539023059584,417.4205281996073,420.2503356933594,10809.0,414.8290100097656,421.55103759765626,416.3854125976562,58.380178481236,12.446899737777414,419.3070373535156,420.5481872558594,401.5835571289063
2020-07-22,413.6474600544893,421.3921674278633,404.7608787711101,416.080078125,10391.0,415.5538391113281,420.57301635742186,416.33080291748047,56.03401387795696,11.448466800525125,420.2503356933594,419.3070373535156,420.5481872558594
2020-07-23,416.7255171846918,437.7752505106117,416.7255171846918,434.39935302734375,50688.0,422.11699829101565,421.3971343994141,417.6563430786133,63.057455119741135,11.997118573514172,416.080078125,420.2503356933594,419.3070373535156
2020-07-24,439.8603288563627,469.1512536899128,439.3638725032517,457.7327575683594,61847.0,429.5539123535156,423.4574279785156,420.4712509155273,69.69743847711636,14.151608859629164,434.39935302734375,416.080078125,420.2503356933594
2020-07-27,461.70442652440335,471.236394938714,449.7398400650943,451.7752990722656,41163.0,436.0475646972656,425.3787139892578,422.86168670654297,66.41516304166328,15.203089074308593,457.7327575683594,434.39935302734375,416.080078125
2020-07-28,458.676046308378,458.7256798242059,445.271724495333,452.3213806152344,7594.0,442.46177368164064,428.6453918457031,425.1131134033203,66.5705692422165,15.897205843376241,451.7752990722656,457.7327575683594,434.39935302734375
2020-07-29,456.6902416386769,473.6193922821223,451.1795575728575,452.6192932128906,33326.0,449.7696166992188,432.66172790527344,427.86596527099607,66.66120322686453,16.28362989139464,452.3213806152344,451.7752990722656,457.7327575683594
2020-07-30,461.6051241311637,480.3215352335996,455.9455397262407,468.8037414550781,46828.0,456.65049438476564,439.3837463378906,431.0507308959961,71.22540672184445,17.69188243960184,452.6192932128906,452.3213806152344,451.7752990722656
2020-07-31,476.5981452683058,488.0166424986924,466.22219436017616,483.4989013671875,45101.0,461.80372314453126,445.67881774902344,435.0571350097656,74.62262102895943,19.76586078301392,468.8037414550781,452.6192932128906,452.3213806152344
2020-08-03,484.0945784057292,500.6265992261119,472.22928973225584,474.6122741699219,35159.0,466.3711181640625,451.20934143066404,437.1223907470703,69.29466218954165,20.45661588211027,483.4989013671875,468.8037414550781,452.6192932128906
2020-08-04,480.27189550151854,480.27189550151854,462.3498026979876,466.2718200683594,18973.0,469.1612060546875,455.8114898681641,438.68126373291017,64.6305836146189,20.099346576923097,474.6122741699219,483.4989013671875,468.8037414550781
2020-08-05,466.6689719243577,476.59809898657807,455.74693215591526,457.7327575683594,25895.0,470.18389892578125,459.9767578125,440.27488708496094,60.16560346572625,18.90920357055802,466.2718200683594,474.6122741699219,483.4989013671875
2020-08-06,457.7824033775152,479.5768499849245,454.0093471130574,462.796630859375,32400.0,468.98247680664065,462.8164855957031,442.10680999755857,61.848845102252895,18.16522155094492,457.7327575683594,466.2718200683594,474.6122741699219
