Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-05-19,0.5246300191751212,0.4175573099142733,0.5196014970537175,0.4528443715370414,0.020621763081614994,AFCONS.BO,0.42403324848121127,0.27662674471019644,0.17784003448280794,0.926191348102675,0.6981127858410318,0.4610466642589599,0.35817741471439213,0.4114916878495225
2025-05-20,0.50438216771744,0.412780630642819,0.4858611403625157,0.4528443715370414,0.009280562691467587,AFCONS.BO,0.43633957385643596,0.3172537869502463,0.18686282851301295,0.926191348102675,0.7393395275283408,0.4528443715370414,0.4610466642589599,0.35817741471439213
2025-05-21,0.4814143397941999,0.38173298846304515,0.4251283713554219,0.33869702196294726,0.009384968334867363,AFCONS.BO,0.4206434320842374,0.3324154925487872,0.18982077697359223,0.6654492669819428,0.7288444817798617,0.4528443715370414,0.4528443715370414,0.4610466642589599
2025-05-22,0.4445453012025138,0.3193389402228961,0.40295622190661806,0.339038661745767,0.005356009506408583,AFCONS.BO,0.4165166931772042,0.3585076914882932,0.19456625295076524,0.6661057778355363,0.7191113077413227,0.33869702196294726,0.4528443715370414,0.4528443715370414
2025-05-23,0.4164401077244939,0.29127664687758736,0.37017997056299823,0.31306522444873375,0.014617339579355161,AFCONS.BO,0.384608618174366,0.37884083062213403,0.1993117419947552,0.6092953980697736,0.70062425518737,0.339038661745767,0.33869702196294726,0.4528443715370414
2025-05-26,0.32154733087256204,0.22201638471525253,0.30044970989593445,0.22865060889736633,0.055538856758204774,AFCONS.BO,0.33626747888926944,0.3807605332616384,0.20363161867118063,0.43933797399073515,0.6544766374407887,0.31306522444873375,0.339038661745767,0.33869702196294726
2025-05-27,0.3345422229892199,0.22828562272181552,0.2988430923538674,0.2218155048640651,0.012222603821796053,AFCONS.BO,0.2864525398328879,0.36081917704994027,0.20771741638553554,0.4263203298519137,0.6150776024728266,0.22865060889736633,0.31306522444873375,0.339038661745767
2025-05-28,0.31459675565605183,0.19305852251207645,0.28052692960823533,0.1924244106241586,0.01873092192930639,AFCONS.BO,0.2549129260850793,0.3357064113593662,0.20852608249727167,0.3692063870908965,0.5733048014434639,0.2218155048640651,0.22865060889736633,0.31306522444873375
2025-05-29,0.2638258780171543,0.1611150846377143,0.2544986378999008,0.16474172515079477,0.018927644141607025,AFCONS.BO,0.21733064730221718,0.31353192135916474,0.21073920931461254,0.31610606384067885,0.5307625216651515,0.1924244106241586,0.2218155048640651,0.22865060889736633
2025-05-30,0.25778175508081036,0.15574148069096072,0.25449863862724653,0.1626912568965384,0.007510612284148202,AFCONS.BO,0.1849066903432699,0.27932996508113783,0.2120373061287779,0.31206179258061784,0.497318366763317,0.16474172515079477,0.1924244106241586,0.2218155048640651
2025-06-02,0.24871556656380278,0.16081661951320614,0.25160652640603853,0.18524724710314455,0.024844696605442834,AFCONS.BO,0.17554796451061572,0.24865398293312158,0.2163784555834911,0.3796694736973637,0.48023086664754255,0.1626912568965384,0.16474172515079477,0.1924244106241586
2025-06-03,0.29827755220135943,0.17454928190236663,0.2461440607295069,0.15551430322797133,0.012721552896569725,AFCONS.BO,0.16125195740799647,0.2145695663430227,0.2199322378383899,0.3143394278741639,0.4573524142106586,0.18524724710314455,0.1626912568965384,0.16474172515079477
2025-06-04,0.24327592754686878,0.12857466235829795,0.2381105782299926,0.1500461780308413,0.0,AFCONS.BO,0.15211427212929296,0.192943586867675,0.21642101420688364,0.30218693484869485,0.43892214013035885,0.15551430322797133,0.18524724710314455,0.1626912568965384
2025-06-05,0.24116050653471977,0.13782943479151122,0.24999994302854045,0.16576706420414622,0.009844902669212702,AFCONS.BO,0.15233535793207764,0.17308060648554413,0.21980456196821097,0.3560926187893928,0.4318055433077325,0.1500461780308413,0.15551430322797133,0.18524724710314455
2025-06-06,0.2583861944867185,0.20888077377605008,0.274742802528837,0.2426626665992342,0.03968678306980067,AFCONS.BO,0.1695789645772674,0.16501001300538354,0.22646525439897358,0.5937124232951702,0.4556296875190603,0.16576706420414622,0.1500461780308413,0.15551430322797133
2025-06-09,0.43094602474482,0.3476998250644807,0.38463999122378745,0.33083657887629503,0.09041418817743464,AFCONS.BO,0.20097124812166456,0.17672409624705843,0.23387076847297417,0.8102373668623236,0.5074788205608136,0.2426626665992342,0.16576706420414622,0.1500461780308413
2025-06-10,0.3995165408939898,0.2832162377645453,0.39106675987197903,0.31409035364963866,0.031283227782891214,AFCONS.BO,0.23516375575638726,0.18730201863708862,0.228784797375023,0.7611775318117165,0.5429694666895762,0.33083657887629503,0.2426626665992342,0.16576706420414622
2025-06-11,0.39468137596608655,0.2847089756653878,0.39652958694098395,0.32776077156868766,0.031575014081024276,AFCONS.BO,0.27348295704930914,0.2028162951865644,0.22357115040689246,0.7939270675967941,0.5761756253470958,0.31409035364963866,0.33083657887629503,0.2426626665992342
2025-06-12,0.40646724565000625,0.32023454436282695,0.3987789191445361,0.32229264637155675,0.04659239212561647,AFCONS.BO,0.30723333832729605,0.22087713667354203,0.221336724677629,0.7761685749947002,0.6003321752166992,0.32776077156868766,0.31409035364963866,0.33083657887629503
2025-06-13,0.31882745689646486,0.24470507403575015,0.33483283686948306,0.283332070721114,0.02908631324440537,AFCONS.BO,0.3160025623509699,0.23470678995936778,0.21027102525683805,0.6514036019785637,0.6050809242088236,0.32229264637155675,0.32776077156868766,0.31409035364963866
2025-06-16,0.3472348789501529,0.2575420361554839,0.3068764682392646,0.3021287642020267,0.028524171280205516,AFCONS.BO,0.3098125218636709,0.24810549646469138,0.2008864633275662,0.7050756368489789,0.615336903788651,0.283332070721114,0.32229264637155675,0.32776077156868766
2025-06-17,0.37594452545275603,0.2718717683487224,0.3669665369292314,0.31784965037533164,0.004841124833431787,AFCONS.BO,0.31062310947543637,0.26671480036367523,0.19248078893678588,0.7500988714976734,0.6286848673703035,0.3021287642020267,0.283332070721114,0.32229264637155675
2025-06-18,0.39619228820061636,0.2763497149456575,0.3383673980950803,0.27581326741728107,0.01189509980355254,AFCONS.BO,0.29942207736763304,0.28113210397629107,0.18856522571600332,0.6091594800389831,0.6235363226118313,0.31784965037533164,0.3021287642020267,0.283332070721114
2025-06-19,0.3360532929776179,0.22022516330767106,0.23007719018076944,0.17021006020037133,0.02508208206833075,AFCONS.BO,0.2666297044024897,0.28164142658636093,0.17805282759977326,0.32612007588552905,0.5810991429543877,0.27581326741728107,0.31784965037533164,0.3021287642020267
2025-06-20,0.22756114767024593,0.3575514954650014,0.23136236664807175,0.3284442609867724,0.06333685931339553,AFCONS.BO,0.27635689149017395,0.2914749951033144,0.17901042929315958,0.7366667013677183,0.6047947780998338,0.17021006020037133,0.27581326741728107,0.31784965037533164
2025-06-23,0.3617407759326112,0.27127482098476463,0.31426721225034004,0.24847264143163095,0.04429052244034454,AFCONS.BO,0.26478744337617455,0.2820332095085032,0.1802446816388259,0.5530858634092567,0.594385847922968,0.3284442609867724,0.17021006020037133,0.27581326741728107
2025-06-24,0.34814140272849237,0.2536610518055187,0.34704349743255536,0.2597505316087103,0.033713131757174455,AFCONS.BO,0.25225998694933116,0.2758039668947041,0.18260677017145133,0.5788851644101135,0.59018461415159,0.24847264143163095,0.3284442609867724,0.17021006020037133
2025-06-25,0.33635531899106796,0.2515712969846504,0.34640081738180095,0.2614593600801469,0.008150234225818419,AFCONS.BO,0.24916496670568167,0.26820350810982907,0.1869053479359546,0.583012946286075,0.5874542377393912,0.2597505316087103,0.24847264143163095,0.3284442609867724
2025-06-26,0.3611363553583633,0.24769046275626838,0.33161950385691963,0.26658584549445763,0.004460318986715756,AFCONS.BO,0.2699457199512558,0.2618175619497425,0.1932468441578612,0.5961959699420226,0.5871361919818174,0.2614593600801469,0.2597505316087103,0.24847264143163095
2025-06-27,0.342399469878111,0.26351274889914933,0.3640743659914687,0.2939264714801082,0.009227810366381383,AFCONS.BO,0.2625029202466225,0.26303205051810563,0.2014184265197536,0.6676561227426706,0.5966989688251059,0.26658584549445763,0.2614593600801469,0.2597505316087103
2025-06-30,0.36325177446827395,0.25963182676770025,0.3341900947018406,0.25701657393636834,0.013099061722967868,AFCONS.BO,0.2643451812729376,0.25786061698280527,0.20588726491146314,0.5659614965602123,0.5907925847836071,0.2939264714801082,0.26658584549445763,0.2614593600801469
2025-07-01,0.33152015984845784,0.22947983678399186,0.30784048011561094,0.23206826584023998,0.002981055870756804,AFCONS.BO,0.25837627183725687,0.24802707252227574,0.21065402673374134,0.4998830841915366,0.5771346410268234,0.25701657393636834,0.2939264714801082,0.26658584549445763
2025-07-02,0.3097613112198543,0.18678913075857828,0.2782776931506077,0.21327157235932725,0.0333427664747984,AFCONS.BO,0.24798591783888702,0.24085760863075212,0.21459086273281214,0.4505049772699502,0.5597710251066262,0.23206826584023998,0.25701657393636834,0.2939264714801082
2025-07-03,0.2940465810164459,0.1939540869307499,0.3030204946568058,0.22728363006119512,0.010226807522701359,AFCONS.BO,0.2395114899685371,0.24740023428070224,0.21842129563999135,0.49577398044879784,0.5514985167852728,0.21327157235932725,0.23206826584023998,0.25701657393636834
2025-07-04,0.3094590863813993,0.20589539141141433,0.28052679679114023,0.19994279422309802,0.017558281702910995,AFCONS.BO,0.21924652818140355,0.23266947546266392,0.2157612706099803,0.4194478387480759,0.5355743233460744,0.22728363006119512,0.21327157235932725,0.23206826584023998
2025-07-07,0.27047454406587246,0.16439899618501608,0.2532133103813905,0.16576706420414622,0.009220666822359294,AFCONS.BO,0.19957111345208434,0.2231885260094928,0.20548293838900378,0.3290201478616962,0.5113791748468615,0.19994279422309802,0.22728363006119512,0.21327157235932725
2025-07-08,0.2484134961577893,0.14738257861350368,0.23939583546226384,0.18251328943080258,0.00946079980217878,AFCONS.BO,0.18888596330039054,0.21433443885431913,0.19729007018200573,0.3906636530013664,0.49928888265918425,0.16576706420414622,0.19994279422309802,0.22728363006119512
2025-07-09,0.2629192339943671,0.16111502250506948,0.2509639467660323,0.17362750729079934,0.005905512892723202,AFCONS.BO,0.1803378250795009,0.2042658390743588,0.1876927020689516,0.36543225188173156,0.4876041282779928,0.18251328943080258,0.16576706420414622,0.19994279422309802
2025-07-10,0.25747964889188024,0.167981394274332,0.26574545174827513,0.19720883655075605,0.02135535010234501,AFCONS.BO,0.17385303368771154,0.19631280933854978,0.1799041473175964,0.4569537424655262,0.48804396043587145,0.17362750729079934,0.18251328943080258,0.16576706420414622
2025-07-11,0.2807495336250607,0.1572341568816702,0.23296903692670146,0.17499448612696966,0.010197134339840371,AFCONS.BO,0.16847362606101157,0.18267904751379493,0.17315832457323044,0.3878352262686974,0.4815120548249133,0.19720883655075605,0.17362750729079934,0.18251328943080258
2025-07-14,0.24569347798681562,0.1467853824697154,0.23907448364142914,0.15483081380988617,0.012539667275699589,AFCONS.BO,0.16611552832742182,0.1709649883285449,0.16398656882774132,0.32677627737191284,0.4703297298347072,0.17499448612696966,0.19720883655075605,0.17362750729079934
2025-07-15,0.23209426049142312,0.15245751057017998,0.24678651158179132,0.1602989390070162,0.004503729754234611,AFCONS.BO,0.16132562250970217,0.16273771535852077,0.1541764075977219,0.35093201050188283,0.4648473774110806,0.15483081380988617,0.17499448612696966,0.19720883655075605
2025-07-16,0.24720454212330178,0.13633666905598618,0.23521843876838266,0.13603412032897344,0.010064704023738547,AFCONS.BO,0.15321965589438236,0.15388360414692315,0.1454728228431903,0.2743198051658394,0.45320267691254756,0.1602989390070162,0.15483081380988617,0.17499448612696966
2025-07-17,0.22393475287885733,0.12230539809094676,0.21015414951599887,0.11621187794226318,0.02179440330801039,AFCONS.BO,0.13575491819757435,0.14115089974153294,0.14211053479333424,0.2143099708712749,0.43845997762311106,0.13603412032897344,0.1602989390070162,0.15483081380988617
2025-07-18,0.3337956562423825,0.2414717563657316,0.22626173035284314,0.13821658577204632,0.2588622532386356,AFCONS.BO,0.1278247885510675,0.13407491911388236,0.13026568720070397,0.3226599500613859,0.436497149877365,0.11621187794226318,0.13603412032897344,0.1602989390070162
2025-07-21,0.2471468580952676,0.12734326231836768,0.22884790626100715,0.1485312532199239,0.035393513112524554,AFCONS.BO,0.12646646380407756,0.13209909283706,0.12404266780971707,0.3727331630751879,0.44036620310493946,0.13821658577204632,0.11621187794226318,0.13603412032897344
2025-07-22,0.3304513908910618,0.20963598661410288,0.27669285115605424,0.20938783313288933,0.1815581168518951,AFCONS.BO,0.13705111629552125,0.13517985472710414,0.12090674929982459,0.6346838341863684,0.4669328770777695,0.1485312532199239,0.13821658577204632,0.11621187794226318
2025-07-23,0.3003522604663029,0.18020288533794293,0.2724902906412159,0.1911652959454626,0.04736554339016114,AFCONS.BO,0.14893861846350642,0.13719029819813988,0.11652977063254033,0.5629164562219454,0.4825465761185386,0.20938783313288933,0.1485312532199239,0.13821658577204632
2025-07-24,0.2815023093702784,0.1579777894881884,0.26279198300116935,0.16606610394033705,0.04011979173821659,AFCONS.BO,0.15968829345244417,0.13362025269926292,0.11027073909354268,0.4680572460969509,0.48692841806618636,0.1911652959454626,0.20938783313288933,0.1485312532199239
2025-07-25,0.242586395034893,0.1255413067897293,0.20621852176756583,0.116555826101993,0.03573530421881225,AFCONS.BO,0.1550177540587412,0.12692114001084143,0.09922645618602832,0.3025325631620598,0.47368331927604046,0.16606610394033705,0.1911652959454626,0.20938783313288933
2025-07-28,0.20823094375988216,0.08589663535301106,0.11764056639677989,0.02200470782978403,0.05189619881032517,AFCONS.BO,0.1277358293434796,0.11169462640589911,0.08459304528327705,0.0632104933080897,0.4305842410962374,0.116555826101993,0.16606610394033705,0.1911652959454626
2025-07-29,0.1173256391967974,0.0,0.06462326968540433,0.0,0.064369925679667,AFCONS.BO,0.0825871762904078,0.09331876604593514,0.07014292262441169,0.017503963809654688,0.3906708431634488,0.02200470782978403,0.116555826101993,0.16606610394033705
2025-07-30,0.09421936725052005,0.0342384382270966,0.10018373103224087,0.01650342594611498,0.02608437624496861,AFCONS.BO,0.044926209785268956,0.07961637124335486,0.05789082154228442,0.09433588809194837,0.3675539771213545,0.0,0.02200470782978403,0.116555826101993
2025-07-31,0.08965890419014588,0.011412812742365386,0.07658455523730989,0.015128262864532172,0.03581718022337313,AFCONS.BO,0.012380669209440143,0.06802865639723565,0.04468060916090266,0.0910533588809207,0.3514318989523786,0.01650342594611498,0.0,0.02200470782978403
2025-08-01,0.0999958424542311,0.04685267686312322,0.10632587415005945,0.05913746867165326,0.03103375324550438,AFCONS.BO,0.0,0.05896342600814064,0.03591312767060417,0.2960373198598042,0.35729195178247264,0.015128262864532172,0.01650342594611498,0.0
2025-08-04,0.15137713382740348,0.056163269259363435,0.14156313750059013,0.05604298449631173,0.0061264132540216785,AFCONS.BO,0.007339406119009073,0.048361038234847165,0.02908097246545971,0.2868538506966004,0.36337134425109785,0.05913746867165326,0.015128262864532172,0.01650342594611498
2025-08-05,0.15198523268192998,0.06277056173893802,0.16063655478437822,0.07082750905355972,0.008554668718145975,AFCONS.BO,0.022611385321558597,0.0324771828426309,0.022126668653781323,0.3556081746969729,0.375981782274295,0.05604298449631173,0.05913746867165326,0.015128262864532172
2025-08-06,0.1395198556441435,0.036641290014419514,0.14059334619910047,0.041946356258524276,0.003339332078633934,AFCONS.BO,0.028097444449929565,0.015371477616290985,0.013927319305487185,0.2626750725182,0.37786523430746466,0.07082750905355972,0.05604298449631173,0.05913746867165326
2025-08-07,0.13891194235533355,0.06547367834374818,0.13768377498205675,0.08217360127573503,0.001608945915129202,AFCONS.BO,0.04255390391781155,0.005754465028670719,0.0067644560255932795,0.44580035806325646,0.3961711281878245,0.041946356258524276,0.07082750905355972,0.05604298449631173
2025-08-08,0.15137713382740348,0.08769877419350358,0.15708039026214982,0.0663576519441893,0.012748478562499142,AFCONS.BO,0.044110735299434545,0.0,0.0,0.3911855731299826,0.4069844074034865,0.08217360127573503,0.041946356258524276,0.07082750905355972
2025-08-11,0.21856788202396782,0.1886123166580096,0.20912809298460955,0.19357188380134316,0.22354127457310458,AFCONS.BO,0.0737650111309871,0.01966759410596408,0.002412278177222671,0.8339268851902882,0.46323132982287496,0.0663576519441893,0.08217360127573503,0.041946356258524276
2025-08-12,0.27481359310191955,0.15617583395955092,0.22852470826470261,0.17225507229102055,0.026471776132320417,AFCONS.BO,0.09563503955675756,0.03941404516997782,0.0031567470163982314,0.7562121070138056,0.5010284072067587,0.19357188380134316,0.0663576519441893,0.08217360127573503
2025-08-13,0.25474762986255817,0.15257173959042092,0.24501175232775108,0.17534934661391555,0.005526355556166116,AFCONS.BO,0.12439967806359675,0.05762333884979176,0.0056047760052888584,0.765510126517856,0.5327168590529363,0.17225507229102055,0.19357188380134316,0.0663576519441893
2025-08-14,0.25869999406840627,0.1453635508521618,0.2349902466914,0.16469094085875424,0.0033091093923866303,AFCONS.BO,0.14219224356252802,0.0747684484987321,0.0086234067646207,0.7236142615157667,0.5543133899525852,0.17534934661391555,0.17225507229102055,0.19357188380134316
2025-08-18,0.25201127780004695,0.19642103503124586,0.26796433481749826,0.2083564083585916,0.04004780679460937,AFCONS.BO,0.1728103195576729,0.09187415372507202,0.012990781321314593,0.860356522239582,0.5872894271156566,0.16469094085875424,0.17534934661391555,0.17225507229102055
2025-08-19,0.28758292678411124,0.21594301427618978,0.2841281808842422,0.26027348390526184,0.018971604412512194,AFCONS.BO,0.1871926614355095,0.11528610617860835,0.01994860010680055,1.0,0.6317721398541594,0.2083564083585916,0.16469094085875424,0.17534934661391555
2025-08-20,0.3337956562423825,0.2195471086453189,0.3057877740761934,0.2197025005807669,0.0020342615361367165,AFCONS.BO,0.19742337754762795,0.13235238292592433,0.020590860302383884,0.8345384918349837,0.6515086256100434,0.26027348390526184,0.2083564083585916,0.16469094085875424
2025-08-21,0.30339256917321933,0.20963598661410288,0.2970592577376374,0.20938783313288933,0.013224897998433918,AFCONS.BO,0.20476282891547104,0.15154702773498796,0.021725517367884084,0.7941566944648387,0.6625109208627858,0.2197025005807669,0.26027348390526184,0.2083564083585916
2025-08-22,0.28484676028731704,0.20843456072044209,0.30093862025617035,0.232423965736972,0.004483398128940969,AFCONS.BO,0.21936756881227737,0.1687709702855531,0.02585740174625739,0.862991161774047,0.6785362392631128,0.20938783313288933,0.2197025005807669,0.26027348390526184
2025-08-25,0.28667087128517954,0.20362922376950499,0.30481798277470373,0.2303609063359282,0.01090379569464097,AFCONS.BO,0.2241122257960253,0.18757147464291668,0.03294366734413323,0.8540220397667185,0.6892898210565844,0.232423965736972,0.20938783313288933,0.2197025005807669
2025-08-26,0.28971117999209595,0.2793144722738119,0.27604625785087045,0.2685253018045426,0.03287349058288572,AFCONS.BO,0.22589150044545203,0.1961637557351117,0.04829368863193828,0.9679435694926971,0.710254541702833,0.2303609063359282,0.232423965736972,0.20938783313288933
2025-08-28,0.3441327800721852,0.22014782159214974,0.2592360157915157,0.17019201288997676,0.5709774291484072,AFCONS.BO,0.21521594304655967,0.19592725703023728,0.05889098185906372,0.5882210327528848,0.6899021635675604,0.2685253018045426,0.2303609063359282,0.232423965736972
2025-08-29,0.25474762986255817,0.14326133050603618,0.23240387347066171,0.14062338348037384,0.005051584630390286,AFCONS.BO,0.2003888051307836,0.191946448090639,0.0666195207193403,0.49637978946278916,0.6621354217923451,0.17019201288997676,0.2685253018045426,0.2303609063359282
2025-09-01,0.23954608632797658,0.17059202812421548,0.2547100599677976,0.20251138816763792,0.0029892984215515233,AFCONS.BO,0.1939389910876539,0.19628199305933647,0.0782872476057701,0.6914054639771113,0.6617597854250408,0.14062338348037384,0.17019201288997676,0.2685253018045426
2025-09-02,0.26721282133462854,0.1886123166580096,0.2831583895827521,0.19632262966940095,0.01179289217369802,AFCONS.BO,0.18659958496864526,0.19490250147838717,0.08682931343375655,0.6707536292786686,0.6583713870753007,0.20251138816763792,0.14062338348037384,0.17019201288997676
2025-09-03,0.2754216919564456,0.24837968028650304,0.28962392800944947,0.25477241187403976,0.01918646023656121,AFCONS.BO,0.18363415738549005,0.1942718863782371,0.0992035369887816,0.8365533549693246,0.6759022588400285,0.19632262966940095,0.20251138816763792,0.14062338348037384
2025-09-04,0.35173355183947574,0.2657992558734663,0.3623612353097969,0.2888106885405666,0.06303737996785405,AFCONS.BO,0.20921097029020386,0.20219409983483327,0.1127766279486857,0.922104187069641,0.7008458220451107,0.25477241187403976,0.19632262966940095,0.20251138816763792
2025-09-05,0.35781416925330856,0.2591917800820376,0.3565422901882842,0.28640389083223994,0.012771008201338044,AFCONS.BO,0.24064447552234913,0.21102283151905388,0.1279981893572839,0.9126998610315075,0.7182087997393931,0.2888106885405666,0.25477241187403976,0.19632262966940095
2025-09-08,0.35598987268972815,0.2516833265262899,0.37270613625502813,0.2877792637662684,0.0006209388265355185,AFCONS.BO,0.25903011748814464,0.21736848316885027,0.1408005733092148,0.9164338064528311,0.7307946002639442,0.28640389083223994,0.2888106885405666,0.25477241187403976
