Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-05-19,26.872301096335026,27.68594730380484,26.52045384964223,27.356088638305664,705051.0,27.52321586608886,27.92344150543213,29.416591548919676,41.66551704891863,-0.5968009276762061,27.88385963439941,27.88385963439941,27.00424194335937
2022-05-20,27.70793412406649,27.795897251366764,27.11419314412261,27.268125534057617,453722.0,27.479235076904292,27.6881441116333,29.261559009552002,41.26100140442638,-0.6302473942143791,27.356088638305664,27.88385963439941,27.88385963439941
2022-05-23,28.147743216287857,28.147743216287857,26.98224988834376,27.48802947998047,387619.0,27.575992584228516,27.527613639831543,29.073540592193602,42.75722461428267,-0.631727389186743,27.268125534057617,27.356088638305664,27.88385963439941
2022-05-24,28.125754836848827,28.125754836848827,26.93827101129845,27.57599449157715,367435.0,27.514419555664062,27.439652061462404,28.910811710357667,43.37854060818114,-0.6186706049586732,27.48802947998047,27.268125534057617,27.356088638305664
2022-05-25,27.31210442994007,28.01579883256272,26.476467987434305,26.60841178894043,565717.0,27.259329986572265,27.32750072479248,28.605144691467284,38.436578739265634,-0.6785766379822427,27.57599449157715,27.48802947998047,27.268125534057617
2022-05-26,26.6743857139971,27.488031905136797,26.036662261861363,27.22414779663086,769250.0,27.232941818237304,27.378078842163085,28.39293727874756,42.8950821509754,-0.6686599551167802,26.60841178894043,27.57599449157715,27.48802947998047
2022-05-27,26.784336934224378,28.25769689283048,26.60841419844964,27.971818923950195,1482479.0,27.37368049621582,27.426457786560057,28.23900423049927,47.83527622373955,-0.5936271369589114,27.22414779663086,26.60841178894043,27.57599449157715
2022-05-30,28.54356954298317,28.67551158651465,27.66395239619386,28.30167579650879,342221.0,27.536409759521483,27.556201171875,28.12575340270996,49.8947366847205,-0.5017623905973991,27.971818923950195,27.22414779663086,26.60841178894043
2022-05-31,28.213713710229577,29.159301913563283,28.08177166184528,28.82944679260254,729642.0,27.78710021972656,27.650759887695312,28.03669204711914,53.08614473442557,-0.38196910654489,28.30167579650879,27.971818923950195,27.22414779663086
2022-06-01,29.02736007186967,29.33522661524833,27.971818392409894,28.323665618896484,591358.0,28.130150985717773,27.69474048614502,27.969621181488037,49.81173884034795,-0.3241082613117001,28.82944679260254,28.30167579650879,27.971818923950195
2022-06-02,29.027359333545643,29.027359333545643,27.88385631695552,27.9498291015625,271159.0,28.275287246704103,27.7541145324707,27.838778018951416,47.48058398478274,-0.30490386530308555,28.323665618896484,28.82944679260254,28.30167579650879
2022-06-03,28.345658568421268,28.54357342223945,27.554004438018417,28.213716506958008,725945.0,28.323666763305663,27.848673629760743,27.768408870697023,49.28484274413194,-0.2653321510163238,27.9498291015625,28.323665618896484,28.82944679260254
2022-06-06,28.58755319558316,29.00537147181774,27.619974585868302,28.741485595703125,409781.0,28.41162872314453,27.974019241333007,27.750816440582277,52.77886244582626,-0.18920370509669837,28.213716506958008,27.9498291015625,28.323665618896484
2022-06-07,28.19172492216953,28.87342906629589,27.795898755206988,28.675514221191406,474904.0,28.380842208862305,28.083971214294433,27.761811637878417,52.29387038979154,-0.1326654174557973,28.741485595703125,28.213716506958008,27.9498291015625
2022-06-08,28.71949664026392,28.917409723553828,28.279686265262136,28.763477325439453,1015398.0,28.468804550170898,28.299477767944335,27.81348924636841,52.915147724111144,-0.0798401818717025,28.675514221191406,28.741485595703125,28.213716506958008
2022-06-09,28.01580218129729,28.939400094122984,28.01580218129729,28.675514221191406,401582.0,28.61394157409668,28.44461441040039,27.911346626281738,52.18328866182801,-0.04456002918177049,28.763477325439453,28.675514221191406,28.741485595703125
2022-06-10,28.521583201552065,29.115324242318252,28.08177456648958,28.69750595092773,2299147.0,28.710699462890624,28.517183113098145,27.971820449829103,52.3606898123098,-0.01465675129266586,28.675514221191406,28.763477325439453,28.675514221191406
2022-06-13,27.92783929194196,28.58755129595614,27.773905140427598,28.16973304748535,805107.0,28.59634895324707,28.503988838195802,28.0300950050354,47.77938039314386,-0.033162770870191594,28.69750595092773,28.675514221191406,28.763477325439453
2022-06-14,27.70793409063389,28.41162853844825,27.488030676706355,27.685945510864254,508863.0,28.398435211181642,28.389638710021973,28.020199298858643,43.98065235537005,-0.08587660370703176,28.16973304748535,28.69750595092773,28.675514221191406
2022-06-15,27.70793483244509,28.14774519532124,26.67438523606869,27.40006828308105,1075354.0,28.12575340270996,28.29727897644043,27.996009731292723,41.86261501635159,-0.14900298545413548,27.685945510864254,28.16973304748535,28.69750595092773
2022-06-16,27.53201120026739,27.8398777396086,26.67438436766362,27.44404983520508,328652.0,27.879460525512695,28.246701049804688,28.000407791137697,42.32282033554532,-0.1932544372466225,27.40006828308105,27.685945510864254,28.16973304748535
2022-06-17,27.575993534711834,27.575993534711834,26.036662507416786,26.38850975036621,658210.0,27.417661285400392,28.064180374145508,27.956427001953124,35.13461874491142,-0.3099246761908816,27.44404983520508,27.40006828308105,27.685945510864254
2022-06-20,26.41050217204262,27.158175590471533,26.058654924863774,26.542444229125977,713963.0,27.092203521728514,27.844276237487794,27.9091477394104,36.81989782439252,-0.3855214043949715,26.38850975036621,27.44404983520508,27.40006828308105
2022-06-21,27.048220676656207,28.125752703755484,26.740355893161965,27.993810653686523,278426.0,27.153776550292967,27.776105880737305,27.93003854751587,50.00806999302097,-0.324577685736422,26.542444229125977,26.38850975036621,27.44404983520508
2022-06-22,27.35608790160107,28.191724429383893,27.35608790160107,28.12575340270996,669493.0,27.29891357421875,27.712333488464356,28.005905628204346,51.00924851716711,-0.26260551950649713,27.993810653686523,26.542444229125977,26.38850975036621
2022-06-23,28.47760127926931,29.4451798821228,27.751916446317583,29.159303665161133,536064.0,27.64196434020996,27.76071243286133,28.102663421630858,58.089730635318496,-0.1286107185381553,28.12575340270996,27.993810653686523,26.542444229125977
2022-06-24,28.939398364516105,30.126880317678506,28.91740802322136,29.972946166992188,362609.0,28.358851623535156,27.888256454467772,28.20271978378296,62.6643893171994,0.04274256690832701,29.159303665161133,28.12575340270996,27.993810653686523
2022-06-27,30.39076314691527,30.54469729118757,29.445176749018167,29.6210994720459,629526.0,28.97458267211914,28.033393096923827,28.268690967559813,59.63308156952491,0.1484390790782797,29.972946166992188,29.159303665161133,28.12575340270996
2022-06-28,29.46717266792555,30.500722384624307,28.65352639664212,30.280818939208984,24963475.0,29.43198432922363,28.2928804397583,28.341259574890138,63.22519546113336,0.28218531728622764,29.6210994720459,29.972946166992188,29.159303665161133
2022-06-29,30.192853574669385,30.9405287136124,29.731054638645315,30.698633193969727,760904.0,29.946560287475585,28.622736930847168,28.4600079536438,65.3294298836478,0.4170863810222478,30.280818939208984,29.6210994720459,29.972946166992188
2022-06-30,30.69863231962752,31.60023806273532,30.45673680687439,30.984508514404297,466934.0,30.31160125732422,28.97678279876709,28.611741924285887,66.73207423253,0.5408298453398643,30.698633193969727,30.280818939208984,29.6210994720459
2022-07-01,31.22640213736731,31.22640213736731,30.28081224621583,30.80858039855957,435381.0,30.478728103637696,29.418789863586426,28.741485118865967,64.98957126818918,0.6175823982240054,30.984508514404297,30.698633193969727,30.280818939208984
2022-07-04,31.182420158162447,32.74373967170853,30.654651968187203,32.61180114746094,1727325.0,31.0768684387207,30.02572555541992,28.935000896453857,72.8228158407843,0.814524858108566,30.80858039855957,30.984508514404297,30.698633193969727
2022-07-05,32.85369660317614,34.217104950841886,32.545831793233944,33.271514892578125,2110880.0,31.675007629394532,30.553495979309083,29.164800930023194,75.02447554620278,1.0121689091031563,32.61180114746094,30.80858039855957,30.984508514404297
2022-07-06,33.00763165207744,34.54695926618183,33.00763165207744,34.21710586547852,1381207.0,32.37870216369629,31.162631225585937,29.437482357025146,77.80048926474747,1.2309153069046133,33.271514892578125,32.61180114746094,30.80858039855957
2022-07-07,34.30506745645881,34.92080061989606,32.611805661064736,32.89767837524414,1178719.0,32.761336135864255,31.536468696594238,29.648590564727783,66.66582462933903,1.2830168124351538,34.21710586547852,33.271514892578125,32.61180114746094
2022-07-08,32.9856352325705,33.31549211338314,32.19397942326942,32.435874938964844,5209976.0,33.086795043945315,31.782761573791504,29.835509014129638,63.253609224371765,1.2723767855272818,32.89767837524414,34.21710586547852,33.271514892578125
2022-07-11,32.32592204124291,34.61292437186682,31.666208339881987,34.04117202758789,1170104.0,33.3726692199707,32.224768829345706,30.129080963134765,69.16237811861048,1.377598449173071,32.435874938964844,32.89767837524414,34.21710586547852
2022-07-12,34.261080654186635,35.052732907451684,33.79928174482565,33.97520446777344,1144154.0,33.513407135009764,32.59420738220215,30.443543910980225,68.67368932609236,1.439075577466788,34.04117202758789,32.435874938964844,32.89767837524414
2022-07-13,34.085161014211586,34.41501794529298,33.7772961893841,34.01919174194336,312797.0,33.47382431030273,32.92626323699951,30.77450008392334,68.83183416428389,1.474350653386054,33.97520446777344,34.04117202758789,32.435874938964844
2022-07-14,34.30506343652071,34.87681232112751,33.97520654916288,34.700889587402344,841899.0,33.834466552734376,33.29790134429932,31.137342071533205,71.25383988901052,1.539566559189776,34.01919174194336,33.97520446777344,34.04117202758789
2022-07-15,34.7008946864563,35.75643476715784,34.7008946864563,35.14070510864258,884122.0,34.37543258666992,33.731113815307616,31.57495183944702,72.72638928025361,1.608201722876359,34.700889587402344,34.01919174194336,33.97520446777344
2022-07-18,35.73444197864386,35.9543454022356,34.65690991817474,34.98676681518555,753404.0,34.564551544189456,33.96861038208008,31.99716796875,71.3487447675275,1.6313686485330798,35.14070510864258,34.700889587402344,34.01919174194336
2022-07-19,35.29462949561332,35.29462949561332,33.07359976540945,33.60136795043945,753908.0,34.489784240722656,34.001595687866214,32.277545833587645,60.281445766782554,1.520412129298247,34.98676681518555,35.14070510864258,34.700889587402344
2022-07-20,34.45899690183039,34.67890031459425,33.68932967228755,34.23908996582031,502704.0,34.53376388549805,34.00379409790039,32.58321266174316,63.1175145032515,1.467026160990251,33.60136795043945,34.98676681518555,35.14070510864258
2022-07-21,34.01918423131406,36.37215939541701,33.909230770813124,35.8223991394043,1445165.0,34.75806579589844,34.29626617431641,32.91636743545532,69.03015363297752,1.5347851664936485,34.23908996582031,33.60136795043945,34.98676681518555
2022-07-22,36.15226481923942,36.15226481923942,35.07473262243606,35.448570251464844,445665.0,34.81963882446289,34.59753570556641,33.19014863967895,66.32656559020367,1.5405611693003536,35.8223991394043,34.23908996582031,33.60136795043945
2022-07-25,34.920794778446854,36.15225737607917,34.832829892744584,35.272640228271484,661672.0,34.87681350708008,34.720682525634764,33.47272567749023,65.03562930335688,1.5134959711386102,35.448570251464844,35.8223991394043,34.23908996582031
2022-07-26,35.29463576164799,35.42657783132984,34.6129333066684,35.14070510864258,245460.0,35.1846809387207,34.83723258972168,33.71571998596191,64.02916066675868,1.4645184875812234,35.272640228271484,35.448570251464844,35.8223991394043
2022-07-27,34.96477540302579,35.42657436332892,34.61292991831729,35.118709564208984,442097.0,35.36060485839844,34.94718437194824,33.93672380447388,63.85174960899278,1.4077015155790917,35.14070510864258,35.272640228271484,35.448570251464844
2022-07-28,35.40458924800626,35.73444618383427,34.942790242496415,35.14070510864258,430545.0,35.224266052246094,34.99116592407226,34.14453363418579,63.959292292724754,1.3488992417364685,35.118709564208984,35.14070510864258,35.272640228271484
2022-07-29,35.14070135040083,35.38259688057061,33.579378218029696,33.99720001220703,789683.0,34.93399200439453,34.87681541442871,34.303964614868164,54.827065977578364,1.196237233263929,35.14070510864258,35.118709564208984,35.14070510864258
2022-08-01,34.04117476657428,34.74486920309616,33.79928277675885,33.93122482299805,678931.0,34.66570892333984,34.77126121520996,34.36993579864502,54.34494129802599,1.0577349353697443,33.99720001220703,35.14070510864258,35.118709564208984
2022-08-02,34.173126220703125,34.4370103586226,33.46943166300441,34.173126220703125,320340.0,34.47219314575195,34.82843704223633,34.41501636505127,55.876987731880554,0.9564647572311813,33.93122482299805,33.99720001220703,35.14070510864258
2022-08-03,33.9092327585434,34.87681128863391,33.88724417910185,34.08515548706055,686225.0,34.265482330322264,34.81304359436035,34.408418846130374,55.15216779654008,0.8592045334163032,34.173126220703125,33.93122482299805,33.99720001220703
2022-08-04,34.08515413969086,35.14069751556101,33.601366655392575,34.96477127075195,1040001.0,34.23029556274414,34.72728080749512,34.51177349090576,60.64877700845461,0.8433807791730104,34.08515548706055,34.173126220703125,33.93122482299805
2022-08-05,34.656911610925526,37.075859958322766,34.656911610925526,34.920799255371094,2135828.0,34.415015411376956,34.67450370788574,34.636019706726074,60.25123102371951,0.8178643348303822,34.96477127075195,34.08515548706055,34.173126220703125
2022-08-08,35.88837225154155,35.88837225154155,34.48098683150382,34.67890167236328,498835.0,34.56455078125,34.61512985229492,34.66790618896484,57.99893642926413,0.7692557540390297,34.920799255371094,34.96477127075195,34.08515548706055
2022-08-10,35.18468579853653,35.53653131768811,34.67890610313273,35.14070510864258,581989.0,34.75806655883789,34.61512985229492,34.726181221008304,60.99653052693317,0.759244681338302,34.67890167236328,34.920799255371094,34.96477127075195
2022-08-11,35.910363666632314,35.910363666632314,34.50297475033838,34.700889587402344,872257.0,34.88121337890625,34.573347854614255,34.76026611328125,56.83613028455629,0.707663888424392,35.14070510864258,34.67890167236328,34.920799255371094
2022-08-12,35.21162588489149,35.36912318899608,34.82913500692298,35.234127044677734,522914.0,34.93508453369141,34.58269004821777,34.78692798614502,60.36580588259124,0.7017245015260727,34.700889587402344,35.14070510864258,34.67890167236328
2022-08-16,35.54912135847899,36.67409654215748,35.43662636347118,36.06660842895508,1641563.0,35.1642463684082,34.78963088989258,34.83322315216064,65.15627032065672,0.7554830467016416,35.234127044677734,34.700889587402344,35.14070510864258
2022-08-17,36.584097179448,36.584097179448,35.684119154056404,35.93161392211914,592351.0,35.414788818359376,34.98966979980469,34.880465507507324,63.8094221235024,0.77822327902377,36.06660842895508,35.234127044677734,34.700889587402344
2022-08-18,36.134107790357895,36.89908960653434,35.59411956576276,35.79661560058594,614774.0,35.54597091674805,35.15201873779297,34.99022789001465,62.41984681985052,0.7764019621279274,35.93161392211914,36.06660842895508,35.234127044677734
2022-08-19,35.75161517748934,36.22410349967995,34.53664623608487,35.14413070678711,541485.0,35.634619140625,35.25791625976562,35.03547992706299,56.06485817016419,0.7140770418395093,35.79661560058594,35.93161392211914,36.06660842895508
2022-08-22,34.69413886260464,35.63911547763277,34.69413886260464,35.234127044677734,1196258.0,35.634619140625,35.2848518371582,35.00606632232666,56.71938070935282,0.6642885410254564,35.14413070678711,35.79661560058594,35.93161392211914
2022-08-23,35.32412296208835,36.31409824951098,34.98663081333981,36.15660095214844,1066336.0,35.652617645263675,35.40843200683594,35.04146785736084,62.831617519176085,0.6912978786927226,35.234127044677734,35.14413070678711,35.79661560058594
2022-08-24,36.22410457845285,36.85409022840157,35.54912021099351,35.68411636352539,889526.0,35.603118133544925,35.50895347595215,35.062041664123534,58.29088815296165,0.6668899238844119,36.15660095214844,35.234127044677734,35.14413070678711
2022-08-25,35.729116499833886,36.53909336546866,35.18912831794433,35.86410903930664,1250930.0,35.616616821289064,35.58129386901855,35.09821186065674,59.491883426530116,0.6545253872862702,35.68411636352539,36.15660095214844,35.234127044677734
2022-08-26,36.4265969364838,36.4265969364838,35.909109934893706,35.999107360839844,663704.0,35.78761215209961,35.7111156463623,35.14223175048828,60.41259915816355,0.6481481903896764,35.86410903930664,35.68411636352539,36.15660095214844
2022-08-29,33.52417064957031,35.774113730416666,33.52417064957031,35.21162796020508,935420.0,35.783112335205075,35.70886573791504,35.14577789306641,52.86441541912915,0.5729466373244492,35.999107360839844,35.86410903930664,35.68411636352539
2022-08-30,35.50411908330279,39.39652410533775,35.50411908330279,36.696590423583984,1670935.0,35.891110229492185,35.77186393737793,35.280747413635254,62.40379111527151,0.6259572792970189,35.21162796020508,35.999107360839844,35.86410903930664
2022-09-01,36.69659513685095,37.52907326360766,35.68411852435211,35.819114685058594,1227018.0,35.91810989379883,35.760614013671876,35.37514190673828,55.283889813349575,0.5903583526490408,36.696590423583984,35.21162796020508,35.999107360839844
2022-09-02,35.84161167121673,38.02405836033408,35.84161167121673,36.80908584594727,2179496.0,36.10710525512695,35.861861038208005,35.50693988800049,60.72790334534214,0.6347117836065621,35.819114685058594,36.696590423583984,35.21162796020508
2022-09-05,37.32657785675978,38.22655218990422,36.58409362471584,37.50657272338867,1802738.0,36.40859832763672,36.09810523986816,35.67801074981689,64.04887973214136,0.7178684187839224,36.80908584594727,35.819114685058594,36.696590423583984
2022-09-06,37.97906222491532,38.69904171369098,37.731567473248695,37.88906478881836,2302227.0,36.944085693359376,36.36359901428223,35.824225425720215,65.75889708390645,0.8053509795550582,37.50657272338867,36.80908584594727,35.819114685058594
2022-09-07,38.22655160292915,39.14903068743716,37.7315657273003,38.18155288696289,1884919.0,37.24107818603515,36.56609420776367,35.9872631072998,67.04957981100625,0.888046042352471,37.88906478881836,37.50657272338867,36.80908584594727
2022-09-08,38.90153760151684,42.18645842594473,38.294053107739074,40.45400238037109,3787214.0,38.16805572509766,37.043082809448244,36.276018142700195,74.9500002413555,1.1239934609145976,38.18155288696289,37.88906478881836,37.50657272338867
2022-09-09,41.37647950703303,42.32145622402759,40.79149254706494,40.94898986816406,2025381.0,38.996036529541016,37.551570892333984,36.56643238067627,76.28388252401513,1.3355296886044243,40.45400238037109,38.18155288696289,37.88906478881836
2022-09-12,41.3089750248438,41.623969631962886,40.18400355461772,40.36399841308594,1394302.0,39.56752166748047,37.988059997558594,36.84958782196045,71.44211361358738,1.4393775037556935,40.94898986816406,40.45400238037109,38.18155288696289
2022-09-13,40.4989979802066,41.2864809597684,40.40900054336525,41.03898620605469,1632932.0,40.197505950927734,38.57079582214355,37.1398307800293,73.52977465612604,1.558181769723511,40.36399841308594,40.94898986816406,40.45400238037109
2022-09-14,40.49899673461914,41.01648378294106,40.04900956425221,40.49899673461914,1441367.0,40.66099472045899,38.95103645324707,37.3614501953125,69.17319350267785,1.5904288946866458,41.03898620605469,40.36399841308594,40.94898986816406
2022-09-15,40.903988317998646,41.28647921077112,40.18400524896813,41.016483306884766,766106.0,40.77349090576172,39.47077331542969,37.61569366455078,70.94956458980751,1.638850170497335,40.49899673461914,41.03898620605469,40.36399841308594
2022-09-16,40.58899798829981,41.10648869011982,38.29405599386432,39.23903274536133,3156407.0,40.43149948120117,39.713768005371094,37.78781452178955,58.483682887428635,1.516319784295895,41.016483306884766,40.49899673461914,41.03898620605469
2022-09-19,39.53152410829915,40.65649568433134,39.28402935222806,39.57652282714844,3711333.0,40.27400436401367,39.92076301574707,38.009434127807616,59.923512448094215,1.4299624821519004,39.23903274536133,41.016483306884766,40.49899673461914
2022-09-20,40.22900328692465,40.34150187871306,39.23902793550592,39.48652267456055,549189.0,39.96351165771485,40.08050880432129,38.222053909301756,59.332560362437725,1.338828259101568,39.57652282714844,39.23903274536133,41.016483306884766
2022-09-21,39.41902106070577,40.61149238285259,38.789039067903374,39.14902877807617,609329.0,39.69351806640625,40.177256393432614,38.37167530059814,57.06010714394786,1.2252469101647847,39.48652267456055,39.57652282714844,39.23903274536133
2022-09-22,39.01403444019584,40.25150453331666,38.63154355305669,39.95901107788086,827675.0,39.48202362060547,40.1277572631836,38.58542003631592,60.927897547731796,1.1869097187011377,39.14902877807617,39.48652267456055,39.57652282714844
2022-09-23,40.3415022558765,40.3415022558765,38.56404755972036,38.81153869628906,455689.0,39.396524810791014,39.9140121459961,38.73279151916504,53.56670311724334,1.0518111625419309,39.95901107788086,39.14902877807617,39.48652267456055
2022-09-26,37.59657237376806,38.60904536066088,36.92158797930614,38.11405944824219,1633110.0,39.10403213500977,39.68901824951172,38.838539123535156,49.640757917820984,0.8783388931993059,38.81153869628906,39.95901107788086,39.14902877807617
2022-09-27,38.2040573547937,38.85654059519192,37.64157155411936,37.911563873291016,730731.0,38.78904037475586,39.37627601623535,38.97353591918945,48.52872629283487,0.7162645178698099,38.11405944824219,38.81153869628906,39.95901107788086
2022-09-28,40.04900918601484,40.40899891890852,37.88906357905311,38.13655471801758,1670467.0,38.58654556274414,39.140031814575195,39.04553413391113,49.87238740514133,0.5990685986825071,37.911563873291016,38.11405944824219,38.81153869628906
2022-09-29,39.12652761879056,39.77901437567819,38.15905347030136,39.14902877807617,953729.0,38.4245491027832,38.95328636169434,39.21202983856201,55.50189134312722,0.581188602985641,38.13655471801758,37.911563873291016,38.11405944824219
2022-09-30,39.396526885355854,39.86901522288394,38.40655149266844,39.35152816772461,1443777.0,38.53254699707031,38.96453590393067,39.33915195465088,56.552834085069925,0.5767106248704792,39.14902877807617,38.13655471801758,37.911563873291016
2022-10-03,39.59901646402366,40.11650348196125,39.01403317689402,39.41902160644531,688087.0,38.793539428710936,38.94878578186035,39.43477439880371,56.91805473754206,0.5720141285828078,39.35152816772461,39.14902877807617,38.13655471801758
2022-10-04,39.7565198423811,39.93651472746621,39.08153541851175,39.23903274536133,568243.0,39.059033203125,38.92403678894043,39.50227279663086,55.57636297136831,0.5474577721617422,39.41902160644531,39.35152816772461,39.14902877807617
2022-10-06,39.37402353814058,40.25150389043316,39.35152598297397,39.53152084350586,607592.0,39.338026428222655,38.9622859954834,39.569771194458006,57.3363441600929,0.5453120104626166,39.23903274536133,39.41902160644531,39.35152816772461
2022-10-07,39.59901921945043,39.666519098139005,39.08153216550443,39.19403076171875,525750.0,39.34702682495117,38.88578796386719,39.50677261352539,54.64610656387346,0.5104941905220173,39.53152084350586,39.23903274536133,39.41902160644531
2022-10-10,38.72154179035526,39.68901960849423,38.72154179035526,39.0815315246582,574444.0,39.29302749633789,38.9127872467041,39.4133996963501,53.74091818856964,0.46842337603926154,39.19403076171875,39.53152084350586,39.23903274536133
2022-10-11,39.3515302475899,39.3515302475899,38.33905364017398,38.54154968261719,4463551.0,39.117533111572264,38.9555362701416,39.32227725982666,49.50234417752111,0.38704827899065464,39.0815315246582,39.19403076171875,39.53152084350586
2022-10-12,38.83403975933582,39.19402948784144,38.5190451420936,38.6540412902832,272120.0,39.00053482055664,39.02978401184082,39.203030014038085,50.38034332548343,0.32785574397730954,38.54154968261719,39.0815315246582,39.19403076171875
2022-10-13,38.67654165967735,39.59901712250584,38.67654165967735,39.216529846191406,311543.0,38.93753662109375,39.1377815246582,39.1389066696167,54.62835456221312,0.32261446038999253,38.6540412902832,38.54154968261719,39.0815315246582
2022-10-14,39.59901828885791,40.791489682466434,39.41902342298489,39.91401290893555,348138.0,39.08153305053711,39.21427993774414,39.08378314971924,59.28324745796453,0.37047119807878204,39.216529846191406,38.6540412902832,38.54154968261719
2022-10-17,39.62152378463284,40.1615120461339,39.62152378463284,39.8690185546875,140333.0,39.23903045654297,39.26602897644043,39.115282440185545,58.86369936024939,0.4001546059225305,39.91401290893555,39.216529846191406,38.6540412902832
2022-10-18,39.62151828247714,40.29650261441978,39.08153009596309,39.216529846191406,267452.0,39.374026489257815,39.245779800415036,39.097282791137694,53.005424452039776,0.3668002893853526,39.8690185546875,39.91401290893555,39.216529846191406
2022-10-19,39.1940314287821,40.40900042745525,39.1940314287821,40.09400939941406,779261.0,39.66202011108398,39.331277465820314,39.127657127380374,58.92568968056727,0.4064862987442339,39.216529846191406,39.8690185546875,39.91401290893555
2022-10-20,39.75651376680456,40.184003355952974,39.30652662285869,39.41902160644531,150743.0,39.702518463134766,39.32002754211426,39.14115676879883,53.357285440087374,0.3791018234610206,40.09400939941406,39.216529846191406,39.8690185546875
2022-10-21,39.39652896759949,39.66652128765701,38.31655608256925,38.54154968261719,342554.0,39.428025817871095,39.2547794342041,39.07028369903564,47.123071963152285,0.28332874122764906,39.41902160644531,40.09400939941406,39.216529846191406
2022-10-24,38.74404295114913,39.32902626939141,38.63154435677952,39.0815315246582,164561.0,39.270528411865236,39.2547794342041,39.083783340454104,50.92317206981003,0.24813950760388082,38.54154968261719,39.41902160644531,40.09400939941406
2022-10-25,39.01403646822218,39.23903005917617,38.6315455612004,38.83404159545898,4736670.0,39.19403076171875,39.28402862548828,39.11978244781494,49.17868097712119,0.19799900818925664,39.0815315246582,38.54154968261719,39.41902160644531
