Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-31,18.450000762939453,18.450000762939453,17.700000762939453,18.399999618530277,63909.0,17.189999771118163,16.924999809265138,19.864999961853027,37.08361675937701,-2.5122950195231937,17.600000381469727,16.799999237060547,16.850000381469727
2020-04-01,18.149999618530277,18.649999618530277,17.700000762939453,17.799999237060547,25614.0,17.489999771118164,16.939999771118163,19.45749988555908,34.87386056897236,-2.357584824388553,18.399999618530277,17.600000381469727,16.799999237060547
2020-04-03,18.600000381469727,18.600000381469727,16.950000762939453,17.049999237060547,42658.0,17.52999954223633,16.964999771118165,19.027499866485595,32.28417858063801,-2.2693351293470165,17.799999237060547,18.399999618530277,17.600000381469727
2020-04-07,17.850000381469727,17.899999618530273,17.5,17.899999618530273,3010.0,17.749999618530275,17.049999809265138,18.629999828338622,37.91148094412707,-2.1065259631505384,17.049999237060547,17.799999237060547,18.399999618530277
2020-04-08,18.75,18.75,18.0,18.700000762939453,48606.0,17.969999694824217,17.299999809265138,18.33499984741211,42.73491331378965,-1.8911451751160904,17.899999618530273,17.049999237060547,17.799999237060547
2020-04-09,19.899999618530277,19.899999618530277,18.950000762939453,19.299999237060547,30852.0,18.149999618530273,17.66999969482422,18.129999828338622,46.11594605011101,-1.652984905357318,18.700000762939453,17.899999618530273,17.049999237060547
2020-04-13,19.950000762939453,19.950000762939453,18.299999237060547,19.149999618530277,30848.0,18.41999969482422,17.954999732971192,17.95749979019165,45.39436341147567,-1.4595204481315562,19.299999237060547,18.700000762939453,17.899999618530273
2020-04-15,19.600000381469727,19.850000381469727,18.100000381469727,18.799999237060547,42689.0,18.769999694824218,18.149999618530273,17.822499752044678,43.6770433956477,-1.3192332776231268,19.149999618530277,19.299999237060547,18.700000762939453
2020-04-16,18.899999618530277,19.649999618530277,18.350000381469727,19.549999237060547,41341.0,19.099999618530273,18.424999618530272,17.777499675750732,48.19936854714388,-1.1344586195025812,18.799999237060547,19.149999618530277,19.299999237060547
2020-04-17,19.950000762939453,20.75,19.350000381469727,20.549999237060547,37418.0,19.469999313354492,18.719999504089355,17.82999963760376,53.554204445596895,-0.8969917663368854,19.549999237060547,18.799999237060547,19.149999618530277
2020-04-20,20.75,21.799999237060547,20.600000381469727,21.700000762939453,48476.0,19.949999618530274,19.049999618530272,17.987499713897705,58.82555572843139,-0.6089820956516334,20.549999237060547,19.549999237060547,18.799999237060547
2020-04-21,21.75,22.450000762939453,20.299999237060547,21.600000381469727,43528.0,20.439999771118163,19.42999973297119,18.18499975204468,58.20691563515829,-0.38437076476873244,21.700000762939453,20.549999237060547,19.549999237060547
2020-04-22,23.0,23.75,21.100000381469727,23.75,294259.0,21.429999923706056,20.099999809265135,18.53249979019165,66.39068065116163,-0.03250299163277859,21.600000381469727,21.700000762939453,20.549999237060547
2020-04-23,24.399999618530277,24.899999618530277,23.200000762939453,24.149999618530277,662198.0,22.35,20.724999809265135,18.887499809265137,67.65950433519305,0.2754560935460475,23.75,21.600000381469727,21.700000762939453
2020-04-24,24.899999618530277,24.899999618530277,22.950000762939453,23.0,137578.0,22.84000015258789,21.15499973297119,19.227499771118165,60.57867492800145,0.4218576169966042,24.149999618530277,23.75,21.600000381469727
2020-04-27,23.450000762939453,23.5,22.299999237060547,22.950000762939453,74325.0,23.09000015258789,21.51999988555908,19.59499979019165,60.28328032209715,0.5277636279459514,23.0,24.149999618530277,23.75
2020-04-28,23.049999237060547,23.049999237060547,22.700000762939453,22.850000381469727,40232.0,23.34000015258789,21.88999996185303,19.92249984741211,59.65671680733083,0.5967467841229706,22.950000762939453,23.0,24.149999618530277
2020-04-29,22.950000762939453,22.950000762939453,22.25,22.700000762939453,57207.0,23.13000030517578,22.280000114440917,20.214999866485595,58.67164102502739,0.6320271017678145,22.850000381469727,22.950000762939453,23.0
2020-04-30,23.100000381469727,23.350000381469727,22.450000762939453,22.5,49609.0,22.800000381469726,22.575000190734862,20.499999904632567,57.31274054890877,0.6365113114058687,22.700000762939453,22.850000381469727,22.950000762939453
2020-05-04,22.049999237060547,22.399999618530277,21.5,21.700000762939453,37410.0,22.54000053405762,22.690000343322755,20.704999923706055,52.11336556072956,0.5689532879504426,22.5,22.700000762939453,22.850000381469727
2020-05-05,22.200000762939453,22.25,21.75,21.799999237060547,31091.0,22.310000228881837,22.700000190734862,20.874999904632567,52.69110399756897,0.5175165006950202,21.700000762939453,22.5,22.700000762939453
2020-05-06,21.649999618530277,21.950000762939453,21.0,21.049999237060547,12489.0,21.95,22.645000076293947,21.03749990463257,48.012425855066084,0.41149033973200133,21.799999237060547,21.700000762939453,22.5
2020-05-07,21.0,21.850000381469727,21.0,21.5,37115.0,21.70999984741211,22.420000076293945,21.25999994277954,50.833360764432044,0.3596295583603357,21.049999237060547,21.799999237060547,21.700000762939453
2020-05-08,22.5,22.549999237060547,22.200000762939453,22.350000381469727,129505.0,21.679999923706056,22.24000015258789,21.482499980926512,55.720824945395066,0.3827058477349894,21.5,21.049999237060547,21.799999237060547
2020-05-11,23.399999618530277,23.450000762939453,22.899999618530277,23.450000762939453,128889.0,22.029999923706054,22.285000228881835,21.719999980926513,61.10876981744092,0.4841735596103227,22.350000381469727,21.5,21.049999237060547
2020-05-12,24.600000381469727,24.600000381469727,23.75,24.600000381469727,145565.0,22.59000015258789,22.450000190734862,21.98500003814697,65.79480207660492,0.6498912685736329,23.450000762939453,22.350000381469727,21.5
2020-05-13,25.799999237060547,25.799999237060547,25.549999237060547,25.799999237060547,83196.0,23.54000015258789,22.745000076293945,22.317500019073485,69.87390160844652,0.8680473165712357,24.600000381469727,23.450000762939453,22.350000381469727
2020-05-14,26.600000381469727,26.600000381469727,24.549999237060547,24.950000762939453,1133856.0,24.230000305175782,22.970000076293946,22.625000095367433,64.04754970733032,0.9612688740004849,25.799999237060547,24.600000381469727,23.450000762939453
2020-05-15,25.200000762939453,25.200000762939453,24.100000381469727,24.799999237060547,69613.0,24.720000076293946,23.2,22.887500095367432,63.04842845333729,1.0113851420131148,24.950000762939453,25.799999237060547,24.600000381469727
2020-05-18,25.0,26.0,24.450000762939453,25.149999618530277,99551.0,25.059999847412108,23.544999885559083,23.11750011444092,64.44225092873205,1.06704452610591,24.799999237060547,24.950000762939453,25.799999237060547
2020-05-19,25.850000381469727,25.850000381469727,24.299999237060547,24.549999237060547,57211.0,25.049999618530272,23.81999988555908,23.260000038146973,60.246821852906145,1.0506289757923568,25.149999618530277,24.799999237060547,24.950000762939453
2020-05-20,24.5,24.850000381469727,23.899999618530277,24.0,39172.0,24.689999771118163,24.114999961853027,23.380000019073485,56.60864595121063,0.9819202268547755,24.549999237060547,25.149999618530277,24.799999237060547
2020-05-21,24.5,25.100000381469727,23.899999618530277,24.149999618530277,51531.0,24.52999954223633,24.37999992370606,23.4,57.36483477138391,0.9288643933892295,24.0,24.549999237060547,25.149999618530277
2020-05-22,24.25,24.899999618530277,23.649999618530277,24.049999237060547,101031.0,24.379999542236327,24.549999809265138,23.394999980926514,56.6559611000694,0.8687338450765942,24.149999618530277,24.0,24.549999237060547
2020-05-26,24.299999237060547,24.299999237060547,23.350000381469727,23.600000381469727,56343.0,24.06999969482422,24.564999771118167,23.425,53.45482285632213,0.7758255712223985,24.049999237060547,24.149999618530277,24.0
2020-05-27,23.549999237060547,23.549999237060547,23.25,23.450000762939453,22813.0,23.85,24.44999980926514,23.45,52.39217666692146,0.6822270899869523,23.600000381469727,24.049999237060547,24.149999618530277
2020-05-28,23.899999618530277,24.450000762939453,23.399999618530277,24.200000762939453,28831.0,23.89000015258789,24.28999996185303,23.517500019073488,56.99550008543895,0.6609493387057697,23.450000762939453,23.600000381469727,24.049999237060547
2020-05-29,24.399999618530277,25.049999237060547,23.850000381469727,23.950000762939453,59725.0,23.850000381469727,24.18999996185303,23.580000019073488,55.08354164772818,0.6168035297110421,24.200000762939453,23.450000762939453,23.600000381469727
2020-06-01,24.549999237060547,24.75,23.899999618530277,24.450000762939453,38435.0,23.930000686645506,24.15500011444092,23.67750005722046,58.110183386428936,0.615073297254078,23.950000762939453,24.200000762939453,23.450000762939453
2020-06-02,24.5,25.649999618530277,24.5,25.399999618530277,87045.0,24.29000053405762,24.18000011444092,23.8625,63.18600367889016,0.6824917042109533,24.450000762939453,23.950000762939453,24.200000762939453
2020-06-03,26.5,26.5,25.350000381469727,25.600000381469727,97786.0,24.72000045776367,24.285000228881835,24.05250005722046,64.17031840149292,0.7434891869989926,25.399999618530277,24.450000762939453,23.950000762939453
2020-06-04,25.700000762939453,25.950000762939453,24.899999618530277,25.450000762939453,73099.0,24.97000045776367,24.43000030517578,24.272500133514406,62.81381962897757,0.7708406448333704,25.600000381469727,25.399999618530277,24.450000762939453
2020-06-05,26.25,27.950000762939453,26.049999237060547,27.950000762939453,168309.0,25.770000457763672,24.8100004196167,24.595000171661376,73.04215433192925,0.9829155403465322,25.450000762939453,25.600000381469727,25.399999618530277
2020-06-08,30.350000381469727,30.700000762939453,28.600000381469727,30.700000762939453,485427.0,27.020000457763672,25.47500057220459,25.012500190734862,79.66730401952825,1.357242987938367,27.950000762939453,25.450000762939453,25.600000381469727
2020-06-09,32.5,32.5,29.5,30.0,234616.0,27.940000534057617,26.115000534057618,25.34000015258789,74.63894251387586,1.5792118049574455,30.700000762939453,27.950000762939453,25.450000762939453
2020-06-10,30.549999237060547,33.0,30.100000381469727,33.0,409437.0,29.42000045776367,27.070000457763673,25.760000133514403,80.36019351418544,1.9744385213688886,30.0,30.700000762939453,27.950000762939453
2020-06-11,34.650001525878906,34.650001525878906,32.599998474121094,33.0,1681231.0,30.93000030517578,27.950000381469728,26.120000171661378,80.36019351418544,2.261588358769661,33.0,30.0,30.700000762939453
2020-06-12,31.350000381469727,34.650001525878906,31.350000381469727,34.650001525878906,291964.0,32.27000045776367,29.020000457763672,26.60500020980835,82.83081284679473,2.5924142692390113,33.0,33.0,30.0
2020-06-15,36.34999847412109,36.34999847412109,36.0,36.34999847412109,48004.0,33.4,30.210000228881835,27.182500171661378,84.9337329446977,2.9576774682501146,34.650001525878906,33.0,33.0
2020-06-16,38.150001525878906,38.150001525878906,37.0,38.150001525878906,525208.0,35.03000030517578,31.4850004196167,27.83250026702881,86.78007369165189,3.3537366001711177,36.34999847412109,34.650001525878906,33.0
2020-06-17,40.04999923706055,40.04999923706055,39.0,40.04999923706055,263485.0,36.44000015258789,32.93000030517578,28.607500267028808,88.39651244401293,3.7773868873240453,38.150001525878906,36.34999847412109,34.650001525878906
2020-06-18,41.75,42.04999923706055,38.09999847412109,40.95000076293945,973692.0,38.03000030517578,34.48000030517578,29.45500030517578,89.07777746576966,4.13805447747324,40.04999923706055,38.150001525878906,36.34999847412109
2020-06-22,45.0,45.04999923706055,43.20000076293945,45.04999923706055,564385.0,40.10999984741211,36.19000015258789,30.500000286102296,91.5202763867487,4.7005368896000945,40.95000076293945,40.04999923706055,38.150001525878906
2020-06-23,47.150001525878906,47.29999923706055,45.04999923706055,47.29999923706055,470764.0,42.3,37.85,31.662500286102294,92.51015048054455,5.267148045658459,45.04999923706055,40.95000076293945,40.04999923706055
2020-06-24,49.29999923706055,49.650001525878906,44.95000076293945,45.20000076293945,2197367.0,43.70999984741211,39.37000007629395,32.74250030517578,82.79552084207421,5.48352844012576,47.29999923706055,45.04999923706055,40.95000076293945
2020-06-25,43.25,44.5,42.95000076293945,42.95000076293945,819932.0,44.29000015258789,40.36500015258789,33.71750030517578,73.84761221657057,5.4110797071286285,45.20000076293945,47.29999923706055,45.04999923706055
2020-06-26,41.04999923706055,43.400001525878906,40.84999847412109,41.0,1076833.0,44.3,41.16500015258789,34.55750026702881,67.08128469440618,5.137097536857887,42.95000076293945,45.20000076293945,47.29999923706055
2020-06-29,40.09999847412109,42.75,38.95000076293945,42.09999847412109,970924.0,43.70999984741211,41.90999984741211,35.46500015258789,68.81699221943717,4.95164588530092,41.0,42.95000076293945,45.20000076293945
2020-06-30,42.70000076293945,43.400001525878906,40.29999923706055,40.54999923706055,265376.0,42.35999984741211,42.329999923706055,36.27000007629395,63.718700698864836,4.626273331577089,42.09999847412109,41.0,42.95000076293945
2020-07-01,41.20000076293945,42.54999923706055,40.0,42.54999923706055,301244.0,41.82999954223633,42.76999969482422,37.12750005722046,67.10511821924379,4.478174911063235,40.54999923706055,42.09999847412109,41.0
2020-07-02,44.29999923706055,44.29999923706055,41.20000076293945,41.5,351503.0,41.539999389648436,42.91499977111816,37.92250003814697,63.741375482787745,4.227349429800391,42.54999923706055,40.54999923706055,42.09999847412109
2020-07-06,40.95000076293945,42.20000076293945,40.45000076293945,40.70000076293945,126054.0,41.47999954223633,42.88999977111816,38.685000038146974,61.22329782733578,3.9188412141189772,41.5,42.54999923706055,40.54999923706055
2020-07-07,41.0,41.75,40.09999847412109,40.95000076293945,267738.0,41.25,42.47999992370605,39.33500003814697,61.73206355919858,3.6524163589370247,40.70000076293945,41.5,42.54999923706055
2020-07-08,41.0,41.95000076293945,40.0,40.5,215113.0,41.24000015258789,41.8,39.825,60.20094708641361,3.3661584615777898,40.95000076293945,40.70000076293945,41.5
2020-07-09,39.59999847412109,41.20000076293945,39.29999923706055,39.5,209420.0,40.630000305175784,41.22999992370605,40.3,56.827840824135066,3.0237494712071395,40.5,40.95000076293945,40.70000076293945
2020-07-10,38.75,41.45000076293945,38.650001525878906,41.150001525878906,246739.0,40.560000610351565,41.05,40.70750007629395,60.736966058481805,2.852645689121239,39.5,40.5,40.95000076293945
2020-07-13,42.650001525878906,42.84999847412109,41.400001525878906,42.0,209622.0,40.82000045776367,41.15,41.15750007629394,62.61495160318761,2.753887382697549,41.150001525878906,39.5,40.5
2020-07-14,42.0,44.09999847412109,40.25,44.0,722624.0,41.43000030517578,41.34000015258789,41.625,66.65623709509671,2.804673468745108,42.0,41.150001525878906,39.5
2020-07-15,44.650001525878906,46.0,41.79999923706055,44.0,540675.0,42.130000305175784,41.68500022888183,42.007500076293944,66.65623709509671,2.8125010464889826,44.0,42.0,41.150001525878906
2020-07-16,42.0,42.95000076293945,41.79999923706055,41.79999923706055,192871.0,42.59000015258789,41.61000022888184,42.189999961853026,58.5779716998528,2.611083833757654,44.0,44.0,42.0
2020-07-17,41.0,43.84999847412109,40.29999923706055,43.29999923706055,353973.0,43.01999969482422,41.79000015258789,42.35249996185303,61.96281668696122,2.543180503740146,41.79999923706055,44.0,44.0
2020-07-20,45.29999923706055,45.45000076293945,43.54999923706055,45.45000076293945,864181.0,43.70999984741211,42.26500015258789,42.57749996185303,66.22328226154298,2.632507868283831,43.29999923706055,41.79999923706055,44.0
2020-07-21,46.400001525878906,47.70000076293945,45.5,47.70000076293945,837052.0,44.45,42.94000015258789,42.71000003814697,70.00915372604751,2.8519807850256456,45.45000076293945,43.29999923706055,41.79999923706055
2020-07-22,49.0,50.04999923706055,45.34999847412109,45.400001525878906,2354992.0,44.73000030517578,43.43000030517578,42.61500015258789,62.31957164420682,2.8079555722797735,47.70000076293945,45.45000076293945,43.29999923706055
2020-07-23,43.150001525878906,46.29999923706055,43.150001525878906,44.150001525878906,781148.0,45.20000076293945,43.89500045776367,42.562500190734866,58.55529863357848,2.641748290814732,45.400001525878906,47.70000076293945,45.45000076293945
2020-07-24,44.5,45.0,43.20000076293945,44.59999847412109,227160.0,45.460000610351564,44.24000015258789,42.64500007629395,59.50362332978901,2.5173207095743706,44.150001525878906,45.400001525878906,47.70000076293945
2020-07-27,45.04999923706055,45.29999923706055,42.400001525878906,42.650001525878906,521292.0,44.900000762939456,44.30500030517578,42.72750015258789,53.762742796665954,2.2355919852718813,44.59999847412109,44.150001525878906,45.400001525878906
2020-07-28,42.75,43.04999923706055,41.29999923706055,41.900001525878906,168276.0,43.74000091552735,44.095000457763675,42.71750030517578,51.6968343902016,1.9295584607013012,42.650001525878906,44.59999847412109,44.150001525878906
2020-07-29,41.79999923706055,42.0,40.75,40.84999847412109,88333.0,42.83000030517577,43.780000305175776,42.73250026702881,48.86577846217066,1.5840384078553313,41.900001525878906,42.650001525878906,44.59999847412109
2020-07-30,41.0,42.04999923706055,41.0,41.400001525878906,142517.0,42.280000305175776,43.740000534057614,42.67500038146973,50.39807305282499,1.3391549813173143,40.84999847412109,41.900001525878906,42.650001525878906
2020-07-31,42.0,42.5,40.5,40.650001525878906,83279.0,41.49000091552735,43.475000762939445,42.63250045776367,48.27374090015386,1.0722046615930338,41.400001525878906,40.84999847412109,41.900001525878906
2020-08-03,40.5,40.95000076293945,39.75,39.84999847412109,211232.0,40.93000030517578,42.91500053405761,42.59000034332276,46.044283033794564,0.787018786892844,40.650001525878906,41.400001525878906,40.84999847412109
2020-08-04,40.0,41.79999923706055,39.25,41.79999923706055,65844.0,40.90999984741211,42.32500038146972,42.63250026702881,51.87817310713119,0.7101693016283974,39.84999847412109,40.650001525878906,41.400001525878906
2020-08-05,43.84999847412109,43.84999847412109,42.70000076293945,43.70000076293945,670847.0,41.48000030517578,42.155000305175776,42.79250030517578,56.78153516087551,0.793433566786149,41.79999923706055,39.84999847412109,40.650001525878906
2020-08-06,43.0,43.45000076293945,41.54999923706055,41.54999923706055,299196.0,41.50999984741211,41.89500007629394,42.895000267028806,50.50968059405481,0.6781170309645859,43.70000076293945,41.79999923706055,39.84999847412109
2020-08-07,40.5,42.20000076293945,40.25,41.400001525878906,330200.0,41.65999984741211,41.57500038146973,42.90750026702881,50.09395694108107,0.5680758589193502,41.54999923706055,43.70000076293945,41.79999923706055
2020-08-10,43.150001525878906,43.150001525878906,40.79999923706055,40.900001525878906,113095.0,41.87000045776367,41.400000381469724,42.85250034332275,48.65635149843291,0.4355014265885373,41.400001525878906,41.54999923706055,43.70000076293945
2020-08-11,41.34999847412109,41.84999847412109,40.84999847412109,40.900001525878906,56807.0,41.69000091552734,41.30000038146973,42.6975004196167,48.65635149843292,0.3266695901289154,40.900001525878906,41.400001525878906,41.54999923706055
2020-08-12,41.59999847412109,41.59999847412109,40.400001525878906,40.79999923706055,104443.0,41.11000061035156,41.29500045776367,42.53750038146973,48.33459909961431,0.22970236085875229,40.900001525878906,40.900001525878906,41.400001525878906
2020-08-13,41.84999847412109,41.84999847412109,40.29999923706055,41.04999923706055,88345.0,41.01000061035156,41.260000228881836,42.500000381469725,49.23831727237157,0.17105621415582561,40.79999923706055,40.900001525878906,40.900001525878906
2020-08-14,41.70000076293945,41.70000076293945,39.900001525878906,40.09999847412109,99154.0,40.75,41.204999923706055,42.34000034332276,45.94919691325016,0.047375483209293634,41.04999923706055,40.79999923706055,40.900001525878906
2020-08-17,41.34999847412109,41.34999847412109,39.79999923706055,39.900001525878906,64287.0,40.55,41.21000022888184,42.062500381469725,45.263691899401564,-0.06601943842579061,40.09999847412109,41.04999923706055,40.79999923706055
