Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-28,67.19942723971099,68.75086514122657,65.07173962202882,67.81999969482422,1611843.0,70.03634033203124,71.63654098510742,75.45307693481445,21.61006285612183,-3.80909179031363,69.37144470214844,71.1445083618164,70.96720123291016
2020-03-02,68.26326380665711,69.23845193686293,62.41212826169006,63.077030181884766,1845526.0,68.4760368347168,70.28900566101075,74.50005016326904,16.507380165733437,-4.279026287470671,67.81999969482422,69.37144470214844,71.1445083618164
2020-03-03,63.34299149846639,65.02741117154213,62.98838252622526,64.71712493896484,949310.0,67.22602157592773,69.46895942687988,73.92823467254638,23.255647077708417,-4.467610983681681,63.077030181884766,67.81999969482422,69.37144470214844
2020-03-04,65.16039011080629,65.69231030998478,63.16568429108772,64.98308563232422,831232.0,65.9937370300293,68.78189277648926,73.31652507781982,24.323807872657426,-4.543233342967255,64.71712493896484,63.077030181884766,67.81999969482422
2020-03-05,65.02740962133709,66.8004814952044,62.67808803571642,65.29337310791016,874732.0,65.17812271118164,68.12142295837403,72.67378635406494,25.624432492968268,-4.525954613950901,64.98308563232422,64.71712493896484,63.077030181884766
2020-03-06,61.259631108094446,64.36250684778972,61.082326628461935,63.653282165527344,1055402.0,64.34477920532227,67.19055976867676,71.79389934539795,23.340940856808913,-4.591672783328164,65.29337310791016,64.98308563232422,64.71712493896484
2020-03-09,61.61424886138985,64.27385672591028,60.81636514928721,61.52559661865234,910313.0,64.03449249267578,66.2552646636963,70.78989734649659,20.756728118674687,-4.760564523379273,63.653282165527344,65.29337310791016,64.98308563232422
2020-03-11,61.52559644840831,62.67808912827196,57.84647089325551,58.821659088134766,1204517.0,62.85539932250977,65.04071044921875,69.73713569641113,18.025428216580636,-5.05433438456167,61.52559661865234,63.653282165527344,65.29337310791016
2020-03-12,55.2755155875391,55.71878356621019,49.82332147900439,50.22226333618164,2378480.0,59.90323486328125,62.948485946655275,68.24553890228272,12.425518917469702,-5.912888388383898,58.821659088134766,61.52559661865234,63.653282165527344
2020-03-13,45.21333576070852,58.77733919441422,41.66719177947648,57.846473693847656,3758445.0,58.41385498046875,61.79598884582519,67.22823925018311,32.4596434402839,-5.9099621988765705,50.22226333618164,58.821659088134766,61.52559661865234
2020-03-16,55.85176314524269,57.13723752801329,53.50244159670427,56.42801284790039,1262051.0,56.96880111694336,60.65679016113281,66.14666557312012,31.03705126622856,-5.953473175447797,57.846473693847656,50.22226333618164,58.821659088134766
2020-03-17,57.58051122600084,61.70290503111768,55.09821445270586,58.60002899169922,1557234.0,56.383687591552736,60.209090042114255,65.2490478515625,35.68517961065747,-5.746450878664135,56.42801284790039,57.846473693847656,50.22226333618164
2020-03-18,58.865988983751485,59.53089095247519,55.85176537279086,57.7134895324707,1523021.0,56.16205368041992,59.50872650146484,64.48884296417236,34.65836953543834,-5.589488399257384,58.60002899169922,56.42801284790039,57.846473693847656
2020-03-19,54.52196055075413,61.17098013011439,53.41379062086075,54.47763442993164,1973722.0,57.01312789916992,58.458181381225586,63.62003707885742,31.136686192479345,-5.660945115602701,57.7134895324707,58.60002899169922,56.42801284790039
2020-03-20,55.14254027443869,59.2206079329975,54.87658014889206,56.07340240478516,1393983.0,56.65851364135742,57.536184310913086,62.828803634643556,34.66258223900691,-5.525119797188609,54.47763442993164,57.7134895324707,58.60002899169922
2020-03-23,51.41908716098779,54.078695117590605,46.942081110413,47.82861709594727,983018.0,54.9386344909668,55.95371780395508,61.57213878631592,26.977099803716243,-6.013443292615477,56.07340240478516,54.47763442993164,57.7134895324707
2020-03-24,48.75948074628851,50.3552448943392,45.87823870218964,49.069766998291016,1414952.0,53.03258209228515,54.70813484191895,60.481699752807614,29.510840252613647,-6.22849454847389,47.82861709594727,56.07340240478516,54.47763442993164
2020-03-25,46.2328516997496,53.14783151631256,46.2328516997496,51.59639358520508,1343975.0,51.80916290283203,53.98560829162598,59.513159370422365,34.493795550520375,-6.124447747145048,49.069766998291016,47.82861709594727,56.07340240478516
2020-03-26,52.74889041401021,53.2808106452705,48.67082628937109,49.601688385009766,1594213.0,50.83397369384765,53.92355079650879,58.43601837158203,32.538193701842616,-6.132257103986802,51.59639358520508,49.069766998291016,47.82861709594727
2020-03-27,51.10880003939679,54.5219621722288,47.29669266169911,48.22755813598633,2345166.0,49.26480484008789,52.96165924072265,57.37882404327392,31.224863689783618,-6.178109501958858,49.601688385009766,51.59639358520508,49.069766998291016
2020-03-30,47.38534962443689,47.73996199343164,45.52362200521537,46.49881362915039,820139.0,48.998844146728516,51.96873931884765,56.312764739990236,29.605867536588278,-6.281533483798981,48.22755813598633,49.601688385009766,51.59639358520508
2020-03-31,46.98640493165209,49.64601275797202,45.789582762554616,47.4739990234375,1139998.0,48.679690551757815,50.856136322021484,55.53261318206787,31.755450902091894,-6.213186674769922,46.49881362915039,48.22755813598633,49.601688385009766
2020-04-01,47.87294420789266,47.87294420789266,45.080354443019,45.39064407348633,976457.0,47.438540649414065,49.62385177612305,54.56628913879395,29.67091430152861,-6.255026616127651,47.4739990234375,46.49881362915039,48.22755813598633
2020-04-03,45.78958690430288,45.83391302904434,42.99699708132582,43.1743049621582,1123835.0,46.15306396484375,48.4935188293457,53.475850105285645,27.59557854066388,-6.393326822754588,45.39064407348633,47.4739990234375,46.49881362915039
2020-04-07,44.99170148668512,44.99170148668512,42.28776739390786,42.64237976074219,1439713.0,45.03602828979492,47.15041656494141,52.34330043792725,27.10555739367598,-6.471256039766075,43.1743049621582,45.39064407348633,47.4739990234375
2020-04-08,42.86401301199776,45.656602684267455,42.021806541761634,42.81968688964844,1493811.0,44.30020294189453,46.64952354431152,51.301620674133304,27.567268684631983,-6.44442102811287,42.64237976074219,43.1743049621582,45.39064407348633
2020-04-09,44.59276244884882,46.01122215193213,43.2629583795082,45.08035659790039,1884402.0,43.82147445678711,46.25058250427246,50.4793586730957,33.362740582700425,-6.16961742655122,42.81968688964844,42.64237976074219,43.1743049621582
2020-04-13,45.39064273776993,45.434968860284734,43.1743027933658,44.19381713867188,1017266.0,43.58210906982422,45.51032485961914,49.747966575622556,32.27223322396222,-5.954727525476407,45.08035659790039,42.81968688964844,42.64237976074219
2020-04-15,44.32679712177784,46.01121676515189,43.04131932887304,43.39593505859375,1255705.0,43.626435089111325,44.88974952697754,49.406650161743165,31.281227876220143,-5.782155062071013,44.19381713867188,45.08035659790039,42.81968688964844
2020-04-16,43.8835341342273,44.50411004078162,42.8640163318976,43.927860260009766,1132188.0,43.883531188964845,44.45977973937988,48.71071949005127,32.763569042683685,-5.538622431517126,43.39593505859375,44.19381713867188,45.08035659790039
2020-04-17,44.85871629135743,46.36582803482506,43.4845862889093,44.45977783203125,1753268.0,44.21154937744141,44.25587615966797,48.112307739257815,34.29001901233802,-5.242270137656753,43.927860260009766,43.39593505859375,44.19381713867188
2020-04-20,45.43497019730553,47.16371608118606,44.06084006771153,45.39064407348633,2650536.0,44.273606872558595,44.04754066467285,47.45183849334717,36.98615342712541,-4.876087185739458,44.45977783203125,43.927860260009766,43.39593505859375
2020-04-21,44.32679539203394,44.37112151105276,42.9083392922353,43.08564376831055,1208673.0,44.051972198486325,43.817040634155276,46.72044620513916,33.338416146077066,-4.7174984336731,45.39064407348633,44.45977783203125,43.927860260009766
2020-04-22,43.174302632175696,43.35161050343933,41.711516921583694,42.81968688964844,1457749.0,43.93672256469726,43.781578826904294,46.137548828125,32.934803849000986,-4.56070325432723,43.08564376831055,45.39064407348633,44.45977783203125
2020-04-23,43.08564559903486,43.61756919546056,42.59805150537766,42.952667236328125,981032.0,43.74168395996094,43.81260757446289,45.48151206970215,33.36916959444069,-4.3752760832604025,42.81968688964844,43.08564376831055,45.39064407348633
2020-04-24,42.37642138763764,42.59805539424857,40.913638973125394,41.13527297973633,1207774.0,43.07678298950195,43.64416618347168,45.1468448638916,30.4650979739706,-4.325115008639756,42.952667236328125,42.81968688964844,43.08564376831055
2020-04-27,41.8888284815824,42.376422634095206,41.31257869469757,41.445560455322266,836233.0,42.28776626586914,43.28068656921387,44.765634536743164,31.56023934085978,-4.211773684219118,41.13527297973633,42.952667236328125,42.81968688964844
2020-04-28,41.66719491756504,42.11046294860296,41.401234775315615,41.93315505981445,904293.0,42.05726852416992,43.054620361328126,44.28247261047363,33.337010320663694,-4.036079644679717,41.445560455322266,41.13527297973633,42.952667236328125
2020-04-29,42.33209351702885,43.085647755684896,41.888825522086144,42.64237976074219,1240067.0,42.02180709838867,42.97926483154297,43.93450717926025,35.941999903000195,-3.795856080354824,41.93315505981445,41.445560455322266,41.13527297973633
2020-04-30,43.2186271199385,45.3906408515702,42.95266701403521,43.61756896972656,2023880.0,42.15478744506836,42.94823570251465,43.70400772094727,39.445921050319775,-3.48659624456473,42.64237976074219,41.93315505981445,41.445560455322266
2020-05-04,42.9969934535143,42.9969934535143,40.33738561102888,40.69200134277344,1544436.0,42.06613311767578,42.57145805358887,43.41366710662842,33.52191252375157,-3.4379439760010584,43.61756896972656,42.64237976074219,41.93315505981445
2020-05-05,41.04661572183117,41.22392359646884,38.87460186671921,39.00758361816406,1517124.0,41.57853775024414,41.93315200805664,42.990346336364745,30.666299878428518,-3.4950167581379503,40.69200134277344,43.61756896972656,42.64237976074219
2020-05-06,39.22921494971769,39.22921494971769,37.057201242230136,37.50046920776367,1687606.0,40.69200057983399,41.37463455200195,42.59583759307861,28.3400704944507,-3.620128301004911,39.00758361816406,40.69200134277344,43.61756896972656
2020-05-07,37.2345121495864,38.34268215403837,36.83557027161039,37.67778015136719,815586.0,39.69908065795899,40.860443878173825,42.32101135253906,29.022232452333256,-3.66275067896359,37.50046920776367,39.00758361816406,40.69200134277344
2020-05-08,38.254028996183344,38.431333487183565,36.3923014038835,36.48095703125,1180047.0,38.271758270263675,40.21327285766601,42.01294021606445,27.143940381148923,-3.7498766008612066,37.67778015136719,37.50046920776367,39.00758361816406
2020-05-11,37.23451270126715,37.23451270126715,35.949034800683435,36.34797668457031,1051440.0,37.40295333862305,39.73454322814941,41.689354705810544,26.93534865195892,-3.786012133127386,36.48095703125,37.67778015136719,37.50046920776367
2020-05-12,35.90470556158711,36.87989374261212,34.929517380562096,36.39229965209961,1281447.0,36.879896545410155,39.22921714782715,41.254951858520506,27.136332552626655,-3.7676422748649117,36.34797668457031,36.48095703125,37.67778015136719
2020-05-13,39.00758287580701,40.027100599171234,37.45614492051923,39.18489074707031,2890415.0,37.21678085327149,38.95439071655274,41.00450553894043,38.59692964314907,-3.4875430418711275,36.39229965209961,36.34797668457031,36.48095703125
2020-05-14,38.91892641441365,39.76113279339885,37.98806103660307,38.254024505615234,1077772.0,37.33202972412109,38.515555191040036,40.74741001129151,36.53411851175239,-3.302605131671598,39.18489074707031,36.39229965209961,36.34797668457031
2020-05-15,38.83027333090342,38.83027333090342,36.7469152334878,36.835567474365234,1220862.0,37.40295181274414,37.837355041503905,40.392795372009275,33.588285458776795,-3.2332274993167402,38.254024505615234,39.18489074707031,36.39229965209961
2020-05-18,37.23451099433349,37.23451099433349,33.95432720655465,34.22028732299805,1817588.0,36.977413940429685,37.19018363952637,39.88082084655762,28.95287763838293,-3.350652243884909,36.835567474365234,38.254024505615234,39.18489074707031
2020-05-19,35.01817034368646,35.01817034368646,32.18125460149556,32.35856246948242,2232338.0,36.17066650390625,36.525281524658205,39.229216766357425,26.18276410686299,-3.5529812800078275,34.22028732299805,36.835567474365234,38.254024505615234
2020-05-20,32.18125387047036,32.97913756735346,31.95961988598796,32.53586959838867,1655311.0,34.84086227416992,36.028821563720705,38.70172805786133,26.900092539593416,-3.6568672065160754,32.35856246948242,34.22028732299805,36.835567474365234
2020-05-21,32.80183013916015,34.619228159686315,32.44721440653084,33.24509811401367,3145062.0,33.83907699584961,35.585553359985354,38.22299861907959,29.8371481802795,-3.6400089800950113,32.53586959838867,32.35856246948242,34.22028732299805
2020-05-22,33.51106140560794,34.79653933115779,32.58019924637067,33.200775146484375,2740902.0,33.112118530273435,35.25753517150879,37.7354040145874,29.756683147632273,-3.588855119424494,33.24509811401367,32.53586959838867,32.35856246948242
2020-05-26,33.86567547372648,33.954327719925864,32.535871489537215,32.89048385620117,1325866.0,32.84615783691406,34.91178588867187,37.323164558410646,29.163732663278793,-3.5326312560793056,33.200775146484375,33.24509811401367,32.53586959838867
2020-05-27,33.37807891303084,34.486248818750774,32.62452134802158,34.08730697631836,1875781.0,33.19190673828125,34.68128662109375,36.95525188446045,34.578726535927814,-3.3528502452316573,32.89048385620117,33.200775146484375,33.24509811401367
2020-05-28,34.264616827293914,35.41711291979287,33.998653328984155,34.22028732299805,2275309.0,33.52879028320312,34.18482627868652,36.569608497619626,35.171718738625074,-3.1631789384764915,34.08730697631836,32.89048385620117,33.200775146484375
2020-05-29,34.30894395427878,34.66355632596413,33.245100075489816,34.48625183105469,1572172.0,33.77702102661133,33.808049011230466,36.16180210113525,36.413137470051566,-2.9573118976298787,34.22028732299805,34.08730697631836,32.89048385620117
2020-06-01,35.19547583442704,37.89940964752647,35.06249409695244,37.63344955444336,5079826.0,34.66355590820312,33.88783721923828,35.862596130371095,48.8862896306638,-2.5112599885751195,34.48625183105469,34.22028732299805,34.08730697631836
2020-06-02,37.85508954613738,38.20970193265923,36.65826386422628,37.32316589355469,2191254.0,35.55009231567383,34.19812507629395,35.69415435791016,47.88890360386516,-2.157922745157805,37.63344955444336,34.48625183105469,34.22028732299805
2020-06-03,38.12105102678492,39.98277542185795,37.5448012282845,38.29835891723633,3869812.0,36.392302703857425,34.792104721069336,35.65869312286377,51.25497166141869,-1.7787066836664067,37.32316589355469,37.63344955444336,34.48625183105469
2020-06-04,38.5643135280654,39.98276968439718,37.456143599098006,37.98806381225586,3349619.0,37.14585800170899,35.337324142456055,35.683072853088376,50.14505638714812,-1.4860828070129983,38.29835891723633,37.32316589355469,37.63344955444336
2020-06-05,38.47566256693925,41.66719071583081,38.254028573769936,41.22392272949219,3672703.0,38.49339218139649,36.135206604003905,35.860379981994626,59.89770171100412,-0.9817524737071395,37.98806381225586,38.29835891723633,37.32316589355469
2020-06-08,43.351607311170405,43.440259549340986,40.29305774815991,40.60334396362305,3917068.0,39.087371063232425,36.87546348571777,36.06649932861328,57.571673017917135,-0.6249386671270756,41.22392272949219,37.98806381225586,38.29835891723633
2020-06-09,40.78065182183031,42.11045568558565,39.3621957199044,40.60334396362305,3914592.0,39.74340667724609,37.64674949645996,36.27926769256592,57.571673017917135,-0.3382618822893946,40.60334396362305,41.22392272949219,37.98806381225586
2020-06-10,40.78065458257148,42.02180629217889,40.42603884215041,41.66719055175781,2620427.0,40.41717300415039,38.404737854003905,36.54301223754883,60.612649992326595,-0.02493747252503198,40.60334396362305,40.60334396362305,41.22392272949219
2020-06-11,41.97747599944306,42.50939960007948,39.89411786374933,40.027099609375,2513561.0,40.82498016357422,38.9854190826416,36.585122680664064,54.16701462683905,0.08999533712905361,41.66719055175781,40.60334396362305,40.60334396362305
2020-06-12,37.41181780147297,40.42603800518115,37.23450993493337,40.24873352050781,2354521.0,40.62994232177734,39.56166725158691,36.68485813140869,54.865510682799965,0.1966970203714382,40.027099609375,41.66719055175781,40.60334396362305
2020-06-15,39.938443758282816,41.04661369265174,38.69729546090937,40.69200134277344,3238582.0,40.647673797607425,39.867522430419925,36.8776798248291,56.29995078129307,0.31341403984040284,40.24873352050781,40.027099609375,41.66719055175781
2020-06-16,41.62286588702335,42.02180776349872,38.78595000992417,39.71681213378906,2323429.0,40.470367431640625,40.10688705444336,37.152506065368655,52.35755175393285,0.3234944567721456,40.69200134277344,40.24873352050781,40.027099609375
2020-06-17,39.53950599568542,40.47037154234133,38.87460396628353,39.80546951293945,2175147.0,40.09802322387695,40.257598114013675,37.524851417541505,52.68195859867014,0.3347780563315439,39.71681213378906,40.69200134277344,40.24873352050781
2020-06-18,39.495172727142815,41.17959224973613,39.495172727142815,40.736324310302734,2519971.0,40.2398681640625,40.53242416381836,37.93487415313721,56.06464555224024,0.4140595719431701,39.80546951293945,39.71681213378906,40.69200134277344
2020-06-22,41.888826153594536,44.41545241011238,41.888826153594536,43.79487991333008,3967945.0,40.94909744262695,40.78951988220215,38.46236324310303,64.93478873882434,0.715443433453693,40.736324310302734,39.80546951293945,39.71681213378906
2020-06-23,44.77006082721841,45.25765487272582,43.88352496925369,44.72573471069336,4310706.0,41.75584411621094,41.20175895690918,39.038611221313474,67.11107687392214,1.0176734121082518,43.79487991333008,40.736324310302734,39.80546951293945
2020-06-24,48.6708259114134,48.75947815531289,45.39064215913727,45.74525451660156,6986304.0,42.96153259277344,41.71595001220703,39.681349754333496,69.35447045989224,1.324195078908815,44.72573471069336,43.79487991333008,40.736324310302734
2020-06-25,44.85871775177803,46.98640538616207,44.37112365527602,46.14419555664063,4145270.0,44.229277801513675,42.16365051269531,40.28419418334961,70.2107453120689,1.581081196218257,45.74525451660156,44.72573471069336,43.79487991333008
2020-06-26,46.80909827077026,47.07505838386941,45.656602192763096,45.966888427734375,2811209.0,45.275390625,42.75762939453125,40.871524238586424,69.28416680266963,1.7501830704799346,46.14419555664063,45.74525451660156,44.72573471069336
2020-06-29,45.43496834768436,45.65660233962428,43.39593629821032,43.70622253417969,3098139.0,45.257659149169925,43.10337829589844,41.332522773742674,58.6554283806464,1.6823871676893702,45.966888427734375,46.14419555664063,45.74525451660156
2020-06-30,44.504103249975294,44.548429368994114,42.81968367233157,43.08564376831055,1763386.0,44.92964096069336,43.34274253845215,41.605132484436034,56.11071577151676,1.5605933574828157,43.70622253417969,45.966888427734375,46.14419555664063
2020-07-01,43.08564669339296,45.78958410137009,42.73103433530173,45.52362060546875,4483417.0,44.8853141784668,43.92342338562012,42.01515522003174,62.91716761345218,1.6418687996585888,43.08564376831055,43.70622253417969,45.966888427734375
2020-07-02,45.70093023208295,46.45448786299114,44.81439422997904,45.61227798461914,1865977.0,44.7789306640625,44.50410423278809,42.38085117340088,63.14102710035782,1.6939077683648947,45.52362060546875,43.08564376831055,43.70622253417969
2020-07-06,45.612273507075926,46.055541464614336,45.124679430156895,45.56794738769531,1837440.0,44.69914245605469,44.987266540527344,42.75984535217285,62.936440044108934,1.711838903997112,45.61227798461914,45.52362060546875,43.08564376831055
2020-07-07,45.65660504871988,45.65660504871988,44.10516701308377,44.99170303344727,1609084.0,44.9562385559082,45.10694885253906,42.9482343673706,60.205630526112635,1.6604111682818044,45.56794738769531,45.61227798461914,45.52362060546875
2020-07-08,45.21333198310907,47.96159198619865,45.08035024217699,46.72044372558594,4882605.0,45.68319854736328,45.30641975402832,43.25408935546875,65.0982781863589,1.7391019585525882,44.99170303344727,45.56794738769531,45.61227798461914
2020-07-09,47.34102155512397,47.42967379826206,46.05554373842399,46.853424072265625,1371895.0,45.94915924072266,45.417236709594725,43.56659336090088,65.45017108625997,1.7915435801972777,46.72044372558594,44.99170303344727,45.56794738769531
2020-07-10,46.49880756411076,47.2523617090684,45.12467762702365,45.70092391967773,1899978.0,45.966888427734375,45.37290954589844,43.768280029296875,59.8208686635078,1.7202765356361382,46.853424072265625,46.72044372558594,44.99170303344727
2020-07-13,46.18852215110919,46.49881176614739,44.415450231575385,44.81439208984375,1348511.0,45.81617736816406,45.257659912109375,44.00764465332031,55.842143848348194,1.57411575320819,45.70092391967773,46.853424072265625,46.72044372558594
2020-07-14,44.858714764011474,44.858714764011474,42.64237503492265,43.48458480834961,2099751.0,45.51475372314453,45.23549613952637,44.1694372177124,50.42448430314899,1.3355821860789803,44.81439208984375,45.70092391967773,46.853424072265625
2020-07-15,43.88353167889801,44.19381792388102,41.84449957019118,42.19911193847656,2284928.0,44.610487365722655,45.14684295654297,44.244792747497556,45.798929356537656,1.0309317585539262,43.48458480834961,44.81439208984375,45.70092391967773
2020-07-16,42.50940139137922,42.86401375821354,41.534209773385406,42.64237976074219,1854630.0,43.76827850341797,44.85871887207031,44.39107112884521,47.58447236343554,0.8158574121716882,42.19911193847656,43.48458480834961,44.81439208984375
2020-07-17,42.99699615765788,44.06084003793199,42.64238040361102,43.79487991333008,899169.0,43.38706970214844,44.676979064941406,44.59054164886474,52.01100409448345,0.7299916838772589,42.64237976074219,42.19911193847656,43.48458480834961
2020-07-20,43.92785855871445,44.63708668936578,42.908344177736446,43.12997817993164,2500561.0,43.05018692016601,44.43318214416504,44.710224342346194,49.418075226293446,0.601358377462347,43.79487991333008,42.64237976074219,42.19911193847656
2020-07-21,43.61757203630665,44.770068164159234,43.21863015847055,43.79487991333008,1213987.0,43.11224594116211,44.31349983215332,44.710224342346194,51.99536482866016,0.5467648041324509,43.12997817993164,43.79487991333008,42.64237976074219
2020-07-22,44.10516710919504,44.282474990027424,42.864015325234895,43.1743049621582,1227766.0,43.30728454589844,43.958885955810544,44.632652854919435,49.462203828624496,0.4482565690467908,43.79487991333008,43.12997817993164,43.79487991333008
2020-07-23,43.26295324061135,44.01651081951463,42.864011390823286,43.61756896972656,1654000.0,43.502322387695315,43.63530044555664,44.526268577575685,51.287735583986915,0.40132950718688676,43.1743049621582,43.79487991333008,43.12997817993164
2020-07-24,43.21862550723309,43.48458560321208,42.2877634803736,43.08564376831055,865603.0,43.36047515869141,43.37377243041992,44.37334098815918,49.0003214363266,0.3175569553923836,43.61756896972656,43.1743049621582,43.79487991333008
2020-07-27,43.17430177197553,43.2186278934417,41.22392199066747,41.40122985839844,1851721.0,43.01472549438476,43.03245620727539,44.14505805969238,42.53150322703447,0.11393510626817971,43.08564376831055,43.61756896972656,43.1743049621582
2020-07-28,41.57853905047402,41.888825292486615,40.7806553112039,41.48988342285156,1166055.0,42.55372619628906,42.83298606872559,44.034241104125975,42.95832869508841,-0.03982400806098951,41.40122985839844,43.08564376831055,43.61756896972656
2020-07-29,41.75584717102594,43.129980772736864,41.53421315550698,41.93315505981445,1390817.0,42.30549621582031,42.806390380859376,43.97661666870117,45.15184533704748,-0.12447601539239628,41.48988342285156,41.40122985839844,43.08564376831055
2020-07-30,42.55372685971467,42.55372685971467,40.55902091316555,40.78065490722656,1789161.0,41.73811340332031,42.620217895507814,43.73946838378906,40.762814922262756,-0.281317617178793,41.93315505981445,41.48988342285156,41.40122985839844
2020-07-31,40.86930755695996,41.80017304673056,40.29306119581279,41.48988342285156,2012245.0,41.41896133422851,42.389718246459964,43.533348655700685,44.34793921888866,-0.34441668152364713,40.78065490722656,41.93315505981445,41.48988342285156
2020-08-03,41.40122803184912,42.11045608961681,40.86930445212375,41.53420639038086,1299250.0,41.445556640625,42.23014106750488,43.33166160583496,44.57370233901625,-0.38639255866871736,41.48988342285156,40.78065490722656,41.93315505981445
2020-08-04,41.75583976834681,41.800169269085,40.69199938795195,41.26824569702149,1007843.0,41.40122909545899,41.977477645874025,43.14548873901367,43.43506471324094,-0.4360925455470195,41.53420639038086,41.48988342285156,40.78065490722656
