Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-14,16.054730176084647,16.07565081239663,15.646233414791418,15.72000503540039,51060.0,15.890891647338867,15.835947799682618,16.060897207260133,43.26517828504123,-0.13265060452176058,15.991971015930176,15.822405815124512,16.040416717529297
2020-02-17,15.779463675601544,15.779463675601544,15.398493677601406,15.465659141540527,37190.0,15.80809154510498,15.852904415130615,15.997971057891846,39.39242700378071,-0.15973646737995573,15.72000503540039,15.991971015930176,15.822405815124512
2020-02-18,20.98316996407609,21.214092592406207,20.730694651064496,21.126340866088867,47750.0,16.825276374816895,16.39452905654907,16.23184232711792,80.73140836647447,0.2724271276937458,15.465659141540527,15.72000503540039,15.991971015930176
2020-02-19,21.38343621273073,21.38343621273073,20.906197484141146,21.22794914245605,41830.0,17.906385040283205,16.924733448028565,16.469197463989257,80.9821573368359,0.6160177598099068,21.126340866088867,15.465659141540527,15.72000503540039
2020-02-20,21.281827351452336,21.54815742183169,20.99856051429105,21.481958389282227,49450.0,19.004382514953612,17.484522914886476,16.728722190856935,81.6258829509045,0.8984553999917857,21.22794914245605,21.126340866088867,15.465659141540527
2020-02-24,21.18330214436186,21.20485482778775,20.844613763288915,20.904653549194336,62040.0,20.041312217712402,17.966101932525635,16.945012760162353,75.38076778036309,1.0634468356829174,21.481958389282227,21.22794914245605,21.126340866088867
2020-02-25,21.03551325982061,21.121724004272348,20.736852931493814,21.0509090423584,29970.0,21.158362197875977,18.48322687149048,17.1765438079834,75.88416014319485,1.1922616826371168,20.904653549194336,21.481958389282227,21.22794914245605
2020-02-26,20.93698391443679,21.07091828042351,20.516705409775277,20.607534408569336,43730.0,21.05460090637207,18.939938640594484,17.399834728240968,71.13559474037666,1.244229051399973,21.0509090423584,20.904653549194336,21.481958389282227
2020-02-27,20.5813653870074,20.5813653870074,19.777754417735387,20.45820617675781,65480.0,20.90065231323242,19.403518676757812,17.60751132965088,69.55686761364447,1.2588527542873322,20.607534408569336,21.0509090423584,20.904653549194336
2020-02-28,20.15800548981116,20.23036143154402,19.45907955676865,19.90245056152344,82170.0,20.584750747680665,19.79456663131714,17.81063265800476,63.875161863360795,1.2116303897583052,20.45820617675781,20.607534408569336,21.0509090423584
2020-03-02,20.194952200691223,20.19649318826268,19.505263950741693,19.74850273132324,64410.0,20.353520584106445,20.197416400909425,18.01668210029602,62.355701799614216,1.1485443183904387,19.90245056152344,20.45820617675781,20.607534408569336
2020-03-03,19.76697503394456,20.013293431185684,19.266643872698083,19.43752670288086,79890.0,20.030844116210936,20.59460315704346,18.223753786087038,59.287671165490885,1.0612218805097804,19.74850273132324,19.90245056152344,20.45820617675781
2020-03-04,19.428289479934868,19.45138197706387,18.72012700668904,18.787864685058597,106460.0,19.66691017150879,20.36075553894043,18.37764229774475,53.378885099569786,0.9288882781216223,19.43752670288086,19.74850273132324,19.90245056152344
2020-03-05,18.93873385379974,19.397500655949347,18.74475969290416,19.07420921325684,77250.0,19.390110778808594,20.14538154602051,18.535057497024535,55.48474203930094,0.8374647824530186,18.787864685058597,19.43752670288086,19.74850273132324
2020-03-06,18.750917278332302,18.750917278332302,18.09047844191585,18.289072036743164,114650.0,19.06743507385254,19.8260929107666,18.655307912826537,48.955151544644465,0.6936609038744983,19.07420921325684,18.787864685058597,19.43752670288086
2020-03-09,18.02889833312433,18.744758672309867,17.81798858924679,18.26289939880371,120200.0,18.770314407348632,19.56191749572754,18.764009714126587,48.74919931412051,0.5710012341112645,18.289072036743164,19.07420921325684,18.787864685058597
2020-03-11,18.16591163379553,18.29060946492269,17.334590019037254,17.430038452148438,54170.0,18.368816757202147,19.19983043670654,18.84152865409851,42.6065693823136,0.4019541667959281,18.26289939880371,18.289072036743164,19.07420921325684
2020-03-12,17.479302524986743,17.479302524986743,15.519538758686569,15.60421085357666,96510.0,17.732085990905762,18.699498081207274,18.81971836090088,32.83792111628517,0.11927914417795193,17.430038452148438,18.26289939880371,18.289072036743164
2020-03-13,15.393300789890684,16.303136433293258,13.270352129817796,16.169200897216797,224410.0,17.151084327697752,18.270597553253175,18.837058115005494,37.605214832895975,-0.058478766291369055,15.60421085357666,17.430038452148438,18.26289939880371
2020-03-16,16.229242727628918,16.229242727628918,14.65588963174246,14.829852104187012,109940.0,16.459240341186522,17.763337707519533,18.778952169418336,31.836144585152084,-0.3039239985384725,16.169200897216797,15.60421085357666,17.430038452148438
2020-03-17,14.880654774685503,15.605751688711347,14.480387944842027,14.854482650756836,93760.0,15.777556991577148,17.27393569946289,18.735676050186157,32.04261576955439,-0.4907960428969993,14.829852104187012,16.169200897216797,15.60421085357666
2020-03-18,15.23473419654633,15.351735314587929,14.686678244168704,15.043838500976562,107600.0,15.300317001342773,16.83456687927246,18.71458501815796,33.70516441653548,-0.616507336973509,14.854482650756836,14.829852104187012,16.169200897216797
2020-03-19,14.226372782362157,14.84678467149456,13.742973706267806,14.34799098968506,59490.0,15.049073028564454,16.390579509735108,18.375667524337768,30.72994171728584,-0.763482570133931,15.043838500976562,14.854482650756836,14.829852104187012
2020-03-20,14.383401880005907,14.79444390673587,14.040096363878652,14.518876075744627,42420.0,14.71900806427002,15.935046195983887,18.040213871002198,32.31017493593497,-0.8563015912989229,14.34799098968506,15.043838500976562,14.854482650756836
2020-03-23,14.625098982547192,15.55802597337275,11.730868398293012,12.711520195007324,61480.0,14.295341682434081,15.377291011810303,17.601691961288452,25.646327857929236,-1.0634411614294716,14.518876075744627,14.34799098968506,15.043838500976562
2020-03-24,13.376577450724644,13.41198610234808,12.340505293688844,12.437492370605469,46920.0,13.811943626403808,14.794750308990478,17.178333902359007,24.810797737217158,-1.2354707802996536,12.711520195007324,14.518876075744627,14.34799098968506
2020-03-25,12.315872634633482,12.445188733521226,11.54613059496889,11.663131713867188,79040.0,13.135802268981934,14.218059635162353,16.70894503593445,22.57281869920068,-1.4179447417149635,12.437492370605469,12.711520195007324,14.518876075744627
2020-03-26,11.610789660947606,12.315873712899055,11.499946609606196,12.049542427062988,102880.0,12.67611255645752,13.862592792510986,16.28104543685913,26.152478640982622,-1.5139249709254123,11.663131713867188,12.437492370605469,12.711520195007324
2020-03-27,12.46982238839479,12.870088057313154,11.823239475106146,12.006437301635742,99710.0,12.173624801635743,13.44631643295288,15.858456993103028,26.008027764796765,-1.5753090354870505,12.049542427062988,11.663131713867188,12.437492370605469
2020-03-30,11.977186469934615,12.007975681355612,11.2751809391113,11.767816543579102,88240.0,11.984884071350098,13.14011287689209,15.451725292205811,25.178924747733262,-1.624484997988727,12.006437301635742,12.049542427062988,11.663131713867188
2020-03-31,11.79552865877622,12.746929965195497,11.761659817602297,12.58682346343994,63120.0,12.014750289916993,12.9133469581604,15.093641328811646,33.065933450953466,-1.5791666388431498,11.767816543579102,12.006437301635742,12.049542427062988
2020-04-01,13.067141275359416,13.067141275359416,11.943318530541209,12.10342502593994,126720.0,12.102808952331543,12.619305610656738,14.7269362449646,30.989556987988536,-1.5642262996112244,12.58682346343994,11.767816543579102,12.006437301635742
2020-04-03,11.803223772793343,13.222628235978345,11.803223772793343,13.051745414733888,193740.0,12.303249549865722,12.489681053161622,14.440130281448365,39.07256047582847,-1.4590454751854267,12.10342502593994,12.58682346343994,11.767816543579102
2020-04-07,13.328853156484566,14.551202690723011,13.325773530653022,13.849198341369627,349020.0,12.6718017578125,12.422713279724121,14.178879737854004,44.9153859415963,-1.2963970690212179,13.051745414733888,12.10342502593994,12.58682346343994
2020-04-08,13.61211850657226,14.597388592713294,13.61211850657226,13.920015335083008,65430.0,13.102241516113281,12.54356279373169,13.960426902770996,45.41598791135875,-1.1485430069265838,13.849198341369627,13.051745414733888,12.10342502593994
2020-04-09,14.215595139864991,14.57583501796594,13.96773928863059,14.429584503173828,60240.0,13.470793724060059,12.742772006988526,13.768761157989502,49.0070485015819,-0.9789647282648364,13.920015335083008,13.849198341369627,13.051745414733888
2020-04-13,14.384941605896168,15.610370961861012,14.194044707949905,15.516462326049805,209180.0,14.153401184082032,13.128105068206787,13.67308235168457,55.701413864941266,-0.7482454559412819,14.429584503173828,13.920015335083008,13.849198341369627
2020-04-15,15.70273782973596,16.21076805286421,15.410235615647974,15.533394813537598,141560.0,14.649731063842774,13.476490306854249,13.669541549682616,55.79876888413399,-0.5576047398090846,15.516462326049805,14.429584503173828,13.920015335083008
2020-04-16,15.533393405659355,16.16458159493596,15.533393405659355,16.067594528198242,134370.0,15.093410301208497,13.882606029510498,13.664461231231689,58.86988328954339,-0.35927366315356224,15.533394813537598,15.516462326049805,14.429584503173828
2020-04-17,16.441691929101882,18.407612760014324,16.441691929101882,18.15975570678711,342680.0,15.941358375549317,14.5217999458313,13.830956411361694,68.1913298293899,-0.03289573228925491,16.067594528198242,15.533394813537598,15.516462326049805
2020-04-20,18.45687568960368,18.781706944658374,17.550119604025042,18.3922176361084,526710.0,16.73388500213623,15.102339363098144,14.007843160629273,69.03115664724996,0.24173232451369842,18.15975570678711,16.067594528198242,15.533394813537598
2020-04-21,18.06892618505215,18.858681144005907,17.682515328252606,18.69703483581543,275140.0,17.369999504089357,15.761700344085693,14.190502977371215,70.14428196490944,0.4784578741278125,18.3922176361084,18.15975570678711,16.067594528198242
2020-04-22,18.640073429087018,18.783245494790638,18.02889806446548,18.62159919738769,132330.0,17.987640380859375,16.318685722351074,14.404183387756348,69.47871366441608,0.6524564404280824,18.69703483581543,18.3922176361084,18.15975570678711
2020-04-23,18.88946896840436,18.96644317149408,18.227491526552637,18.878692626953125,250340.0,18.54986000061035,16.821635150909422,14.622174215316772,70.50586654232384,0.8018535800255009,18.62159919738769,18.69703483581543,18.3922176361084
2020-04-24,18.58311245496617,18.761693174580508,18.241346796384576,18.341413497924805,67020.0,18.58619155883789,17.263774967193605,14.903668880462646,65.54172880816753,0.8669048149440037,18.878692626953125,18.62159919738769,18.69703483581543
2020-04-27,18.45225854051254,18.56618004753882,17.83492501983056,18.002729415893555,184810.0,18.508293914794923,17.621089458465576,15.18193073272705,62.55195091686821,0.8809740914281541,18.341413497924805,18.878692626953125,18.62159919738769
2020-04-28,18.198241387309174,18.86483828384341,17.75025212540576,18.680099487304688,113710.0,18.504906845092773,17.937453174591063,15.532779121398926,65.90210305055984,0.9359926574308339,18.002729415893555,18.341413497924805,18.878692626953125
2020-04-29,18.843286630766418,19.366711487780275,18.77093068625569,19.1927490234375,337190.0,18.619136810302734,18.303388595581055,15.889939451217652,68.2193750457444,1.0093269082363392,18.680099487304688,18.002729415893555,18.341413497924805
2020-04-30,19.449842747898277,20.50592899919895,19.260486849729336,20.22420310974121,332510.0,18.88823890686035,18.71904945373535,16.300827741622925,72.29849763934273,1.1375614545470896,19.1927490234375,18.680099487304688,18.002729415893555
2020-05-04,20.19803171178798,20.19803171178798,18.241347485139343,19.402118682861328,497390.0,19.100379943847656,18.843285751342773,16.682542848587037,65.12392412320092,1.1594870684064382,20.22420310974121,19.1927490234375,18.680099487304688
2020-05-05,19.508342296169243,20.316571431809084,19.46369711725659,20.158004760742188,219590.0,19.531435012817383,19.01986446380615,17.06110191345215,68.2443405911345,1.223750332561309,19.402118682861328,20.22420310974121,19.1927490234375
2020-05-06,20.77071886497692,20.77071886497692,19.56992199079415,19.940937042236328,144350.0,19.78360252380371,19.144254684448242,17.45297751426697,66.40686530731146,1.242837227701422,20.158004760742188,19.402118682861328,20.22420310974121
2020-05-07,19.76389792904108,20.46282268751547,19.397499955949687,19.597633361816406,91860.0,19.86457939147949,19.241858100891115,17.780271911621092,63.49505762802071,1.2162419120346613,19.940937042236328,20.158004760742188,19.402118682861328
2020-05-08,19.982502977249133,19.982502977249133,18.91871895949496,19.02956199645996,508040.0,19.625651168823243,19.256945037841795,18.03929009437561,58.89329038262948,1.1362285852925602,19.597633361816406,19.940937042236328,20.158004760742188
2020-05-11,19.33437999503313,19.545289736804214,18.610822947317907,18.70319175720215,147930.0,19.485865783691406,19.293122863769533,18.27844891548157,56.36578203551614,1.0345563747670141,19.02956199645996,19.597633361816406,19.940937042236328
2020-05-12,18.372203767351003,18.53692970330164,18.01196503051662,18.40299415588379,338180.0,19.134863662719727,19.333149337768553,18.477119398117065,54.067291372995506,0.9191614567313806,18.70319175720215,19.02956199645996,19.597633361816406
2020-05-13,19.66844945003641,19.66844945003641,18.22749221945725,18.315242767333984,78420.0,18.809724807739258,19.296663665771483,18.617058420181273,53.38203389035748,0.8112774477110953,18.40299415588379,18.70319175720215,19.02956199645996
2020-05-14,18.75091851689685,18.93719596903144,18.10433443124297,18.249046325683597,117130.0,18.540007400512696,19.202293395996094,18.752840995788574,52.837993899508255,0.7122269843560147,18.315242767333984,18.40299415588379,18.70319175720215
2020-05-15,18.28907123916782,18.4122292601675,17.580907626653847,17.865713119506836,223770.0,18.30723762512207,18.966444396972655,18.842746925354003,49.680461540788116,0.5959275110425679,18.249046325683597,18.315242767333984,18.40299415588379
2020-05-18,17.69021387346207,17.82722787614566,17.2391449465105,17.485462188720703,415690.0,18.063691711425783,18.774778747558592,18.809032249450684,46.699268524503736,0.4676850857793724,17.865713119506836,18.249046325683597,18.315242767333984
2020-05-19,17.593225269120733,18.081241479172167,17.550119899398403,17.8811092376709,130220.0,17.9593147277832,18.547089195251466,18.78347682952881,50.057401841449334,0.39344209455461865,17.485462188720703,17.865713119506836,18.249046325683597
2020-05-20,17.728701935718934,18.135125700925503,17.711767514290884,17.773345947265625,67120.0,17.85093536376953,18.330330085754394,18.73729238510132,49.14910465024102,0.32219433644528905,17.8811092376709,17.485462188720703,17.865713119506836
2020-05-21,17.396171250727782,17.985793974122725,17.396171250727782,17.490079879760742,74770.0,17.699142074584962,18.119574737548827,18.68071641921997,46.74789479025557,0.2401049896761016,17.773345947265625,17.8811092376709,17.485462188720703
2020-05-22,16.934324668778633,17.73485591058037,16.834257969920134,16.922008514404297,200390.0,17.51040115356445,17.90881938934326,18.58288221359253,42.28614111104828,0.1277375009290651,17.490079879760742,17.773345947265625,17.8811092376709
2020-05-26,16.62950842810083,17.11906446883117,16.44169233534596,17.011301040649414,62600.0,17.415568923950197,17.73963031768799,18.51637659072876,43.203755151863675,0.0453676471561657,16.922008514404297,17.490079879760742,17.773345947265625
2020-05-27,17.14985395437775,17.604001316453513,17.12214319223031,17.262235641479492,140100.0,17.291794204711913,17.625554466247557,18.479351902008055,45.811225561041894,0.0003334262076464256,17.011301040649414,16.922008514404297,17.490079879760742
2020-05-28,17.273011518987612,17.76410733373551,17.163708286383923,17.610158920288086,129560.0,17.259156799316408,17.55504608154297,18.425854873657226,49.2875625712692,-0.007199031510396026,17.262235641479492,17.011301040649414,16.922008514404297
2020-05-29,17.540882043813575,17.888804601428596,16.718796931503572,17.01437759399414,173660.0,17.164016342163087,17.431579208374025,18.31693630218506,44.073479303200095,-0.06054520496524063,17.610158920288086,17.262235641479492,17.011301040649414
2020-06-01,17.11906256832987,19.49602637321761,17.11906256832987,18.9310359954834,247180.0,17.565821838378906,17.53811149597168,18.25227794647217,59.07339592104311,0.05124516073697549,17.01437759399414,17.610158920288086,17.262235641479492
2020-06-02,19.33591989682589,19.33591989682589,18.612362845786095,18.93411445617676,93620.0,17.950384521484374,17.682976722717285,18.22887773513794,59.0923738536614,0.1384917898668192,18.9310359954834,17.01437759399414,17.610158920288086
2020-06-03,19.11885383035747,19.24355166932407,18.566178415657227,18.92949676513672,71190.0,18.28383674621582,17.787815475463866,18.167452335357666,59.04814299437596,0.20490079414636142,18.93411445617676,18.9310359954834,17.01437759399414
2020-06-04,19.06497005076167,19.1773529040276,18.5045979464288,18.72628402709961,62060.0,18.507061767578126,17.883109283447265,18.10671968460083,57.02525464947231,0.23838488626957854,18.92949676513672,18.93411445617676,18.9310359954834
2020-06-05,18.881772288099388,19.086523950588614,18.596967971041835,18.99107551574707,23570.0,18.90240135192871,18.0332088470459,18.076391792297365,58.99642937655498,0.2830251924545806,18.72628402709961,18.92949676513672,18.93411445617676
2020-06-08,19.22353874182776,20.065635573790452,19.0588139870046,19.97788619995117,130640.0,19.111771392822266,18.338796615600586,18.123808002471925,65.3711900206859,0.3934943736191734,18.99107551574707,18.72628402709961,18.92949676513672
2020-06-09,20.17339926078442,20.51516492988731,18.995694826082847,19.20198631286621,228540.0,19.165345764160158,18.557865142822266,18.148747730255128,57.766604080719915,0.4136648878283111,19.97788619995117,18.99107551574707,18.72628402709961
2020-06-10,19.36978922156734,19.70539680793379,19.128090260826355,19.302051544189453,56540.0,19.239856719970703,18.76184673309326,18.19370059967041,58.43810516580284,0.4327362790911309,19.20198631286621,19.97788619995117,18.99107551574707
2020-06-11,19.23123764961649,19.415976470873503,18.97260423948332,19.052658081054688,13580.0,19.30513153076172,18.90609664916992,18.230571365356447,56.04630840726511,0.42285214949892946,19.302051544189453,19.20198631286621,19.97788619995117
2020-06-12,18.600049729342626,19.78853065196505,18.21517864474728,19.685386657714844,65610.0,19.443993759155273,19.173197555541993,18.302388381958007,60.46713521568048,0.46076341989959246,19.052658081054688,19.302051544189453,19.20198631286621
2020-06-15,19.234315681505223,19.394422176842365,18.781706957658564,18.96182632446289,50770.0,19.240781784057617,19.17627658843994,18.357194042205812,53.80282495266156,0.42749520437118704,19.685386657714844,19.052658081054688,19.302051544189453
2020-06-16,19.120392792908337,19.3405390747181,18.536929329994216,18.68317985534668,114590.0,19.13702049255371,19.151183128356934,18.41707992553711,51.45106152946113,0.37433041456192484,18.96182632446289,19.685386657714844,19.052658081054688
2020-06-17,18.673942135513627,18.921799163373866,18.47688718903691,18.576953887939453,58980.0,18.99200096130371,19.115928840637206,18.451872158050538,50.54403437247614,0.31993734919669237,18.68317985534668,18.96182632446289,19.685386657714844
2020-06-18,18.730904268841694,18.891010769058795,18.426087050271907,18.543087005615234,51420.0,18.89008674621582,19.09760913848877,18.490359210968016,50.23994286270091,0.27097405837816524,18.576953887939453,18.68317985534668,18.96182632446289
2020-06-19,18.78170607820298,18.78170607820298,18.28907163448961,18.45379638671875,114720.0,18.6437686920166,19.043881225585938,18.538545036315917,49.39613673884692,0.22240158391175413,18.543087005615234,18.576953887939453,18.68317985534668
2020-06-22,18.516915299662323,18.589271243151035,18.284452862493577,18.381441116333008,97910.0,18.527691650390626,18.88423671722412,18.611516666412353,48.6826000282563,0.17603980503793792,18.45379638671875,18.543087005615234,18.576953887939453
2020-06-23,18.39529670746365,18.90332697240541,18.38144191319066,18.767852783203125,59240.0,18.544626235961914,18.840823364257812,18.69934425354004,52.61894211756407,0.16853518470150064,18.381441116333008,18.45379638671875,18.543087005615234
2020-06-24,18.8432856004272,19.369788880222902,18.56617799288569,18.680099487304688,254800.0,18.56525535583496,18.778628158569337,18.7702374458313,51.650003129279156,0.15373460459756316,18.767852783203125,18.381441116333008,18.45379638671875
2020-06-25,18.32140109776184,19.018787225970325,18.32140109776184,18.861759185791016,164830.0,18.62898979187012,18.75953826904297,18.832817459106444,53.556596981738934,0.1548781191578037,18.680099487304688,18.767852783203125,18.381441116333008
2020-06-26,18.9833772119055,19.14502350498647,18.6539277232082,18.70165252685547,24600.0,18.67856101989746,18.661164855957033,18.91718120574951,51.62439637594964,0.1412370011442441,18.861759185791016,18.680099487304688,18.767852783203125
2020-06-29,18.997233425605074,19.314366764283157,18.46919034909299,18.834047317504883,421130.0,18.769082260131835,18.64838695526123,18.912331771850585,53.130234225274314,0.13950138484759478,18.70165252685547,18.861759185791016,18.680099487304688
2020-06-30,19.120392192393144,19.32052559667395,18.89254920166098,19.138866424560547,162680.0,18.84328498840332,18.693955612182616,18.922569370269777,56.48847685858798,0.1608678662623788,18.834047317504883,18.70165252685547,18.861759185791016
2020-07-01,19.2435511408961,19.85934477740477,19.108076963696124,19.759279251098636,102230.0,19.05912094116211,18.812188148498535,18.964058494567873,62.394485607162274,0.2252663564819919,19.138866424560547,18.834047317504883,18.70165252685547
2020-07-02,19.859346005097983,20.01329442374216,19.44368574457201,19.569923400878903,105600.0,19.20075378417969,18.914871788024904,19.006240463256837,59.729697051617045,0.2580485661068117,19.759279251098636,19.138866424560547,18.834047317504883
2020-07-03,19.569922528666112,19.730029017864243,19.26818378251573,19.36978912353516,42200.0,19.334381103515625,19.00647106170654,19.02517614364624,56.96071943414574,0.2648267815392167,19.569923400878903,19.759279251098636,19.138866424560547
2020-07-06,19.519120460944343,19.64535811932148,19.300513984772536,19.476015090942383,58060.0,19.462774658203124,19.11592845916748,19.000082588195802,58.071759378816154,0.2755932465111748,19.36978912353516,19.569923400878903,19.759279251098636
2020-07-07,19.488328619774485,19.631500687774075,19.13886624655676,19.582237243652344,18400.0,19.551448822021484,19.1973669052124,19.019095134735107,59.20580906150568,0.2893614093519794,19.476015090942383,19.36978912353516,19.569923400878903
2020-07-08,19.71617439703348,20.803049817876385,19.36363121549,20.547494888305664,237180.0,19.70909194946289,19.3841064453125,19.08136730194092,67.74373456557579,0.37385147543205477,19.582237243652344,19.476015090942383,19.36978912353516
2020-07-09,20.62908875733699,20.89080060757945,19.78545205395467,20.104124069213867,132440.0,19.815932083129884,19.508342933654784,19.133940601348876,61.38826112235859,0.4004183681264202,20.547494888305664,19.582237243652344,19.476015090942383
2020-07-10,20.27500544563977,20.27500544563977,19.18197195237848,19.44830322265625,73240.0,19.8316349029541,19.583008003234863,19.122086429595946,53.4068683878979,0.3643535200205257,20.104124069213867,20.547494888305664,19.582237243652344
2020-07-13,19.73618711583567,20.388929266984405,19.39904087229853,20.19803237915039,93870.0,19.9760383605957,19.719406509399413,19.18389673233032,59.83576849575027,0.39175286210779703,19.44830322265625,20.104124069213867,20.547494888305664
2020-07-14,20.016374300251343,20.016374300251343,19.322066594611293,19.39750099182129,108330.0,19.93909111022949,19.745269966125488,19.219612789154052,51.6421174378927,0.34489510934527345,20.19803237915039,19.44830322265625,20.104124069213867
2020-07-15,19.710015244521703,19.8593453939363,19.200446370341865,19.309749603271484,102940.0,19.691542053222655,19.700317001342775,19.256252574920655,50.820600168457965,0.2972526554237085,19.39750099182129,20.19803237915039,19.44830322265625
2020-07-16,19.37132972653889,19.443685670953005,18.66316723836364,18.772470474243164,90670.0,19.425211334228514,19.6205717086792,19.267721748352052,45.99597938348787,0.21367857832137815,19.309749603271484,19.39750099182129,20.19803237915039
2020-07-17,18.781705847006936,19.05881345226784,18.720126248667498,18.778627395629883,61930.0,19.29127616882324,19.561455535888673,19.28396329879761,46.05917534079874,0.146256379695739,18.772470474243164,19.309749603271484,19.39750099182129
2020-07-20,18.88485151384384,18.92641824303304,18.50767837234593,18.549243927001957,76890.0,18.961518478393554,19.46877841949463,19.292353439331055,43.9936233740024,0.07346758407632237,18.778627395629883,18.772470474243164,19.309749603271484
2020-07-21,18.600046565440504,18.75861323739597,18.03505619124844,18.136661529541016,554780.0,18.7093505859375,19.324220848083495,19.26079387664795,40.477479090686856,-0.01731046794804314,18.549243927001957,18.778627395629883,18.772470474243164
2020-07-22,18.136659612433814,18.32139838680765,17.59938005539259,17.648643493652344,96430.0,18.377129364013673,19.034335708618165,19.20922107696533,36.73728707962942,-0.1271658167793568,18.136661529541016,18.549243927001957,18.778627395629883
2020-07-23,17.731778590945837,18.11818944373726,17.6732786157338,17.96424102783203,71200.0,18.215483474731446,18.820347404479982,19.16434516906738,40.562233323663634,-0.18660976750431857,17.648643493652344,18.136661529541016,18.549243927001957
2020-07-24,17.417723791178158,18.085860531169217,17.417723791178158,17.747173309326172,70490.0,18.009192657470702,18.650234413146972,19.116621208190917,38.82355535158583,-0.24837199969096346,17.96424102783203,17.648643493652344,18.136661529541016
2020-07-27,17.858016477681215,17.858016477681215,17.286867988175224,17.377696990966797,69310.0,17.774883270263672,18.368200874328615,19.043803691864014,35.99529684704828,-0.32340465714573696,17.747173309326172,17.96424102783203,17.648643493652344
2020-07-28,17.274552093409856,18.02581996131532,17.188341353929967,17.728700637817383,50350.0,17.693291091918944,18.201320838928222,18.973295402526855,40.43472139792652,-0.3505051131561743,17.377696990966797,17.747173309326172,17.96424102783203
2020-07-29,17.70406772945956,17.83800327337525,17.25145901339493,17.316118240356445,64150.0,17.626786041259766,18.00195770263672,18.851137351989745,37.171071103117505,-0.4006558598204215,17.728700637817383,17.377696990966797,17.747173309326172
2020-07-30,17.53010709257937,17.53318554419956,17.062103752583553,17.1283016204834,52550.0,17.45959815979004,17.83754081726074,18.72905626296997,35.75622616214639,-0.4503643989937345,17.316118240356445,17.728700637817383,17.377696990966797
2020-07-31,17.25453997579224,17.25453997579224,16.865050643503633,16.90353775024414,254280.0,17.29087104797363,17.65003185272217,18.60574369430542,34.08423313296929,-0.5021073592312995,17.1283016204834,17.316118240356445,17.728700637817383
