Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-12,154.97549685828133,155.36882966568763,151.4354415728854,152.2221221923828,6688.0,157.96488037109376,161.7655227661133,162.9111198425293,40.52179557212929,1.7630714871711461,154.9755096435547,157.97470092773438,162.30145263671875
2020-02-13,151.4354480217438,152.172958320551,148.87873965067135,150.0095977783203,6562.0,155.49667663574218,159.97091369628907,162.45386352539063,37.84290311445514,0.8250541642067049,152.2221221923828,154.9755096435547,157.97470092773438
2020-02-14,150.45210021709624,150.45210021709624,140.37279284961105,141.7003173828125,46868.0,151.37644958496094,157.42896118164063,161.64751892089845,29.85919400272914,-0.5821105980334096,150.0095977783203,152.2221221923828,154.9755096435547
2020-02-17,139.63528986666458,140.32362984394328,130.7851658610309,134.1285400390625,62887.0,146.60721740722656,154.74442138671876,160.5486282348633,24.737680337444914,-2.281972799882112,141.7003173828125,150.0095977783203,152.2221221923828
2020-02-18,134.71856365846372,138.55361165854512,132.161854988618,135.65274047851562,23564.0,142.74266357421874,151.5337905883789,159.35877838134766,27.435862244392027,-3.466179643198842,134.1285400390625,141.7003173828125,150.0095977783203
2020-02-19,136.48859803852855,146.07623349686077,134.9152364742604,143.56869506835938,46633.0,141.01197814941406,149.4884292602539,158.15417861938477,39.55565507780584,-3.723004243836101,135.65274047851562,134.1285400390625,141.7003173828125
2020-02-20,146.51872053930543,147.8954005022298,138.65194359759775,139.9302978515625,41857.0,138.9961181640625,147.24639739990235,156.73815841674804,36.53517581222448,-4.172035213266923,143.56869506835938,135.65274047851562,134.1285400390625
2020-02-24,139.8811431013341,139.8811431013341,135.25941413336994,135.60357666015625,5743.0,137.77677001953126,144.57660980224608,155.1230110168457,33.28061695821563,-4.821447091044092,139.9302978515625,143.56869506835938,135.65274047851562
2020-02-25,136.83275023420387,138.65194846774762,130.09683124407923,131.1293487548828,20429.0,137.17693176269532,141.89207458496094,153.30627822875977,30.277043439271466,-5.632218770167185,135.60357666015625,139.9302978515625,143.56869506835938
2020-02-26,130.588502871451,132.26019000439825,120.5091947112645,121.29586791992188,62520.0,134.30555725097656,138.52411041259765,150.988037109375,24.947926898409307,-6.987691135002166,131.1293487548828,135.60357666015625,139.9302978515625
2020-02-27,122.3283840172756,123.41006435578196,118.2966622997466,119.42750549316406,36549.0,129.4773193359375,135.2446487426758,148.50508575439454,24.08066789971619,-8.119082256765239,121.29586791992188,131.1293487548828,135.60357666015625
2020-02-28,118.9850086030506,118.9850086030506,112.88825909705486,113.57659912109376,31008.0,124.20657958984376,131.60134887695312,145.7861312866211,21.553787661766478,-9.379713618234575,119.42750549316406,121.29586791992188,131.1293487548828
2020-03-02,116.42829307783302,120.75502163016309,109.64319688239983,111.11821746826172,41993.0,119.30950775146485,128.54313888549805,142.98605003356934,20.576766219668045,-10.456606655871127,113.57659912109376,119.42750549316406,121.29586791992188
2020-03-03,112.10157754651873,114.70744905135828,106.98817525586055,110.28238677978516,12528.0,115.1401153564453,126.15852355957031,140.45147247314452,20.240825684535196,-11.24783861599623,111.11821746826172,113.57659912109376,119.42750549316406
2020-03-04,111.31489369060056,111.75740440676974,103.2514501114088,106.88983154296876,28530.0,112.25890808105468,123.28223266601563,137.40801162719725,18.8925776372035,-12.01020038580046,110.28238677978516,111.11821746826172,113.57659912109376
2020-03-05,108.11901236077114,110.13487694871614,106.201488486262,108.90569305419922,17528.0,110.15454559326172,119.81593246459961,134.65218086242675,22.208410778862174,-12.309814524941515,106.88983154296876,110.28238677978516,111.11821746826172
2020-03-06,106.2014867479556,108.21735130290492,103.3989490147976,105.2181396484375,28660.0,108.48285369873047,116.3447166442871,131.79555702209473,20.553127619660827,-12.698435965184672,108.90569305419922,106.88983154296876,110.28238677978516
2020-03-09,102.90728829172956,103.84146515177336,99.41640265238804,102.21894073486328,26910.0,106.70299835205078,113.00625305175781,128.79143142700195,19.29356726379227,-13.097452266569888,105.2181396484375,108.90569305419922,106.88983154296876
2020-03-11,112.54408892050829,112.54408892050829,93.51632127567366,94.69634246826172,24235.0,103.58578948974609,109.3629524230957,125.62751350402831,16.553408212760544,-13.860906469645371,102.21894073486328,105.2181396484375,108.90569305419922
2020-03-12,94.6963408322964,94.6963408322964,75.76690673828125,75.76690673828125,60472.0,97.3612045288086,104.81005630493163,121.66708335876464,11.953013233622258,-15.81113575855315,94.69634246826172,102.21894073486328,105.2181396484375
2020-03-13,75.76689902157752,76.79940900195841,68.19512165373514,74.68521118164062,81339.0,90.51710815429688,100.3358268737793,117.79023780822754,11.752024167390815,-17.245198399582677,75.76690673828125,94.69634246826172,102.21894073486328
2020-03-16,76.79941386162157,76.79941386162157,67.26094914153117,67.31011199951172,49555.0,82.93550262451171,95.7091781616211,113.6552635192871,10.46052000713739,-18.76055227361232,74.68521118164062,75.76690673828125,94.69634246826172
2020-03-17,63.966734480205,70.30932053447562,61.45919627139477,62.09837341308594,374940.0,74.91138916015625,90.80719375610352,109.67516632080078,9.653185993872668,-20.149751096072762,67.31011199951172,74.68521118164062,75.76690673828125
2020-03-18,62.1475386163899,62.1475386163899,55.903282165527344,55.903282165527344,23515.0,67.15277709960938,85.36928329467773,105.76390342712402,8.78522059363334,-21.50272325198152,62.09837341308594,67.31011199951172,74.68521118164062
2020-03-19,50.34737396240234,54.08409231775862,50.34737396240234,50.34737396240234,21750.0,62.068870544433594,79.7150375366211,101.49863510131836,8.083263580835137,-22.76090524501423,55.903282165527344,62.09837341308594,67.31011199951172
2020-03-20,47.88900612977695,52.85490840144592,47.83983952335877,50.34737396240234,101339.0,57.20130310058594,73.85920562744141,96.8375690460205,8.083263580835137,-23.487276832204955,50.34737396240234,55.903282165527344,62.09837341308594
2020-03-23,48.67568350512408,48.67568350512408,47.839839935302734,47.839839935302734,2870.0,53.30724868774414,68.12137565612792,92.23304615020751,7.758765873024373,-23.98874131057366,50.34737396240234,50.34737396240234,55.903282165527344
2020-03-24,47.83983668741798,47.93816989442516,45.47980220753156,45.52896881103516,7792.0,49.993367767333986,62.45237846374512,87.72931575775146,7.461487126623297,-24.292593611965643,47.839839935302734,50.34737396240234,50.34737396240234
2020-03-25,43.267275646472655,45.47980678748546,43.267275646472655,44.29978942871094,6046.0,47.6726692199707,57.41272315979004,83.38783779144288,7.301239345748343,-24.351870053959985,45.52896881103516,47.839839935302734,50.34737396240234
2020-03-26,44.25062004961365,46.5123176574707,44.25062004961365,46.5123176574707,8463.0,46.90565795898438,54.487264251708986,79.6486602783203,11.006208337065388,-23.94429954378144,44.29978942871094,45.52896881103516,47.839839935302734
2020-03-27,48.774018422008034,48.82318878173828,48.774018422008034,48.82318878173828,3050.0,46.60082092285156,51.90106201171875,76.11844444274902,14.834845217994882,-23.167765412859175,46.5123176574707,44.29978942871094,45.52896881103516
2020-03-30,51.232383728027344,51.232383728027344,50.888213734638526,51.232383728027344,10919.0,47.27932968139648,50.29328918457031,73.0012336730957,18.758952596429353,-22.10316311613225,48.82318878173828,46.5123176574707,44.29978942871094
2020-03-31,53.789093017578125,53.789093017578125,53.789093017578125,53.789093017578125,6784.0,48.93135452270508,49.46236114501953,70.13477745056153,22.823019200716175,-20.81323108145459,51.232383728027344,48.82318878173828,46.5123176574707
2020-04-01,56.44412612915039,56.44412612915039,56.44412612915039,56.44412612915039,771.0,51.36022186279297,49.516445541381835,67.44286441802979,26.91190713806826,-19.35361523818908,53.789093017578125,51.232383728027344,48.82318878173828
2020-04-03,59.24666595458984,59.24666595458984,59.24666595458984,59.24666595458984,1358.0,53.907091522216795,50.40637474060058,65.06070613861084,31.063666187209463,-17.76592312148516,56.44412612915039,53.789093017578125,51.232383728027344
2020-04-07,62.19670486450195,62.19670486450195,62.19670486450195,62.19670486450195,1587.0,56.58179473876953,51.59130783081055,62.725256729125974,35.23420210882395,-16.084213394826875,59.24666595458984,56.44412612915039,53.789093017578125
2020-04-08,65.29425048828125,65.29425048828125,65.29425048828125,65.29425048828125,4151.0,59.394168090820315,53.336748886108396,60.72906227111817,39.381127202246525,-14.336241013413314,62.19670486450195,59.24666595458984,56.44412612915039
2020-04-09,68.53929138183594,68.53929138183594,68.53929138183594,68.53929138183594,1393.0,62.344207763671875,55.63778114318848,59.0450798034668,43.46511231075768,-12.54450735540216,65.29425048828125,62.19670486450195,59.24666595458984
2020-04-13,71.93183898925781,71.93183898925781,68.53928712850397,71.93183898925781,63680.0,65.44175033569336,58.40098609924316,57.9068546295166,47.451052481590594,-10.72713949676259,68.53929138183594,65.29425048828125,62.19670486450195
2020-04-15,75.52105712890625,75.52105712890625,74.98021324554232,75.52105712890625,46131.0,68.69662857055664,61.30186004638672,57.89456214904785,51.3583886862944,-8.894709790144105,71.93183898925781,68.53929138183594,65.29425048828125
2020-04-16,79.20861149968529,79.25777435302734,76.11106665010365,79.25777435302734,13187.0,72.10884246826171,64.34531860351562,58.123190307617186,55.10142770155937,-7.0595955714659056,75.52105712890625,71.93183898925781,68.53929138183594
2020-04-17,83.19116973876953,83.19116973876953,81.32280860054014,83.19116973876953,7639.0,75.68822631835937,67.54119720458985,58.91724319458008,58.703799623016934,-5.227601659149229,79.25777435302734,75.52105712890625,71.93183898925781
2020-04-20,87.32122802734375,87.32122802734375,87.12455410020267,87.32122802734375,4888.0,79.44461364746094,70.8944107055664,60.17838592529297,62.13877725610999,-3.403241646033109,83.19116973876953,79.25777435302734,75.52105712890625
2020-04-21,91.35294980490352,91.64794944226328,82.99449920654297,82.99449920654297,28947.0,81.65714569091797,73.54944801330566,61.53294677734375,56.80776477600615,-2.280268531478555,87.32122802734375,83.19116973876953,79.25777435302734
2020-04-22,86.53455193096939,86.53455193096939,78.86444091796875,78.86444091796875,9342.0,82.32582244873046,75.51122550964355,62.95880012512207,52.20381647464326,-1.7039236638194808,82.99449920654297,87.32122802734375,83.19116973876953
2020-04-23,74.93104734022558,78.76610259831277,74.93104734022558,75.3735580444336,623915.0,81.54897918701172,76.82891082763672,64.21010932922363,48.617265214216516,-1.5114284706498466,78.86444091796875,82.99449920654297,87.32122802734375
2020-04-24,73.11185380913457,73.40686093371502,71.63683319091797,71.63683319091797,8023.0,79.23811187744141,77.46316909790039,65.3999589920044,45.049431315369084,-1.6414752053911315,75.3735580444336,78.86444091796875,82.99449920654297
2020-04-27,72.76768834967362,75.17688584139442,68.98180336167954,74.73438262939453,23532.0,76.72074279785156,78.08267822265626,66.86022968292237,48.42805207975435,-1.4775594417299942,71.63683319091797,75.3735580444336,78.86444091796875
2020-04-28,76.70107587394068,76.70107587394068,71.19433346551101,72.5218505859375,20267.0,74.62621307373047,78.14167938232421,68.27133274078369,46.241041573557766,-1.508795408804275,74.73438262939453,71.63683319091797,75.3735580444336
2020-04-29,72.52184816308923,75.61939300882875,69.0309629793864,72.76768493652344,13192.0,73.4068618774414,77.86634216308593,69.58410110473633,46.52997774552728,-1.4964630654817626,72.5218505859375,74.73438262939453,71.63683319091797
2020-04-30,73.161025654363,75.226053061464,70.80099111667201,71.34183502197266,8042.0,72.60051727294922,77.07474822998047,70.71003341674805,45.01864726852347,-1.583490276113693,72.76768493652344,72.5218505859375,74.73438262939453
2020-05-04,71.98101146322185,73.55437297251011,68.83430344933268,69.12931060791016,14365.0,72.09901275634766,75.66856231689454,71.6048797607422,42.700917781627844,-1.8101261889714664,71.34183502197266,72.76768493652344,72.5218505859375
2020-05-05,70.80099204506936,71.14516203370871,65.98258969708908,67.06427001953125,13080.0,70.564990234375,73.64286651611329,72.26863861083984,40.59994257137005,-2.131794302232464,69.12931060791016,71.34183502197266,72.76768493652344
2020-05-06,65.93342873961691,65.93342873961691,63.72089767456055,63.72089767456055,12664.0,68.8047996520996,71.71550636291504,72.63247718811036,37.3921587373258,-2.6262272925373793,67.06427001953125,69.12931060791016,71.34183502197266
2020-05-07,64.7534076336206,65.88425834447956,62.93421692607004,63.1800537109375,5202.0,66.88727340698242,70.14706764221191,72.82914657592774,36.88447274684694,-3.0268192986489026,63.72089767456055,67.06427001953125,69.12931060791016
2020-05-08,64.45841325222008,66.32676696777344,64.45841325222008,66.32676696777344,15658.0,65.88425979614257,69.2423885345459,73.03564968109131,41.83284464745818,-3.0551599063260113,63.1800537109375,63.72089767456055,67.06427001953125
2020-05-11,69.52263097628996,69.6209716796875,69.52263097628996,69.6209716796875,4711.0,65.98259201049805,69.04080238342286,73.25198574066162,46.55670890810725,-2.779761887956539,66.32676696777344,63.1800537109375,63.72089767456055
2020-05-12,73.0626971251482,73.0626971251482,66.17926699231542,70.11265563964844,28715.0,66.59226913452149,68.57862968444825,73.33065395355224,47.24536179657704,-2.49309335951682,69.6209716796875,66.32676696777344,63.1800537109375
2020-05-13,73.2593676968266,73.6035377224503,67.90012836289563,68.4901351928711,12407.0,67.54611663818359,68.1754581451416,73.15856876373292,45.17660430394101,-2.369516019775446,70.11265563964844,69.6209716796875,66.32676696777344
2020-05-14,66.96593683378323,67.85095073514505,65.39258295488617,65.98258972167969,3599.0,68.10662384033203,67.49694862365723,72.68164539337158,42.107885066241266,-2.4457252524973114,68.4901351928711,70.11265563964844,69.6209716796875
2020-05-15,66.9659414220209,68.83430256349887,65.09758028054293,66.91677856445312,13550.0,68.22462615966796,67.05444297790527,72.06459560394288,43.643760934853084,-2.4030396410752815,65.98258972167969,68.4901351928711,70.11265563964844
2020-05-18,65.8842593763614,66.76927331621404,63.57339506288307,63.77006149291992,4623.0,67.05444412231445,66.51851806640624,71.09354019165039,39.81232196341143,-2.5932315963390096,66.91677856445312,65.98258972167969,68.4901351928711
2020-05-19,64.90091233433455,65.88425949091537,62.00003747218677,62.14754104614258,9602.0,65.46142120361328,66.02684516906739,69.83485584259033,37.96176155428825,-2.842121721187837,63.77006149291992,66.91677856445312,65.98258972167969
2020-05-20,62.93421698190825,64.31090447885616,61.50836287817757,62.09837341308594,8844.0,64.18306884765624,65.86459274291992,68.79004955291748,37.904264229749195,-3.008654459576036,62.14754104614258,63.77006149291992,66.91677856445312
2020-05-21,63.180053419457536,64.40923733812403,62.147539678012016,62.9833869934082,7055.0,63.583228302001956,65.844926071167,67.99599685668946,39.67539680196559,-3.0342427928222833,62.09837341308594,62.14754104614258,63.77006149291992
2020-05-22,61.36085797092772,65.73674938174615,61.36085797092772,64.0158920288086,9518.0,63.00305099487305,65.61383857727051,67.4281135559082,41.76238410653157,-2.9373472927659208,62.9833869934082,62.09837341308594,62.14754104614258
2020-05-26,65.88425542774472,66.13009220172884,63.91756123587174,64.85173797607422,2110.0,63.21938629150391,65.13691520690918,67.08885879516602,43.467455669588816,-2.76128080213914,64.0158920288086,62.9833869934082,62.09837341308594
2020-05-27,64.80258062810552,67.06427463950004,64.40924025584538,66.91677856445312,2730.0,64.17323379516601,64.81732749938965,66.69797859191894,47.5529719172323,-2.427136800413976,64.85173797607422,64.0158920288086,62.9833869934082
2020-05-28,67.4084521541924,67.85095538402032,66.22843103741198,66.91677856445312,4966.0,65.13691482543945,64.65999183654785,66.41772499084473,47.5529719172323,-2.137683388231423,66.91677856445312,64.85173797607422,64.0158920288086
2020-05-29,69.7684845176897,69.7684845176897,64.950088985509,66.42510986328125,3478.0,65.82525939941407,64.70424385070801,66.10059623718261,46.62259654812605,-1.9257640199399333,66.91677856445312,66.91677856445312,64.85173797607422
2020-06-01,66.81843597547555,69.71931457519531,66.81843597547555,69.71931457519531,11591.0,66.9659439086914,64.98449745178223,66.01947021484375,53.22573251068258,-1.474998737052431,66.42510986328125,66.91677856445312,66.91677856445312
2020-06-02,72.71851067868741,73.16102134852878,69.27679603529747,72.22683715820312,16780.0,68.44096374511719,65.83017501831054,66.17434654235839,57.532293082054096,-0.9049956599399138,69.71931457519531,66.42510986328125,66.91677856445312
2020-06-03,73.65270222207482,75.8160629272461,73.65270222207482,75.8160629272461,19511.0,70.22082061767578,67.1970272064209,66.61193618774413,62.810479782109454,-0.16177870729346466,72.22683715820312,69.71931457519531,66.42510986328125
2020-06-04,77.19275081274175,77.19275081274175,72.4726815200699,75.47189331054688,18016.0,71.93184356689453,68.534379196167,67.19948596954346,62.014547806687744,0.3949022828471982,75.8160629272461,72.22683715820312,69.71931457519531
2020-06-05,77.19274964368287,82.99449920654297,77.19274964368287,82.99449920654297,25922.0,75.24572143554687,70.53549041748047,68.19020824432373,70.7417130878637,1.426641964457417,75.47189331054688,75.8160629272461,72.22683715820312
2020-06-08,85.60037699746252,91.25462341308594,85.55120663638915,91.25462341308594,37312.0,79.552783203125,73.25936355590821,69.43660106658936,76.99242742822025,2.877654278896671,82.99449920654297,75.47189331054688,75.8160629272461
2020-06-09,90.51711115835592,97.05636392070517,84.12535447152028,87.91123962402344,34655.0,82.68966369628906,75.56531372070313,70.35111446380616,70.43334056388663,3.714984829499116,91.25462341308594,82.99449920654297,75.47189331054688
2020-06-10,92.38546004018056,92.38546004018056,86.53454760636903,89.14041900634766,12707.0,85.35453491210937,77.78767776489258,71.30250263214111,71.3980676307934,4.426731224948554,87.91123962402344,91.25462341308594,82.99449920654297
2020-06-11,89.48459048414155,92.4346319286737,85.60037224977825,86.68205261230469,5086.0,87.59656677246093,79.76420516967774,72.2120985031128,66.70984564491357,4.7378112101781795,89.14041900634766,87.91123962402344,91.25462341308594
2020-06-12,81.12613906208266,87.32122904594266,79.25777799533574,86.28871154785156,8093.0,88.25540924072266,81.75056533813476,73.22740459442139,65.96351230433848,4.896165060015065,86.68205261230469,89.14041900634766,87.91123962402344
2020-06-15,87.51790072701193,90.07460194441096,84.71536270981795,86.53455352783203,7382.0,87.31139526367187,83.43208923339844,74.20829334259034,66.2179028422191,4.984046039800077,86.28871154785156,86.68205261230469,89.14041900634766
2020-06-16,95.18800354003906,95.18800354003906,95.18800354003906,95.18800354003906,52268.0,88.766748046875,85.72820587158203,75.7791904449463,73.67597308664368,5.686404118499439,86.53455352783203,86.28871154785156,86.68205261230469
2020-06-17,101.28475488535696,104.67729949951172,98.3347134809291,104.67729949951172,42609.0,91.8741241455078,88.6143295288086,77.90567836761474,79.11979597121234,6.928863212612129,95.18800354003906,86.53455352783203,86.28871154785156
2020-06-18,111.51156578507393,115.1007843017578,110.18404866310678,115.1007843017578,38937.0,97.55787048339843,92.57721862792968,80.55579891204835,83.22380839942105,8.654841481824192,104.67729949951172,95.18800354003906,86.53455352783203
2020-06-22,122.91838940261157,122.91838940261157,115.05161248084444,115.39578247070312,35838.0,103.37928466796875,95.81734695434571,83.17641868591309,83.32370816796801,9.932005603865463,115.1007843017578,104.67729949951172,95.18800354003906
2020-06-23,115.44495574073817,115.44495574073817,109.69237647199408,110.4790496826172,13458.0,108.16818389892578,97.73978958129882,85.49957656860352,75.27771764250919,10.427229515772837,115.39578247070312,115.1007843017578,104.67729949951172
2020-06-24,109.93822238219931,111.6099096580788,105.31648593900468,106.20149993896484,10990.0,110.37088317871094,99.56881561279297,87.56706466674805,69.03223497022037,10.355167592380141,110.4790496826172,115.39578247070312,115.1007843017578
2020-06-25,105.21814029657898,107.47984164033984,101.08808545409909,102.3664321899414,22113.0,109.90870971679688,100.89141693115235,89.33954734802246,63.91249404331213,9.8747698821945,106.20149993896484,110.4790496826172,115.39578247070312
2020-06-26,105.70982282773411,107.47985076904295,99.31806609861532,107.47985076904295,21722.0,108.3845230102539,102.97119674682617,91.36770095825196,67.38567516091038,9.793764954516462,102.3664321899414,106.20149993896484,110.4790496826172
2020-06-29,110.72488685151671,112.83908471039364,108.26651899290248,110.13488006591795,30716.0,107.33234252929688,105.3558135986328,93.55318946838379,69.05122154077743,9.830486907174517,107.47985076904295,102.3664321899414,106.20149993896484
2020-06-30,108.2665127991482,115.64161595307306,108.16817959089778,109.8398666381836,46590.0,107.20450592041016,107.68634490966797,95.5592170715332,68.63181905753476,9.723695492290474,110.13488006591795,107.47985076904295,102.3664321899414
2020-07-01,109.98737616861928,112.88825473461009,107.4306751036912,109.39736938476562,7907.0,107.84367980957032,109.10728149414062,97.41774368286133,67.96501455286833,9.493916734005637,109.8398666381836,110.13488006591795,107.47985076904295
2020-07-02,113.52742551194956,113.52742551194956,107.18483939285125,107.28317260742188,4910.0,108.8270278930664,109.36786880493165,98.99109916687011,64.7291351320345,9.037043984062663,109.39736938476562,109.8398666381836,110.13488006591795
2020-07-06,106.20148916445572,107.18483628634884,105.70981560350916,106.05398559570312,6711.0,108.54185485839844,108.46318893432617,100.52020378112793,62.85540607469107,8.478054187770113,107.28317260742188,109.39736938476562,109.8398666381836
2020-07-07,107.5781798908406,107.774846320233,103.34978413781369,105.11981201171876,12813.0,107.5388412475586,107.43559188842774,101.62646942138672,61.40070209219835,7.868962247362447,106.05398559570312,107.28317260742188,109.39736938476562
2020-07-08,106.20149514819528,107.67651591414246,105.07064439383376,105.61148834228516,9659.0,106.6931655883789,106.94883575439454,102.34431266784668,61.90049231717818,7.341300722161009,105.11981201171876,106.05398559570312,107.28317260742188
2020-07-09,104.52980445870476,107.18483874785184,104.52980445870476,105.8081512451172,2619.0,105.97532196044922,106.90950088500976,103.23915824890136,62.111812031438355,6.859917357375423,105.61148834228516,105.11981201171876,106.05398559570312
2020-07-10,104.72647448335654,111.06906078211536,104.2348008942328,108.51235961914062,35116.0,106.22115936279297,107.52409362792969,104.20775527954102,64.98752694693525,6.620309778250402,105.8081512451172,105.61148834228516,105.11981201171876
2020-07-13,112.93741641011604,113.920763540378,111.85573606729656,113.6749267578125,21733.0,107.74534759521484,108.14360122680664,105.55739898681641,69.71359492470091,6.768966634405473,108.51235961914062,105.8081512451172,105.61148834228516
2020-07-14,114.0682663935626,118.54249880907496,111.11822502131528,113.28158569335938,22789.0,109.37770233154296,108.45827178955078,106.9070426940918,68.94993622315229,6.776918825574526,113.6749267578125,108.51235961914062,105.8081512451172
2020-07-15,114.06827131856,118.9358367919922,113.03575379275632,118.9358367919922,58402.0,112.04257202148438,109.36786880493165,108.5271068572998,73.45193332896413,7.1569707003064735,113.28158569335938,113.6749267578125,108.51235961914062
2020-07-16,120.95169794282846,124.49174613824748,115.64162189852831,123.45923614501952,46756.0,115.57278900146484,110.77405548095703,109.94066848754883,76.39995136817694,7.734012194992559,118.9358367919922,113.28158569335938,113.6749267578125
2020-07-17,123.90174329433148,127.34345838584068,120.46002820282229,125.81926727294922,25743.0,119.03417053222657,112.62766494750977,110.99776687622071,77.78594898925108,8.286237932430566,123.45923614501952,118.9358367919922,113.28158569335938
2020-07-20,127.8351266860081,132.0635223388672,125.6717660045668,132.0635223388672,50312.0,122.7118896484375,115.22861862182617,111.84590377807618,80.97035139162209,9.122580576052883,125.81926727294922,123.45923614501952,118.9358367919922
2020-07-21,138.65194702148438,138.65194702148438,138.65194702148438,138.65194702148438,6186.0,127.7859619140625,118.58183212280274,113.00871200561524,83.63585424214878,10.199446091167431,132.0635223388672,125.81926727294922,123.45923614501952
2020-07-22,145.5845489501953,145.5845489501953,145.5845489501953,145.5845489501953,19293.0,133.11570434570314,122.57913818359376,114.76398696899415,85.87746589712098,11.479939214517103,138.65194702148438,132.0635223388672,125.81926727294922
2020-07-23,152.86131286621094,152.86131286621094,152.86131286621094,152.86131286621094,9372.0,138.9961196899414,127.28445434570312,117.09697761535645,87.77104362715345,12.932831641045667,145.5845489501953,138.65194702148438,132.0635223388672
2020-07-24,160.48227141312478,160.48227141312478,145.2403887328676,147.50209045410156,132515.0,143.3326843261719,131.1834274291992,119.35376052856445,79.3342152519844,13.49623865868702,152.86131286621094,145.5845489501953,138.65194702148438
2020-07-27,147.50207198293586,147.50207198293586,140.12696838378906,140.12696838378906,8070.0,144.94537353515625,133.82863159179686,120.98611640930176,69.44182593919251,13.195522297569852,147.50209045410156,152.86131286621094,145.5845489501953
2020-07-28,139.68446042555158,147.10873413085938,134.22688094656712,147.10873413085938,91742.0,146.63673095703126,137.2113464355469,122.83480911254883,72.88832217164827,13.366491962585428,140.12696838378906,147.50209045410156,152.86131286621094
2020-07-29,154.43467712402344,154.43467712402344,146.61707006906445,154.43467712402344,66009.0,148.40675659179686,140.76123046875,125.06454963684082,75.95305902124429,13.932523568960193,147.10873413085938,140.12696838378906,147.50209045410156
2020-07-30,157.13887587098458,160.97392371262174,151.33711874593686,155.9588623046875,31952.0,149.0262664794922,144.0111930847168,127.39262428283692,76.54706775071152,14.338807849688976,154.43467712402344,147.10873413085938,140.12696838378906
2020-07-31,154.9755270792307,161.07227681103177,152.17298151472576,156.89305114746094,21288.0,150.90445861816406,147.11857147216796,129.87311820983888,76.92332753369884,14.56823871407451,155.9588623046875,154.43467712402344,147.10873413085938
2020-08-03,163.72729607346503,163.72729607346503,153.99216555205246,158.36805725097656,26403.0,154.55267639160155,149.7490249633789,132.48882179260255,77.53612800702234,14.699636730451061,156.89305114746094,155.9588623046875,154.43467712402344
2020-08-04,160.28557058413458,166.1364825830478,156.35218234894108,157.87637329101562,36772.0,156.70620422363282,151.67146759033204,135.12664985656738,76.80396721835618,14.595844014504706,158.36805725097656,156.89305114746094,155.9588623046875
2020-08-05,159.94142063266094,165.74317828068587,157.33555648033064,162.7931365966797,60507.0,158.37789611816407,153.39232635498047,137.9857322692871,78.94505472875892,14.740410964975723,157.87637329101562,158.36805725097656,156.89305114746094
