Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-07-08,0.22394275903441924,0.22121831967953334,0.22161097091836388,0.2182678076054675,0.17484747885239288,TATAMOTORS.BO,0.23918199731883688,0.2566223330793186,0.26199674331758044,0.2508427767133251,0.4349905963238683,0.22800381446753165,0.22791327096691588,0.25426841394959787
2021-07-09,0.21618793982861534,0.21540619657628526,0.21885689861817273,0.218313107405187,0.09709123268900993,TATAMOTORS.BO,0.23205439538376843,0.25340886967788806,0.25981775150553793,0.2514313126920108,0.41587803833873915,0.2182678076054675,0.22800381446753165,0.22791327096691588
2021-07-12,0.21898329528792665,0.21808872498778528,0.22275851064104604,0.21930936640607662,0.14844248156056725,TATAMOTORS.BO,0.2249082851115083,0.24997762711765736,0.25743509359543537,0.26513657326170736,0.40230402536244253,0.218313107405187,0.2182678076054675,0.22800381446753165
2021-07-13,0.21925380050781368,0.21835696519702855,0.22454864017781903,0.22243390256084605,0.06002321996933216,TATAMOTORS.BO,0.22378822682607108,0.24701097849743242,0.25538615309808216,0.30833332403290836,0.39523931310115673,0.21930936640607662,0.218313107405187,0.2182678076054675
2021-07-14,0.21952432985934878,0.21934055692360646,0.2248699500287328,0.22112071325838956,0.03923010427671354,TATAMOTORS.BO,0.2223812262436204,0.24409756884622685,0.2534304603235584,0.29785309140166927,0.3891528459426549,0.22243390256084605,0.21930936640607662,0.218313107405187
2021-07-15,0.21988500120240445,0.21893818345699625,0.2239519138692593,0.22179995780947753,0.03773639164953074,TATAMOTORS.BO,0.2231032463394087,0.2408066691245424,0.2516931572117411,0.3079517591665527,0.38578883489072224,0.22112071325838956,0.22243390256084605,0.21930936640607662
2021-07-16,0.21952432854747828,0.22121832376306003,0.22666010656248628,0.2227509170106477,0.04365016015419616,TATAMOTORS.BO,0.22401039567659925,0.23755448756298486,0.25040244913510085,0.322707700164516,0.3848534289569215,0.22179995780947753,0.22112071325838956,0.22243390256084605
2021-07-19,0.21880294702428332,0.21670274802233105,0.22275849022769414,0.22044144065788995,0.06646968344240382,TATAMOTORS.BO,0.22424180722835196,0.23393933973753067,0.24914363983529875,0.3007653593364771,0.38274408447406416,0.2227509170106477,0.22179995780947753,0.22112071325838956
2021-07-20,0.21677406653531844,0.21469085452293882,0.21803066784147587,0.21441867100106743,0.0507934076707635,TATAMOTORS.BO,0.22260338362677723,0.23249714822659606,0.24738179592914067,0.24875593592445686,0.3762228566391144,0.22044144065788995,0.2227509170106477,0.22179995780947753
2021-07-22,0.21560183044506986,0.21370727859267433,0.2180306874174898,0.21491682855092387,0.02922555901814135,TATAMOTORS.BO,0.2213352242416926,0.23109851914233887,0.24577945198689477,0.25742190757102634,0.37249409763260194,0.21441867100106743,0.22044144065788995,0.2227509170106477
2021-07-23,0.21167933257596488,0.2090575699573111,0.21243073625041084,0.20862237229343072,0.12913827825112048,TATAMOTORS.BO,0.21864154446959416,0.23006769459314935,0.24387038155385554,0.2078481105272527,0.36456364288341636,0.21491682855092387,0.21441867100106743,0.22044144065788995
2021-07-26,0.2056828690311761,0.2047655372760804,0.20880451587042895,0.20631289594067304,0.0948148160544293,TATAMOTORS.BO,0.2152813868143395,0.22878521099620386,0.24159078403648615,0.19142318827712854,0.3572050696827904,0.20862237229343072,0.21491682855092387,0.21441867100106743
2021-07-27,0.2036539943958668,0.2053020471558825,0.20664718299275467,0.2046826641390032,0.6263582543652825,TATAMOTORS.BO,0.2120600760901365,0.22722202973140715,0.23905844187223557,0.17990856797843854,0.35102159631690183,0.20631289594067304,0.20862237229343072,0.21491682855092387
2021-07-28,0.2018054733481539,0.199266380580619,0.20201114451710597,0.19847880748094915,0.04828081022305765,TATAMOTORS.BO,0.20880174869155005,0.2246619068040666,0.2362561813688424,0.13982406794648752,0.3414984232014589,0.2046826641390032,0.20631289594067304,0.20862237229343072
2021-07-29,0.1991003078491056,0.20333485708371,0.20568324182002676,0.20622232439064564,0.19799302238292127,TATAMOTORS.BO,0.20702447242523803,0.22306968991686438,0.23397167599659086,0.2745997678031624,0.3426741642859809,0.19847880748094915,0.2046826641390032,0.20631289594067304
2021-07-30,0.20505169419144592,0.20735864703392978,0.21087008414133482,0.20708274009119998,0.10053996579672005,TATAMOTORS.BO,0.20670975042138,0.2214968351074153,0.2315055875933532,0.28824215520083085,0.34570114259240836,0.20622232439064564,0.19847880748094915,0.2046826641390032
2021-08-02,0.21041690773437716,0.2078057148910559,0.21293561928988133,0.20966387499521671,0.03243036046001134,TATAMOTORS.BO,0.20739473664172803,0.2200982000277787,0.22914746591780055,0.3294001401088832,0.35177339788274986,0.20708274009119998,0.20622232439064564,0.19847880748094915
2021-08-03,0.20942500762855576,0.2113824055447052,0.21500117303174157,0.2159583312527098,0.05713334095794109,TATAMOTORS.BO,0.20969963812645903,0.2196190822811908,0.2270715344984912,0.42000963319993967,0.3636785500552346,0.20966387499521671,0.20708274009119998,0.20622232439064564
2021-08-04,0.21456487074739145,0.21321551010000148,0.21435860722506825,0.21093187669560004,0.07753834150864798,TATAMOTORS.BO,0.21224521679890995,0.21924644247264174,0.22615135350618115,0.36773219532245816,0.3692980366307463,0.2159583312527098,0.20966387499521671,0.20708274009119998
2021-08-05,0.20640426892292335,0.20811869025130744,0.2103651731478923,0.21229036579777605,0.07538981394386329,TATAMOTORS.BO,0.21348560794452143,0.21896574780248024,0.2252998794423598,0.38680769708856855,0.3759748085914577,0.21093187669560004,0.2159583312527098,0.20966387499521671
2021-08-06,0.21005625673215306,0.2104435676727082,0.2150012057847602,0.21256208044785818,0.051855406609513224,TATAMOTORS.BO,0.214605660496273,0.21938679130656735,0.22499069978409064,0.39078768482555504,0.38237476764437356,0.21229036579777605,0.21093187669560004,0.2159583312527098
2021-08-09,0.2112284587541221,0.21129298913656794,0.21344055558177974,0.210886548846469,0.024505421831571415,TATAMOTORS.BO,0.21485559185258868,0.2198755855954973,0.22458827240299195,0.371495467956215,0.3866410419405171,0.21256208044785818,0.21229036579777605,0.21093187669560004
2021-08-10,0.20852329861671304,0.20749276241836048,0.20875863527366598,0.20735442669187054,0.0536040165975703,TATAMOTORS.BO,0.21309683539083968,0.2201611215345195,0.22394046291730046,0.3324143271469656,0.38742897598972476,0.210886548846469,0.21256208044785818,0.21229036579777605
2021-08-11,0.20532217575580747,0.20548085466417046,0.20448981075626635,0.208441229193376,0.07010531779398929,TATAMOTORS.BO,0.21258771277592675,0.22122582297497523,0.22318223353644812,0.35104181707019444,0.3898564593395332,0.20735442669187054,0.210886548846469,0.21256208044785818
2021-08-12,0.20811751764981895,0.2141543370125271,0.21440445398766292,0.21804136470569319,0.1429127325767767,TATAMOTORS.BO,0.2137632960729391,0.2224889444941675,0.2230153710302477,0.4916305490898655,0.4016022195906118,0.208441229193376,0.20735442669187054,0.210886548846469
2021-08-13,0.218126681044851,0.21746282605417236,0.21991263641592326,0.2189923800056866,0.12962341116877618,TATAMOTORS.BO,0.21507773776837436,0.22376174855108122,0.22286323512855422,0.5035863921214693,0.41232479717508463,0.21804136470569319,0.208441229193376,0.20735442669187054
2021-08-16,0.21591741998951547,0.2145120098240448,0.21977490832783428,0.2159583312527098,0.0165001561840861,TATAMOTORS.BO,0.21611447986802068,0.22443444810523472,0.22249516121169988,0.4623578698876929,0.4183500287609395,0.2189923800056866,0.21804136470569319,0.208441229193376
2021-08-17,0.2130319118245984,0.21039882460403056,0.21054879401949442,0.21043371914574366,0.06948824422443668,TATAMOTORS.BO,0.21674392960942224,0.22384402314250612,0.22195286680614779,0.3949259946566652,0.418267990845754,0.2159583312527098,0.2189923800056866,0.21804136470569319
2021-08-18,0.20816262996762958,0.2055703112851666,0.21031930195940082,0.20653933884044728,0.023409160600706937,TATAMOTORS.BO,0.2163551570557405,0.22337458493595003,0.22152590471042943,0.3528694677645221,0.41494567923025905,0.21043371914574366,0.2159583312527098,0.2189923800056866
2021-08-20,0.20103902439601024,0.19908755561665445,0.19957840718114186,0.19734673322913576,0.05129501115043837,TATAMOTORS.BO,0.2121248896724212,0.22177753277526646,0.22057382342135085,0.27034418278002004,0.40410558955647313,0.20653933884044728,0.21043371914574366,0.2159583312527098
2021-08-23,0.19792805979063616,0.19694153554510538,0.19407025274872022,0.19168624977242282,0.40852133151370323,TATAMOTORS.BO,0.2065431409845408,0.2195464962228667,0.21965609559651672,0.22905869958317585,0.3908436521757469,0.19734673322913576,0.20653933884044728,0.21043371914574366
2021-08-24,0.19030853048080637,0.190861181086078,0.18810310611218273,0.19431271252557064,0.11926902060357211,TATAMOTORS.BO,0.20211847872385225,0.21777522133468102,0.2190058344632796,0.26982659081316707,0.38368241350283144,0.19168624977242282,0.19734673322913576,0.20653933884044728
2021-08-25,0.19382522592106388,0.19774627767885714,0.2004964122682438,0.19838823593092175,0.08767967170206391,TATAMOTORS.BO,0.19965621623719226,0.21681698883919504,0.2186647545082419,0.330078275192502,0.3827546697596316,0.19431271252557064,0.19168624977242282,0.19734673322913576
2021-08-26,0.19689107570000347,0.19618147453770465,0.19994559136031917,0.1984335076812297,0.02629956807932857,TATAMOTORS.BO,0.19799927283105456,0.21574744612987862,0.21866229982083574,0.33074634660513347,0.38290498960916725,0.19838823593092175,0.19431271252557064,0.19168624977242282
2021-08-27,0.19463677584473815,0.19542142854791641,0.20022102162455271,0.199656181532482,0.03694003557201006,TATAMOTORS.BO,0.1984713558368415,0.21378258943412737,0.21830649630115184,0.34968428154324016,0.385013131544256,0.1984335076812297,0.19838823593092175,0.19431271252557064
2021-08-30,0.20040777866144255,0.20154650148854678,0.20719796523990194,0.20522606538975602,0.0577987692790901,TATAMOTORS.BO,0.20123908042507804,0.21231135930309758,0.21820588755596426,0.43058150397798123,0.39274758883960526,0.199656181532482,0.1984335076812297,0.19838823593092175
2021-08-31,0.2030678884674797,0.20051822600601285,0.20435213141404837,0.20110527023409697,0.03858660734563285,TATAMOTORS.BO,0.20262757267033704,0.21072398668244574,0.21774211730859533,0.3847215876689096,0.39562574735652034,0.20522606538975602,0.199656181532482,0.1984335076812297
2021-09-01,0.19968644203664992,0.20503380025075038,0.20540786625628957,0.20821484239242488,0.11925158118496357,TATAMOTORS.BO,0.20463626622208742,0.21048685144127188,0.21732251623523507,0.47647267055664344,0.4053005047585528,0.20110527023409697,0.20522606538975602,0.199656181532482
2021-09-02,0.20617883287509947,0.20413960549584356,0.20949303377808146,0.20631289594067304,0.019229072884835233,TATAMOTORS.BO,0.2062469215841889,0.21046265109234769,0.21707222475582988,0.45419128263021735,0.41165684692678856,0.20821484239242488,0.20110527023409697,0.20522606538975602
2021-09-03,0.20329329942084767,0.20427374248033828,0.21004384282592312,0.20848650094368387,0.025280022674767307,TATAMOTORS.BO,0.20805196035628848,0.2116531775601469,0.2168661024504333,0.48134806980012323,0.4192000504914129,0.20631289594067304,0.20821484239242488,0.20110527023409697
2021-09-06,0.2073510753741905,0.2065538969364135,0.21334875983357157,0.21020730429538098,0.017228031716313152,TATAMOTORS.BO,0.20907019411874306,0.21363255506479062,0.2167385027832897,0.5027679442600795,0.42715840460746113,0.20848650094368387,0.20631289594067304,0.20821484239242488
2021-09-07,0.20820773940314985,0.2056150430375305,0.20875865678205244,0.20771671289198007,0.014557378527733453,TATAMOTORS.BO,0.21042166395593298,0.21506506403800374,0.21656673698199802,0.4694325449635034,0.4313634974042764,0.21020730429538098,0.20848650094368387,0.20631289594067304
2021-09-08,0.20500657350307944,0.2062856379874736,0.20935533205741588,0.20807894299326646,0.043232054496950056,TATAMOTORS.BO,0.21039388424908856,0.21610072685836423,0.21660599678119424,0.47445033716526186,0.43528145589767236,0.20771671289198007,0.21020730429538098,0.20848650094368387
2021-09-09,0.2046459131084018,0.21057767941310437,0.21119140324050686,0.21147524989694116,0.051181170501188186,TATAMOTORS.BO,0.2114491404196122,0.21749452066914016,0.21677040308005813,0.5209934640293682,0.441802812013481,0.20807894299326646,0.20771671289198007,0.21020730429538098
2021-09-13,0.20969555558118919,0.20914698862395523,0.21288974413179415,0.21355831139933623,0.01745258625036602,TATAMOTORS.BO,0.21248588825294418,0.218980265613683,0.21652747718280185,0.5481320174849043,0.4490460193490783,0.21147524989694116,0.20807894299326646,0.20771671289198007
2021-09-14,0.2127613824032633,0.21384137113747795,0.21922407910916628,0.21804136470569319,0.03381622173322367,TATAMOTORS.BO,0.21408727797907856,0.22034985907553467,0.2164759439465747,0.6022495839259697,0.4590448215584217,0.21355831139933623,0.21147524989694116,0.20807894299326646
2021-09-15,0.21569199710674647,0.21902760590822498,0.22271260375516458,0.2233848898114278,0.037320531978014534,TATAMOTORS.BO,0.21729006889871866,0.2227309210042021,0.2168783713276734,0.6579659795601515,0.47190341186318047,0.21804136470569319,0.21355831139933623,0.21147524989694116
2021-09-16,0.22268035060522956,0.22081595585975253,0.22418142417953082,0.22311317516134566,0.09641100728540519,TATAMOTORS.BO,0.2203632727895885,0.22432313189602493,0.21756544061256106,0.6530652395806903,0.4815388916728639,0.2233848898114278,0.21804136470569319,0.21355831139933623
2021-09-17,0.22087690068444316,0.2208606485527916,0.22252898734561335,0.22026029755783522,0.09469027394376024,TATAMOTORS.BO,0.22215905739309222,0.2258137151117388,0.21830894642876714,0.6015170160494728,0.48609519734780166,0.22311317516134566,0.2233848898114278,0.21804136470569319
2021-09-20,0.21519607310843042,0.21652391845055965,0.2146799069436656,0.21170166474730384,0.032769196032673184,TATAMOTORS.BO,0.2217795332743207,0.22615732529326177,0.21908680570921762,0.47238639488323997,0.48121731046582183,0.22026029755783522,0.22311317516134566,0.2233848898114278
2021-09-21,0.20789209872885278,0.20977290839657906,0.21064056237392706,0.21423755595042426,0.0815727043856923,TATAMOTORS.BO,0.22100198243327163,0.22658804533969096,0.22030880685736914,0.5051123575191303,0.479509109626747,0.21170166474730384,0.22026029755783522,0.22311317516134566
2021-09-22,0.21280647661694846,0.21969823778751998,0.21982080844459354,0.22166408645973068,0.042608331048079554,TATAMOTORS.BO,0.22065022655397332,0.22807862555771508,0.22179091215482943,0.5892055141598249,0.48493476205468133,0.21423755595042426,0.21170166474730384,0.22026029755783522
2021-09-23,0.221327774508135,0.22890821558788157,0.22849615545013544,0.2320793659222944,0.1745182878066888,TATAMOTORS.BO,0.22248303929923174,0.23064359275160606,0.22361655361466387,0.6792273080011688,0.49871787288831015,0.22166408645973068,0.21423755595042426,0.21170166474730384
2021-09-24,0.23241892409052284,0.23159070792987987,0.23170921360099409,0.22881893036836654,0.115122886907264,TATAMOTORS.BO,0.22423254159238487,0.23249714223121665,0.2252630667309184,0.6329086458334896,0.505942052875624,0.2320793659222944,0.22166408645973068,0.21423755595042426
2021-09-27,0.23016462245792974,0.23740283453182434,0.2374927570686485,0.24113610018385895,0.21641759198709798,TATAMOTORS.BO,0.23024934514429762,0.23544442877368843,0.22751076395151937,0.7198485158807548,0.5226957935822654,0.22881893036836654,0.2320793659222944,0.22166408645973068
2021-09-28,0.24048936440533758,0.23963827550398256,0.23969604602423264,0.2390530667308755,0.05871187257562904,TATAMOTORS.BO,0.2353219769509508,0.2376899861349807,0.22934376795364209,0.6914635086497256,0.5330890358935911,0.24113610018385895,0.22881893036836654,0.2320793659222944
2021-09-29,0.23305016443539822,0.23686634502100476,0.2390534283608289,0.24004932573176513,0.03429320744774153,TATAMOTORS.BO,0.2390801727958543,0.23947094356088783,0.23145405283719583,0.6982565213267747,0.5412963650577661,0.2390530667308755,0.24113610018385895,0.22881893036836654
2021-09-30,0.23800962011567578,0.24129249273263711,0.2437812278419277,0.24263048868519344,0.10802204888594923,TATAMOTORS.BO,0.24123696744725215,0.24155679300819094,0.23331895409622644,0.7160765292234076,0.5491983209712182,0.24004932573176513,0.2390530667308755,0.24113610018385895
2021-10-01,0.23981306244959266,0.24071128346149703,0.24070583980201762,0.24276633198552872,0.05312747127241124,TATAMOTORS.BO,0.24408800822127957,0.24396205228809287,0.23529427829027855,0.7170396459125488,0.5544554663906958,0.24263048868519344,0.24004932573176513,0.2390530667308755
2021-10-04,0.24378066500756573,0.24612104679619093,0.24919759029784824,0.2505098769446368,0.13599025224577654,TATAMOTORS.BO,0.24600413715232883,0.24810955383146466,0.2375714241601023,0.7681994229448879,0.5647843947887186,0.24276633198552872,0.24263048868519344,0.24004932573176513
2021-10-05,0.2479285710859397,0.25340852579097306,0.2530532789647914,0.25336272649873565,0.06681230636355136,TATAMOTORS.BO,0.24892922847617993,0.25229092926841296,0.23990991289619634,0.784927243026155,0.5743381662880452,0.2505098769446368,0.24276633198552872,0.24263048868519344
2021-10-06,0.2531585566584905,0.2510389801501803,0.24905987586281517,0.2451663798883138,0.09328300974771017,TATAMOTORS.BO,0.24997522474442208,0.2548026604909742,0.24193922045409094,0.6595819407592903,0.5727131088169286,0.25336272649873565,0.2505098769446368,0.24276633198552872
2021-10-07,0.24738753017687953,0.27947365142980235,0.2536959049107014,0.2817556592335048,0.3214512908010282,TATAMOTORS.BO,0.2579729478749264,0.26011165287973964,0.24593158484872774,0.8332300471485722,0.604756360434519,0.2451663798883138,0.25336272649873565,0.2505098769446368
2021-10-08,0.28850608463035293,0.2950769819866115,0.29046275642492797,0.28768785734029995,0.19118733330987525,TATAMOTORS.BO,0.2671555256720957,0.2664030781129153,0.2500613631003421,0.8504956549192978,0.6337831352999143,0.2817556592335048,0.2451663798883138,0.25336272649873565
2021-10-11,0.29143668568843634,0.3154194137737253,0.2976692527479059,0.31730343587690985,0.4425498649568051,TATAMOTORS.BO,0.2808090480403042,0.2745432145545305,0.2556830623591809,0.9151389682098473,0.6825419063301433,0.28768785734029995,0.2817556592335048,0.2451663798883138
2021-10-12,0.3225010356110474,0.32874258201614986,0.32140017680941424,0.3219676603327332,0.2120276147028215,TATAMOTORS.BO,0.29483284035868834,0.28340444225507844,0.26131457884771425,0.9229567703337734,0.7225777790221805,0.31730343587690985,0.28768785734029995,0.2817556592335048
2021-10-13,0.3569017509938874,0.404121366593029,0.3665210556418724,0.39981049957776166,0.3856812860813754,TATAMOTORS.BO,0.32644422596299083,0.30047839845094504,0.2708746591373475,0.9999999999999999,0.8246170703103014,0.3219676603327332,0.31730343587690985,0.28768785734029995
2021-10-14,0.41961657659164975,0.41525383908078534,0.3932355681476466,0.3913877381169772,0.2278924651979006,TATAMOTORS.BO,0.3488545311666179,0.31637634599021525,0.2799930537666161,0.9453241769377031,0.892385601304666,0.39981049957776166,0.3219676603327332,0.31730343587690985
2021-10-18,0.3974341414644446,0.4085475140183045,0.40383870435339453,0.40239166253118996,0.14165885599439718,TATAMOTORS.BO,0.37230156700252,0.3334357843748791,0.2898623152344487,0.9552007041436644,0.9509269294462606,0.3913877381169772,0.39981049957776166,0.3219676603327332
2021-10-19,0.4034757185659351,0.40184124469313537,0.3786389617743886,0.37748560825012295,0.10523187402539082,TATAMOTORS.BO,0.3846036310009098,0.34700590295912187,0.2988457491742157,0.8086513434370892,0.9675681720147443,0.40239166253118996,0.3913877381169772,0.39981049957776166
2021-10-20,0.3734032441690694,0.3836000746297373,0.3740029280824702,0.38196866155647996,0.28166457841372544,TATAMOTORS.BO,0.39686866112385927,0.36075024427086677,0.3079346951542614,0.8160196334767869,0.9790210228804447,0.37748560825012295,0.40239166253118996,0.3913877381169772
2021-10-21,0.3894990203079557,0.39522434493798203,0.3874519973945797,0.40094260187898667,0.17557337263250533,TATAMOTORS.BO,0.3971000784092976,0.37739832168916493,0.31764936755292467,0.845409985888745,1.0,0.38196866155647996,0.37748560825012295,0.40239166253118996
2021-10-22,0.3994179645326642,0.39593966913356865,0.38915034427611195,0.38545554001018206,0.08504988664598098,TATAMOTORS.BO,0.39588745550315935,0.38848090939977054,0.3259604542525199,0.7630996406439055,0.9955717877325511,0.40094260187898667,0.38196866155647996,0.37748560825012295
2021-10-25,0.3856216059028963,0.38172231277002516,0.37620618590661103,0.37535724694800837,0.050797679447543875,TATAMOTORS.BO,0.3903612490279109,0.39785029046931186,0.33390101386778503,0.7129806209335178,0.976390821894173,0.38545554001018206,0.40094260187898667,0.38196866155647996
2021-10-26,0.37245646180468495,0.3952243353764837,0.38235696650635365,0.4014860031297393,0.09035239472062997,TATAMOTORS.BO,0.3952672599303536,0.4068470287326144,0.3425899901939988,0.764658491383957,0.9801739138542914,0.37535724694800837,0.38545554001018206,0.40094260187898667
2021-10-27,0.3975694186642092,0.39339127313722905,0.396861714055535,0.39156882511820884,0.04125884593590423,TATAMOTORS.BO,0.3972296654380678,0.41428542699998094,0.3508544530321793,0.7176021947605454,0.9677732807339625,0.4014860031297393,0.37535724694800837,0.38545554001018206
2021-10-28,0.3858921206253558,0.3818117444171465,0.38097993024330484,0.3764440774989254,0.03803700142584862,TATAMOTORS.BO,0.39222183001264255,0.4117882165863121,0.35824535721953427,0.649991451927098,0.937903288640461,0.39156882511820884,0.4014860031297393,0.37535724694800837
2021-10-29,0.37416973905434103,0.37845860734158154,0.3712947714377165,0.3789799687020458,0.05097326268489802,TATAMOTORS.BO,0.39089813414861146,0.41046217655806866,0.3656338082394132,0.656268312479794,0.9114099799784039,0.3764440774989254,0.39156882511820884,0.4014860031297393
2021-11-01,0.37858814229273174,0.3770726191815437,0.37308489843409015,0.38074601575463923,0.09680150052985445,TATAMOTORS.BO,0.39199967262948565,0.40814886841193365,0.3731105960873791,0.6608629331258213,0.8871351629344344,0.3789799687020458,0.3764440774989254,0.39156882511820884
2021-11-02,0.39504459895655963,0.39517963808883005,0.38818642441437695,0.3826479341569795,0.08793395251783587,TATAMOTORS.BO,0.38814891216388103,0.4087005752145353,0.38027084021485724,0.6660746964085069,0.865003774910327,0.38074601575463923,0.3789799687020458,0.3764440774989254
2021-11-03,0.37678473550499914,0.3818564596143233,0.3841012234300657,0.3801573427535786,0.03807333354794974,TATAMOTORS.BO,0.38581624817336246,0.40850699640465943,0.3871415361035946,0.6527099804311881,0.8406445925796374,0.3826479341569795,0.38074601575463923,0.3789799687020458
2021-11-04,0.3818343684860235,0.3806046047571802,0.3899306623706409,0.3843234377089572,0.016710133830362635,TATAMOTORS.BO,0.38742689780177836,0.4067308772499233,0.39468212302516714,0.6655942296374728,0.8211208937142773,0.3801573427535786,0.3826479341569795,0.38074601575463923
2021-11-08,0.38490022454580985,0.39066405291912115,0.3918585234482977,0.39501043182160306,0.04944568411602339,TATAMOTORS.BO,0.39070374500492777,0.40775202525677073,0.40081912728753233,0.697636545748793,0.8117829013873815,0.3843234377089572,0.3801573427535786,0.3826479341569795
2021-11-09,0.39328626539146133,0.4046131581726728,0.403563333949448,0.40252753388093687,0.1666966204828878,TATAMOTORS.BO,0.3951561869724608,0.41065576136332393,0.4070420136905782,0.7189478947076323,0.8075299644937302,0.39501043182160306,0.3843234377089572,0.3801573427535786
2021-11-10,0.39738907464789847,0.400499968318794,0.40067151905970533,0.4034784650326954,0.0756213706687211,TATAMOTORS.BO,0.3994142340626245,0.41086869925326336,0.41171163166033853,0.7216790177280633,0.8010919134101369,0.40252753388093687,0.39501043182160306,0.3843234377089572
2021-11-11,0.4005901887210074,0.4032718922811972,0.4015895533253333,0.3966406355738612,0.07348856500404563,TATAMOTORS.BO,0.40278364588647503,0.4114107325112126,0.4157579809387481,0.6761169922483736,0.7856399606984934,0.4034784650326954,0.40252753388093687,0.39501043182160306
2021-11-12,0.396712760481019,0.3950454599015512,0.3983305470061628,0.40003688637871276,0.02945962596234433,TATAMOTORS.BO,0.40599569097471094,0.41393213727842626,0.4157702482960579,0.6877111793543884,0.772992717822922,0.3966406355738612,0.4034784650326954,0.40252753388093687
2021-11-15,0.3967127871885491,0.3994716523024298,0.4045731250789123,0.3985425539762015,0.02637073499971088,TATAMOTORS.BO,0.4067177053368137,0.4160228249969004,0.41615795059258004,0.6770512764112366,0.7580560640933398,0.40003688637871276,0.3966406355738612,0.4034784650326954
2021-11-16,0.39689312137775834,0.41029109816894366,0.4067763832057268,0.41072385244194703,0.09986639027243321,TATAMOTORS.BO,0.4083931456127718,0.4192266088582992,0.4166094519627089,0.7197951458601823,0.7544455756266522,0.3985425539762015,0.40003688637871276,0.3966406355738612
2021-11-17,0.4099681615794492,0.4189199525993226,0.41903204558672796,0.421139188003334,0.08779029750899484,TATAMOTORS.BO,0.4120032403580279,0.42334023650809455,0.4189749346606195,0.7522091064911636,0.7580777937112113,0.41072385244194703,0.3985425539762015,0.40003688637871276
2021-11-18,0.4192558592617299,0.41699742594864975,0.4018649815545716,0.40266337718127215,0.15707569839476757,TATAMOTORS.BO,0.4132343716013579,0.4257454957879964,0.4200963316233744,0.626527391063048,0.7399856761128443,0.421139188003334,0.41072385244194703,0.3985425539762015
2021-11-22,0.4005000351117816,0.3971468276954087,0.38088812184093673,0.38115357370505665,0.12682856818101446,TATAMOTORS.BO,0.409374362700843,0.42540672687533415,0.4190240116895102,0.5110173955162857,0.7022063157588823,0.40266337718127215,0.421139188003334,0.41072385244194703
2021-11-23,0.3768748861112013,0.3855672706043361,0.37932746049326194,0.38953106341553323,0.07769225758954909,TATAMOTORS.BO,0.4075322900533031,0.4248211371860869,0.4192448545196925,0.5457299534136432,0.6777337048112172,0.38115357370505665,0.40266337718127215,0.421139188003334
2021-11-24,0.39008511087762154,0.38807093969682094,0.3875896720801492,0.3834630500578144,0.03080941934707081,TATAMOTORS.BO,0.4019598070013897,0.42278368244125275,0.4196840885325115,0.5152439879206789,0.6502868522973785,0.38953106341553323,0.38115357370505665,0.40266337718127215
2021-11-25,0.3823754133464416,0.3818117492393051,0.38809462046837767,0.3871310435621597,0.04247251496982518,TATAMOTORS.BO,0.39500807440544206,0.42103660490430156,0.41890622773213076,0.5315160590508116,0.6300416984065467,0.3834630500578144,0.38953106341553323,0.38115357370505665
2021-11-26,0.37691996991453997,0.3746136638780369,0.3620686307924169,0.35769658007619304,0.17455735034281447,TATAMOTORS.BO,0.3858162424396768,0.416874585549727,0.4170707720824624,0.3996964690355592,0.584324438369785,0.3871310435621597,0.3834630500578144,0.38953106341553323
2021-11-29,0.34910186561660733,0.3597704034940327,0.348206475594822,0.35860226752705526,0.17425101550483219,TATAMOTORS.BO,0.3812064452039004,0.4124463953315731,0.41610396722873755,0.40416719893969066,0.5479009050554826,0.35769658007619304,0.3871310435621597,0.3834630500578144
2021-11-30,0.3593363771708133,0.3666108024421423,0.36004896223252686,0.3563833346749133,0.05021812705136115,TATAMOTORS.BO,0.3744305934144447,0.4079407657954756,0.41487950987324956,0.395005078946692,0.5162151181726011,0.35860226752705526,0.35769658007619304,0.3871310435621597
2021-12-01,0.3615456205500709,0.36705790132713284,0.36730138596729783,0.3713722950926846,0.08281878607642103,TATAMOTORS.BO,0.3719590767591888,0.40373519600498253,0.41437157045187206,0.47086080139233055,0.504896725788422,0.3563833346749133,0.35860226752705526,0.35769658007619304
2021-12-02,0.3722310342029356,0.36857800268199864,0.37469146420212096,0.3746780023969204,0.06125873231544966,TATAMOTORS.BO,0.3694135038204236,0.39876980780236065,0.4139396989813414,0.48654767802750787,0.49860164353412884,0.3713722950926846,0.3563833346749133,0.35860226752705526
2021-12-03,0.37159980134502835,0.37278058187260255,0.37987827742089714,0.37558366179837105,0.04285036903967683,TATAMOTORS.BO,0.3730698694086589,0.3958757512358392,0.4136918621893424,0.49102832337147095,0.49404130323073525,0.3746780023969204,0.3713722950926846,0.3563833346749133
2021-12-06,0.3745304085795771,0.3705451594155771,0.3693669298444982,0.3640815798343019,0.03817462310047408,TATAMOTORS.BO,0.3741899162267248,0.39405123737863407,0.41259500450099806,0.43295042168330455,0.4791429981699758,0.37558366179837105,0.3746780023969204,0.3713722950926846
