Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-28,567.010178982807,581.0209012213904,544.4426096700585,577.7297973632812,11903.0,580.3909057617187,583.6020690917969,583.7995330810547,53.50355030893575,7.0721449307777675,579.1403198242188,575.6610717773438,582.760498046875
2020-03-02,580.9269688729468,582.5725211805138,568.8909406160606,577.6358642578125,6430.0,578.5855102539062,581.8389831542969,583.0425811767578,53.42476249079727,6.2746490196976765,577.7297973632812,579.1403198242188,575.6610717773438
2020-03-03,582.0552575550748,595.6428271460886,567.9505259503477,583.2306518554688,15623.0,578.679541015625,581.4722595214844,582.48544921875,57.44436538462691,6.024632156759139,577.6358642578125,577.7297973632812,579.1403198242188
2020-03-04,582.9955853738898,586.2866894848713,573.5924307710851,580.9268798828125,22319.0,579.7327026367187,580.9268920898437,582.4454833984375,55.32695325124818,5.576316540891526,583.2306518554688,577.6358642578125,577.7297973632812
2020-03-05,580.6448033157666,584.8292186399843,572.464047239983,581.773193359375,19230.0,580.25927734375,580.865771484375,582.436083984375,55.96903833623391,5.229036531822089,580.9268798828125,583.2306518554688,577.6358642578125
2020-03-06,573.0282176510891,587.6971146764959,573.0282176510891,582.1492309570312,3011.0,581.1431640625,580.7670349121094,582.02939453125,56.26979359683856,4.92735819596146,581.773193359375,580.9268798828125,583.2306518554688
2020-03-09,581.1149240370414,582.008235156011,554.3159348217409,567.0101928710938,16253.0,579.0180297851563,578.8017700195312,581.2912445068359,43.413139698957245,3.4271757413980595,582.1492309570312,581.773193359375,580.9268798828125
2020-03-11,575.4730880091727,591.458451564983,569.1729626587161,583.8419189453125,11610.0,579.140283203125,578.909912109375,581.6086059570313,55.56829838724587,3.5554647787416798,567.0101928710938,582.1492309570312,581.773193359375
2020-03-12,571.0065929746444,571.9469084838656,522.3922696694415,540.9635009765625,10869.0,571.147607421875,575.4401550292969,580.0664886474609,34.963907516883296,0.19495743694551493,583.8419189453125,567.0101928710938,582.1492309570312
2020-03-13,474.85928198048936,591.1763096589223,456.05297378324224,562.5906982421875,14406.0,567.3111083984375,573.7851928710937,579.1496795654297,45.866817230828005,-0.7148939171975144,540.9635009765625,583.8419189453125,567.0101928710938
2020-03-16,558.5004172354876,558.5004172354876,508.56962845092016,534.2872924804688,27810.0,557.738720703125,569.4409423828125,576.5215057373047,37.10092947941293,-3.677415022749301,562.5906982421875,540.9635009765625,583.8419189453125
2020-03-17,534.0991277841589,542.1388126834368,518.2548368270575,534.9454345703125,5154.0,551.3257690429688,565.1718994140625,573.5054412841797,37.400523851620505,-5.904069340185515,534.2872924804688,562.5906982421875,540.9635009765625
2020-03-18,542.044789419392,542.044789419392,512.4718604871344,516.4682006835938,21419.0,537.851025390625,558.495654296875,569.9839569091797,32.69249170949129,-9.05528361016377,534.9454345703125,534.2872924804688,562.5906982421875
2020-03-19,505.889649327096,508.42851220552336,478.1503469941047,491.7379150390625,6935.0,528.005908203125,549.5767578125,565.2518249511719,27.671678181843788,-13.393775883241233,516.4682006835938,534.9454345703125,534.2872924804688
2020-03-20,493.6656321178594,526.57667425905,447.0259780871132,522.0631713867188,10850.0,519.9004028320312,543.6057556152343,562.2357635498047,39.867133237985044,-14.221135124919442,491.7379150390625,516.4682006835938,534.9454345703125
2020-03-23,475.0473724857912,493.2894576140341,417.68813055893617,469.4524841308594,6199.0,506.9334411621094,532.3360809326172,556.5515579223633,30.316655646801394,-18.90415077769967,522.0631713867188,491.7379150390625,516.4682006835938
2020-03-24,482.7108603482849,490.8446110554509,439.6444289410355,458.0746154785156,4229.0,491.55927734375,521.4425231933594,550.1221466064453,28.714575960326016,-23.265384463367354,469.4524841308594,522.0631713867188,491.7379150390625
2020-03-25,441.76017275375807,479.5608641090487,434.4257239576088,472.1793823242188,2641.0,482.701513671875,510.27626953125,544.5930908203125,33.41229004785394,-25.292006269707713,458.0746154785156,469.4524841308594,522.0631713867188
2020-03-26,475.79964899076776,526.5766866300987,453.0440021257919,515.3399047851562,4185.0,487.4219116210937,507.7139099121094,541.5770324707031,45.2928160444226,-23.148582744803207,472.1793823242188,458.0746154785156,469.4524841308594
2020-03-27,526.5766981493156,526.5766981493156,462.91732512673184,489.4342346191406,5479.0,480.8961242675781,500.3982635498047,537.0917282104492,40.60941696695855,-23.27200999357956,515.3399047851562,472.1793823242188,458.0746154785156
2020-03-30,483.3221657660201,507.7703687036009,470.1577487996304,501.705322265625,3049.0,487.34669189453126,497.1400665283203,533.2905044555664,43.58517749265677,-22.12461398029643,489.4342346191406,515.3399047851562,472.1793823242188
2020-03-31,510.5911628302087,524.6958910851869,476.73981501826114,511.4374694824219,3308.0,498.0192626953125,494.7892700195313,529.9805847167969,45.90035911839565,-20.19717101264871,501.705322265625,489.4342346191406,515.3399047851562
2020-04-01,511.4375830315343,512.8480561701846,493.6655985276203,502.6455993652344,871.0,504.1125061035156,493.4070098876953,525.9513320922852,44.138127368234024,-19.15824469677267,511.4374694824219,501.705322265625,489.4342346191406
2020-04-03,493.6656462436381,510.63832984079176,472.5555514162826,476.6929626464844,2990.0,496.38311767578125,491.9025146484375,520.7396362304687,39.33709996303061,-20.196239319200117,502.6455993652344,511.4374694824219,501.705322265625
2020-04-07,482.3818244468131,490.280497160757,470.9099645117232,475.6115417480469,3840.0,493.6185791015625,487.2573516845703,515.4315536499023,39.146024071723055,-20.865593589989203,476.6929626464844,502.6455993652344,511.4374694824219
2020-04-08,474.8593218663173,489.1521287752096,466.9606774992564,481.2064514160156,8094.0,489.5188049316406,488.43274841308596,510.38441467285156,40.74955800071574,-20.705914329031657,475.6115417480469,476.6929626464844,502.6455993652344
2020-04-09,490.84461332280586,512.3778578220459,488.9639826204197,497.1917419433594,3478.0,486.66965942382814,492.34446105957034,506.8934921264648,45.19316892016581,-19.069664788162527,481.2064514160156,475.6115417480469,476.6929626464844
2020-04-13,498.3671549339238,503.49188526972256,476.73990104056486,478.7145690917969,2928.0,481.8834533691406,492.99797973632815,501.6371246337891,41.334343374532615,-19.04434728660152,497.1917419433594,481.2064514160156,475.6115417480469
2020-04-15,485.5789421142506,508.7576845131604,483.5572408533243,497.3328857421875,5964.0,486.0114379882813,491.19727783203126,499.4555938720703,46.309108060977,-17.32226019746588,478.7145690917969,497.1917419433594,481.2064514160156
2020-04-16,503.0686883648445,545.147798279474,490.8915936820409,532.077392578125,20246.0,497.3046081542969,495.4615936279297,497.9299285888672,54.126792515025585,-13.004000420518878,497.3328857421875,478.7145690917969,497.1917419433594
2020-04-17,545.3828991844066,545.7119865976866,506.030725019139,510.4972229003906,7145.0,503.1627624511719,496.3407836914063,496.7404251098633,49.32303882645126,-11.194049738564559,532.077392578125,497.3328857421875,478.7145690917969
2020-04-20,523.2855854442261,530.996184165531,507.1591513635514,511.3435668945313,2368.0,505.9931274414063,496.3313934326172,495.5603317260742,49.5122866463782,-9.580915070964522,510.4972229003906,532.077392578125,497.3328857421875
2020-04-21,497.4738371957745,499.2134550732601,488.5878454319519,489.1520690917969,5990.0,508.08062744140625,494.98204040527344,494.19452514648435,44.78927776364264,-9.978140839063258,511.3435668945313,510.4972229003906,532.077392578125
2020-04-22,504.9494365131198,516.2332228039157,477.7272906081136,508.8987731933594,3280.0,510.3938049316406,498.20262145996094,495.05256805419924,49.41344535823867,-8.600410947402793,489.1520690917969,511.3435668945313,510.4972229003906
2020-04-23,512.4719537785504,538.5187049261228,512.4719537785504,525.0722045898438,11503.0,508.9927673339844,503.1486877441406,495.2030197143555,52.893478715916146,-6.132794300400519,508.8987731933594,489.1520690917969,511.3435668945313
2020-04-24,518.3958469208555,524.0377390855497,497.2857555928326,521.6869506835938,4567.0,511.230712890625,507.1967376708984,497.8147430419922,52.085794933391504,-4.399635765493883,525.0722045898438,508.8987731933594,489.1520690917969
2020-04-27,531.278215096183,545.3829464704179,530.5259742346835,532.9237670898438,5644.0,515.5467529296875,510.7699401855469,501.5572006225586,54.56583395134398,-2.0952255104047595,521.6869506835938,525.0722045898438,508.8987731933594
2020-04-28,535.3685623965698,543.6903883141276,528.4572670038833,530.2908935546875,3080.0,523.7745178222656,515.9275726318359,504.46277618408203,53.86235523335154,-0.4759284642316288,532.9237670898438,521.6869506835938,525.0722045898438
2020-04-29,539.7881390326244,550.0846059559015,531.8424610236888,536.3089599609375,106473.0,529.2565551757813,519.8251800537109,505.51122894287107,55.28150745485662,1.27824891733394,530.2908935546875,532.9237670898438,521.6869506835938
2020-04-30,499.30739519146994,576.9774114865612,499.30739519146994,558.4532470703125,14827.0,535.932763671875,522.4627655029296,508.96217956542966,60.139987291055164,4.40453331426761,536.3089599609375,530.2908935546875,532.9237670898438
2020-05-04,555.7264483256398,555.7264483256398,530.7610838260196,534.8984375,4868.0,538.5750610351563,524.9028869628906,510.62183532714846,53.48362894880388,4.92469117162068,558.4532470703125,536.3089599609375,530.2908935546875
2020-05-05,545.3829142229147,580.1745828888592,540.2581839814989,572.9341430664062,18847.0,546.5771362304688,531.0619445800781,513.6966690063476,60.99167933876315,8.310287758358527,534.8984375,558.4532470703125,536.3089599609375
2020-05-06,579.2343725777697,594.2324169176196,565.4587269613273,568.6558227539062,26377.0,554.2501220703125,539.012319946289,516.9971801757813,59.822047639585136,10.526826053428294,572.9341430664062,534.8984375,558.4532470703125
2020-05-07,582.0551555108241,582.0551555108241,556.7136473586719,572.4639282226562,3878.0,561.4811157226562,545.3688354492188,521.7857284545898,60.547277818038786,12.447246794327043,568.6558227539062,572.9341430664062,534.8984375
2020-05-08,582.9955289969088,586.7567904743082,570.5833546430316,572.9341430664062,2716.0,564.377294921875,550.155029296875,526.6518585205079,60.641748253602046,13.847510988614317,572.4639282226562,568.6558227539062,572.9341430664062
2020-05-11,576.0373089080033,589.7659509914919,576.0373089080033,582.1023559570312,2920.0,573.8180786132813,556.1965698242187,531.6966537475586,62.52593021828003,15.51814509235237,572.9341430664062,572.4639282226562,568.6558227539062
2020-05-12,577.8238992679213,579.5164557612783,564.6594817093356,568.6558227539062,1780.0,572.9624145507812,559.769775390625,535.2698577880859,58.1304996732615,15.577543578024915,582.1023559570312,572.9341430664062,572.4639282226562
2020-05-13,578.717181120587,586.7568670999868,568.8438684530392,578.5761108398438,5106.0,574.9464721679688,564.5982971191406,540.2629348754883,60.34529994737401,16.237921001540826,568.6558227539062,582.1023559570312,572.9341430664062
2020-05-14,572.9341640383211,582.0552349333452,566.069873069263,579.42236328125,3607.0,576.3381591796875,568.9096374511719,544.3674087524414,60.53707248894386,16.637770505301887,578.5761108398438,568.6558227539062,582.1023559570312
2020-05-15,582.0552355509245,595.1726469258872,567.4803467770323,589.5777587890625,8775.0,579.6668823242187,572.0220886230469,547.2424270629883,62.858387602122974,17.571555706817094,579.42236328125,578.5761108398438,568.6558227539062
2020-05-18,595.2196737194869,595.2196737194869,574.3446594660306,583.2306518554688,5976.0,579.8925415039063,576.8553100585938,550.8790985107422,60.46447260755141,17.596586229463128,589.5777587890625,579.42236328125,578.5761108398438
2020-05-19,591.3644380028263,591.3644380028263,555.7264577709172,571.0535888671875,8295.0,580.3720947265625,576.6672546386719,553.864599609375,56.053826868358776,16.444276500511364,583.2306518554688,589.5777587890625,579.42236328125
2020-05-20,561.3683873287292,577.5418263818207,561.3683873287292,573.8745727539062,3540.0,579.431787109375,577.1891296386718,558.1007247924805,56.83930317926019,15.579106322062216,571.0535888671875,583.2306518554688,589.5777587890625
2020-05-21,576.9305587285858,585.8165516078394,575.3790726019243,578.5761108398438,5423.0,579.2625366210938,577.8003479003906,561.5845916748046,58.180866260227965,15.098778236718772,573.8745727539062,571.0535888671875,583.2306518554688
2020-05-22,575.7550631964907,618.7274851153301,574.7677435816801,612.474365234375,21917.0,583.8418579101562,581.7543701171875,565.9546997070313,66.31152995659558,17.254521218572222,578.5761108398438,573.8745727539062,571.0535888671875
2020-05-26,620.6082258359976,625.3098033044522,585.957622850409,611.2520751953125,18256.0,589.446142578125,584.6693420410156,570.4329559326172,65.81464581591754,18.649356301312082,612.474365234375,578.5761108398438,573.8745727539062
2020-05-27,641.3891766474114,658.1268383843842,614.0260186800018,619.19775390625,44834.0,599.0749755859375,589.72353515625,574.7466552734375,67.51854156394127,20.1634908496153,611.2520751953125,612.474365234375,578.5761108398438
2020-05-28,643.1757402875791,645.0563711071335,614.73119914182,617.834228515625,31389.0,607.8669067382813,593.6493469238281,579.1238220214843,66.90228606715732,21.01122397339725,619.19775390625,611.2520751953125,612.474365234375
2020-05-29,613.74393822491,618.2574411456878,602.789239694837,605.9393310546875,15859.0,613.33955078125,596.3010437011719,582.6053405761719,61.61865904424205,20.487077489751073,617.834228515625,619.19775390625,611.2520751953125
2020-06-01,621.5483837984345,627.9425160564812,605.5630244571737,612.3803100585938,17357.0,613.3207397460938,598.581298828125,585.3016937255859,63.30845050646938,20.35676073518607,605.9393310546875,617.834228515625,619.19775390625
2020-06-02,607.631901401762,617.9753721370704,580.7859047444906,601.8489379882812,9264331.0,611.4401123046875,600.4431274414062,588.64921875,58.75368683486364,19.18256538357673,612.3803100585938,605.9393310546875,617.834228515625
2020-06-03,611.2049751537489,614.8251662804342,590.5180375331605,596.9121704101562,35025.0,606.9829956054688,603.0289855957031,589.8481201171875,56.694537752367864,17.65019080974662,601.8489379882812,612.3803100585938,605.9393310546875
2020-06-04,601.8018883257024,608.4311007733302,591.4584183701045,599.96826171875,22447.0,603.4098022460937,605.6383544921875,591.4137420654297,57.68325753319645,16.49226142398686,596.9121704101562,601.8489379882812,612.3803100585938
2020-06-05,605.3280834288048,631.8449911444571,603.0713033453147,623.2880859375,42610.0,606.8795532226562,610.1095520019531,593.9549499511719,64.36838485796912,17.25737666998441,599.96826171875,596.9121704101562,601.8489379882812
2020-06-08,633.7725708382261,633.7725708382261,610.4527607190771,613.0856323242188,21253.0,607.0206176757813,610.1706787109375,595.9625244140625,59.909204412852574,16.846289732085552,623.2880859375,599.96826171875,596.9121704101562
2020-06-09,630.9516878911066,630.9516878911066,605.9393190478735,617.5051879882812,8921.0,610.1518676757812,610.7959899902344,597.732666015625,61.16428721369105,16.684789708561993,613.0856323242188,623.2880859375,599.96826171875
2020-06-10,619.1977512818199,638.3331485809125,619.1977512818199,632.4561767578125,23738.0,617.2606689453125,612.1218322753906,600.9226837158203,65.14013208744413,17.560789766236212,617.5051879882812,613.0856323242188,623.2880859375
2020-06-11,634.7129387999059,640.6839190450289,625.5448630172406,632.5972290039062,19209.0,623.7864624023438,613.5981323242188,603.6237396240234,65.1763536489351,18.05824366847571,632.4561767578125,617.5051879882812,613.0856323242188
2020-06-12,615.4364679551151,637.4868769485447,607.4907908475934,633.0673828125,20590.0,625.7423217773437,616.3109375,606.3059906005859,65.30575639442381,18.27969995076228,632.5972290039062,632.4561767578125,617.5051879882812
2020-06-15,633.067418767828,651.1684923828012,617.4582042178117,623.523193359375,31526.0,627.829833984375,617.4252258300781,608.0032623291015,60.39912252273282,17.48353007366336,633.0673828125,632.5972290039062,632.4561767578125
2020-06-16,635.6532046003758,645.9966739060033,627.7545323555235,636.922607421875,46457.0,631.7133178710938,620.9325927734375,610.6878601074219,64.43874439377532,17.729406874954407,623.523193359375,633.0673828125,632.5972290039062
2020-06-17,625.309714114274,683.3741875677423,625.309714114274,679.0957641601562,97868.0,641.0412353515625,629.1509521484375,616.0899688720704,73.575275849066,21.084241295259403,636.922607421875,623.523193359375,633.0673828125
2020-06-18,680.7883775062501,702.4156325927745,679.6129832080694,695.457275390625,48251.0,653.6132446289063,638.699853515625,622.1691040039062,76.13683452261064,24.777588346131097,679.0957641601562,636.922607421875,623.523193359375
2020-06-22,682.6690176814827,696.7737494517612,668.8933733622571,686.9944458007812,33434.0,664.3986572265625,645.0704895019531,627.5900207519531,72.23628230152924,26.71377312416405,695.457275390625,679.0957641601562,636.922607421875
2020-06-23,685.5369464500592,695.8334117922008,670.9150531266692,687.6056518554688,34639.0,677.2151489257812,652.5224914550781,631.3465850830078,72.34647138505126,27.97505372528542,686.9944458007812,695.457275390625,679.0957641601562
2020-06-24,693.952729724714,706.0828207215353,672.3254766303123,688.4048461914062,32437.0,687.5115966796875,659.6124572753906,635.2042236328125,72.50015959679665,28.708185895694328,687.6056518554688,686.9944458007812,695.457275390625
2020-06-25,686.7123491538022,714.639728988798,680.6943648187498,706.9761352539062,13148.0,693.0876708984375,667.064453125,639.5931427001954,75.8578475042296,30.436888736234778,688.4048461914062,687.6056518554688,686.9944458007812
2020-06-26,712.1478650203239,723.1025626916224,698.8894404688535,709.23291015625,29616.0,695.8427978515625,674.7280212402344,644.1630767822265,76.23754035717673,31.624454045263974,706.9761352539062,688.4048461914062,687.6056518554688
2020-06-29,709.9381572713319,713.3703315845967,699.2655999831794,709.6090698242188,6991.0,700.36572265625,682.3821899414063,649.3465637207031,76.30443512768323,32.22449710653211,709.23291015625,706.9761352539062,688.4048461914062
2020-06-30,714.4046416556932,714.6397205111244,680.3652119107825,708.8097534179688,24635.0,704.60654296875,690.9108459472657,654.1680358886719,75.8160157166777,32.263622445699184,709.6090698242188,709.23291015625,706.9761352539062
2020-07-01,714.2636023825837,719.5294034081451,701.6634096200322,705.9418334960938,11275.0,708.1139404296875,697.8127685546875,659.3726806640625,73.9861199058436,31.69781965560128,708.8097534179688,709.6090698242188,709.23291015625
2020-07-02,710.173212578956,720.281603224734,701.9454527509973,707.1171875,11168.0,708.1421508789062,700.6149108886718,664.8829315185546,74.2603120679704,30.987058590672632,705.9418334960938,708.8097534179688,709.6090698242188
2020-07-06,707.1171098741167,714.1694746667442,703.3558486513821,704.5782470703125,12182.0,707.2112182617187,701.5270080566406,670.1134307861328,72.4830364455034,29.8745290771418,707.1171875,705.9418334960938,708.8097534179688
2020-07-07,709.9381114355622,710.831422524437,693.9527499860197,708.1514892578125,6033.0,706.9197021484375,703.6427124023437,674.3566009521485,73.446241258671,28.947483631900923,704.5782470703125,707.1171875,705.9418334960938
2020-07-08,709.9850289621894,731.8943631459621,696.7736109747959,701.7102661132812,18840.0,705.4998046875,705.053173828125,678.7878326416015,68.77291457688727,27.377450355502788,708.1514892578125,704.5782470703125,707.1171875
2020-07-09,710.4553114630526,715.9091294770959,702.1805471597835,710.5493774414062,20574.0,706.4213134765625,707.267626953125,683.4400421142578,71.4569140916305,26.54048786193016,701.7102661132812,708.1514892578125,704.5782470703125
2020-07-10,711.2075495323186,714.6397237943029,697.3849586832943,703.9201049804688,6294.0,705.7818969726562,706.9620239257813,687.0132385253906,66.81829891112523,25.05346146282352,710.5493774414062,701.7102661132812,708.1514892578125
2020-07-13,711.1135391764149,727.8041379471671,702.4156215071497,706.6000366210938,28536.0,706.1862548828125,706.6987365722656,690.71337890625,67.73027179682289,23.81668647801405,703.9201049804688,710.5493774414062,701.7102661132812
2020-07-14,709.9380850807942,725.923445936918,702.1334792000866,722.4912719726562,48238.0,709.0542114257812,707.9869567871094,695.1845733642579,72.5483171067226,23.843964891430232,706.6000366210938,703.9201049804688,710.5493774414062
2020-07-15,736.6431765378768,736.6431765378768,706.7881597824577,713.7464599609375,30002.0,711.4614501953125,708.4806274414062,699.6957366943359,66.65093434679449,22.89601893073393,722.4912719726562,706.6000366210938,703.9201049804688
2020-07-16,724.9726130769952,744.1765881778929,713.6031511830658,738.7784423828125,27417.0,717.1072631835938,711.7642883300781,704.7885284423828,73.33330569552488,23.889256232438015,713.7464599609375,722.4912719726562,706.6000366210938
2020-07-17,740.4503675268375,751.6287911897598,735.673268381503,740.0681762695312,23339.0,724.3368774414063,715.0593872070312,707.8371490478515,73.62653253352141,24.498076123796977,738.7784423828125,713.7464599609375,722.4912719726562
2020-07-20,753.7307151915959,767.0110156282722,742.695569679734,762.1861572265625,14287.0,735.4541015625,720.8201782226563,711.1735931396485,78.07835407054226,26.46028875178945,740.0681762695312,738.7784423828125,713.7464599609375
2020-07-21,767.2022107609783,785.2596709277345,748.858136275459,770.8805541992188,39419.0,745.1319580078125,727.0930847167969,715.3678985595703,79.54035383051001,28.389663204567682,762.1861572265625,740.0681762695312,738.7784423828125
2020-07-22,778.6672308914494,782.4889105522664,765.2435927456708,777.2818603515625,11781.0,757.8390380859375,734.650244140625,719.851708984375,80.56791427170513,30.08839794519838,770.8805541992188,762.1861572265625,740.0681762695312
2020-07-23,782.4887964451023,791.61304364191,751.1032801331472,763.3326416015625,34073.0,762.7498779296875,739.9285705566406,723.5980987548828,72.07319550461406,29.96366956027714,777.2818603515625,770.8805541992188,762.1861572265625
2020-07-24,771.0239002261274,781.5812790186749,756.4059866430457,764.0015869140625,14003.0,767.5365600585938,745.93671875,726.4493713378906,72.2244384567181,29.577844730236052,763.3326416015625,777.2818603515625,770.8805541992188
2020-07-27,785.4029548831209,792.8552187984787,734.7179384147495,754.351806640625,97045.0,765.9696899414063,750.7118957519531,728.7053161621094,66.6195486334912,28.168707821864245,764.0015869140625,763.3326416015625,777.2818603515625
2020-07-28,754.8294160856492,768.6830034565156,738.0618099306469,740.8803100585938,15069.0,759.9696411132812,752.5507995605469,730.2688781738282,59.659021422624875,25.66902296321291,754.351806640625,764.0015869140625,763.3326416015625
2020-07-29,735.7210804429587,751.915459369215,735.7210804429587,745.657470703125,42520.0,753.6447631835938,755.7419006347657,732.1112640380859,61.20688879231385,23.799139971944783,740.8803100585938,754.351806640625,764.0015869140625
2020-07-30,745.2752187566614,759.4632380689153,733.7146622630008,736.19873046875,31298.0,748.2179809570313,755.4839294433593,733.6241088867188,56.577937964805464,21.308373279497573,745.657470703125,740.8803100585938,754.351806640625
2020-07-31,738.5872756331344,748.0937144463458,736.5331580213214,745.5618286132812,8509.0,744.530029296875,756.0332946777344,735.5463409423828,59.817526755783106,19.861001241052918,736.19873046875,745.657470703125,740.8803100585938
2020-08-03,735.6733385078999,756.979191064184,735.6733385078999,745.1320190429688,31109.0,742.6860717773437,754.327880859375,737.5740295410156,59.5977153393619,18.46639729944252,745.5618286132812,736.19873046875,745.657470703125
2020-08-04,753.8263293329916,753.8263293329916,743.3167100393757,745.6097412109375,8055.0,743.6319580078125,751.8007995605469,739.4469421386718,59.774647040142334,17.201424500475127,745.1320190429688,745.5618286132812,736.19873046875
2020-08-05,750.9600229904844,752.8708627436408,741.3103055627249,743.889892578125,9137.0,743.2784423828125,748.4616027832031,741.5559234619141,58.7767068980712,15.87712541376095,745.6097412109375,745.1320190429688,745.5618286132812
2020-08-06,747.8548056936819,768.7307038044873,742.5999970941095,763.5714721679688,21388.0,748.7529907226562,748.4854858398437,744.2070281982421,65.81110502976802,16.228673784171747,743.889892578125,745.6097412109375,745.1320190429688
2020-08-07,771.9791983588161,771.9791983588161,750.1000616143046,754.6383056640625,22300.0,750.5682861328125,747.5491577148438,746.7429382324219,60.74445331235562,15.60654399675559,763.5714721679688,743.889892578125,745.6097412109375
2020-08-10,755.7849676510095,771.0239280782224,751.9632877101013,756.7881469726562,49548.0,752.89951171875,747.7927917480469,749.25234375,61.51239529414403,15.112765333263155,754.6383056640625,763.5714721679688,743.889892578125
