Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-07-29,0.22121446914762877,0.2176672697766785,0.22361591173457274,0.21996434248498645,0.012452106548181366,WOCKPHARMA.BO,0.22863945373281785,0.24108714484595326,0.2424401545876798,0.27636101681761305,0.2876044894320868,0.21809270645645165,0.2248366017575478,0.23781935635180793
2021-07-30,0.22139288463604612,0.22319920943958999,0.22463617414307513,0.22572786737085695,0.02533073879444058,WOCKPHARMA.BO,0.22642714733494557,0.24075183436424738,0.2420900329201624,0.3275568866600167,0.2884049193138417,0.21996434248498645,0.21809270645645165,0.2248366017575478
2021-08-02,0.23010587670580435,0.22317010107594942,0.22814703727470637,0.2250148476270715,0.012967221290085587,WOCKPHARMA.BO,0.22382904165108897,0.23801658328139455,0.24193884401827986,0.3229476064782635,0.2893538564817092,0.22572786737085695,0.21996434248498645,0.21809270645645165
2021-08-03,0.22775663659107281,0.22625633399014633,0.22814703727470637,0.2255199199006944,0.019343723198950374,WOCKPHARMA.BO,0.2239676906840004,0.2348466724281472,0.2415202906450057,0.3277916710086468,0.2913258951870341,0.2250148476270715,0.22572786737085695,0.21996434248498645
2021-08-04,0.2295408640756485,0.22261690000138878,0.22184546176544379,0.21966725394721673,0.019116141000155032,WOCKPHARMA.BO,0.2242871750838475,0.23249329872675287,0.2404030830675784,0.28726277234608444,0.2892878817760832,0.2255199199006944,0.2250148476270715,0.22572786737085695
2021-08-05,0.2229986966322044,0.21621149618117547,0.21671418617680893,0.2163101752298334,0.021672622243334248,WOCKPHARMA.BO,0.223545724324629,0.23024548980323037,0.23916333562630382,0.264983134541531,0.28601118962853156,0.21966725394721673,0.2255199199006944,0.2250148476270715
2021-08-06,0.21496967295161395,0.21102892796464573,0.21671418617680893,0.21369578159118366,0.0077885807195110495,WOCKPHARMA.BO,0.22110434753112268,0.22784865315674255,0.23807795923408087,0.24769269225704954,0.28236081337028285,0.2163101752298334,0.21966725394721673,0.2255199199006944
2021-08-09,0.21728918320164275,0.21446456786657186,0.21704426137743416,0.21684491283840449,0.009771524273779857,WOCKPHARMA.BO,0.21944662254787767,0.22565672678688273,0.23726790462387498,0.2843202503322303,0.28280080966715326,0.21369578159118366,0.2163101752298334,0.21966725394721673
2021-08-10,0.21824075667333598,0.2167064449871075,0.20672167321716312,0.20710041242612706,0.03316094109057695,WOCKPHARMA.BO,0.21570920254276155,0.22380321295842173,0.23583081451919863,0.21919504071246954,0.27672799089676514,0.21684491283840449,0.21369578159118366,0.2163101752298334
2021-08-11,0.20575116428130635,0.20561345729764402,0.19525882194289101,0.19491978237756893,0.019905423558728808,WOCKPHARMA.BO,0.21068780360209222,0.2213815351998293,0.2336361888315251,0.15331552578622498,0.26378665858034483,0.20710041242612706,0.21684491283840449,0.21369578159118366
2021-08-12,0.19543237836549038,0.19845105831603865,0.19942985379089873,0.20184194168103411,0.01761280020039453,WOCKPHARMA.BO,0.20775211894393092,0.21948766048596782,0.23208769540674185,0.23039033669070175,0.26000123185459906,0.19491978237756893,0.20710041242612706,0.21684491283840449
2021-08-13,0.20720829065375007,0.21795842449577912,0.20939234825904385,0.21538917175019476,0.06449549685088861,WOCKPHARMA.BO,0.20809571717887254,0.21840721896930007,0.2313619871235435,0.35817716364072893,0.2684229043475617,0.20184194168103411,0.19491978237756893,0.20710041242612706
2021-08-16,0.21764601417847745,0.21207711338648594,0.21164291094092336,0.20766488790102763,0.014932981624646695,WOCKPHARMA.BO,0.20623303931434278,0.2165940679212058,0.22903049608165377,0.30913944139526206,0.2702891741303356,0.21538917175019476,0.20184194168103411,0.19491978237756893
2021-08-17,0.21169858922989188,0.20514761685535254,0.20405101649040835,0.2013666072737407,0.008256346144887381,WOCKPHARMA.BO,0.20506961851649813,0.21406993502429936,0.22611175415571777,0.27223687586728307,0.26807235563387,0.20766488790102763,0.21538917175019476,0.20184194168103411
2021-08-18,0.20188533806472575,0.19655855264188477,0.19771942248964514,0.19610813652864775,0.008152101278660655,WOCKPHARMA.BO,0.20531074215042466,0.21160789827527263,0.22364339581690895,0.24303100051964588,0.263465066729791,0.2013666072737407,0.20766488790102763,0.21538917175019476
2021-08-20,0.184935176961257,0.1863390291097231,0.183075764969241,0.1809566211023925,0.020037543425814697,WOCKPHARMA.BO,0.20107299502001658,0.20791328833195358,0.220597337892318,0.1703363853191739,0.24958517888820433,0.19610813652864775,0.2013666072737407,0.20766488790102763
2021-08-23,0.18184250872795238,0.18336924742076216,0.16801199508883569,0.1656565614072524,0.02611620285974598,WOCKPHARMA.BO,0.19098197314774346,0.20289296760490452,0.21679533545831442,0.11251993964129686,0.22848671433319886,0.1809566211023925,0.19610813652864775,0.2013666072737407
2021-08-24,0.16614131049370662,0.17253828831608498,0.16501124484632967,0.17676767997297774,0.023760574362483456,WOCKPHARMA.BO,0.1847127586656533,0.19870471138286913,0.2135248817626279,0.2112736039392849,0.22186810783795896,0.1656565614072524,0.1809566211023925,0.19610813652864775
2021-08-25,0.1769656311601725,0.17259652281403987,0.1738334578853477,0.17052882067981381,0.006777825551371335,WOCKPHARMA.BO,0.17845560110111036,0.19488281087403017,0.2106156891922532,0.18571166839949355,0.21360016214938338,0.17676767997297774,0.1656565614072524,0.1809566211023925
2021-08-26,0.17280243369616266,0.18176789646570884,0.15945985689769354,0.15796197915872415,0.4675038585874477,WOCKPHARMA.BO,0.17071553465962108,0.19102054947979066,0.2073945694625522,0.13907854121961594,0.19936748131289483,0.17052882067981381,0.17676767997297774,0.1656565614072524
2021-08-27,0.15876650718748064,0.1579514439974143,0.14922730589679845,0.1482174606136014,0.31732442758876656,WOCKPHARMA.BO,0.1640725778090939,0.18541654315434794,0.2035511884304857,0.10726616216515428,0.18274976883139207,0.15796197915872415,0.17052882067981381,0.17676767997297774
2021-08-30,0.1493101051492498,0.15180806876198727,0.15072768101805145,0.1531194214868016,0.05459758044992542,WOCKPHARMA.BO,0.16152872273531788,0.1789090662070004,0.19966165460825136,0.150719584904965,0.17548571048452533,0.1482174606136014,0.15796197915872415,0.17052882067981381
2021-08-31,0.1548412030913941,0.15157514854084153,0.1547486936690599,0.15202020840332994,0.02032774891421144,WOCKPHARMA.BO,0.15650732379464852,0.17309393980064505,0.1957514329440127,0.14665840737311236,0.17111223347506824,0.1531194214868016,0.1482174606136014,0.15796197915872415
2021-09-01,0.15287856011840112,0.14965353450304708,0.1517779436029285,0.14910872622691052,0.028238521418310594,WOCKPHARMA.BO,0.15216106808556978,0.1676327494989169,0.19165819119268707,0.13552154904570385,0.1676881519395149,0.15202020840332994,0.1531194214868016,0.1482174606136014
2021-09-02,0.1498453697646024,0.158562861799256,0.15342835623630685,0.1607843202675364,0.04048366563134586,WOCKPHARMA.BO,0.15273373671614535,0.16394124730018952,0.18850391403786104,0.2430287672887484,0.17603506545429365,0.14910872622691052,0.15202020840332994,0.1531194214868016
2021-09-03,0.16203759090920272,0.1613870661286666,0.16396098226145256,0.16102198747118307,0.03291159348015185,WOCKPHARMA.BO,0.15533184607925665,0.16185798587292835,0.18554220244027764,0.24512140166612362,0.18489319094450993,0.1607843202675364,0.14910872622691052,0.15202020840332994
2021-09-06,0.16411918964120764,0.15902870224154753,0.16075019415407193,0.1584670151666564,0.015860875488862603,WOCKPHARMA.BO,0.15641690243192605,0.16110664503368186,0.18258367396121472,0.23191023026596352,0.19194725318191871,0.16102198747118307,0.1607843202675364,0.14910872622691052
2021-09-07,0.15909360829961267,0.15396262079160122,0.15801950044431584,0.15502079538166585,0.011079358218199397,WOCKPHARMA.BO,0.15702573813588874,0.15883399499805476,0.17927184166746524,0.21394608869241388,0.19683612889825028,0.1584670151666564,0.16102198747118307,0.1607843202675364
2021-09-08,0.1587070293079747,0.15827170708015542,0.15882970667281765,0.15855615623426358,0.016996495386878283,WOCKPHARMA.BO,0.15894267396900846,0.15758279618084112,0.17667139313789654,0.2500471408497217,0.20523200145801065,0.15502079538166585,0.1584670151666564,0.16102198747118307
2021-09-09,0.15879623705218343,0.15524369089323964,0.16045011912982132,0.158110523427609,0.009223188640440746,WOCKPHARMA.BO,0.1584001457926738,0.15759831974406954,0.17469957214773413,0.24737692309758003,0.21328104065306872,0.15855615623426358,0.15502079538166585,0.1584670151666564
2021-09-13,0.15817176469262212,0.15536015988914936,0.16093023184257182,0.15739750368382355,0.026520199447540395,WOCKPHARMA.BO,0.15766471797334694,0.15855767670956947,0.17231874519715606,0.24284314243867816,0.2207652002591175,0.158110523427609,0.15855615623426358,0.15502079538166585
2021-09-14,0.1579636011894015,0.15646654426759693,0.16162040073532302,0.1591800349104418,0.011236298291529742,WOCKPHARMA.BO,0.1578093936254047,0.15919103884727362,0.16930769963358716,0.26399845803199884,0.2296013482631556,0.15739750368382355,0.158110523427609,0.15855615623426358
2021-09-15,0.15959914305026252,0.17253828831608498,0.16327081336870136,0.17587641435966858,0.11194714899837103,WOCKPHARMA.BO,0.16204111413666644,0.1616841227227571,0.16760483515975233,0.43122466391471403,0.2506303460690912,0.1591800349104418,0.15739750368382355,0.158110523427609
2021-09-16,0.17898775201267147,0.17312059775428618,0.1745836454459742,0.17219250923818605,0.018272635837170283,WOCKPHARMA.BO,0.1648080056284208,0.16409648482743946,0.16604201915865419,0.4011076692610679,0.265620448686795,0.17587641435966858,0.1591800349104418,0.15739750368382355
2021-09-17,0.17363506955894453,0.17635240802803337,0.16741184504033446,0.17272726497960253,0.06854233601671585,WOCKPHARMA.BO,0.1677738233823135,0.16534457779502768,0.16478953827194653,0.4060494975971246,0.2788862266280021,0.17219250923818605,0.17587641435966858,0.1591800349104418
2021-09-20,0.16614131049370662,0.173994061911588,0.1696324075458393,0.16743909263387072,0.036359311052170544,WOCKPHARMA.BO,0.16981131735314192,0.16601519496850695,0.16406542300503546,0.3614151389788426,0.2862635684935214,0.17272726497960253,0.17219250923818605,0.17587641435966858
2021-09-21,0.16768764461035895,0.16458976803877323,0.1642910757772038,0.16333927443921772,0.027880728599063553,WOCKPHARMA.BO,0.1706552500718848,0.16652436860038408,0.16394128915354955,0.3285976364407346,0.28983855386735435,0.16743909263387072,0.17272726497960253,0.17219250923818605
2021-09-22,0.16649815962064185,0.16491003112151442,0.16795199473608635,0.16645870408579969,0.012683889089571923,WOCKPHARMA.BO,0.16874434453716597,0.16771968296896875,0.16338905160187672,0.3620431793293899,0.29583185600633266,0.16333927443921772,0.16743909263387072,0.17272726497960253
2021-09-23,0.16712263198020316,0.1670063486531735,0.17086270781921636,0.16833035824717982,0.011656714400378184,WOCKPHARMA.BO,0.16796069272690473,0.16874113229241602,0.16327128301608035,0.38217886928554745,0.3027116273057416,0.16645870408579969,0.16333927443921772,0.16743909263387072
2021-09-24,0.16887712960007606,0.1661328844958717,0.16639160094695798,0.1638146088465112,0.008740912940644576,WOCKPHARMA.BO,0.16615226547245565,0.16933723560441258,0.16358480027763983,0.34150062364219047,0.3053960234643036,0.16833035824717982,0.16645870408579969,0.16333927443921772
2021-09-27,0.16768764461035895,0.17387759291567828,0.16579145089845682,0.17587641435966858,0.060546792962058685,WOCKPHARMA.BO,0.16786424474503597,0.17126836724901542,0.16506645209889947,0.46325087461608594,0.31725038604693073,0.1638146088465112,0.16833035824717982,0.16645870408579969
2021-09-28,0.17616272516209336,0.17038373628647102,0.17143285769134287,0.17061794361457563,0.017359634096701052,WOCKPHARMA.BO,0.16934112700283604,0.17246368161760015,0.1660038236791117,0.4145791075786872,0.3231070933682026,0.17587641435966858,0.1638146088465112,0.16833035824717982
2021-09-29,0.17143451506792767,0.1770511864621443,0.17260315761197065,0.17554960608841477,0.046953720625285904,WOCKPHARMA.BO,0.17118572133067228,0.17242952864151803,0.16726426090509344,0.4600757381136408,0.33187405862210606,0.17061794361457563,0.17587641435966858,0.1638146088465112
2021-09-30,0.17720352452809585,0.18211728568276436,0.17881469596185728,0.18137255230840824,0.07927382949816598,WOCKPHARMA.BO,0.17383205468471796,0.17338888560701796,0.16899258935574035,0.5100268275624159,0.34349261784915364,0.17554960608841477,0.17061794361457563,0.17587641435966858
2021-10-01,0.18136672199210568,0.17876900641310745,0.18154538967161332,0.17932263414465913,0.08947646166194574,WOCKPHARMA.BO,0.1769787188433103,0.17407813219335097,0.169985661138979,0.48882407303657727,0.35128245913712886,0.18137255230840824,0.17554960608841477,0.17061794361457563
2021-10-04,0.179701450266542,0.17876900641310745,0.17995499570611034,0.1767379602394936,0.03459249421689194,WOCKPHARMA.BO,0.17715353127035421,0.1750499068724539,0.17082754402033512,0.46187527999715916,0.3555809989681521,0.17932263414465913,0.18137255230840824,0.17554960608841477
2021-10-05,0.18077197949724716,0.17597391044733734,0.17926480849823317,0.1772133127796323,0.052860166012813334,WOCKPHARMA.BO,0.17849176817449752,0.17649980805697715,0.17183175720407096,0.4665949385186452,0.3594002577071606,0.1767379602394936,0.17932263414465913,0.18137255230840824
2021-10-06,0.18077197949724716,0.17818669697490624,0.1769242269721037,0.17468806020858976,0.01890268722645269,WOCKPHARMA.BO,0.17831695574745354,0.1773598138388223,0.17288530532514373,0.43837097217822796,0.36054019261398923,0.1772133127796323,0.1767379602394936,0.17932263414465913
2021-10-07,0.17663851189794,0.19399639466793422,0.18034508957461093,0.19616755786277076,0.08663130232767713,WOCKPHARMA.BO,0.1813189442539881,0.18026892996681268,0.17490009598695355,0.618707863692478,0.37765023827148175,0.17468806020858976,0.1772133127796323,0.1767379602394936
2021-10-08,0.20575116428130635,0.22200548219954702,0.20975244195116977,0.212240040502974,0.1940871395437817,WOCKPHARMA.BO,0.1879980681779025,0.18532961157926228,0.1777997392017669,0.7063483390722998,0.4030044989954235,0.19616755786277076,0.17468806020858976,0.1772133127796323
2021-10-11,0.2135422945939735,0.20706923089314705,0.20282069790190532,0.20074272859756245,0.08924467912055518,WOCKPHARMA.BO,0.19286876852662238,0.1879282564426852,0.18012168283079816,0.5923915600378443,0.41376120344779516,0.212240040502974,0.19616755786277076,0.17468806020858976
2021-10-12,0.20337219430187214,0.20104234242430358,0.20384096031040772,0.20258466302545838,0.05685698291682481,WOCKPHARMA.BO,0.19801675590340134,0.19126892649144464,0.18244680860699847,0.6029674318838104,0.4230066736526688,0.20074272859756245,0.212240040502974,0.19616755786277076
2021-10-13,0.20563220852229447,0.19920805347743076,0.20087021024427643,0.1974153333479726,0.02603906929572474,WOCKPHARMA.BO,0.2026282454022465,0.19355399613564087,0.1836006186476809,0.5540903028567389,0.4256813252564127,0.20258466302545838,0.20074272859756245,0.212240040502974
2021-10-14,0.20218270931215504,0.2008967650647533,0.20192047282915354,0.20228757448768872,0.033512242471267745,WOCKPHARMA.BO,0.20387003064526643,0.19573971270121612,0.18521276958611593,0.5850881356382729,0.4307415289242002,0.1974153333479726,0.20258466302545838,0.20074272859756245
2021-10-18,0.20485905053901854,0.19874221303513928,0.20174043514065354,0.19797979069002788,0.019365106761253293,WOCKPHARMA.BO,0.20097654703814788,0.19768947186370658,0.18656551239243335,0.5435994670030521,0.43069796391936,0.20228757448768872,0.1974153333479726,0.20258466302545838
2021-10-19,0.19849529858399184,0.19583066584413322,0.19051762190763072,0.1883838345466353,0.053500145484593524,WOCKPHARMA.BO,0.19846885903775896,0.19890651959980424,0.18768749319061423,0.45920480569375477,0.4226727442799758,0.19797979069002788,0.20228757448768872,0.1974153333479726
2021-10-20,0.18889021092204628,0.18281604634620152,0.180165033570985,0.1788472997373657,0.06598165443094141,WOCKPHARMA.BO,0.193652416657629,0.19907727879531636,0.18851823661417588,0.38688171661975534,0.40853030789105194,0.1883838345466353,0.19797979069002788,0.20228757448768872
2021-10-21,0.17898775201267147,0.18322367006121187,0.18160540833948868,0.18565061637258493,0.022295800344733573,WOCKPHARMA.BO,0.19126529047420343,0.2002229166245906,0.18954632075843658,0.440178178116027,0.4020648231855671,0.1788472997373657,0.1883838345466353,0.19797979069002788
2021-10-22,0.1885036319304083,0.18258312612505578,0.17827456458123137,0.17706476851074746,0.06932894563000175,WOCKPHARMA.BO,0.18614744355166535,0.19822658677241503,0.19001421101175048,0.37826911413148057,0.3900953824599608,0.18565061637258493,0.1788472997373657,0.1883838345466353
2021-10-25,0.17720352452809585,0.17213066460107462,0.16837208878096155,0.16755793530211668,0.02916985192646804,WOCKPHARMA.BO,0.17997468073069856,0.1935571000903001,0.1902147358223213,0.31768662748047904,0.373256369959423,0.17706476851074746,0.18565061637258493,0.1788472997373657
2021-10-26,0.16849055060843815,0.16881151146573198,0.1711327826670923,0.16948901079761983,0.016341241942024583,WOCKPHARMA.BO,0.17614081642296836,0.19029094200805716,0.18987257146542924,0.33431388720287425,0.361410005888958,0.16755793530211668,0.17706476851074746,0.18565061637258493
2021-10-27,0.17363506955894453,0.17082046836512194,0.1720330077398441,0.16996434520491324,0.04431361437952921,WOCKPHARMA.BO,0.17433841578766557,0.18688196790209963,0.1898375591044072,0.3386056614415701,0.3525136823062094,0.16948901079761983,0.16755793530211668,0.17706476851074746
2021-10-28,0.1710479360762897,0.16656961657452257,0.16723180735183446,0.16503268273107416,0.01628511009097942,WOCKPHARMA.BO,0.17015492294659285,0.18349783111831428,0.18927418209493996,0.30490087037484237,0.34195704657906895,0.16996434520491324,0.16948901079761983,0.16755793530211668
2021-10-29,0.16551683813414536,0.16243521600915928,0.16378094457295256,0.1644682072561736,0.020052053700234534,WOCKPHARMA.BO,0.16759901095526958,0.17954553229936368,0.18836863975722928,0.30101490601020353,0.3335096125744427,0.16503268273107416,0.16996434520491324,0.16948901079761983
2021-11-01,0.16649815962064185,0.16377453837942635,0.1681320324245863,0.16494355979631234,0.009702409545622211,WOCKPHARMA.BO,0.1670685396964821,0.17609309335334647,0.18759837267150176,0.3062096776134371,0.3275942352472729,0.1644682072561736,0.16503268273107416,0.16996434520491324
2021-11-02,0.16768764461035895,0.16674430229771348,0.16993248257008986,0.16895425505620346,0.007482337559387117,WOCKPHARMA.BO,0.16696003479706611,0.17406261242005502,0.18718141037181213,0.350534313848603,0.32639317599444384,0.16494355979631234,0.1644682072561736,0.16503268273107416
2021-11-03,0.17051267146093713,0.17236360259289413,0.1732933265047218,0.17106357642123024,0.011885442147154038,WOCKPHARMA.BO,0.16718307489429912,0.17324917732789505,0.18685197751765048,0.3735449884478751,0.32746709205274305,0.16895425505620346,0.16494355979631234,0.1644682072561736
2021-11-04,0.17660878203323727,0.17079136000148137,0.17539385167447602,0.17278668631372548,0.00022834589744901747,WOCKPHARMA.BO,0.1687564051339679,0.17190483713131113,0.18675012355310483,0.3926704703484425,0.3300202326218546,0.17106357642123024,0.16895425505620346,0.16494355979631234
2021-11-08,0.17327822043200924,0.187270709994306,0.17218304525196937,0.18648247878461635,0.074326971468982,WOCKPHARMA.BO,0.17322322266000995,0.17288903141898324,0.18623130728886955,0.5232572306733749,0.3427219907767061,0.17278668631372548,0.17106357642123024,0.16895425505620346
2021-11-09,0.18606518407146816,0.19026961781758128,0.1857764401874964,0.18903743295629769,0.050614128272353266,WOCKPHARMA.BO,0.1781120028661688,0.17513373828281273,0.18498837575772314,0.5439851163710049,0.35483803030471617,0.18648247878461635,0.17278668631372548,0.17106357642123024
2021-11-10,0.18939574567269618,0.18887206094935932,0.17785447053635617,0.18262032779361012,0.019155853330146164,WOCKPHARMA.BO,0.18088492465632405,0.1765060216511942,0.1840175838614248,0.47573725156816293,0.35959863037201,0.18903743295629769,0.18648247878461635,0.17278668631372548
2021-11-11,0.1852325482086863,0.18156408460820367,0.18349587732924222,0.18092691950175369,0.01144860651725157,WOCKPHARMA.BO,0.1828862515537653,0.17765166137543462,0.18285740855505284,0.45845055784930266,0.362100434018258,0.18262032779361012,0.18903743295629769,0.18648247878461635
2021-11-12,0.18315094947668137,0.17757526140239066,0.18175544585161396,0.17956030134830583,0.011598291453371996,WOCKPHARMA.BO,0.18426065553129567,0.1791698647221898,0.1819009392350694,0.4440884410353253,0.3630501791055477,0.18092691950175369,0.18262032779361012,0.18903743295629769
2021-11-15,0.18166409323953497,0.1841844770801091,0.18103525846736213,0.187581691868088,0.02417946307402455,WOCKPHARMA.BO,0.18448369194927405,0.18158533078153147,0.1811131654831551,0.5208206542162427,0.3698448952872263,0.17956030134830583,0.18092691950175369,0.18262032779361012
2021-11-16,0.18990128042334603,0.1865719493308688,0.1861365338796223,0.1822935195223562,0.017506646087533613,WOCKPHARMA.BO,0.18311531459088998,0.18339848182962573,0.18027287367538353,0.46335588066151945,0.3711157509461716,0.187581691868088,0.17956030134830583,0.18092691950175369
2021-11-17,0.184935176961257,0.18383508786305364,0.1852663089832452,0.1824717835247253,0.00843543347917432,WOCKPHARMA.BO,0.18308517413664915,0.18481112608340763,0.17995617329530356,0.46512727359158046,0.37216206753373565,0.1822935195223562,0.187581691868088,0.17956030134830583
2021-11-18,0.18725466906118526,0.1812146953911482,0.17638409559147777,0.17358882899227276,0.011294721238535928,WOCKPHARMA.BO,0.18159623496130178,0.18507502665828998,0.17967448430489424,0.3748279555638294,0.3661949089845615,0.1824717835247253,0.1822935195223562,0.187581691868088
2021-11-22,0.17422981205380306,0.17020905056328012,0.16303075701232606,0.16200237601925407,0.026066562447257063,WOCKPHARMA.BO,0.17803363474173894,0.1839480163469033,0.17840768084187175,0.2809812632360482,0.35276437429871044,0.17358882899227276,0.1824717835247253,0.1822935195223562
2021-11-23,0.16352444714634912,0.16365806938351657,0.1606001566419466,0.16776590090512458,0.02468770452804569,WOCKPHARMA.BO,0.17401290108941753,0.18199204738012828,0.17790955339099218,0.34364919950204,0.3467089027195113,0.16200237601925407,0.17358882899227276,0.1824717835247253
2021-11-24,0.16825265724051486,0.1670063486531735,0.17062265146284106,0.1669934598272161,0.011588745220201051,WOCKPHARMA.BO,0.17090843430261327,0.1796883502180445,0.17787931522207512,0.33734650525507637,0.34157721338527464,0.16776590090512458,0.16200237601925407,0.17358882899227276
2021-11-25,0.16771737447506174,0.17227624196062497,0.16741184504033446,0.17014260920728227,0.01685521113594829,WOCKPHARMA.BO,0.16840677660062536,0.17838437090686113,0.1779143275830971,0.37232143779922255,0.340181819649063,0.1669934598272161,0.16776590090512458,0.16200237601925407
2021-11-26,0.17078031284366368,0.17402317027522857,0.16810203224821163,0.16645870408579969,0.030631189300276387,WOCKPHARMA.BO,0.16696003479706611,0.17687237546942433,0.17772653524660809,0.3392794538353986,0.3365824249208686,0.17014260920728227,0.1669934598272161,0.16776590090512458
2021-11-29,0.16709290211550043,0.16540499769812017,0.16456113230995378,0.161229953074191,0.016983512509765798,WOCKPHARMA.BO,0.16680330590671577,0.1749567692830161,0.17752282828886823,0.29511329814917364,0.3301335667567482,0.16645870408579969,0.17014260920728227,0.1669934598272161
2021-11-30,0.16174021966177343,0.16665695943611802,0.1654313572063309,0.16987522227015137,0.02209991164006577,WOCKPHARMA.BO,0.16723129888523347,0.17310636130418047,0.1778124745899029,0.3925265123589241,0.33197672958047597,0.161229953074191,0.16645870408579969,0.17014260920728227
2021-12-01,0.17185084207436885,0.16790892117411588,0.17173293271559348,0.16886511398859624,0.008022272507535797,WOCKPHARMA.BO,0.16761106787281682,0.17170303080934232,0.17802254681333218,0.38315195607016816,0.3330222871986352,0.16987522227015137,0.161229953074191,0.16645870408579969
2021-12-02,0.16920423071220808,0.1661328844958717,0.17023255759434047,0.16726084676434697,0.007542669753027493,WOCKPHARMA.BO,0.16702634232469404,0.17011341755576367,0.17793183327793238,0.3677433579377628,0.3329834575019608,0.16886511398859624,0.16987522227015137,0.161229953074191
2021-12-03,0.17006661458979316,0.17195597887788378,0.1716429138713435,0.17320261751974123,0.02424972335016271,WOCKPHARMA.BO,0.16839471968307812,0.17007305667036313,0.17804641874520838,0.4344226204749265,0.3377797549980513,0.16726084676434697,0.16886511398859624,0.16987522227015137
2021-12-06,0.17304032706408595,0.17009258156737045,0.16792197624458566,0.16544859580424462,0.013596508980714317,WOCKPHARMA.BO,0.16925070564011363,0.17043320257927488,0.1776533274060435,0.3588277746652384,0.33599283887858805,0.17320261751974123,0.16726084676434697,0.16886511398859624
2021-12-07,0.16709290211550043,0.16392011573897664,0.16966240772221397,0.1680332697094101,0.004330935064994573,WOCKPHARMA.BO,0.1688769632716765,0.17046114385610625,0.17666502884355845,0.38790430492562966,0.33685642573638436,0.16544859580424462,0.17320261751974123,0.16726084676434697
2021-12-08,0.17009634445449595,0.16729750337227411,0.17236308294046937,0.16904337799096528,0.006894671445383709,WOCKPHARMA.BO,0.16891313402431835,0.1706753697866443,0.1755939750276504,0.3994824900434196,0.33860068800326587,0.1680332697094101,0.16544859580424462,0.17320261751974123
2021-12-09,0.17078031284366368,0.1670063486531735,0.1729632329889706,0.16942958946349682,0.005684209079307814,WOCKPHARMA.BO,0.16935318392038334,0.17060085592516158,0.1748873654555746,0.40414320645723734,0.34054509180286713,0.16904337799096528,0.1680332697094101,0.16544859580424462
2021-12-10,0.1698584510865726,0.17344086083702737,0.17263315778834526,0.17171717483089263,0.029918658456397008,WOCKPHARMA.BO,0.16905177937797516,0.17115039044243927,0.1743940121968,0.43249819040560133,0.34405640921941544,0.16942958946349682,0.16904337799096528,0.1680332697094101
2021-12-13,0.17541929704352016,0.1758574592221014,0.17293323281259587,0.1731134945849794,0.03781492068607632,WOCKPHARMA.BO,0.1706070297602051,0.1723922755007091,0.1740486656927389,0.4499339864610793,0.34808397836024696,0.17171717483089263,0.16942958946349682,0.16904337799096528
2021-12-14,0.17357559167943853,0.17137366943968257,0.174163533085973,0.1717765961650157,0.010843757183540461,WOCKPHARMA.BO,0.17136657141462652,0.17259097786801877,0.17320200861927787,0.432117663214048,0.35041124271888013,0.1731134945849794,0.17171717483089263,0.16942958946349682
2021-12-15,0.17601403953837874,0.17020905056328012,0.16993248257008986,0.1671717238295852,0.0057556149034264864,WOCKPHARMA.BO,0.17098680242704312,0.17241401076318827,0.1723919549804233,0.37333741819321165,0.3489181400926158,0.1717765961650157,0.1731134945849794,0.17171717483089263
2021-12-16,0.1694123942154287,0.16435684781762755,0.16726180752820918,0.16482471712806632,0.010598228066383742,WOCKPHARMA.BO,0.17005244834557776,0.17215942394724973,0.17144662608958566,0.345227619800342,0.3461496918120493,0.1671717238295852,0.1717765961650157,0.1731134945849794
2021-12-17,0.16239444003613795,0.16057183646931972,0.16051011948257066,0.1574866266185854,0.009518740019413219,WOCKPHARMA.BO,0.16716499135760554,0.17051703019970135,0.17058405342352245,0.2669265482470238,0.3386539091335947,0.16482471712806632,0.1671717238295852,0.1717765961650157
2021-12-20,0.15406804510811822,0.1494788310091824,0.14574644294154188,0.14438502935607928,0.22872507383056734,WOCKPHARMA.BO,0.16133582677158037,0.16831579007089778,0.1696403165776207,0.16302393164218815,0.32319826484084646,0.1574866266185854,0.16482471712806632,0.1671717238295852
2021-12-21,0.14508742980573397,0.14633436359703067,0.14622655565429243,0.14337492107452415,0.013054664785931449,WOCKPHARMA.BO,0.15557296971318316,0.16573887857498784,0.16833372559011978,0.15626992317085914,0.3107906654844408,0.14438502935607928,0.1574866266185854,0.16482471712806632
2021-12-22,0.14330320232115829,0.14202527730847647,0.1456264056057912,0.14269162106422287,0.013910770976701846,WOCKPHARMA.BO,0.15060582138259446,0.1629849980792812,0.16703190976607518,0.15148949638055104,0.30115871064496497,0.14337492107452415,0.14438502935607928,0.1574866266185854
2021-12-23,0.14740692190566218,0.14219996303166732,0.14799700562342138,0.14506832936638056,0.012109205852681002,WOCKPHARMA.BO,0.14659714096856566,0.160439133709828,0.16568871534396767,0.1928050521924316,0.2961162135372787,0.14269162106422287,0.14337492107452415,0.14438502935607928
2021-12-24,0.1471690285377389,0.14313166168692404,0.1465566308549177,0.14373143094641685,0.00921707905121134,WOCKPHARMA.BO,0.14380613564171682,0.15751449401860926,0.16447124681828207,0.18176042142688775,0.29192952587582505,0.14506832936638056,0.14269162106422287,0.14337492107452415
