Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-19,326.4785560215098,331.6056600641967,326.4785560215098,330.571044921875,4066.0,324.56569213867186,323.9127593994141,321.79136352539064,64.71128517123431,2.522055993506399,325.6738586425781,321.8573303222656,322.5700378417969
2020-02-20,331.07688692618314,331.19184417858804,326.89245416493804,329.65142822265625,5460.0,326.0647399902344,324.41626892089846,321.73081970214844,62.9896520023534,2.8402505988679536,330.571044921875,325.6738586425781,321.8573303222656
2020-02-24,327.3063235532048,337.51453443116435,327.3063235532048,331.3528137207031,9214.0,327.8212951660156,325.00255126953124,322.0209228515625,64.85273699862995,3.1929038980824203,329.65142822265625,330.571044921875,325.6738586425781
2020-02-25,332.91620262491824,338.84800806925307,324.1794514510599,328.0190124511719,3370.0,329.0536315917969,325.5750335693359,322.27095794677734,58.625210565303675,3.1668685879535587,331.3528137207031,329.65142822265625,330.571044921875
2020-02-26,327.3982355259664,332.0655109244348,325.0990906135649,329.9732666015625,2456.0,329.91351318359375,326.3705322265625,322.6108657836914,60.989983380456664,3.2662758004142347,328.0190124511719,331.3528137207031,329.65142822265625
2020-02-27,321.8802524954206,332.9161468666922,321.2824804967896,327.9959716796875,3576.0,329.39849853515625,326.9820953369141,323.30238037109376,57.41437954113306,3.1492034995952167,329.9732666015625,328.0190124511719,331.3528137207031
2020-02-28,325.5818941219541,325.5818941219541,308.4762509547566,320.0179748535156,4554.0,327.4718078613281,326.7682739257813,323.89307098388673,45.75797164678232,2.3851704287791904,327.9959716796875,329.9732666015625,328.0190124511719
2020-03-02,321.8802481587157,330.2491402239883,315.9024721214824,319.6270751953125,3748.0,325.12666015625,326.47397766113284,324.1874298095703,45.27297447696337,1.728204711915339,320.0179748535156,327.9959716796875,329.9732666015625
2020-03-03,319.5811236542307,327.1223297408536,318.68445157903284,325.3059997558594,2034.0,324.5840576171875,326.8188446044922,324.59877014160156,53.05737699659706,1.6468129646506213,319.6270751953125,320.0179748535156,327.9959716796875
2020-03-04,321.4434287267951,327.6741055187788,316.86812496375603,324.6622314453125,33472.0,323.5218505859375,326.7176818847656,324.7818206787109,52.15176815051014,1.5129226653579622,325.3059997558594,319.6270751953125,320.0179748535156
2020-03-05,320.8456759410236,326.22568070645985,319.58114622574186,324.455322265625,608.0,322.813720703125,326.1061096191406,325.00943450927736,51.845472685941516,1.3742759986965893,324.6622314453125,325.3059997558594,319.6270751953125
2020-03-06,319.581129951198,325.1220633537521,316.7531705965598,322.2711181640625,17840.0,323.26434936523435,325.3680786132812,324.89217376708984,48.600504459581,1.0757499241369146,324.455322265625,324.6622314453125,325.3059997558594
2020-03-09,319.58113419746564,325.5589108083535,315.074815903943,315.8795166015625,4870.0,322.51483764648435,323.8207489013672,324.4116500854492,40.593697150295924,0.3197313658735652,322.2711181640625,324.455322265625,324.6622314453125
2020-03-11,315.87956051567386,321.30553750366164,312.6837431162646,315.69561767578125,3818.0,320.59276123046874,322.5884094238281,324.081721496582,40.387529713345,-0.2909045284506533,315.8795166015625,322.2711181640625,324.455322265625
2020-03-12,310.38457234036423,310.38457234036423,290.7958683345106,297.9232177734375,6070.0,315.2449584960938,319.38340454101564,322.87696838378906,26.421551743732294,-2.183749115604428,315.69561767578125,315.8795166015625,322.2711181640625
2020-03-13,277.0929748079968,304.15393128918885,238.4213628589121,298.77392578125,10562.0,310.1086791992187,316.46119995117186,321.72164764404295,27.710158668946164,-3.5739982346531747,297.9232177734375,315.69561767578125,315.8795166015625
2020-03-16,279.94385890248657,288.05985108919475,270.37942236398186,277.0239562988281,9586.0,301.0592468261719,312.16179809570315,319.4650360107422,18.69521363264596,-6.357535728407072,298.77392578125,297.9232177734375,315.69561767578125
2020-03-17,269.50581200950325,276.4262621019154,268.74711086850164,274.448974609375,2032.0,292.77313842773435,307.64398803710935,317.0589828491211,17.950645709159417,-8.671331042291342,277.0239562988281,298.77392578125,297.9232177734375
2020-03-18,276.8179083722091,276.8179083722091,263.1384208083187,265.06610107421875,3062.0,282.64723510742186,301.6199981689453,314.21942138671875,15.524398380358363,-11.133806387400682,274.448974609375,277.0239562988281,298.77392578125
2020-03-19,265.06610660164324,265.06610660164324,222.9593020685997,246.30035400390625,10286.0,272.3226623535156,293.7838104248047,310.25074615478513,12.02399271303247,-14.433197875503879,265.06610107421875,274.448974609375,277.0239562988281
2020-03-20,246.18420259823355,257.79666498494265,222.95927782481527,235.7329864501953,4984.0,259.7144744873047,284.91157684326174,305.5088432312012,10.577628851788802,-17.696691206644232,246.30035400390625,265.06610107421875,274.448974609375
2020-03-23,232.20279125510717,232.20279125510717,195.08936490873373,218.96458435058597,11878.0,248.10260009765625,274.58092346191404,299.97450103759763,8.774038363342612,-21.389537816405152,235.7329864501953,246.30035400390625,265.06610107421875
2020-03-24,232.2492607454265,250.62017160024175,216.3401863843648,229.9732208251953,8004.0,239.20744934082032,265.9902938842773,294.90552139282227,18.588407659760165,-23.160856463497964,218.96458435058597,235.7329864501953,246.30035400390625
2020-03-25,229.9267730776627,242.56113880379547,222.54124926236327,241.4927978515625,4558.0,234.49278869628907,258.5700119018555,290.5792106628418,27.39120783861145,-23.365759726626834,229.9732208251953,218.96458435058597,235.7329864501953
2020-03-26,248.7157620089696,262.44168891854315,248.7157620089696,253.5000915527344,4904.0,235.9327362060547,254.12769927978516,286.7555519104004,35.25019119045416,-22.302173216145718,241.4927978515625,229.9732208251953,218.96458435058597
2020-03-27,261.1178567814867,261.1178567814867,243.02563358944167,250.94532775878903,1138.0,238.97520446777344,249.34483947753907,282.9030197143555,34.397111825298296,-21.41852194259468,253.5000915527344,241.4927978515625,229.9732208251953
2020-03-30,251.2936755545737,258.05212271126373,236.89422279636335,250.75949096679688,2230.0,245.3341857910156,246.71839294433593,279.44009552001955,34.332025011654935,-20.496941435981796,250.94532775878903,253.5000915527344,241.4927978515625
2020-03-31,254.59166346439,263.37069807381465,252.22273201778012,255.938720703125,7428.0,250.52728576660155,244.86736755371095,276.2556777954102,37.861037456278964,-19.12816412065507,250.75949096679688,250.94532775878903,253.5000915527344
2020-04-01,255.47414788643115,255.47414788643115,245.88224353912815,250.8988494873047,932.0,252.40849609375,243.45064239501954,272.5353202819824,35.84250002701853,-18.23981647349126,255.938720703125,250.75949096679688,250.94532775878903
2020-04-03,250.8291978779858,253.17490970651167,230.62351249337027,235.91879272460935,8394.0,248.892236328125,242.41248626708983,268.09814834594727,30.617433922829548,-18.530946731301725,250.8988494873047,255.938720703125,250.75949096679688
2020-04-07,240.4011854851836,242.7004586584108,231.92408812534435,236.05813598632807,7772.0,245.9147979736328,242.44500122070312,263.67828903198244,30.718607545153617,-18.53674565621492,235.91879272460935,250.8988494873047,255.938720703125
2020-04-08,238.58965535971407,241.6321147306008,234.9433252848262,237.73031616210935,988.0,243.3089630126953,244.32157440185546,259.4512489318848,32.000073771243336,-18.19665071833566,236.05813598632807,235.91879272460935,250.8988494873047
2020-04-09,242.00372582943297,247.34545874121503,234.94334274545133,239.70445251464844,6952.0,240.062109375,245.2946975708008,255.64249572753906,33.56244051572827,-17.565344368873525,237.73031616210935,236.05813598632807,235.91879272460935
2020-04-13,240.0063978144647,240.0063978144647,227.8365305724546,236.87103271484372,3326.0,237.2565460205078,244.8325210571289,251.70126647949218,32.41139952249688,-17.096584057810674,239.70445251464844,237.73031616210935,236.05813598632807
2020-04-15,239.68123692575392,246.1842162221891,229.92676798110116,233.4801788330078,4584.0,236.7688232421875,242.83052978515624,248.4791145324707,31.039462172250424,-16.804984305439973,236.87103271484372,239.70445251464844,237.73031616210935
2020-04-16,232.80663829255496,234.89688140269232,229.39257171092365,230.27511596679688,3546.0,235.61221923828126,240.76350860595704,245.05417404174804,29.757302209574746,-16.640687698973323,233.4801788330078,236.87103271484372,239.70445251464844
2020-04-17,239.21670876829936,239.21670876829936,227.67391911207577,228.30099487304688,7822.0,233.72635498046876,238.51765899658204,242.61802597045897,28.96369801535411,-16.479807565214827,230.27511596679688,233.4801788330078,236.87103271484372
2020-04-20,231.1576844715976,233.0853504847557,225.7462795760924,227.1629943847656,4486.0,231.2180633544922,235.64008636474605,240.25372695922852,28.491975822564314,-16.256738467287278,228.30099487304688,230.27511596679688,233.4801788330078
2020-04-21,227.55785198588512,227.55785198588512,219.1272055762148,220.0794219970703,9578.0,227.8597412109375,232.5581436157226,238.0043930053711,25.68751741806355,-16.461778555766614,227.1629943847656,228.30099487304688,230.27511596679688
2020-04-22,222.7502461988498,226.11786026630932,219.05749169216728,225.5604705810547,3616.0,226.2757995605469,231.52231140136715,236.9673988342285,31.320633670487737,-15.99758923883553,220.0794219970703,227.1629943847656,228.30099487304688
2020-04-23,232.249269534818,232.249269534818,221.124523853952,223.49346923828125,4406.0,224.91947021484376,230.26584472656245,236.3554229736328,30.385204522906577,-15.616488436802086,225.5604705810547,220.0794219970703,227.1629943847656
2020-04-24,227.6042828841635,227.6042828841635,217.26919044707648,217.59434509277344,3816.0,222.77814025878905,228.25224761962886,236.2869110107422,27.83054229037343,-15.610524909075082,223.49346923828125,225.5604705810547,220.0794219970703
2020-04-27,220.10260242572863,220.75289744741747,216.45628660809373,218.08203125,4062.0,220.96194763183593,226.09000549316406,235.6923515319824,28.366738359364376,-15.389051170717323,217.59434509277344,223.49346923828125,225.5604705810547
2020-04-28,219.47553461744644,222.9592732621678,215.55051674091283,219.6613311767578,3958.0,220.87832946777343,224.36903533935546,234.60077819824218,30.17592854386811,-14.914174017781534,218.08203125,217.59434509277344,223.49346923828125
2020-04-29,222.95929424971365,222.95929424971365,217.10660994058463,219.2665252685547,303116.0,219.61954040527343,222.94766998291016,232.88909988403321,29.972134782514573,-14.403651659665314,219.6613311767578,218.08203125,217.59434509277344
2020-04-30,220.86904124255736,229.1138897852606,218.430424067955,219.2897491455078,6822.0,218.77879638671874,221.84913330078126,231.30632095336915,30.002081631275246,-13.837672959735642,219.2665252685547,219.6613311767578,218.08203125
2020-05-04,223.4237882417232,223.4237882417232,213.6693193164089,215.2486114501953,10658.0,218.3096496582031,220.54389495849608,229.53077697753906,27.776178090572344,-13.558918034234665,219.2897491455078,219.2665252685547,219.6613311767578
2020-05-05,231.3202613810112,231.3202613810112,214.52864283270452,216.5724334716797,7246.0,218.00773010253906,219.4848388671875,227.5624626159668,29.618328821125502,-13.080398680242439,215.2486114501953,219.2897491455078,219.2665252685547
2020-05-06,225.1888711365769,238.72901399278845,220.14907366220055,234.3627166748047,73514.0,220.94800720214843,220.91316833496094,226.73565597534179,48.59397784647499,-11.137258091193047,216.5724334716797,215.2486114501953,219.2897491455078
2020-05-07,236.08138163270496,247.11322189591547,236.08138163270496,245.3016662597656,14458.0,226.15503540039063,222.88728790283204,227.2047996520996,56.38128605163356,-8.615311416742145,234.3627166748047,216.5724334716797,215.2486114501953
2020-05-08,259.19017964864105,259.19017964864105,241.1908616174854,245.13909912109372,17796.0,231.3249053955078,225.05185089111328,227.6588478088379,56.244922435000824,-6.554215401761695,245.3016662597656,234.3627166748047,216.5724334716797
2020-05-11,245.3016214424528,250.80594511541184,239.82054537270895,245.5803375244141,8072.0,237.39125061035156,227.85045013427734,228.0513488769531,56.55207756529511,-4.829506168087505,245.13909912109372,245.3016662597656,234.3627166748047
2020-05-12,243.86174289933751,245.83586177042736,240.63347225175977,242.53793334960935,7774.0,242.5843505859375,230.2960403442383,228.19302291870116,53.75027031022699,-3.6659000511695012,245.5803375244141,245.13909912109372,245.3016662597656
2020-05-13,252.66398388686304,252.66398388686304,246.6487221860017,250.6898651123047,6428.0,245.8497802734375,233.39889373779297,228.88396453857422,59.53516871106842,-2.0621696474298687,242.53793334960935,245.5803375244141,245.13909912109372
2020-05-14,248.9712092510078,251.20079649952552,239.5883333814748,243.72238159179688,4666.0,245.53392333984374,235.8444793701172,229.39607467651368,53.38856920053616,-1.3379958552820312,250.6898651123047,242.53793334960935,245.5803375244141
2020-05-15,243.7223582630597,244.11717063098655,237.14969342707252,242.42176818847656,1956.0,244.9904571533203,238.15768127441407,230.00340728759767,52.30303091909981,-0.8591280462540567,243.72238159179688,250.6898651123047,242.53793334960935
2020-05-18,250.341489626148,250.341489626148,237.35874997961952,239.95993041992188,5396.0,243.8663757324219,240.62881317138672,230.58635406494142,50.22150200964214,-0.6705420002478206,242.42176818847656,243.72238159179688,250.6898651123047
2020-05-19,241.16764845294244,242.21277017147344,239.6812474497724,241.37667846679688,1912.0,243.63412475585938,243.10923767089844,231.29703826904296,51.4197136558848,-0.40213095761197337,239.95993041992188,242.42176818847656,243.72238159179688
2020-05-20,241.9805248973963,244.21011226360616,240.61024850698615,241.53924560546875,1370.0,241.8040008544922,243.82689056396484,232.3700294494629,51.56378803015423,-0.17428639795917888,241.37667846679688,239.95993041992188,242.42176818847656
2020-05-21,244.2798016630808,245.51070582463677,239.8438177777286,242.81661987304688,2138.0,241.6228485107422,243.57838592529296,233.2328369140625,52.74956381823548,0.10810926867486614,241.53924560546875,241.37667846679688,239.95993041992188
2020-05-22,241.53923099880043,246.0216530682087,240.19217394716503,244.14041137695312,1960.0,241.9665771484375,243.4785171508789,234.2651840209961,54.0062232350039,0.4337290218344947,242.81661987304688,241.53924560546875,241.37667846679688
2020-05-26,245.1391023343457,245.1391023343457,242.25920574146343,243.4669189453125,1600.0,242.66797485351563,243.26717529296874,235.55881271362304,53.23056456016338,0.6301755401981097,244.14041137695312,242.81661987304688,241.53924560546875
2020-05-27,245.6500312383306,245.6500312383306,242.46822771304343,244.69781494140625,2188.0,243.3322021484375,243.48316345214843,236.88960189819335,54.51631249780049,0.8750962760380503,243.4669189453125,244.14041137695312,242.81661987304688
2020-05-28,244.4191476033003,254.08071196775765,243.97786830176364,248.71575927734372,18352.0,244.7675048828125,243.28575286865234,238.34232330322266,58.524538290526834,1.377532910391551,244.69781494140625,243.4669189453125,244.14041137695312
2020-05-29,246.09130632927105,251.0614460847224,243.8152806277532,244.3262176513672,5500.0,245.06942443847657,243.34613647460938,239.59530792236328,53.02671044188584,1.4053186006431417,248.71575927734372,244.69781494140625,243.4669189453125
2020-06-01,246.2771161901368,259.6314483807247,246.2306493285956,255.9618988037109,6740.0,247.43372192382813,244.7001495361328,241.42891540527344,62.959789829017154,2.339275474381708,244.3262176513672,248.71575927734372,244.69781494140625
2020-06-02,253.61621111708084,266.9008584543455,253.19815107714052,259.9333801269531,7038.0,250.72701416015624,246.69749450683594,243.66315383911132,65.63121210583442,3.361162982733191,255.9618988037109,244.3262176513672,248.71575927734372
2020-06-03,261.5126524418376,263.1848356819874,258.26116297986084,259.6314392089844,1126.0,253.71373901367187,248.5229705810547,245.81610412597655,65.24593192462069,4.0993967923132,259.9333801269531,255.9618988037109,244.3262176513672
2020-06-04,260.1191188849534,267.06337603247533,260.1191188849534,264.9266662597656,8520.0,256.95592041015624,250.86171264648436,247.34430160522462,68.71454616515994,5.053479606806434,259.6314392089844,259.9333801269531,255.9618988037109
2020-06-05,267.08665675234124,267.08665675234124,257.3321875492122,265.9021911621094,8490.0,261.2711151123047,253.17026977539064,248.37432785034179,69.3220035347397,5.821210526533065,264.9266662597656,259.6314392089844,259.9333801269531
2020-06-08,267.2491924595461,271.2671157019332,266.6221308440234,270.2684326171875,3252.0,264.132421875,255.78307189941407,249.63079452514648,71.94743118169185,6.7046746905242,265.9021911621094,264.9266662597656,259.6314392089844
2020-06-09,266.6221728283857,271.1510337779968,266.6221728283857,270.17559814453125,3504.0,266.1808654785156,258.4539398193359,250.86055755615234,71.80672137438262,7.313035320441827,270.2684326171875,265.9021911621094,264.9266662597656
2020-06-10,278.69915545871,278.69915545871,269.89690146199024,272.9393615722656,1996.0,268.8424499511719,261.27809448242186,252.38062896728516,73.4702075732262,7.9268028643795105,270.17559814453125,270.2684326171875,265.9021911621094
2020-06-11,273.7986936079237,275.21540860655136,272.19616783702804,274.448974609375,4414.0,270.7469116210938,263.851416015625,253.56858444213867,74.3601037437119,8.437765907582957,272.9393615722656,270.17559814453125,270.2684326171875
2020-06-12,274.03090667174115,274.03090667174115,265.29834019369014,272.17291259765625,3162.0,272.0010559082031,266.6360855102539,254.99111099243163,70.51934614338401,8.560370001379255,274.448974609375,272.9393615722656,270.17559814453125
2020-06-15,271.4761513251848,276.9572279011308,269.96653121503186,275.05279541015625,2930.0,272.9579284667969,268.54517517089846,256.62266235351564,72.45778115517952,8.788607507186839,272.17291259765625,274.448974609375,272.9393615722656
2020-06-16,276.0979182175722,277.77010146805446,267.55113452441367,269.31622314453125,7922.0,272.7860534667969,269.48345947265625,258.0904769897461,63.50090833282056,8.409652694169267,275.05279541015625,272.17291259765625,274.448974609375
2020-06-17,269.87361183878926,276.9572135264683,266.0879379572104,273.589599609375,2344.0,272.9161010742188,270.8792755126953,259.701123046875,66.7939136937531,8.357810405448845,269.31622314453125,275.05279541015625,272.17291259765625
2020-06-18,277.7701254331603,277.7701254331603,270.2452434552911,271.80133056640625,6326.0,272.386572265625,271.5667419433594,261.2142272949219,64.18424597902504,8.079293584300558,273.589599609375,269.31622314453125,275.05279541015625
2020-06-19,275.8657016187287,285.59692361120005,266.06476515235687,279.2797546386719,14606.0,273.8079406738281,272.9044982910156,263.0373840332031,69.54335189872667,8.365580119544063,271.80133056640625,273.589599609375,269.31622314453125
2020-06-22,278.6991078966018,287.6174850194409,278.6991078966018,285.7594909667969,8342.0,275.94927978515625,274.45360412597654,265.1183380126953,73.27475272189328,9.011446483935117,279.2797546386719,271.80133056640625,273.589599609375
2020-06-23,286.13107762001624,287.61747849857966,282.0434964670209,286.154296875,3938.0,279.31689453125,276.0514739990234,267.25270690917966,73.4878830224408,9.44626708137531,285.7594909667969,279.2797546386719,271.80133056640625
2020-06-24,285.96847460505296,285.96847460505296,279.6280595880532,285.1323547363281,1870.0,281.6254455566406,277.27077331542966,269.2744338989258,71.88973250363301,9.597766272508409,286.154296875,285.7594909667969,279.2797546386719
2020-06-25,283.34408107093657,288.66259449233377,281.23061859539115,283.32086181640625,8104.0,283.9293518066406,278.1579620361328,271.0046890258789,69.02424432464524,9.462579408445094,285.1323547363281,286.154296875,285.7594909667969
2020-06-26,278.8848877904942,294.9333039747014,278.8848877904942,291.0779724121094,21584.0,286.28899536132815,280.0484680175781,273.342276763916,73.83394481034209,9.867628956674366,283.32086181640625,285.1323547363281,286.154296875
2020-06-29,292.8663725380582,294.95661627544325,289.7542261922471,293.8882751464844,2892.0,287.9147521972656,281.93201599121096,275.2385955810547,75.32855686982776,10.296707550688211,291.0779724121094,283.32086181640625,285.1323547363281
2020-06-30,297.2790674628945,297.2790674628945,293.4701737408779,294.6778869628906,5062.0,289.6194702148438,284.4681823730469,276.97582092285154,75.74772469078296,10.578527818524265,293.8882751464844,291.0779724121094,283.32086181640625
2020-07-01,296.35001716972937,299.8801941217389,292.6340294936199,295.9784240722656,3636.0,291.78868408203124,286.7070648193359,278.7931701660156,76.457212689533,10.782520700129112,294.6778869628906,293.8882751464844,291.0779724121094
2020-07-02,294.97977750696833,300.9950389713744,293.53984344477766,298.67254638671875,2806.0,294.85902099609376,289.39418640136716,280.48046417236327,77.89956897468568,11.034382194275793,295.9784240722656,294.6778869628906,293.8882751464844
2020-07-03,301.87763470031945,301.87763470031945,291.26382526984514,297.8597106933594,5914.0,296.2153686523437,291.25218200683594,282.0783401489258,76.37916251944375,11.041120036723612,298.67254638671875,295.9784240722656,294.6778869628906
2020-07-06,301.9239891215789,303.9213267640823,296.8377254808453,302.66717529296875,3648.0,297.9711486816406,292.9429504394531,283.69827728271486,78.99090315024296,11.304075692892638,297.8597106933594,298.67254638671875,295.9784240722656
2020-07-07,301.9008289109426,316.7880013081342,301.9008289109426,314.8603210449219,9708.0,302.00763549804685,295.8135528564453,285.93251342773436,83.86408574965766,12.35394630180889,302.66717529296875,297.8597106933594,298.67254638671875
2020-07-08,315.6267584662225,340.05937037143497,311.5623962343175,335.20538330078125,19908.0,309.85302734375,300.82085571289065,289.04581451416016,88.61105746981067,14.6586767160789,314.8603210449219,302.66717529296875,297.8597106933594
2020-07-09,334.43892553784946,348.37388076859315,334.06733240184406,344.7740173339844,24678.0,319.0733215332031,306.96617126464844,292.56206665039065,90.08798925242007,17.060636573599254,335.20538330078125,314.8603210449219,302.66717529296875
2020-07-10,337.22589738904145,347.8396763453575,326.61211843272537,339.91998291015625,9360.0,327.4853759765625,311.8503723144531,295.9494201660156,84.12787551740077,18.360874324757333,344.7740173339844,335.20538330078125,314.8603210449219
2020-07-13,332.1164495423921,339.1768328811337,324.9631608273368,336.7149963378906,17538.0,334.29494018554686,316.13304443359374,299.0325302124023,80.34805591842726,18.914669937993835,339.91998291015625,344.7740173339844,335.20538330078125
2020-07-14,333.6957311935928,344.6578843696363,330.4442417184075,343.05535888671875,11760.0,339.93394775390624,320.9707916259766,302.71948699951173,82.06481579051191,19.63878750282356,336.7149963378906,339.91998291015625,344.7740173339844
2020-07-15,343.0553691179367,361.6353095302628,341.9870282143758,355.294921875,36866.0,343.95185546875,326.90244140625,306.804753112793,84.82140531210766,20.958687628147743,343.05535888671875,336.7149963378906,339.91998291015625
2020-07-16,363.3075378700655,371.5059199432375,346.3300938576786,350.8822021484375,31272.0,345.1734924316406,332.1234069824219,310.75879669189453,80.04474663245449,21.401940139850865,355.294921875,343.05535888671875,336.7149963378906
2020-07-17,347.4449531697804,354.1104967465766,340.9419727628594,349.8603515625,32692.0,347.16156616210935,337.32347106933594,314.28782653808594,78.93618305413548,21.423805848548056,350.8822021484375,355.294921875,343.05535888671875
2020-07-20,354.2730261295459,355.03943167549124,347.93261000457613,350.4176940917969,4656.0,349.9021057128906,342.09852294921876,317.52073669433594,79.10615048239936,21.24125153891231,349.8603515625,350.8822021484375,355.294921875
2020-07-21,350.6963801152808,351.64859640438624,345.7959264341489,347.3287658691406,4110.0,350.756787109375,345.3453674316406,320.57946014404297,75.47134609678719,20.609748884952637,350.4176940917969,349.8603515625,350.8822021484375
2020-07-22,346.8643144606213,347.2359076543072,328.7720891075249,332.813232421875,7684.0,346.26044921875,345.10615234375,322.9635040283203,61.23282305980484,18.722178623123114,347.3287658691406,350.4176940917969,349.8603515625
2020-07-23,337.2259295739038,341.7547901983467,333.8118767511582,338.5265197753906,7580.0,343.7893127441406,344.4814025878906,325.72378692626955,64.10342889014741,17.485715686948822,332.813232421875,347.3287658691406,350.4176940917969
2020-07-24,338.2013347803038,359.98632501505847,338.13167701816275,359.12701416015625,48268.0,345.64264526367185,346.4021057128906,329.12623901367186,72.1198532654083,17.96105378546082,338.5265197753906,332.813232421875,347.3287658691406
2020-07-27,383.6757433661099,425.0161079660903,383.6757433661099,397.3784484863281,248084.0,355.0347961425781,352.46845092773435,334.3007476806641,80.72662479984521,21.18018177144876,359.12701416015625,338.5265197753906,332.813232421875
2020-07-28,400.8622547825885,417.0732657658892,390.573600402391,410.73284912109375,79928.0,367.7156127929687,359.2361999511719,340.1034957885742,82.73097828274761,24.526229312287228,397.3784484863281,359.12701416015625,338.5265197753906
2020-07-29,410.73281084841824,414.7971728443737,395.84563915052337,412.38177490234375,39050.0,383.6293212890625,364.94488525390625,345.9236633300781,82.96652721007082,26.99981358110898,410.73284912109375,397.3784484863281,359.12701416015625
2020-07-30,412.01019066778383,428.7321375269048,411.94050454890817,425.3180847167969,65218.0,400.9876342773438,372.3884735107422,352.25594024658204,84.72664533425396,29.662073109331914,412.38177490234375,410.73284912109375,397.3784484863281
2020-07-31,427.8031636157067,432.49458762016434,415.0758920332056,426.40966796875,56684.0,414.4441650390625,380.0434051513672,358.6834381103516,84.8687293270654,31.496937522091628,425.3180847167969,412.38177490234375,410.73284912109375
2020-08-03,426.4096406474168,457.53104143540907,426.4096406474168,454.4653625488281,46444.0,425.8615478515625,390.4481719970703,366.27334747314455,87.96708011645944,34.81363100261228,426.40966796875,425.3180847167969,412.38177490234375
2020-08-04,483.0784676356064,483.0784676356064,429.6611370797461,441.5987548828125,43666.0,432.03472900390625,399.8751708984375,372.6102691650391,79.88795714439746,35.98904743704048,454.4653625488281,426.40966796875,425.3180847167969
