Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-12,60.91816447602993,61.128304419012295,59.56390791105474,60.84811782836914,422688.0,58.648616027832034,57.247660064697264,58.3579158782959,60.43058432869056,0.1240567066243301,60.2877311706543,56.87874221801758,57.43912887573242
2020-02-13,60.94151335858353,61.87547934916068,60.40447837141751,60.84811782836914,515751.0,59.26036758422852,57.57454986572266,58.39294033050537,60.43058432869056,0.32300081026679095,60.84811782836914,60.2877311706543,56.87874221801758
2020-02-14,60.89481116519407,61.36179412652356,56.99548927591976,57.25232696533203,831969.0,59.22300720214844,57.67495193481445,58.3053804397583,46.681851174539844,0.1883440612513212,60.84811782836914,60.84811782836914,60.2877311706543
2020-02-17,61.45759295562113,61.45759295562113,59.40562537768248,59.81095123291016,558748.0,59.80944900512695,58.3114070892334,58.31072826385498,54.597436540458624,0.28480416742775816,57.25232696533203,60.84811782836914,60.84811782836914
2020-02-18,60.03893659522692,60.67225484571889,59.25361755795663,60.52025985717773,317459.0,59.85595474243164,58.8109848022461,58.377225685119626,56.524372334463,0.4137157173089534,59.81095123291016,57.25232696533203,60.84811782836914
2020-02-19,60.29227816976002,61.28026326190209,60.21628065457342,60.72294235229492,247827.0,59.830919647216795,59.23976783752441,58.47487106323242,57.08485621518166,0.5261684899909298,60.52025985717773,59.81095123291016,57.25232696533203
2020-02-20,60.292274084032194,61.30559161256864,60.16561156730452,60.44427490234375,229619.0,59.75015106201172,59.505259323120114,58.47102298736572,56.015602029536836,0.5860464100164222,60.72294235229492,60.52025985717773,59.81095123291016
2020-02-24,60.69761740452512,60.69761740452512,58.94964534640436,59.20297622680664,165316.0,60.14028091430664,59.68164405822754,58.40744609832764,51.39737071042717,0.5272597417882352,60.44427490234375,60.72294235229492,60.52025985717773
2020-02-25,60.0389523573575,60.0389523573575,57.530993800349634,57.784324645996094,359192.0,59.734955596923825,59.77220230102539,58.34648609161377,46.66239418694577,0.3620243657409361,59.20297622680664,60.44427490234375,60.72294235229492
2020-02-26,58.13898801803589,58.13898801803589,54.5163817014812,54.71904754638672,585014.0,58.574713134765624,59.21533393859863,58.13693256378174,38.42531811846285,-0.016082713076819743,57.784324645996094,59.20297622680664,60.44427490234375
2020-02-27,54.719038696268576,54.84570120494913,53.275062904358336,54.41504287719727,724649.0,57.313133239746094,58.57202644348145,57.90984325408935,37.71425719315203,-0.3363882588314695,54.71904754638672,57.784324645996094,59.20297622680664
2020-02-28,52.56573970719232,54.97236209049174,51.70442307712019,52.97106552124024,633363.0,55.81849136352539,57.78432121276855,57.6794355392456,34.453026422074856,-0.6986954896405777,54.41504287719727,54.71904754638672,57.784324645996094
2020-03-02,54.21238640882199,54.33905473757239,49.88046408470272,50.4631233215332,816357.0,54.0705207824707,57.10540084838867,57.390176391601564,29.656396843479016,-1.174655854614194,52.97106552124024,54.41504287719727,54.71904754638672
2020-03-03,50.66578009355168,52.51508191061003,50.463120057840406,52.31241607666016,507048.0,52.976139068603516,56.35554733276367,57.33347721099854,36.65910211016762,-1.3866509537758347,50.4631233215332,52.97106552124024,54.41504287719727
2020-03-04,52.69240531492988,54.16171365171314,51.93241864405841,53.70572280883789,628730.0,52.77347412109375,55.674093627929686,57.24253921508789,41.39297573058076,-1.4257947143267486,52.31241607666016,50.4631233215332,52.97106552124024
2020-03-05,55.4790250190244,56.26434416470797,53.62972341195852,54.13637924194336,561760.0,52.71774139404297,55.015437316894534,57.12760257720947,42.81556383951725,-1.4058601706436775,53.70572280883789,52.31241607666016,50.4631233215332
2020-03-06,53.09773765340396,54.84570354058569,51.90708682815026,54.643043518066406,1665848.0,53.052136993408205,54.4353141784668,56.970286750793456,44.52174950491464,-1.3338030768349398,54.13637924194336,53.70572280883789,52.31241607666016
2020-03-09,53.14840163189376,53.14840163189376,50.43778329541586,50.843109130859375,696268.0,53.128134155273436,53.59932746887207,56.640485763549805,35.87615545147224,-1.5652767228094575,54.643043518066406,54.13637924194336,53.70572280883789
2020-03-11,49.34847838712358,49.39914340212975,45.59920929427362,45.80187225341797,5706371.0,51.826025390625,52.40108222961426,56.086642265319824,28.084426059987976,-2.1309427579094873,50.843109130859375,54.643043518066406,54.13637924194336
2020-03-12,43.31924841105803,44.88988705403291,40.12730321147193,40.481964111328125,1646249.0,49.18127365112305,50.977373886108396,55.096353912353514,22.524850949002143,-2.974224286682677,45.80187225341797,50.843109130859375,54.643043518066406
2020-03-13,38.53132859977068,44.459224638400165,33.99674062901993,42.86325073242188,1764464.0,46.92664794921875,49.82219467163086,54.19711055755615,29.273976566667557,-3.4110604629654944,40.481964111328125,45.80187225341797,50.843109130859375
2020-03-16,42.25525891723437,42.25525891723437,39.2659771554836,39.56997299194336,536631.0,43.91203384399414,48.482085418701175,53.13320331573486,25.912049923542213,-3.9771501591458716,42.86325073242188,40.481964111328125,45.80187225341797
2020-03-17,39.56997345154508,40.91261642978526,36.986017508982144,37.69533920288086,635400.0,41.28247985839844,47.20530700683594,52.1553539276123,24.207795172389297,-4.5248875150056165,39.56997299194336,42.86325073242188,40.481964111328125
2020-03-18,37.9993341472608,38.63265541667545,35.086049929891395,35.97270202636719,738381.0,39.316645812988284,45.57133560180664,50.96344146728516,22.72846566916043,-5.0398791496033155,37.69533920288086,39.56997299194336,42.86325073242188
2020-03-19,35.212718063921486,36.60602612392693,33.28741870492944,35.18738555908203,972208.0,38.257730102539064,43.71950187683105,49.69679775238037,22.066436004804103,-5.448574431654421,35.97270202636719,37.69533920288086,39.56997299194336
2020-03-20,35.23804797913199,41.697934808516486,35.23804797913199,40.98861312866211,1770476.0,37.88280258178711,42.40472526550293,48.71008129119873,36.72795819075763,-5.243909283190575,35.18738555908203,35.97270202636719,37.69533920288086
2020-03-23,38.86065130628335,40.70995302998874,36.91001956983747,39.56997299194336,635625.0,37.88280258178711,40.89741821289063,47.66636619567871,34.994203452912444,-5.136967319850989,40.98861312866211,35.18738555908203,35.97270202636719
2020-03-24,39.620637085589,41.57127167621805,38.10066373654351,38.70865249633789,692264.0,38.08546524047851,39.68397254943848,46.64165000915527,33.94644213456088,-5.063349270503878,39.56997299194336,40.98861312866211,35.18738555908203
2020-03-25,39.01265140807991,40.00063358319349,37.67000837028569,38.20199966430664,731408.0,38.531324768066405,38.92398529052734,45.6625337600708,33.314567667677,-4.988386075758591,38.70865249633789,39.56997299194336,40.98861312866211
2020-03-26,38.63265404059248,39.01264736852984,36.5806894899069,36.98601531982422,905724.0,38.89105072021484,38.57439041137695,44.775882148742674,31.78536200526291,-4.969808123586276,38.20199966430664,38.70865249633789,39.56997299194336
2020-03-27,37.97400143463046,37.999333937372825,35.035384730610104,35.21271514892578,1124178.0,37.735871124267575,37.80933685302735,43.8157657623291,29.648055137797073,-5.0400766006330855,36.98601531982422,38.20199966430664,38.70865249633789
2020-03-30,35.06071566693065,36.732686865299534,34.25006401891627,35.92203521728516,620423.0,37.006283569335935,37.444543075561526,42.96331424713135,31.62848558004295,-4.981109543286294,35.21271514892578,36.98601531982422,38.20199966430664
2020-03-31,36.22603482037699,39.36731488475907,36.22603482037699,38.73399353027344,959003.0,37.01135177612305,37.54840850830078,42.37685775756836,38.96385357307184,-4.653829737852718,35.92203521728516,35.21271514892578,36.98601531982422
2020-04-01,38.505996030331175,39.87397459305196,37.77134463439538,38.37933349609375,945425.0,37.046818542480466,37.78907165527344,41.68020362854004,38.404207360139345,-4.372670807685722,38.73399353027344,35.92203521728516,35.21271514892578
2020-04-03,38.53132829057157,41.520607341321416,38.25266493976037,40.96328353881836,1016850.0,37.842272186279295,38.36666145324707,41.04308166503906,44.642744461296836,-3.896431519301238,38.37933349609375,38.73399353027344,35.92203521728516
2020-04-07,43.065915698908974,43.80056997446883,41.82460550160538,42.81258773803711,1095388.0,39.362246704101565,38.54905891418457,40.47689208984375,48.65114750303532,-3.3313829496116014,40.96328353881836,38.37933349609375,38.73399353027344
2020-04-08,43.8258991542221,48.05649404412944,42.559256546882494,43.395240783691406,1565834.0,40.85688781738281,38.931585693359374,39.914501953125,49.88247283733908,-2.804237155476507,42.81258773803711,40.96328353881836,38.37933349609375
2020-04-09,44.58588722601889,45.7258673465555,44.003230913241474,44.45922470092773,795829.0,42.00193405151367,39.50664291381836,39.59530773162842,52.13946150666141,-2.274397862907641,43.395240783691406,42.81258773803711,40.96328353881836
2020-04-13,45.59919996419815,45.59919996419815,42.48325289383984,43.597900390625,565901.0,43.04564743041992,40.04623298645019,39.48510913848877,50.16977014296548,-1.9020721756723304,44.45922470092773,43.395240783691406,42.81258773803711
2020-04-15,44.611218194844696,45.32053696219178,43.64856570514401,43.876564025878906,535760.0,43.62830352783203,40.73528785705567,39.65483913421631,50.81712708472355,-1.566458402226445,43.597900390625,44.45922470092773,43.395240783691406
2020-04-16,44.43389034548883,45.57387041855171,42.812583999765984,45.26987457275391,1771346.0,44.11976089477539,41.741003799438474,39.77517032623291,54.0326575233705,-1.1745144802349117,43.876564025878906,43.597900390625,44.45922470092773
2020-04-17,45.67519911674662,46.40985330696497,44.63655198861944,45.421871185302734,624242.0,44.52508697509766,42.69098739624023,40.06776523590088,54.38303468472145,-0.8419260425711528,45.26987457275391,43.876564025878906,43.597900390625
2020-04-20,46.43519046346013,46.43519046346013,43.9778997151165,44.307228088378906,541335.0,44.49468765258789,43.24831085205078,40.39835968017578,51.295228941037685,-0.6606738550670244,45.421871185302734,45.26987457275391,43.876564025878906
2020-04-21,44.00322546662537,44.00322546662537,39.899299280139566,41.77393341064453,1599143.0,44.1298942565918,43.58777084350586,40.68842124938965,45.03650525682202,-0.7132242937925497,44.307228088378906,45.421871185302734,45.26987457275391
2020-04-22,42.05259850072907,43.06591318416565,40.65929044861385,42.660587310791016,475400.0,43.88669891357422,43.757501220703126,41.0620813369751,47.453127560750644,-0.6755381521123383,41.77393341064453,44.307228088378906,45.421871185302734
2020-04-23,43.57257699278205,44.91522019010928,41.97660582020504,42.2046012878418,1800899.0,43.273644256591794,43.696702575683595,41.12288074493408,46.325066577738035,-0.6746884856510107,42.660587310791016,41.77393341064453,44.307228088378906
2020-04-24,42.17926137343575,42.68591723496515,40.02596381501876,41.267276763916016,2527700.0,42.442725372314456,43.48390617370605,41.20774593353271,44.00909458437785,-0.7411063615782183,42.2046012878418,42.660587310791016,41.77393341064453
2020-04-27,41.57127128978027,42.7619162956995,41.19127795605124,41.41927337646485,665321.0,41.86513442993164,43.179911041259764,41.34327697753906,44.49369986629328,-0.7725724165135546,41.267276763916016,42.2046012878418,42.660587310791016
2020-04-28,42.05259897650111,43.11658158048664,41.64727309854073,42.86325073242188,2790727.0,42.08299789428712,43.10644607543945,41.57633953094482,49.00889222394304,-0.673231987665595,41.41927337646485,41.267276763916016,42.2046012878418
2020-04-29,43.57256916717069,45.52320089423671,42.88857998798485,45.14320755004883,857434.0,42.579521942138676,43.233110427856445,41.984199142456056,55.204943311908146,-0.4058521108068831,42.86325073242188,41.41927337646485,41.267276763916016
2020-04-30,46.10585625712528,48.89247212706375,46.10585625712528,48.512481689453125,1109336.0,43.84109802246094,43.55737113952637,42.64918746948242,62.46375848114574,0.077032648403069,45.14320755004883,42.86325073242188,41.41927337646485
2020-05-04,48.132493051836285,48.23382597111278,45.421874424961935,47.2965087890625,1479889.0,45.04694442749024,43.744834899902344,43.21791114807129,58.762830889203876,0.3574826113038796,48.512481689453125,45.14320755004883,42.86325073242188
2020-05-05,47.575169042952254,48.51248622104914,45.979198039254,46.15652847290039,1318343.0,45.99439544677735,43.929764938354495,43.58903789520264,55.44609002697156,0.4821958890815736,47.2965087890625,48.512481689453125,45.14320755004883
2020-05-06,47.62583368849871,48.107159975891086,45.44720639066198,47.95516204833984,1203731.0,47.012777709960936,44.54788780212402,44.067829322814944,59.34507878084887,0.7178913533118987,46.15652847290039,47.2965087890625,48.512481689453125
2020-05-07,48.81648370491095,48.81648370491095,46.10586483818031,46.35919570922852,537372.0,47.255975341796876,44.917748641967776,44.33762493133545,54.765369633631245,0.767058389650856,47.95516204833984,46.15652847290039,47.2965087890625
2020-05-08,48.10715615178108,48.10715615178108,46.02985903802642,46.25785446166992,518465.0,46.805049896240234,45.32307395935059,44.50988826751709,54.47788105471777,0.7887539637333916,46.35919570922852,47.95516204833984,46.15652847290039
2020-05-11,47.06850715546735,47.92982676219511,46.35918836658944,46.66318130493164,277916.0,46.678384399414064,45.86266441345215,44.6732852935791,55.48441961266274,0.8290970367507455,46.25785446166992,46.35919570922852,47.95516204833984
2020-05-12,46.20718956138105,47.625830011039646,44.71254870425558,44.94054412841797,531471.0,46.43518753051758,46.214791488647464,44.69735126495361,50.385409511809705,0.7138381079484333,46.66318130493164,46.25785446166992,46.35919570922852
2020-05-13,46.612522429050536,46.84051788757381,44.23123201917707,45.29521179199219,701157.0,45.90319747924805,46.45798759460449,44.78221683502197,51.37618737736225,0.6436931983405856,44.94054412841797,46.66318130493164,46.25785446166992
2020-05-14,45.548531746772056,45.548531746772056,43.11657675139092,43.293907165527344,571969.0,45.290139770507814,46.273057556152345,44.75308399200439,45.81633205029786,0.42175259299433066,45.29521179199219,44.94054412841797,46.66318130493164
2020-05-15,44.00322552104847,44.00322552104847,42.96457844698085,43.47123718261719,391316.0,44.73281631469727,45.76893310546875,44.66315212249756,46.37014357999042,0.2572071902487991,43.293907165527344,45.29521179199219,44.94054412841797
2020-05-18,43.927235891867205,43.927235891867205,40.785955806251735,41.013954162597656,910095.0,43.602970886230466,45.14067764282227,44.442756271362306,40.23340052693767,-0.0706638612513828,43.47123718261719,43.293907165527344,45.29521179199219
2020-05-19,42.02726100822773,42.2552564225525,40.91261353917446,41.49526977539063,2438888.0,42.913916015625,44.674551773071286,44.30215835571289,41.85655448874858,-0.28834205657714307,41.013954162597656,43.47123718261719,43.293907165527344
2020-05-20,41.29261301494775,44.00323168724883,41.29261301494775,43.724571228027344,1747100.0,42.599787902832034,44.25149269104004,44.39969024658203,48.79323992693427,-0.2777656885271398,41.49526977539063,41.013954162597656,43.47123718261719
2020-05-21,44.2312252551343,44.71254860517507,43.31924066138655,44.56055068969727,866411.0,42.85311660766602,44.071628189086915,44.49468841552735,51.14695747562845,-0.19962611902680294,43.724571228027344,41.49526977539063,41.013954162597656
2020-05-22,44.48455308124695,44.48455308124695,43.06590973881059,44.18055725097656,1628295.0,42.99498062133789,43.86389846801758,44.59348621368409,50.02144971308096,-0.1664435839711942,44.56055068969727,43.724571228027344,41.49526977539063
2020-05-26,44.56054849120304,44.88987680863696,43.69923184452228,44.68721389770508,614864.0,43.72963256835938,43.66630172729492,44.764483070373544,51.55227083517049,-0.09813202390117226,44.18055725097656,44.56055068969727,43.724571228027344
2020-05-27,45.54853655620068,45.54853655620068,43.87656804511428,45.01654815673828,1330071.0,44.4338882446289,43.673902130126955,44.94434680938721,52.569242153735395,-0.01722157840889338,44.68721389770508,44.18055725097656,44.56055068969727
2020-05-28,45.19387837342141,46.25785806637618,44.53522165477003,45.11787796020508,1351841.0,44.71254959106445,43.65616874694824,45.05707817077637,52.896861918115675,0.05444934273379687,45.01654815673828,44.68721389770508,44.18055725097656
2020-05-29,45.11787328402063,47.397833260059286,44.83921286209367,46.78984451293945,547805.0,45.15840835571289,44.00576248168945,45.139410018920906,58.04625275122255,0.24335751771917558,45.11787796020508,45.01654815673828,44.68721389770508
2020-06-01,48.081822821561566,48.10715532385052,46.4098515784189,46.61251449584961,791180.0,45.6447998046875,44.3198902130127,45.04441165924073,57.33038918741666,0.374443208806305,46.78984451293945,45.11787796020508,45.01654815673828
2020-06-02,47.524503207475725,49.19647169692529,46.105859762949656,48.96847915649414,1664630.0,46.50105285644531,45.115342712402345,45.12801017761231,63.73026630981489,0.6608187151076876,46.61251449584961,46.78984451293945,45.11787796020508
2020-06-03,49.42446566276235,50.53911315652309,48.53781358838016,48.791141510009766,829608.0,47.25597152709961,45.84492988586426,45.25974082946778,62.964727636660974,0.8635096987854354,48.96847915649414,46.61251449584961,46.78984451293945
2020-06-04,49.399135982782056,50.05779267541607,48.66448177905299,49.24713516235352,759274.0,48.0818229675293,46.397186279296875,45.324339485168466,64.15698091507014,1.048848171668233,48.791141510009766,48.96847915649414,46.61251449584961
2020-06-05,49.65246312100064,50.15912481288587,48.94314718919092,49.57646560668945,528561.0,48.639147186279295,46.89877777099609,45.48520298004151,65.03251910664792,1.2083750656782186,49.24713516235352,48.791141510009766,48.96847915649414
2020-06-08,51.32443590094673,53.85772689033139,50.15912332144225,53.09774017333984,2534931.0,49.93619232177734,47.790496063232425,45.827197265625,72.70873073011406,1.600489263559247,49.57646560668945,49.24713516235352,48.791141510009766
2020-06-09,53.19907466992399,53.47773803582066,50.84311680847515,51.22311019897461,987914.0,50.38711853027344,48.444085693359376,46.05519371032715,64.58069410773348,1.7399189162111597,53.09774017333984,49.57646560668945,49.24713516235352
2020-06-10,51.17243826432618,51.400436612913,48.79114794903659,49.67780303955078,804729.0,50.56445083618164,48.910211181640626,46.2920566558838,58.7503585217527,1.7060581707711648,51.22311019897461,53.09774017333984,49.57646560668945
2020-06-11,49.677799364118094,52.76841120386328,48.03116053024636,48.38581848144531,3116322.0,50.3921875,49.23700523376465,46.44658699035645,54.333761209786466,1.5570225431186415,49.67780303955078,51.22311019897461,53.09774017333984
2020-06-12,47.52449704684002,49.120467815925664,46.35918459653638,48.84180450439453,1529141.0,50.24525527954101,49.44220123291016,46.72398185729981,55.602336616877366,1.4588878447302065,48.38581848144531,49.67780303955078,51.22311019897461
2020-06-15,49.06981229295169,51.425770149897936,48.00582964193884,50.4631233215332,4989703.0,49.71833190917969,49.82726211547852,47.07357616424561,59.870902713654026,1.4947121565368846,48.84180450439453,48.38581848144531,49.67780303955078
2020-06-16,51.17243797895857,51.67909968449519,48.33515678055656,49.39913940429688,1510614.0,49.35353775024414,49.87032814025879,47.49283542633057,56.06165566511007,1.4208696706054624,50.4631233215332,48.84180450439453,48.38581848144531
2020-06-17,49.14580233976264,49.3991331605113,48.43648357937593,48.791141510009766,1945080.0,49.176205444335935,49.87032814025879,47.857629013061526,53.94932902537373,1.2983223676037383,49.39913940429688,50.4631233215332,48.84180450439453
2020-06-18,49.06980403866653,50.10845400886043,48.56314530449008,49.14580154418945,1105851.0,49.32820205688476,49.860194778442384,48.128690528869626,55.01412449202063,1.2158057954132673,48.791141510009766,49.39913940429688,50.4631233215332
2020-06-19,49.65245840101488,50.79243840203163,49.42446587975441,50.412445068359375,3298033.0,49.642330169677734,49.943792724609374,48.421285247802736,58.68806878882175,1.2383435109195986,49.14580154418945,48.791141510009766,49.39913940429688
2020-06-22,50.38711582309536,50.96977501156789,49.67779991286231,49.80446243286133,2298464.0,49.51059799194336,49.614464950561526,48.702480506896975,56.310845950370535,1.193389049172083,50.412445068359375,49.14580154418945,48.791141510009766
2020-06-23,50.15911935029381,50.79243769882064,49.57646020755203,50.28578186035156,1175947.0,49.6879264831543,49.52073211669922,48.982408905029295,57.76924320697848,1.1829642935950702,49.80446243286133,50.412445068359375,49.14580154418945
2020-06-24,50.6911128761326,52.81907805220765,49.93112614156846,51.34976959228516,3883073.0,50.19965209960938,49.68792877197266,49.29906997680664,60.87816191862394,1.2461921897092765,50.28578186035156,49.80446243286133,50.412445068359375
2020-06-25,52.69241147300111,54.16171998149993,51.907092207870896,52.26175308227539,3445178.0,50.82284240722656,50.07552223205566,49.656263732910155,63.3674904303756,1.354278914473639,51.34976959228516,50.28578186035156,49.80446243286133
2020-06-26,53.14839624754311,53.452386244650576,52.08441386295439,53.27505874633789,1887775.0,51.395365142822264,50.51884765625,49.98052444458008,65.95928077128055,1.5043623681661131,52.26175308227539,51.34976959228516,50.28578186035156
2020-06-29,53.19907072426679,53.604396590854826,52.05909063731821,52.46441650390625,1002260.0,51.92735595703125,50.718976974487305,50.27311954498291,62.169747347925814,1.5401387713133445,53.27505874633789,52.26175308227539,51.34976959228516
2020-06-30,53.148403490417714,53.148403490417714,51.375099274443606,51.75509262084961,1376903.0,52.22121810913086,50.95457229614258,50.41245021820068,58.976804789386456,1.494033036426309,52.46441650390625,53.27505874633789,52.26175308227539
2020-07-01,51.78042700431693,52.413751204070365,50.81778025085977,52.18575286865234,682817.0,52.388414764404295,51.294033432006835,50.58218078613281,60.30962655038808,1.4752389557962076,51.75509262084961,52.46441650390625,53.27505874633789
2020-07-02,52.692411067220014,53.73106117699453,52.26175267981077,52.41375350952149,1169795.0,52.41881484985352,51.62082862854004,50.74051170349121,61.031469281760046,1.461890494109241,52.18575286865234,51.75509262084961,52.46441650390625
2020-07-03,52.844406436043066,53.57906060871652,52.23641477650703,53.1230697631836,1004585.0,52.38841705322265,51.89189109802246,50.91784191131592,63.26953267446997,1.491356209671018,52.41375350952149,52.18575286865234,51.75509262084961
2020-07-06,53.14841139867764,53.14841139867764,52.23642375266033,52.51508712768555,610601.0,52.39855117797852,52.162953567504886,50.888709259033206,60.08420148871528,1.4489463325965417,53.1230697631836,52.41375350952149,52.18575286865234
2020-07-07,52.94574573658316,53.12307908432923,51.57777295995549,52.03376388549805,1094267.0,52.4542854309082,52.33775177001953,50.92924194335937,57.611348223753346,1.360810855938098,52.51508712768555,53.1230697631836,52.41375350952149
2020-07-08,52.439089796895786,52.7684181870763,51.603105467027895,52.03376388549805,641633.0,52.42388763427734,52.40615119934082,51.04703998565674,57.611348223753346,1.2762510282890176,52.03376388549805,52.51508712768555,53.1230697631836
2020-07-09,53.09773753947721,54.44037758050136,52.23641505090363,53.452392578125,2669285.0,52.631615447998044,52.52521514892578,51.30036869049072,62.83921176690575,1.3086232410437262,52.03376388549805,52.03376388549805,52.51508712768555
2020-07-10,53.70572507558034,53.70572507558034,51.75509331111221,51.88175582885742,727541.0,52.38335266113281,52.385884857177736,51.452366256713866,54.783302800760694,1.19378004037101,53.452392578125,52.03376388549805,52.03376388549805
2020-07-13,52.89507578786739,52.89507578786739,50.84311391523339,51.24843978881836,544221.0,52.13002319335938,52.26428718566895,51.491632080078126,51.894394943402204,1.039677905135754,51.88175582885742,53.452392578125,52.03376388549805
2020-07-14,51.22310593195534,51.78042681908338,49.80446251273702,50.18445587158203,847536.0,51.760161590576175,52.10722351074219,51.53089790344238,47.37449015273602,0.8222182228199273,51.24843978881836,51.88175582885742,53.452392578125
2020-07-15,50.56444783783604,50.5897803411788,48.94314443094643,49.1204719543457,554285.0,51.177503204345705,51.80069541931152,51.54736442565918,43.31191931437644,0.5575976096838957,50.18445587158203,51.24843978881836,51.88175582885742
2020-07-16,49.22180600895712,49.55113437769,47.85383332141922,49.01914596557617,497846.0,50.290853881835936,51.461234664916994,51.54103164672851,42.9343197760115,0.3358363939098439,49.1204719543457,50.18445587158203,51.24843978881836
2020-07-17,49.14580922139903,51.603102871500376,49.14580922139903,51.1471061706543,922025.0,50.143923950195315,51.26363830566406,51.577764701843265,52.33304169193665,0.3280164674958357,49.01914596557617,49.1204719543457,50.18445587158203
2020-07-20,51.55242813362201,51.60309893959652,50.58978139016016,50.76710891723633,716943.0,50.0476577758789,51.08884048461914,51.62589702606201,50.726362527131165,0.2878384939074081,51.1471061706543,49.01914596557617,49.1204719543457
2020-07-21,50.792443762678495,52.89507647008842,50.61511622742738,52.61641311645508,1673272.0,50.53404922485352,51.14710540771485,51.742428588867185,57.55578896147753,0.40060265591788635,50.76710891723633,51.1471061706543,49.01914596557617
2020-07-22,52.84441659082821,53.14841247901324,51.07111207494831,51.67910385131836,1274581.0,51.04577560424805,51.111639404296874,51.758895301818846,53.507742631826524,0.40961426419533353,52.61641311645508,50.76710891723633,51.1471061706543
2020-07-23,51.29910354983989,53.19907034798211,51.29910354983989,51.80575942993164,961912.0,51.60309829711914,50.94697608947754,51.73609561920166,53.97876424510949,0.42211025114885103,51.67910385131836,52.61641311645508,50.76710891723633
2020-07-24,52.13509191723984,52.13509191723984,50.13379494396454,50.4631233215332,745943.0,51.46630172729492,50.80511283874512,51.59549884796142,48.3828582962137,0.31998530634106714,51.80575942993164,51.67910385131836,52.61641311645508
2020-07-27,50.488454533490135,50.99511044078793,49.2724710787933,49.39913940429688,731450.0,51.19270782470703,50.62018280029297,51.44223499298096,44.45022995432516,0.15145011907576134,50.4631233215332,51.80575942993164,51.67910385131836
2020-07-28,49.55113241636128,49.95645828531843,48.89247570496643,49.44980239868164,623043.0,50.55938568115234,50.54671745300293,51.32697048187256,44.680802571315546,0.021722446336482903,49.39913940429688,50.4631233215332,51.80575942993164
2020-07-29,49.551131884529816,50.66577946175815,49.3738043554937,50.083126068115234,1283330.0,50.24019012451172,50.64298286437988,51.221839141845706,47.60837009599619,-0.029642046667817112,49.44980239868164,49.39913940429688,50.4631233215332
2020-07-30,50.159127249412606,50.463123119662896,48.76581622640482,48.94314956665039,770252.0,49.667668151855466,50.635383224487306,51.04830894470215,43.178847146475235,-0.16048537837871635,50.083126068115234,49.44980239868164,49.39913940429688
2020-07-31,49.14580961465795,49.75380135515854,48.791148732405766,48.94314956665039,358342.0,49.36367340087891,50.414987564086914,50.83931293487549,43.178847146475235,-0.2611690670025979,48.94314956665039,50.083126068115234,49.44980239868164
