Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-02-05,210.0399999787072,210.0399999787072,201.21583935625827,201.8786773681641,104453.0,203.60209960937502,201.24070587158207,207.80290832519532,45.26437816217786,-2.150184180425555,207.3886260986328,205.06866455078125,204.2815093994141
2021-02-08,204.6543767134624,204.6543767134624,199.47587527840517,200.5944366455078,80816.0,203.84238281250003,201.30284576416017,206.71128005981444,43.989556692534464,-2.250749199299662,201.8786773681641,207.3886260986328,205.06866455078125
2021-02-09,201.34011198640897,203.53579127810224,200.34584235701624,200.67726135253903,131118.0,203.121533203125,201.33598480224612,205.5657928466797,44.0989048027138,-2.2972827935911653,200.5944366455078,201.8786773681641,207.3886260986328
2021-02-10,202.4172836219344,202.4172836219344,196.49306989699315,199.6416015625,121761.0,202.03612060546874,201.6425537109375,204.34366683959962,42.96925967676367,-2.3901776123287277,200.67726135253903,200.5944366455078,201.8786773681641
2021-02-11,198.9372951804555,201.83725567788005,197.98444343132127,201.21583557128903,137297.0,200.8015625,201.65083770751954,203.4073928833008,45.264459484818246,-2.3101400409823327,199.6416015625,200.67726135253903,200.5944366455078
2021-02-12,204.1986660586122,204.57151563337115,197.61161476178447,200.5944366455078,266549.0,200.54471435546873,202.0734069824219,202.46076278686525,44.50310364971547,-2.270676444508524,201.21583557128903,199.6416015625,200.67726135253903
2021-02-15,200.9258806935013,203.6601323201639,198.233059612042,198.81304931640625,128593.0,200.18843688964841,202.01540985107422,201.63013229370117,42.30621974613505,-2.355985989826195,200.5944366455078,201.21583557128903,199.6416015625
2021-02-16,200.014434239101,203.66010683268135,200.014434239101,201.13299560546875,118636.0,200.2795837402344,201.7005584716797,201.6073471069336,46.04196446894661,-2.210908169055017,198.81304931640625,200.5944366455078,201.21583557128903
2021-02-17,202.04441965511552,202.33440815352617,198.19160695200912,199.26873779296875,119899.0,200.20501098632812,201.12056579589844,201.2386375427246,43.598891876348574,-2.2207633980057437,201.13299560546875,198.81304931640625,200.5944366455078
2021-02-18,201.34013728754985,206.9743494192234,200.5530075921513,203.86724853515625,444152.0,200.73529357910155,200.76842803955077,201.099853515625,50.56672621049475,-1.8363441204791968,199.26873779296875,201.13299560546875,198.81304931640625
2021-02-19,206.0629279406244,212.31856024418911,204.6543780695208,208.6314697265625,438978.0,202.3427001953125,201.44370727539064,201.34220657348632,56.55509364192846,-1.1341820943791845,203.86724853515625,199.26873779296875,201.13299560546875
2021-02-22,213.2713868499113,213.60280586722885,207.5957571606909,208.59002685546875,318721.0,204.298095703125,202.2432662963867,201.77305603027344,56.49098584947763,-0.5744359827997414,208.6314697265625,203.86724853515625,199.26873779296875
2021-02-23,210.2886066811656,211.49001658767224,207.2229360995473,208.25863647460935,140974.0,205.7232238769531,203.00140380859375,202.16869430541993,55.944883286073164,-0.1557778803738472,208.59002685546875,208.6314697265625,203.86724853515625
2021-02-24,209.6257231063011,213.354243873014,200.6772707376253,209.0043029785156,1970341.0,207.6703369140625,203.9376739501953,202.7901138305664,56.95326440161208,0.23348921876572604,208.25863647460935,208.59002685546875,208.6314697265625
2021-02-25,209.83288740812293,216.17136838721007,209.46003781691067,214.3899688720703,495679.0,209.7748809814453,205.25508728027344,203.45296249389648,63.45889603030824,0.9654354877339699,209.0043029785156,208.25863647460935,208.59002685546875
2021-02-26,212.9399681626156,214.63850643253195,208.34145659396293,212.27713012695312,353349.0,210.50401306152344,206.42335662841796,204.2483818054199,59.650229146690506,1.3593500095346656,214.3899688720703,209.0043029785156,208.25863647460935
2021-03-01,213.9756974878212,215.4256780129081,207.47149407530077,208.25863647460935,229094.0,210.43773498535157,207.36791534423827,204.69166259765626,53.120110600232664,1.3319177337267831,212.27713012695312,214.3899688720703,209.0043029785156
2021-03-02,210.5371447458388,213.3128263789513,209.29430448793613,212.69140625,111579.0,211.32428894042968,208.5237564086914,205.11215744018554,58.515154674294514,1.6488579244073094,208.25863647460935,212.27713012695312,214.3899688720703
2021-03-03,214.80423949164253,215.7985218812743,210.33001930960268,211.9457092285156,130616.0,211.91257019042968,209.79145355224608,205.45600967407228,57.32010135088457,1.8188966826351134,212.69140625,208.25863647460935,212.27713012695312
2021-03-04,208.67291693586148,215.5499573222689,208.67291693586148,211.36573791503903,247824.0,211.30772399902344,210.5413024902344,205.65486526489258,56.35607598665705,1.885124246751218,211.9457092285156,212.69140625,208.25863647460935
2021-03-05,211.862866013576,212.8571358442229,207.55435498555505,208.7971954345703,83198.0,210.6117370605469,210.55787506103516,206.00079116821288,52.17124756784655,1.7106310663859574,211.36573791503903,211.9457092285156,212.69140625
2021-03-08,209.0043059038748,212.81568779810223,208.4657468427193,208.9628753662109,84787.0,210.75258483886714,210.59515991210932,206.41921310424806,52.41669548253669,1.5676421467846922,208.7971954345703,211.36573791503903,211.9457092285156
2021-03-09,209.99858265645167,212.48427592880975,205.5657931194804,207.96861267089844,72609.0,209.80802612304683,210.56615753173824,206.783780670166,50.734075784308565,1.3584345201572319,208.9628753662109,208.7971954345703,211.36573791503903
2021-03-10,208.67290328184,209.87431311152704,203.82582077934708,204.3643798828125,85806.0,208.29176025390626,210.10216522216797,207.01991958618163,45.084221153311994,0.8915275302153987,207.96861267089844,208.9628753662109,208.7971954345703
2021-03-12,203.4115152787648,206.1457662815453,198.9372955599055,200.6358337402344,154246.0,206.14577941894532,208.72675170898438,206.9909194946289,40.10820156298558,0.2181234722465888,204.3643798828125,207.96861267089844,208.9628753662109
2021-03-15,200.96728145706297,201.75441112797049,196.57590981565087,198.44017028808597,130710.0,204.07437438964843,207.34305572509766,206.88320617675782,37.484467633922016,-0.4871106772991709,200.6358337402344,204.3643798828125,207.96861267089844
2021-03-16,198.89589719608736,200.09730707022112,195.95450568160368,196.2445068359375,271988.0,201.53070068359375,206.14164276123046,206.75477905273436,35.017537296066564,-1.209246076376246,198.44017028808597,200.6358337402344,204.3643798828125
2021-03-17,197.5287556591177,197.5287556591177,187.25461376624187,189.5745849609375,256220.0,197.85189514160157,203.82996063232423,206.1768585205078,28.813890097670978,-2.2933146317628257,196.2445068359375,198.44017028808597,200.6358337402344
2021-03-18,190.5688686328558,191.1074277696875,184.437527481799,186.84034729003903,765538.0,194.3470886230469,201.31942443847657,205.55543899536133,26.72382278337915,-3.334637278456313,189.5745849609375,196.2445068359375,198.44017028808597
2021-03-19,187.21316985601055,187.9174510650631,183.44321851421336,185.1417694091797,144141.0,191.24827575683594,198.69702758789063,204.6191650390625,25.486990478370572,-4.247985880709706,186.84034729003903,189.5745849609375,196.2445068359375
2021-03-22,187.17174432408564,191.19026635553575,187.0888958896917,189.6574249267578,166677.0,189.49172668457032,196.78305053710938,203.67046279907225,34.20513847325327,-4.5549390647685755,185.1417694091797,186.84034729003903,189.5745849609375
2021-03-23,191.39741481728524,192.3088361354503,189.0774436242681,190.11314392089844,134974.0,188.2654541015625,194.89807739257813,202.74661865234376,35.03128563475585,-4.707167661694996,189.6574249267578,185.1417694091797,186.84034729003903
2021-03-24,190.11314051481688,191.56312090412135,185.6803509103528,186.5089111328125,82630.0,187.6523193359375,192.75210723876953,201.6591323852539,31.646779220705298,-5.060309290112059,190.11314392089844,189.6574249267578,185.1417694091797
2021-03-25,186.0946209596652,187.42030965822693,182.1589601157781,182.78038024902344,243782.0,186.84032592773437,190.5937072753906,200.3479362487793,28.571516954275978,-5.576752524870869,186.5089111328125,190.11314392089844,189.6574249267578
2021-03-26,183.6089460467864,187.5860249070313,183.6089460467864,185.638916015625,85341.0,186.93975524902345,189.0940155029297,198.91038360595704,33.87667012371084,-5.689789214313464,182.78038024902344,186.5089111328125,190.11314392089844
2021-03-30,186.13607202883367,191.3560046069944,186.13607202883367,188.0417633056641,49124.0,186.6166229248047,188.0541748046875,197.69861526489257,38.04237488208576,-5.521829694707634,185.638916015625,182.78038024902344,186.5089111328125
2021-03-31,188.9117271226374,189.8645663031872,185.59748629592443,186.3431854248047,92579.0,185.86263122558594,187.0640426635742,196.60284271240235,36.30136703905505,-5.462809734575558,188.0417633056641,185.638916015625,182.78038024902344
2021-04-01,188.6631622314453,189.4088740256784,186.92319333055303,188.6631622314453,69741.0,186.2934814453125,186.972900390625,195.40143051147462,40.31884227174819,-5.169245408192182,186.3431854248047,188.0417633056641,185.638916015625
2021-04-05,190.27884171791743,190.27884171791743,184.52035095196217,188.41458129882807,68135.0,187.42032165527343,187.1303237915039,194.2248741149902,40.02753535332145,-4.900165905984437,188.6631622314453,186.3431854248047,188.0417633056641
2021-04-06,189.57459777772132,190.81743821860303,186.84034627921625,189.03602600097656,95924.0,188.09974365234376,187.5197494506836,193.1083885192871,41.17185475725964,-4.583932349314267,188.41458129882807,188.6631622314453,186.3431854248047
2021-04-07,189.6574146470063,192.6402362656691,189.03599453002028,191.2731170654297,105401.0,188.7460144042969,187.6813186645508,192.23218460083007,45.223709257069274,-4.1054750635985044,189.03602600097656,188.41458129882807,188.6631622314453
2021-04-08,191.4388393421773,192.47453960626305,189.82314945876857,190.73455810546875,397331.0,189.6242889404297,187.74346008300782,191.32076873779297,44.4303270228364,-3.7267912945177954,191.2731170654297,189.03602600097656,188.41458129882807
2021-04-09,190.56886760186137,190.6102981451228,187.6689065731374,189.03602600097656,51008.0,189.69886169433593,187.9961715698242,190.37413940429687,41.93179493145853,-3.523126614319807,190.73455810546875,191.2731170654297,189.03602600097656
2021-04-12,188.166045494297,188.166045494297,180.7504208405701,183.7746734619141,207141.0,188.77088012695313,188.0956008911133,189.34465408325195,35.30825700501805,-3.7431197128441056,189.03602600097656,190.73455810546875,191.2731170654297
2021-04-13,183.8574785631312,187.25457998278011,182.448928941383,185.9288787841797,147557.0,188.14945068359376,188.12459716796874,188.60930633544922,39.52064258578331,-3.7009769043522738,183.7746734619141,189.03602600097656,190.73455810546875
2021-04-15,186.34321320482917,188.49747512047983,183.65039213167944,184.02325439453125,459027.0,186.69947814941406,187.72274627685547,187.8884605407715,37.2122979674805,-3.777798280299578,185.9288787841797,183.7746734619141,189.03602600097656
2021-04-16,186.34319948662232,186.34319948662232,182.1589802414083,182.5318298339844,79138.0,185.05893249511718,187.34161071777345,187.20282669067382,35.46630969489155,-3.9139081747714215,184.02325439453125,185.9288787841797,183.7746734619141
2021-04-19,182.15898343808905,182.15898343808905,177.85045984836273,178.26473999023438,89753.0,182.90467529296876,186.30176849365233,186.63733444213867,30.986653463754877,-4.316338670229186,182.5318298339844,184.02325439453125,185.9288787841797
2021-04-20,179.09326274621398,183.02892326930387,178.8032742933649,182.2003631591797,156356.0,182.58981323242188,185.6803466796875,186.40533523559571,38.67971576671661,-4.2684913278915815,178.26473999023438,182.5318298339844,184.02325439453125
2021-04-22,183.44321575938983,190.81740882506227,182.946087245311,190.4859771728516,574578.0,183.50123291015626,185.825341796875,186.67254562377929,51.05079702514626,-3.521399655990649,182.2003631591797,178.26473999023438,182.5318298339844
2021-04-23,190.5274267336595,195.2916481655264,188.41459557009244,194.8359375,905375.0,185.66376953125,186.18162384033204,186.9314712524414,56.06248757301368,-2.5489361301875704,190.4859771728516,182.2003631591797,178.26473999023438
2021-04-26,194.7116281201435,197.94300752968857,193.303078445286,197.23873901367188,206094.0,188.6051513671875,186.83204193115233,187.2877510070801,58.584891917259235,-1.5663103281949873,194.8359375,190.4859771728516,182.2003631591797
2021-04-27,198.81302478715543,199.3515965226956,196.45163571583987,198.1916046142578,79588.0,192.59052429199218,187.74759979248046,187.87188568115235,59.575990963252906,-0.7025850470634794,197.23873901367188,194.8359375,190.4859771728516
2021-04-28,198.85446758735213,199.14446874304764,195.3330863904928,196.41021728515625,455705.0,195.4324951171875,189.0111541748047,188.553377532959,56.83754025978495,-0.15997551064020854,198.1916046142578,197.23873901367188,194.8359375
2021-04-29,193.8002391809389,198.4401816802805,193.8002391809389,194.62879943847656,57528.0,196.2610595703125,189.8811462402344,189.00287170410155,54.15665864036704,0.12486159720000956,196.41021728515625,198.1916046142578,197.23873901367188
2021-04-30,194.0073604495464,201.8372642389637,194.0073604495464,198.73016357421875,255708.0,197.03990478515624,191.35183715820312,189.53729171752929,58.95657006459839,0.6737759962542782,194.62879943847656,196.41021728515625,198.1916046142578
2021-05-03,194.04880857675036,198.1501792974221,194.04880857675036,196.8659210205078,59312.0,196.96534118652343,192.78524627685547,190.06342849731445,56.08221202185846,0.9474442704736816,198.73016357421875,194.62879943847656,196.41021728515625
2021-05-04,197.61160769793747,199.35158917504944,196.16162734795265,197.363037109375,50747.0,196.79962768554688,194.69507598876953,190.49842224121093,56.68860052339796,1.1907156346238708,196.8659210205078,198.73016357421875,194.62879943847656
2021-05-05,198.02587591170635,201.9201060893549,197.90159694629745,201.0086975097656,148959.0,197.71932373046874,196.57590942382814,191.12812805175784,60.94719076873427,1.658565360588966,197.363037109375,196.8659210205078,198.73016357421875
2021-05-06,202.91438607647044,203.70152837356815,200.5115665754648,201.79583740234372,81499.0,199.1527313232422,197.70689544677734,191.76611862182617,61.82007982731364,2.0690050477406317,201.0086975097656,197.363037109375,196.8659210205078
2021-05-07,201.9201158504629,203.1629561359309,199.848715374683,201.0501251220703,47060.0,199.6167236328125,198.32831420898438,192.2549690246582,60.44176644317991,2.3075091785898394,201.79583740234372,201.0086975097656,197.363037109375
2021-05-10,203.57722389029857,203.57722389029857,199.51728426101224,199.9315643310547,59325.0,200.22985229492187,198.59759674072265,192.7148193359375,58.34059146742715,2.3788450678227377,201.0501251220703,201.79583740234372,201.0086975097656
2021-05-11,200.925871302591,204.1986819354493,199.51732133130312,203.70155334472656,133341.0,201.4975555419922,199.14859161376953,193.448095703125,63.00821228113369,2.7083655283656753,199.9315643310547,201.0501251220703,201.79583740234372
2021-05-12,203.99155067586037,206.8500812852123,202.6658617338269,205.4001007080078,190846.0,202.37583618164064,200.04757995605468,194.52936706542968,64.91551585992954,3.071168920695328,203.70155334472656,199.9315643310547,201.0501251220703
2021-05-14,205.48292922930648,205.60720820195212,199.72443837825992,200.84298706054688,120051.0,202.18526611328124,200.66899871826172,195.27507247924805,56.49866603050789,2.956887083313461,205.4001007080078,203.70155334472656,199.9315643310547
2021-05-17,202.085818530888,202.50009861204416,199.1030095322578,200.9672698974609,80922.0,202.16869506835937,200.89270935058593,196.12227325439454,56.66369452283522,2.8435676127161003,200.84298706054688,205.4001007080078,203.70155334472656
2021-05-18,202.91439691818476,203.2458285985725,200.7187173479791,201.46441650390625,134420.0,202.4752655029297,201.3525588989258,197.0689025878906,57.36052353736758,2.7620376415347323,200.9672698974609,200.84298706054688,205.4001007080078
2021-05-19,202.95582544820587,202.95582544820587,198.6473147884501,201.6715545654297,64006.0,202.06926574707032,201.78341064453124,198.23924331665037,57.66596229573753,2.6832085050151875,201.46441650390625,200.9672698974609,200.84298706054688
2021-05-20,201.67155130579468,201.67155130579468,193.883090340692,195.66448974609372,327835.0,200.1221435546875,201.24898986816407,198.91244964599608,47.12360198697844,2.1116738568546793,201.6715545654297,201.46441650390625,200.9672698974609
2021-05-21,195.78878584479705,197.90161697029995,195.29164464721077,195.9959259033203,57360.0,199.1527313232422,200.66899871826172,199.1879470825195,47.69181375364219,1.6662649928397855,195.66448974609372,201.6715545654297,201.46441650390625
2021-05-24,198.44016895635144,199.06158910965945,195.70591775323123,196.9901885986328,45987.0,198.35731506347656,200.26300506591798,199.29565963745114,49.44683607709272,1.3776235623363675,195.9959259033203,195.66448974609372,201.6715545654297
2021-05-25,198.85446416164547,199.5173149040829,194.00738154057484,195.7059326171875,105998.0,197.20561828613282,199.84044189453124,199.21901931762693,47.24199957408579,1.033332807013693,196.9901885986328,195.9959259033203,195.66448974609372
2021-05-26,195.54020355810235,196.70018275936783,193.96594426455275,194.29736328125,69147.0,195.73078002929688,198.9000228881836,199.02430725097653,44.8783345430075,0.6394489598683037,195.7059326171875,196.9901885986328,195.9959259033203
2021-05-27,195.37450488758543,202.70725534208225,194.25594351923937,198.1916046142578,494029.0,196.2362030029297,198.1791732788086,199.1133766174316,52.024978589009905,0.6342150667622093,194.29736328125,195.7059326171875,196.9901885986328
2021-05-28,201.2987078531469,201.2987078531469,197.3630467117057,199.26873779296875,65891.0,196.89076538085936,198.0217483520508,199.34537353515623,53.808874816749935,0.7088120699892215,198.1916046142578,194.29736328125,195.7059326171875
2021-05-31,200.5115834248966,201.1744341631309,197.52876142425524,200.304443359375,131995.0,197.55361633300782,197.9554656982422,199.42408752441403,55.52147648324589,0.841799772173971,199.26873779296875,198.1916046142578,194.29736328125
2021-06-01,202.1686916238966,202.8729728608641,199.47587093628323,199.7244415283203,242131.0,198.35731811523436,197.7814682006836,199.56701354980467,54.30715792113745,0.8901313042040897,200.304443359375,199.26873779296875,198.1916046142578
2021-06-02,200.5115686886086,201.7544089903975,198.56444715867588,199.1858673095703,64336.0,199.33501892089845,197.53289947509765,199.65815505981442,53.14481727771136,0.8748907571000188,199.7244415283203,200.304443359375,199.26873779296875
2021-06-03,201.17442567125784,205.4415057837522,200.51157496100345,204.61294555664065,179909.0,200.619287109375,198.42774505615233,199.83836746215817,61.97633806043129,1.2859092113334896,199.1858673095703,199.7244415283203,200.304443359375
2021-06-04,204.57150034530372,205.3172120819188,202.45868203195644,202.955810546875,90858.0,201.35670166015626,199.1237335205078,199.89636611938477,58.35921100620597,1.4610848745683427,204.61294555664065,199.1858673095703,199.7244415283203
2021-06-07,205.02723232549545,207.0572024192477,203.12154121271385,206.56007385253903,234074.0,202.60782775878906,200.08072204589843,200.1718635559082,63.367077276820815,1.869199804625083,202.955810546875,204.61294555664065,199.1858673095703
2021-06-08,208.0928974222614,208.8800397577262,204.28152793686309,205.5243682861328,223128.0,203.76781311035157,201.06256561279298,200.4515037536621,61.093381170177935,2.0850261598607176,206.56007385253903,202.955810546875,204.61294555664065
2021-06-09,200.9258598115548,204.0743912773732,188.0831759885482,189.3674468994141,1005147.0,201.80412902832032,200.56957397460937,199.73479843139648,38.11657711702582,0.9414886790123944,205.5243682861328,206.56007385253903,202.955810546875
2021-06-10,190.4031204198416,193.3859293024177,188.08314952706624,192.4330902099609,954679.0,199.36815795898437,199.99372253417968,199.08644790649413,42.532915274364086,0.27937828227726413,189.3674468994141,205.5243682861328,206.56007385253903
2021-06-11,193.2202332379829,193.8830839166905,190.85884428879524,192.1016845703125,213500.0,197.19733276367188,199.27701721191406,198.6493827819824,42.18245179651842,-0.26898989476381985,192.4330902099609,189.3674468994141,205.5243682861328
2021-06-14,193.8416819525873,193.8416819525873,189.74031094756984,192.847412109375,324338.0,194.45480041503907,198.53131408691405,198.24338989257814,43.314320221089034,-0.6360694332637991,192.1016845703125,192.4330902099609,189.3674468994141
2021-06-15,193.05453876832016,194.7945203551222,192.55739755985505,193.17881774902344,314398.0,191.98569030761718,197.8767517089844,197.829109954834,43.84048769498964,-0.8899817906549288,192.847412109375,192.1016845703125,192.4330902099609
2021-06-16,193.7588084416216,194.09022746554257,190.6517076817677,190.9416961669922,223831.0,192.3005401611328,197.05233459472657,197.2926170349121,41.06920212390605,-1.2572335724692039,193.17881774902344,192.847412109375,192.1016845703125
2021-06-17,189.57458696107545,191.48027805692556,188.78745725532733,189.3674468994141,234527.0,191.68741149902343,195.5277847290039,196.97776489257814,39.191748825703236,-1.6562201399941046,190.9416961669922,193.17881774902344,192.847412109375
2021-06-18,189.78174073974893,190.77601057902208,186.09464990424635,187.17176818847656,292200.0,190.70142822265626,193.94938049316406,196.53655700683595,36.67357286327159,-2.12509600727509,189.3674468994141,190.9416961669922,193.17881774902344
2021-06-21,187.0474703310431,189.74029105563176,185.43178042485505,188.87030029296875,197350.0,189.906005859375,192.18040313720704,196.13056259155275,39.89108344057622,-2.3327358378944325,187.17176818847656,189.3674468994141,190.9416961669922
2021-06-22,190.56885998573813,191.0660011993532,188.4560287921136,190.61029052734372,78162.0,189.39230041503907,190.68899536132812,195.87578048706055,43.081491563148504,-2.330030092897971,188.87030029296875,187.17176818847656,189.3674468994141
2021-06-23,192.22598330047384,192.51598445310083,190.77600282299184,191.107421875,57205.0,189.42544555664062,190.8629928588867,195.71628341674804,43.99609882384699,-2.2616999562028184,190.61029052734372,188.87030029296875,187.17176818847656
2021-06-24,192.06027678880048,192.06027678880048,188.24889441675572,188.70460510253903,54062.0,189.2928771972656,190.49014434814453,195.2419334411621,40.600281153736674,-2.374068281595811,191.107421875,190.61029052734372,188.87030029296875
2021-06-25,188.8703106165489,189.5331613597055,187.25462062204784,189.11888122558597,86132.0,189.6822998046875,190.19186401367188,194.73444061279298,41.43952605181527,-2.4020035662436214,188.70460510253903,191.107421875,190.61029052734372
2021-06-28,190.1960017068196,190.1960017068196,188.3317412051813,188.87030029296875,65595.0,189.6822998046875,189.79415283203124,194.16273345947266,41.06460950277011,-2.416346743242002,189.11888122558597,188.70460510253903,191.107421875
2021-06-29,188.8702980412224,189.57457927946388,186.4260479412248,187.25460815429688,222297.0,189.01116333007812,189.20173187255858,193.53924179077148,38.618951150032736,-2.528934682228936,188.87030029296875,189.11888122558597,188.70460510253903
2021-06-30,187.7103399734186,188.70460981269176,186.67463959025343,187.17176818847656,146483.0,188.22403259277343,188.82473907470703,192.93853683471679,38.49237009068933,-2.594933153839918,187.25460815429688,188.87030029296875,189.11888122558597
2021-07-01,188.9391315003024,189.1495314240221,187.76089706418887,188.01336669921875,134092.0,188.08578491210938,188.6893310546875,192.1085578918457,40.621713192196005,-2.5499334067655184,187.17176818847656,187.25460815429688,188.87030029296875
2021-07-02,188.56040482754565,190.28568668459548,187.88712253677116,188.30792236328125,161377.0,187.92359313964843,188.80294647216797,191.37616348266602,41.386536545491964,-2.4621208065767064,188.01336669921875,187.17176818847656,187.25460815429688
2021-07-05,189.35992547443936,189.65449049522744,188.26584333667316,188.5183258056641,468227.0,187.85319824218752,188.7677490234375,190.47407608032228,41.961604308036264,-2.3484790838845413,188.30792236328125,188.01336669921875,187.17176818847656
2021-07-06,188.9391150854863,190.62231432900955,188.2658328197188,188.7707977294922,182622.0,188.15643615722655,188.58379974365235,189.63639755249022,42.6882294075162,-2.212540041311712,188.5183258056641,188.30792236328125,188.01336669921875
2021-07-07,189.06535458329856,189.94903677643325,188.47623740180592,189.10743713378903,284256.0,188.54356994628907,188.38380126953126,189.62339706420897,43.70036138696699,-2.053966536488076,188.7707977294922,188.5183258056641,188.30792236328125
2021-07-08,189.52824164476544,190.53815867256932,188.0975247852272,188.4762420654297,212427.0,188.63614501953126,188.3609649658203,189.42555465698243,42.19567968749757,-1.9566727528459467,189.10743713378903,188.7707977294922,188.5183258056641
2021-07-09,188.0554422336954,189.73864156063252,188.0554422336954,188.4762420654297,105987.0,188.66980895996093,188.29670104980468,189.2442825317383,42.19567968749756,-1.8581471644898784,188.4762420654297,189.10743713378903,188.7707977294922
2021-07-12,189.31783110154396,190.0752784612214,187.0455147060936,187.7608795166016,364611.0,188.51831970214843,188.18575897216797,188.9899559020996,40.368689434215895,-1.8168452440093006,188.4762420654297,188.4762420654297,189.10743713378903
2021-07-13,187.9712758410523,188.8128754412508,187.2979935925353,187.63462829589844,102531.0,188.29108581542968,188.22376098632813,188.71274642944337,40.03919532559928,-1.7738527228454473,187.7608795166016,188.4762420654297,188.4762420654297
2021-07-14,187.88712244219937,188.13960490633667,186.33015794817896,186.54055786132807,97532.0,187.77770996093747,188.16063995361327,188.49268951416016,37.205188497895925,-1.80723055178143,187.63462829589844,187.7608795166016,188.4762420654297
2021-07-15,186.83511702200343,187.25591683511604,185.7410349395524,186.0776824951172,146430.0,187.297998046875,187.96707153320312,188.3282012939453,36.042835678941195,-1.8497105831323495,186.54055786132807,187.63462829589844,187.7608795166016
2021-07-16,185.99351038712396,186.9613447840963,185.36231069124003,186.6247100830078,172043.0,186.9276916503906,187.7987503051758,188.30084838867188,38.48862878513539,-1.8182758077136612,186.0776824951172,186.54055786132807,187.63462829589844
2021-07-19,186.83510065510424,189.52821665474772,186.07766619456984,186.9192657470703,565030.0,186.75936889648435,187.63884429931642,188.20329666137695,39.823081812752264,-1.7494290126574015,186.6247100830078,186.0776824951172,186.54055786132807
2021-07-20,186.91926770498097,187.25590239279128,183.97366924037524,184.35238647460935,226925.0,186.10292053222653,187.19700317382814,187.89040145874023,33.086733634762055,-1.8803180010842198,186.9192657470703,186.6247100830078,186.0776824951172
2021-07-22,184.8994188114249,185.6568661125017,184.35238423991677,185.1519012451172,120715.0,185.82518920898437,186.80144958496095,187.5926254272461,36.67958416658029,-1.8976592724198724,184.35238647460935,186.9192657470703,186.6247100830078
2021-07-23,187.00342831866783,187.00342831866783,184.64694687324547,184.89942932128903,596104.0,185.58953857421875,186.44376831054686,187.4023666381836,36.02182945627452,-1.9097602023196316,185.1519012451172,184.35238647460935,186.9192657470703
2021-07-26,185.44646489546116,185.65686478173157,183.80533550911997,184.14198303222656,125050.0,185.0929931640625,186.01034240722655,187.1535217285156,34.04909524641923,-1.9579004046184707,184.89942932128903,185.1519012451172,184.35238647460935
2021-07-27,184.39446755473435,184.60486744339025,182.0379862334304,182.4587860107422,88487.0,184.20089721679688,185.4801330566406,186.83294601440429,30.1037002759587,-2.10757695907796,184.14198303222656,184.89942932128903,185.1519012451172
2021-07-28,183.34248340824243,183.38455311605156,181.61720160896093,182.5429534912109,43510.0,183.8390106201172,184.97096557617186,186.59736328125,30.537142892201572,-2.1941127288412474,182.4587860107422,184.14198303222656,184.89942932128903
2021-07-29,183.4266224501208,183.4266224501208,180.5231065219716,180.8597412109375,84161.0,182.98057861328124,184.4028839111328,186.28176193237306,26.93929427595178,-2.371180619488541,182.5429534912109,182.4587860107422,184.14198303222656
2021-07-30,182.33255717204597,185.61480347857093,181.0701577099497,183.6370391845703,80394.0,182.7281005859375,184.1588195800781,186.0629455566406,39.587033824765335,-2.2613361869766777,180.8597412109375,182.5429534912109,182.4587860107422
2021-08-02,185.1098304140404,185.99351256699285,183.59494855780625,184.94151306152344,385297.0,182.88800659179688,183.99049987792966,185.89462509155274,44.45112710264982,-2.0454449270240787,183.6370391845703,180.8597412109375,182.5429534912109
2021-08-03,185.9514300827712,187.8450291932715,185.1098304781044,185.9093475341797,389660.0,183.57811889648437,183.8895080566406,185.76417617797853,47.80866210616188,-1.7757832705299563,184.94151306152344,183.6370391845703,180.8597412109375
2021-08-04,187.25593222113088,187.25593222113088,180.9860170589391,181.57513427734372,303971.0,183.38455505371093,183.61178283691407,185.4043930053711,37.01792250923327,-1.8900222522205468,185.9093475341797,184.94151306152344,183.6370391845703
2021-08-05,182.374642037061,183.21624168913957,179.09240853067132,182.8375244140625,213589.0,183.78011169433594,183.3803451538086,185.09089736938478,41.18203646043773,-1.8572835260892475,181.57513427734372,185.9093475341797,184.94151306152344
2021-08-06,183.46872414355548,183.67912405656412,180.9860077384116,181.86968994140625,71241.0,183.42664184570313,183.0773712158203,184.76056976318358,39.05035276865419,-1.8876740715135156,182.8375244140625,181.57513427734372,185.9093475341797
2021-08-09,183.13209767916416,183.13209767916416,178.25081690884713,179.68153381347656,828359.0,182.37464599609376,182.6313262939453,184.32083435058593,34.67964750371944,-2.064526137860099,181.86968994140625,182.8375244140625,181.57513427734372
2021-08-10,178.75575620611406,182.50088483159783,178.08248677580755,179.76568603515625,287071.0,181.14591369628906,182.3620162963867,183.92107467651368,34.98104421785284,-2.172845087965044,179.68153381347656,181.86968994140625,182.8375244140625
2021-08-11,180.90182957626897,181.53302926972543,177.9983135547273,180.2706298828125,154856.0,180.8850128173828,182.13478393554686,183.55287475585936,36.86353323080602,-2.19266817398389,179.76568603515625,179.68153381347656,181.86968994140625
2021-08-12,180.56519487647512,181.78551171546616,179.97607773094052,180.2706298828125,148455.0,180.37163391113282,182.07587280273438,183.2393783569336,36.86353323080602,-2.1832114103350193,180.2706298828125,179.76568603515625,179.68153381347656
