Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-06-10,2068.660575245788,2068.660575245788,2017.5547644739056,2040.20703125,379.0,2023.695263671875,2010.0920532226562,1944.5189880371095,68.57746902927899,81.35707661545234,2045.06103515625,2050.54638671875,2006.26806640625
2020-06-11,2042.022273824475,2060.017870774849,2028.4862181500807,2038.036376953125,403.0,2036.023779296875,2017.0416259765625,1953.5744140625,68.18005748290688,79.31804516659122,2040.20703125,2045.06103515625,2050.54638671875
2020-06-12,1977.1435128914936,2060.0177918749696,1977.1435128914936,2040.0885009765625,697.0,2042.7878662109374,2022.71259765625,1961.1810302734375,68.36669597166066,76.98030625933507,2038.036376953125,2040.20703125,2045.06103515625
2020-06-15,2044.2325164335964,2175.292326923882,2016.0157934751016,2162.74267578125,2866.0,2065.2271240234377,2037.4050415039062,1974.1620788574219,77.03641353680263,84.05585460690895,2040.0885009765625,2038.036376953125,2040.20703125
2020-06-16,2205.639689161349,2286.540769189633,2200.6276915157327,2270.084228515625,3169.0,2110.2317626953127,2060.6571655273438,1992.6075134277344,81.7503623445068,97.20433282262866,2162.74267578125,2040.0885009765625,2038.036376953125
2020-06-17,2324.4261116445978,2348.104476109568,2240.4862325382683,2255.087890625,2302.0,2153.2079345703123,2088.4515991210938,2009.896661376953,79.30114880985778,105.20181634711548,2270.084228515625,2162.74267578125,2040.0885009765625
2020-06-18,2221.8203019801845,2253.233643545417,2142.8924049293787,2158.441162109375,1899.0,2177.2888916015627,2106.6563354492187,2025.4671813964844,65.65028316958596,102.5590593824661,2255.087890625,2270.084228515625,2162.74267578125
2020-06-22,2048.494407465592,2095.0225534008714,1973.315591231956,2086.024658203125,3707.0,2186.476123046875,2114.6319946289063,2036.8545166015624,57.64336939618144,93.54294396314003,2158.441162109375,2255.087890625,2270.084228515625
2020-06-23,2086.024475415423,2214.95325124084,2065.463723057195,2133.223388671875,10875.0,2180.572265625,2122.899694824219,2050.4616760253907,60.98343520480861,89.17816030774884,2086.024658203125,2158.441162109375,2255.087890625
2020-06-24,2116.0960091178285,2181.566648395169,2091.075909178495,2148.6142578125,1248.0,2156.278271484375,2133.255017089844,2064.982421875,62.0347608771266,85.96994432334418,2133.223388671875,2086.024658203125,2158.441162109375
2020-06-25,2100.6658823116704,2163.887201987161,2084.485664168748,2103.822998046875,2721.0,2126.02529296875,2139.6166137695313,2074.8543334960937,57.203857294455446,78.90357837906458,2148.6142578125,2133.223388671875,2086.024658203125
2020-06-26,2153.1528214692385,2200.983199493383,2130.303236041409,2158.993408203125,3221.0,2126.1357421875,2151.7123168945313,2084.3769714355467,61.210704385149555,76.8691240661924,2103.822998046875,2148.6142578125,2133.223388671875
2020-06-29,2148.3775559179057,2284.804484040897,2137.7617937826,2253.943603515625,4175.0,2159.71953125,2173.0978271484373,2097.9052124023438,66.94645791991533,81.97355152045247,2158.993408203125,2103.822998046875,2148.6142578125
2020-06-30,2266.76935122915,2327.5833250670426,2227.818555658628,2253.39111328125,3696.0,2183.753076171875,2182.1626708984377,2109.783856201172,66.88448279821051,84.99450199702596,2253.943603515625,2158.993408203125,2103.822998046875
2020-07-01,2249.4447525495325,2304.694272787591,2190.248838008756,2253.943603515625,1949.0,2204.8189453125,2180.5486083984374,2120.602886962891,66.91746451475271,86.43681852019427,2253.39111328125,2253.943603515625,2158.993408203125
2020-07-02,2255.8378480995184,2271.3866021461918,2236.342507300545,2255.5615234375,1687.0,2235.166650390625,2180.5959716796874,2134.523785400391,67.02104922297502,86.71086845638547,2253.943603515625,2253.39111328125,2253.943603515625
2020-07-06,2209.9806607593805,2288.8690390214124,2209.9806607593805,2256.03515625,1245.0,2254.575,2190.35537109375,2148.5058532714843,67.05357102872824,85.97520457426845,2255.5615234375,2253.943603515625,2253.39111328125
2020-07-07,2245.498413469137,2273.1231742675272,2242.5386176693096,2262.862548828125,1503.0,2256.3587890625,2208.03916015625,2161.335577392578,67.55033017988107,84.9636906321266,2256.03515625,2255.5615234375,2253.943603515625
2020-07-08,2270.5184063634,2280.7002190427606,2233.659122979042,2248.576416015625,793.0,2255.395849609375,2219.574462890625,2171.2370788574217,65.33060752126593,82.06331224076621,2262.862548828125,2256.03515625,2255.5615234375
2020-07-09,2284.96239808302,2284.96239808302,2182.3561418651298,2202.837890625,1456.0,2245.17470703125,2224.996826171875,2179.1259216308595,58.68203288456513,75.20708427061027,2248.576416015625,2262.862548828125,2256.03515625
2020-07-10,2227.6607146034485,2227.6607146034485,2157.8885361596977,2177.54150390625,913.0,2229.570703125,2232.3686767578124,2185.992645263672,55.328360247212295,66.96038952132176,2202.837890625,2248.576416015625,2262.862548828125
2020-07-13,2190.801277392664,2241.5519462643456,2162.466243600645,2221.70166015625,5544.0,2222.70400390625,2238.639501953125,2195.175909423828,59.66230515253377,63.25897003659338,2177.54150390625,2202.837890625,2248.576416015625
2020-07-14,2247.8662452618883,2304.694324496037,2198.220680897849,2290.4873046875,1717.0,2228.228955078125,2242.2938720703123,2207.695849609375,65.30817130504131,65.12527148510708,2221.70166015625,2177.54150390625,2202.837890625
2020-07-15,2321.071540518353,2399.525773098607,2296.011939596324,2357.57568359375,4583.0,2250.02880859375,2252.7123291015623,2217.4375,69.75461492778116,71.19708465255962,2290.4873046875,2221.70166015625,2177.54150390625
2020-07-16,2370.993765123125,2521.74603181371,2353.077173013566,2485.676025390625,5351.0,2306.596435546875,2275.8855712890627,2228.21708984375,76.0632850509572,85.36167112763587,2357.57568359375,2290.4873046875,2221.70166015625
2020-07-17,2509.906522444798,2513.7346016089227,2432.359882246621,2446.330078125,1048.0,2360.354150390625,2294.9624267578124,2237.77919921875,71.15406163686279,92.34779099287198,2485.676025390625,2357.57568359375,2290.4873046875
2020-07-20,2457.025089832431,2537.136894078493,2415.430132472251,2519.575439453125,7499.0,2419.92890625,2321.316455078125,2255.8359130859376,74.45884540102657,102.61178505599446,2446.330078125,2485.676025390625,2357.57568359375
2020-07-21,2519.575282223592,2539.899211589167,2447.593093261996,2464.917724609375,2539.0,2454.814990234375,2341.52197265625,2274.78056640625,68.18143473321079,105.12385118565135,2519.575439453125,2446.330078125,2485.676025390625
2020-07-22,2465.5099977684617,2465.5099977684617,2411.286575132059,2422.13916015625,1337.0,2467.727685546875,2358.8782470703127,2289.226354980469,63.65791904773547,102.4814665025333,2464.917724609375,2519.575439453125,2446.330078125
2020-07-23,2442.81810391054,2442.81810391054,2383.6221886299936,2402.9990234375,1259.0,2451.19228515625,2378.8943603515627,2301.945593261719,61.68595158044473,97.71649361936397,2422.13916015625,2464.917724609375,2519.575439453125
2020-07-24,2408.878956900403,2408.878956900403,2342.737353293163,2373.953369140625,1607.0,2436.716943359375,2398.535546875,2315.452111816406,58.71355666794116,90.5526422300145,2402.9990234375,2422.13916015625,2464.917724609375
2020-07-27,2355.6816775722014,2430.978801019268,2307.062024473805,2370.71728515625,1601.0,2406.9453125,2413.437109375,2326.0383056640626,58.37605317417259,83.64985005749713,2373.953369140625,2402.9990234375,2422.13916015625
2020-07-28,2362.351171954304,2407.3005652817874,2355.089844853773,2375.137451171875,373.0,2388.9892578125,2421.9021240234374,2332.097998046875,58.725056727881274,77.64101074343762,2370.71728515625,2373.953369140625,2402.9990234375
2020-07-29,2393.409261677922,2402.5649740051053,2352.051124354538,2359.27294921875,1018.0,2376.416015625,2422.0718505859377,2337.39208984375,56.88160825563199,70.78288849549608,2375.137451171875,2370.71728515625,2373.953369140625
2020-07-30,2357.102482741597,2373.8353499528785,2320.4800180383318,2350.156982421875,1229.0,2365.847607421875,2408.5199462890623,2342.2027587890625,55.79771883462215,63.875873559659794,2359.27294921875,2375.137451171875,2370.71728515625
