Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-17,34.860940224994685,35.294295179895535,33.07937067119992,33.22382354736328,223761.0,34.167571258544925,34.03756484985352,33.8401481628418,43.640717325486534,-0.16162703794336153,34.09053039550781,34.42758560180664,33.46457290649414
2020-02-18,33.22382060406461,33.41642319735668,32.02005898797531,32.83861541748047,155597.0,33.60902557373047,33.99422912597656,33.76069965362549,41.467476211344845,-0.24074760986862032,33.22382354736328,34.09053039550781,34.42758560180664
2020-02-19,32.74231762934856,33.56087410064664,32.74231762934856,33.32012176513672,123411.0,33.580135345458984,34.02793426513672,33.717364120483396,45.14474619369691,-0.26158233666519237,32.83861541748047,33.22382354736328,34.09053039550781
2020-02-20,33.609028136433565,33.609028136433565,33.17567318967708,33.27197265625,58325.0,33.349012756347655,34.008674240112306,33.67402877807617,44.841372385890494,-0.27876579983107064,33.32012176513672,32.83861541748047,33.22382354736328
2020-02-24,33.51272541854487,33.51272541854487,32.79046838937972,32.93492126464844,87634.0,33.11789093017578,33.81125755310059,33.613840866088864,42.679250347684956,-0.31593909936422193,33.27197265625,33.32012176513672,32.83861541748047
2020-02-25,33.2238239730087,33.416426585830955,32.54971666492545,32.88677215576172,209235.0,33.050480651855466,33.609025955200195,33.57772808074951,42.364993130330944,-0.3453039883186051,32.93492126464844,33.27197265625,33.32012176513672
2020-02-26,33.07936854590314,33.07936854590314,32.06820949849268,32.164512634277344,323355.0,32.91566009521485,33.262342834472655,33.51513252258301,37.86143981087473,-0.4219917236768467,32.88677215576172,32.93492126464844,33.27197265625
2020-02-27,32.64601837907301,32.694168111773536,31.82745822880769,31.92376136779785,359022.0,32.63638801574707,33.10826168060303,33.450129413604735,36.469754644880986,-0.49647091396241905,32.164512634277344,32.88677215576172,32.93492126464844
2020-02-28,31.394105122554283,31.394105122554283,29.17918422654893,29.46808815002441,152094.0,31.875611114501954,32.612311935424806,33.28401050567627,25.9799248794658,-0.7450599275531218,31.92376136779785,32.164512634277344,32.88677215576172
2020-03-02,29.516235807821,29.949590744132,27.15686403455708,28.553226470947266,521162.0,30.99927215576172,32.05858154296875,33.07937107086182,23.292028857654458,-1.0043131071582252,29.46808815002441,31.92376136779785,32.164512634277344
2020-03-03,28.89028063088485,29.131032969475555,28.023572579317214,28.360626220703125,767026.0,30.09404296875,31.572261810302734,32.80491333007812,22.7582041676001,-1.211350654080178,28.553226470947266,29.46808815002441,31.92376136779785
2020-03-04,28.36062606532492,28.55322683306555,27.15686437896639,27.44576644897461,567617.0,29.15029373168945,31.03297691345215,32.51360301971435,20.370033067249082,-1.4327352591958942,28.360626220703125,28.553226470947266,29.46808815002441
2020-03-05,27.686517408447745,29.27548238800846,27.060561730050427,28.79397773742676,484344.0,28.524337005615234,30.58036251068115,32.30414838790894,31.73826405138223,-1.482307650345117,27.44576644897461,28.360626220703125,28.553226470947266
2020-03-06,26.67536052987352,28.938431100821063,25.038243851048644,26.14570426940918,821861.0,27.859860229492188,29.86773567199707,31.938204956054687,24.376560370408143,-1.7155123058127764,28.79397773742676,27.44576644897461,28.360626220703125
2020-03-09,26.00125225213132,26.00125225213132,24.027083834372505,24.21968460083008,374653.0,26.99315185546875,28.996212005615234,31.40373477935791,20.6289468865708,-2.032315102822949,26.14570426940918,28.79397773742676,27.44576644897461
2020-03-11,24.50858772933165,25.375295742921768,24.26783540129026,24.749340057373047,603822.0,26.270894622802736,28.182468795776366,30.89574737548828,24.08535754094089,-2.2151104190146924,24.21968460083008,26.14570426940918,28.79397773742676
2020-03-12,23.882631019647185,23.882631019647185,20.27134597614441,20.51209831237793,483554.0,24.884160995483402,27.017227363586425,30.13978509902954,17.514353014399987,-2.6710962855005462,24.749340057373047,24.21968460083008,26.14570426940918
2020-03-13,17.33416797268775,23.015922663043163,16.85266330677976,22.38996696472168,733606.0,23.603358840942384,26.063847923278807,29.586054801940918,27.017434393945948,-2.848108837853772,20.51209831237793,24.749340057373047,24.21968460083008
2020-03-16,20.704701171682583,22.149215206916253,20.60839986864142,21.571409225463867,933856.0,22.68849983215332,25.274180030822755,28.94324598312378,25.631238993585384,-3.01963485849463,22.38996696472168,20.51209831237793,24.749340057373047
2020-03-17,21.28250792423879,22.341818622483142,20.463949573922942,20.89730453491211,584081.0,22.024023818969727,24.50858783721924,28.283584690093996,24.515693602568575,-3.1733842817929414,21.571409225463867,22.38996696472168,20.51209831237793
2020-03-18,21.041756115803437,21.42695951500641,19.404639373197423,19.934295654296875,1034421.0,21.061014938354493,23.665954780578613,27.619108295440675,22.97717781333033,-3.3345005294769585,20.89730453491211,21.571409225463867,22.38996696472168
2020-03-19,19.74169204004192,20.656551674176335,18.39347929247115,19.54908943176269,1269513.0,20.868413162231445,22.876287078857423,26.954631996154784,22.37236992116172,-3.4534599033406472,19.934295654296875,20.89730453491211,21.571409225463867
2020-03-20,19.83799411556084,21.90846396949482,19.212038369505635,21.33065795898437,698715.0,20.65655136108398,22.129955101013184,26.355158805847168,31.370010088116487,-3.3651865968931887,19.54908943176269,19.934295654296875,20.89730453491211
2020-03-23,21.18620601553104,21.18620601553104,18.20087661871093,18.63423156738281,199732.0,20.06911582946777,21.378807830810548,25.62327175140381,26.38525032443873,-3.472776435366754,21.33065795898437,19.54908943176269,19.934295654296875
2020-03-24,21.860312450262565,21.860312450262565,17.623069943452634,17.76752281188965,277707.0,19.44315948486328,20.733591651916505,24.86490182876587,25.009607316390174,-3.5866338285079813,18.63423156738281,21.33065795898437,19.54908943176269
2020-03-25,17.57492025567902,17.96012361995144,16.852663258870297,17.141565322875977,190990.0,18.8846134185791,19.9728141784668,24.077641487121582,24.034966949113652,-3.6848989495683533,17.76752281188965,18.63423156738281,21.33065795898437
2020-03-26,17.334168460600836,19.067584571943083,17.18971742412141,18.48978042602539,240167.0,18.67275161743164,19.770582389831542,23.393904876708984,30.332451120974966,-3.6123442190986808,17.141565322875977,17.76752281188965,18.63423156738281
2020-03-27,18.778682262258684,20.175046549811128,18.58607965818436,18.971284866333008,234941.0,18.200876998901368,19.428714179992674,22.74628105163574,32.48512678805626,-3.475922418289084,18.48978042602539,17.141565322875977,17.76752281188965
2020-03-30,18.97128557093483,18.97128557093483,18.056425922795345,18.297178268432617,92823.0,18.13346633911133,19.10129108428955,22.187735557556152,31.03911966960898,-3.383202474828728,18.971284866333008,18.48978042602539,17.141565322875977
2020-03-31,19.11573485769852,19.260185884473174,18.345326320242915,18.586078643798828,121373.0,18.297177505493163,18.870168495178223,21.68937816619873,32.42734842975966,-3.248957446734238,18.297178268432617,18.971284866333008,18.48978042602539
2020-04-01,18.586078643798828,18.730531507367942,17.911973239918943,18.586078643798828,98338.0,18.586080169677736,18.735346794128418,21.200650787353517,32.42734842975966,-3.106754562082042,18.586078643798828,18.297178268432617,18.971284866333008
2020-04-03,19.16388608925291,19.16388608925291,18.29717802390074,18.778682708740234,122038.0,18.643860626220704,18.658306121826172,20.767296600341798,33.462987079799305,-2.944573008389611,18.586078643798828,18.586078643798828,18.297178268432617
2020-04-07,19.16388522634595,20.03059325267219,18.82683159477616,19.30833625793457,120963.0,18.711270904541017,18.45607395172119,20.293014526367188,36.351896200330025,-2.74169973580722,18.778682708740234,18.586078643798828,18.586078643798828
2020-04-08,19.11573600769043,21.764011726124263,18.7786823670763,19.11573600769043,151041.0,18.87498245239258,18.504224395751955,19.94151611328125,35.74414594726693,-2.5668731207173394,19.30833625793457,18.778682708740234,18.586078643798828
2020-04-09,20.60840024227458,21.13805650020641,19.837993477566872,20.46394920349121,241887.0,19.250556564331056,18.773867034912108,19.753729343414307,42.93608579902354,-2.2930988155463723,19.11573600769043,19.30833625793457,18.778682708740234
2020-04-13,20.463947502963517,20.608398529743187,19.50093820870641,19.98244285583496,71562.0,19.52982940673828,19.057954788208008,19.515384483337403,41.164022309444434,-2.0908818598488637,20.46394920349121,19.11573600769043,19.30833625793457
2020-04-15,19.934293564998665,20.46394795379074,19.69354123613053,19.789840698242188,123501.0,19.732061004638673,19.187960815429687,19.479271602630615,40.444962396023016,-1.923986333228882,19.98244285583496,20.46394920349121,19.11573600769043
2020-04-16,20.512097232958585,20.512097232958585,19.452788478711337,19.98244285583496,71300.0,19.86688232421875,19.289076614379884,19.35889539718628,41.544617422754975,-1.7559376848926824,19.789840698242188,19.98244285583496,20.46394920349121
2020-04-17,20.41579874009104,20.70470080733605,20.03059353470497,20.367647171020508,185485.0,20.117264556884766,19.49612350463867,19.298707294464112,43.780453589346365,-1.5735364032481733,19.98244285583496,19.789840698242188,19.98244285583496
2020-04-20,20.656550909539693,22.052913339094285,20.31949727592495,21.61956024169922,1129313.0,20.348386764526367,19.79947166442871,19.334820079803468,50.41799532993942,-1.3128296680794058,20.367647171020508,19.98244285583496,19.789840698242188
2020-04-21,21.089904822952438,21.2825074315544,19.934294681724467,20.31949806213379,1707041.0,20.415797805786134,19.972813606262207,19.354080200195312,44.53742239907568,-1.1973198965241494,21.61956024169922,20.367647171020508,19.98244285583496
2020-04-22,20.704700359108628,20.897302957632093,20.17504596836086,20.56024932861328,661534.0,20.56987953186035,20.150970268249512,19.40463819503784,45.79819554898454,-1.0739708873354914,20.31949806213379,21.61956024169922,20.367647171020508
2020-04-23,20.608400344848636,21.282507644919065,20.46394930534629,20.608400344848636,935764.0,20.695071029663087,20.280976676940917,19.368525314331055,46.062284971374176,-0.9612498345411495,20.56024932861328,20.31949806213379,21.61956024169922
2020-04-24,20.704702008705485,20.80100331563979,20.175047575758786,20.27134704589844,880579.0,20.67581100463867,20.39653778076172,19.450381088256837,44.43037915897335,-0.8888686479713428,20.608400344848636,20.56024932861328,20.31949806213379
2020-04-27,20.94545435764392,20.94545435764392,20.07874626882448,20.27134704589844,2074797.0,20.406168365478518,20.37727756500244,19.575572299957276,44.43037915897335,-0.822030183872819,20.27134704589844,20.608400344848636,20.56024932861328
2020-04-28,20.223197310828613,20.704702008705485,19.982444961890177,20.27134704589844,2654906.0,20.396538162231447,20.40616798400879,19.7320613861084,44.43037915897335,-0.7602960005036294,20.27134704589844,20.27134704589844,20.608400344848636
2020-04-29,20.41579946949496,20.60840024227458,20.31949816470784,20.46394920349121,841256.0,20.377278137207036,20.47357883453369,19.83076982498169,45.80081584667803,-0.6879001462553695,20.27134704589844,20.27134704589844,20.27134704589844
2020-04-30,20.704700469970703,21.089903832285675,20.560249438701906,20.704700469970703,944851.0,20.396538162231447,20.545804595947267,19.917440605163574,47.542313106459076,-0.6041352004869402,20.46394920349121,20.27134704589844,20.27134704589844
2020-05-04,20.70469982652779,20.70469982652779,19.50093820870641,19.98244285583496,4024906.0,20.33875732421875,20.50728416442871,20.001703834533693,43.07111052260246,-0.5892386543545669,20.704700469970703,20.46394920349121,20.27134704589844
2020-05-05,20.56024925269689,20.56024925269689,19.500938638318235,19.789840698242188,1311905.0,20.2424560546875,20.324312210083008,20.061891937255858,41.93842370764705,-0.5862168754621848,19.98244285583496,20.704700469970703,20.46394920349121
2020-05-06,20.1268948505948,20.1268948505948,19.500939146581945,19.597240447998047,254292.0,20.10763473510742,20.252086448669434,20.11245002746582,40.783408564484304,-0.5925329732102895,19.789840698242188,19.98244285583496,20.704700469970703
2020-05-07,19.645390180308823,19.88614251545181,19.500939146581945,19.597240447998047,128560.0,19.93429298400879,20.15578556060791,20.15337791442871,40.7834085644843,-0.5907289703267757,19.597240447998047,19.789840698242188,19.98244285583496
2020-05-08,19.78984035657409,19.78984035657409,19.2601859769264,19.35648727416992,464172.0,19.66465034484863,20.030594253540038,20.155785465240477,39.21759145621971,-0.6017890050644183,19.597240447998047,19.597240447998047,19.789840698242188
2020-05-11,19.549089856785827,19.597241428299814,18.682381774275136,19.212038040161133,388493.0,19.510569381713868,19.92466335296631,20.160600566864012,38.26824663939329,-0.6151192959044209,19.35648727416992,19.597240447998047,19.597240447998047
2020-05-12,19.26018652633654,19.549088589513776,18.682380563187536,19.30833625793457,2010350.0,19.414268493652344,19.828362274169923,20.10281991958618,39.32277070821939,-0.6108714403480882,19.212038040161133,19.35648727416992,19.597240447998047
2020-05-13,20.993602649293667,20.993602649293667,19.693541523847845,20.078744888305664,880817.0,19.510569381713868,19.809102058410645,20.107635021209717,47.10728183038458,-0.5391247517732332,19.30833625793457,19.212038040161133,19.35648727416992
2020-05-14,20.223196262266576,20.223196262266576,19.5490889854732,19.74169158935547,335551.0,19.53945960998535,19.73687629699707,20.105227565765382,44.422140147632305,-0.5036565295664701,20.078744888305664,19.30833625793457,19.212038040161133
2020-05-15,20.46394972153652,20.46394972153652,19.40463901565099,19.500940322875977,180620.0,19.56835021972656,19.616500282287596,20.08115243911743,42.556204220102266,-0.4893335900687532,19.74169158935547,20.078744888305664,19.30833625793457
2020-05-18,19.50093962793198,19.50093962793198,18.489780530090385,18.63423156738281,217039.0,19.4527889251709,19.481679153442382,19.99448165893555,36.596483691409254,-0.5416746226375899,19.500940322875977,19.74169158935547,20.078744888305664
2020-05-19,18.4897812494019,19.45279065120836,18.4897812494019,18.73053359985352,555438.0,19.33722839355469,19.375748443603516,19.85003032684326,37.64145871530315,-0.5688274105484119,18.63423156738281,19.500940322875977,19.74169158935547
2020-05-20,18.73053224495354,18.874983277416504,18.63423094438005,18.68238067626953,90586.0,19.05795555114746,19.284262466430665,19.76817445755005,37.310332491740816,-0.5874598575388212,18.73053359985352,18.63423156738281,19.500940322875977
2020-05-21,18.682381404413416,19.35648869790655,18.682381404413416,18.778682708740234,738655.0,18.865353775024413,19.202406692504884,19.679096126556395,38.475985457995215,-0.5876810158950256,18.68238067626953,18.73053359985352,18.63423156738281
2020-05-22,18.826831266309835,19.597239815998915,18.826831266309835,18.874982833862305,1045554.0,18.74016227722168,19.15425624847412,19.59242525100708,39.68375394168381,-0.5734750072937658,18.778682708740234,18.68238067626953,18.73053359985352
2020-05-26,19.163884262216044,19.26018555736174,18.82683064760333,18.923131942749023,361633.0,18.79794235229492,19.12536563873291,19.52501449584961,40.31464287475706,-0.5519686613013199,18.874982833862305,18.778682708740234,18.68238067626953
2020-05-27,19.01943470511574,19.30833677604524,18.68238106450161,19.11573600769043,459983.0,18.874982833862305,19.106105613708497,19.46723394393921,42.888044175784714,-0.5134642920378276,18.923131942749023,18.874982833862305,18.778682708740234
2020-05-28,19.645389889504365,19.69354145789692,19.212036794738506,19.30833625793457,770565.0,19.00017395019531,19.029064750671388,19.419083404541016,45.42219169509433,-0.46208148371175994,19.11573600769043,18.923131942749023,18.874982833862305
2020-05-29,19.934294648321146,20.030594115666155,19.01943501418673,19.54908943176269,637630.0,19.154255294799803,19.00980453491211,19.37334041595459,48.49846482368985,-0.3973530304590476,19.30833625793457,19.11573600769043,18.923131942749023
2020-06-01,23.449277877807617,23.449277877807617,22.678869301054952,23.449277877807617,446735.0,20.06911430358887,19.404638290405273,19.510569286346435,74.03302595219401,-0.030985471326310687,19.54908943176269,19.30833625793457,19.11573600769043
2020-06-02,24.94194212255651,28.11987412103176,24.79749108553368,27.879121780395508,2185112.0,21.860312271118165,20.329127311706543,19.905403232574464,83.83581350219276,0.6097856110647655,23.449277877807617,19.54908943176269,19.30833625793457
2020-06-03,29.468085301715515,30.62369537353516,29.179181406164734,30.62369537353516,750253.0,24.16190414428711,21.518443489074706,20.447095966339113,87.08810445806893,1.3238054567092021,27.879121780395508,23.449277877807617,19.54908943176269
2020-06-04,33.031219434650374,33.65717697143555,31.92376090426232,33.65717697143555,1544561.0,27.031672286987305,23.01592311859131,21.150092792510986,89.58289342081783,2.1101237486368234,30.62369537353516,27.879121780395508,23.449277877807617
2020-06-05,34.909089260932234,36.97956085205078,34.47573431469938,36.97956085205078,1443626.0,30.517766571044923,24.836010932922363,22.01920881271362,91.51629655668683,2.9671715661376084,33.65717697143555,30.62369537353516,27.879121780395508
2020-06-08,38.32777344256288,38.80927814328249,35.72764732395913,35.920249938964844,1407657.0,33.01196098327637,26.540537643432618,22.84739694595337,86.03351080345602,3.520330420786493,36.97956085205078,33.65717697143555,30.62369537353516
2020-06-09,36.49805296085301,36.49805296085301,34.13867950439453,34.13867950439453,629496.0,34.26387252807617,28.06209239959717,23.59372901916504,77.61189613611742,3.771479683399967,35.920249938964844,36.97956085205078,33.65717697143555
2020-06-10,33.031222923920815,33.22382554586109,32.45341873168945,32.45341873168945,385832.0,34.629817199707034,29.39586067199707,24.250983142852782,70.57431830462691,3.790832466446588,34.13867950439453,35.920249938964844,36.97956085205078
2020-06-11,31.683008688795013,32.54971488881856,30.86444854736328,30.86444854736328,494428.0,34.07127151489258,30.55147190093994,24.790268325805663,64.624227402527,3.6360390770189497,32.45341873168945,34.13867950439453,35.920249938964844
2020-06-12,29.323635999635915,31.249654736247937,29.323635999635915,30.479246139526367,466645.0,32.77120857238769,31.644487571716308,25.32714605331421,63.23243411563718,3.442597464995849,30.86444854736328,32.45341873168945,34.13867950439453
2020-06-15,30.719997246157348,31.97191047668457,29.756987916580037,31.97191047668457,510076.0,31.98154067993164,32.496750831604004,25.95069456100464,66.2644086390265,3.370881705092984,30.479246139526367,30.86444854736328,32.45341873168945
2020-06-16,32.886770361263075,33.12752269575669,30.431095447351503,30.86444854736328,456850.0,31.32669448852539,32.795283508300784,26.562205410003664,62.168215709967455,3.1879349962193153,31.97191047668457,30.479246139526367,30.86444854736328
2020-06-17,30.71999740600586,31.53855570776477,30.045891973870816,30.71999740600586,287788.0,30.98001022338867,32.804913711547854,27.16167860031128,61.63304717359947,2.9967477686320088,30.86444854736328,31.97191047668457,30.479246139526367
2020-06-18,30.671847673994264,30.960751576447457,29.85328937223536,30.71999740600586,425880.0,30.95111999511719,32.511195755004884,27.763559436798097,61.63304717359948,2.812806233985178,30.71999740600586,30.86444854736328,31.97191047668457
2020-06-22,31.442255863236184,32.02005998756108,30.33479367242628,31.683008193969727,272107.0,31.19187240600586,31.981540489196778,28.40877571105957,64.02732449045502,2.7134590975155746,30.71999740600586,30.71999740600586,30.86444854736328
2020-06-23,32.59786659652166,33.22382417357548,32.453417391224924,33.17567443847656,616686.0,31.432625198364256,31.70708293914795,29.123810291290283,67.42100581089412,2.7237735018659706,31.683008193969727,30.71999740600586,30.71999740600586
2020-06-24,34.81278610229492,34.81278610229492,33.89792657362927,34.81278610229492,701647.0,32.22229270935058,31.774493598937987,29.918292999267578,70.68729402607885,2.831410236269985,33.17567443847656,31.683008193969727,30.71999740600586
2020-06-25,36.54620361328125,36.54620361328125,35.63134404497623,36.54620361328125,509975.0,33.38753395080566,32.18377208709717,30.78981637954712,73.69456075766706,3.0217525477333496,34.81278610229492,33.17567443847656,31.683008193969727
2020-06-26,38.32777404785156,38.32777404785156,37.74996986729884,38.32777404785156,240514.0,34.90908927917481,32.930104637145995,31.74078826904297,76.37703158820129,3.2785647916919274,36.54620361328125,34.81278610229492,33.17567443847656
2020-06-29,40.20563888549805,40.20563888549805,37.17215807500092,40.20563888549805,2543852.0,36.61361541748047,33.902743911743165,32.773615741729735,78.82779585493175,3.592209587634784,38.32777404785156,36.54620361328125,34.81278610229492
2020-06-30,42.13165602630295,42.179805755615234,41.65015138600234,42.179805755615234,694169.0,38.414441680908205,34.92353343963623,33.71014213562012,81.05319202665996,3.9544892255180564,40.20563888549805,38.32777404785156,36.54620361328125
2020-07-01,44.20213255272587,44.250282287597656,43.04652054785664,44.250282287597656,1591165.0,40.30194091796875,36.26211681365967,34.52870016098022,83.06380402724805,4.35842736344209,42.179805755615234,40.20563888549805,38.32777404785156
2020-07-02,46.41705322265625,46.41705322265625,46.41705322265625,46.41705322265625,84517.0,42.27611083984375,37.83182239532471,35.31836805343628,84.87295082548815,4.798082248504713,44.250282287597656,42.179805755615234,40.20563888549805
2020-07-06,51.13579559326172,51.13579559326172,51.13579559326172,51.13579559326172,47963.0,44.83771514892578,39.873402214050294,36.19229898452759,87.90346808614764,5.464286096866985,46.41705322265625,44.250282287597656,42.179805755615234
2020-07-07,53.68777315821769,53.68777315821769,48.58382415771485,48.58382415771485,1131002.0,46.51335220336914,41.563483810424806,36.772512149810794,78.71857713853355,5.720393543353715,51.13579559326172,46.41705322265625,44.250282287597656
2020-07-08,46.176300048828125,46.176300048828125,46.176300048828125,46.176300048828125,460256.0,47.31265106201172,42.86354637145996,37.28531465530396,71.16403609551773,5.663804650366842,48.58382415771485,51.13579559326172,46.41705322265625
2020-07-09,43.91322326660156,43.91322326660156,43.91322326660156,43.91322326660156,235676.0,47.2452392578125,43.773590087890625,37.77404184341431,64.86261330338155,5.374393499155445,46.176300048828125,48.58382415771485,51.13579559326172
2020-07-10,41.74645233154297,41.74645233154297,41.74645233154297,41.74645233154297,523930.0,46.311119079589844,44.2936149597168,38.23869352340698,59.43603271554114,4.9135523972711255,43.91322326660156,46.176300048828125,48.58382415771485
2020-07-13,39.96488932331994,41.74645520926115,39.67598724365234,39.67598724365234,1257952.0,44.01915740966797,44.428436279296875,38.67927045822144,54.724589901631056,4.33133434864375,41.74645233154297,43.91322326660156,46.176300048828125
2020-07-14,37.70182037353516,37.70182037353516,37.70182037353516,37.70182037353516,391871.0,41.84275665283203,44.17805442810059,39.040399169921876,50.605489550389315,3.6683372741982083,39.67598724365234,41.74645233154297,43.91322326660156
2020-07-15,35.82394999599554,39.57968440794367,35.82394999599554,38.424076080322266,3978166.0,40.29231185913086,43.802481460571286,39.36300745010376,52.02814004750773,3.164706548331324,37.70182037353516,39.67598724365234,41.74645233154297
2020-07-16,38.76112786058725,39.00188020754742,36.69065620729409,36.88325881958008,457804.0,38.88631896972656,43.06577911376953,39.6639479637146,48.79908080955005,2.6111448414723455,38.424076080322266,37.70182037353516,39.67598724365234
2020-07-17,37.02771023119179,38.23147191833333,35.438743334729295,36.69065475463867,370670.0,37.875159454345706,42.093139266967775,39.96248083114624,48.39475173181358,2.132321586285819,36.88325881958008,38.424076080322266,37.70182037353516
2020-07-20,37.02771052876233,38.5203742980957,36.064701171309935,38.5203742980957,1082898.0,37.644036865234376,40.83159713745117,40.352499675750735,52.427345548339204,1.8788357335660564,36.69065475463867,36.88325881958008,38.424076080322266
2020-07-21,40.15748983623914,40.15748983623914,37.70181677697902,37.990718841552734,912728.0,37.70181655883789,39.772286605834964,40.66788520812988,51.1805670366365,1.6165727557443859,38.5203742980957,36.69065475463867,36.88325881958008
2020-07-22,38.42407382205288,38.52037328583183,37.124009019502616,37.36476135253906,573432.0,37.48995361328125,38.89113273620605,40.87733955383301,49.67699974332402,1.3427396514243881,37.990718841552734,38.5203742980957,36.69065475463867
2020-07-23,37.46106850176705,38.08702243054436,37.3166156170395,37.65366744995117,369376.0,37.64403533935547,38.265177154541014,41.01938362121582,50.401244086085825,1.1359428093555692,37.36476135253906,37.990718841552734,38.5203742980957
2020-07-24,38.03886967742961,38.08701941065789,36.69065510550276,36.97956085205078,561180.0,37.70181655883789,37.7884880065918,41.0410514831543,48.64215456104094,0.9072023889921468,37.65366744995117,37.36476135253906,37.990718841552734
2020-07-27,38.23147100375424,38.23147100375424,35.24613988690527,35.5350456237793,377144.0,37.10475082397461,37.37439384460449,40.901415061950686,45.01642105235626,0.6024193361502412,36.97956085205078,37.65366744995117,37.36476135253906
2020-07-28,35.53504848445756,37.268464677301736,35.14984325334137,36.83510971069336,1121265.0,36.87362899780273,37.287722778320315,40.73288860321045,48.72108822711575,0.46047283346496926,35.5350456237793,36.97956085205078,37.65366744995117
2020-07-29,38.664825439453125,38.664825439453125,37.84626531812626,38.664825439453125,1158054.0,37.13364181518555,37.3117977142334,40.55713958740235,53.472567341807306,0.4899738614791076,36.83510971069336,35.5350456237793,36.97956085205078
2020-07-30,39.868589934524735,40.59084697193577,38.52037532858844,39.05002975463867,1897365.0,37.41291427612305,37.52847480773926,40.2971269607544,54.42989856881339,0.5382320041661899,38.664825439453125,36.83510971069336,35.5350456237793
2020-07-31,39.19448186345026,39.19448186345026,37.17215999417788,37.268463134765625,268587.0,37.47069473266602,37.586255645751955,39.839697456359865,49.37031639980086,0.4277881177440719,39.05002975463867,38.664825439453125,36.83510971069336
2020-08-03,37.17215978979643,39.001879041422285,36.59435564380362,37.89441680908203,490572.0,37.942568969726565,37.52365989685059,39.17762851715088,51.09057789733804,0.38631655547570176,37.268463134765625,39.05002975463867,38.664825439453125
2020-08-04,37.894414892261445,38.231470355032215,36.5462040619453,37.12400817871094,208665.0,38.00034866333008,37.436988830566406,38.604637718200685,48.888854551794665,0.2879650241477876,37.89441680908203,37.268463134765625,39.05002975463867
