Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-05-27,1184.6686321322748,1187.3479312868935,1164.042583377591,1179.275146484375,184790.0,1143.073046875,1127.7983032226562,1116.3207763671876,70.60528935057368,37.2188063077856,1181.66650390625,1128.4119873046875,1107.656982421875
2021-05-28,1179.905159406732,1192.9049313007183,1159.0558583792747,1162.2958984375,126730.0,1151.8613037109376,1135.18583984375,1118.9403381347656,65.53010968075134,37.16368753921279,1179.275146484375,1181.66650390625,1128.4119873046875
2021-05-31,1162.5388897322302,1176.2630568315576,1153.007380274236,1170.6563720703125,85310.0,1164.461181640625,1140.636328125,1122.6978759765625,66.79573503723253,37.363917881675434,1162.2958984375,1179.275146484375,1181.66650390625
2021-06-01,1170.9740091255742,1184.8669210982505,1154.2727878418757,1174.17431640625,128420.0,1173.6136474609375,1144.846875,1126.5901184082031,67.33915482662886,37.375627608332934,1170.6563720703125,1162.2958984375,1179.275146484375
2021-06-02,1164.0274826686084,1176.263124363197,1161.3233509792374,1172.9139404296875,109910.0,1171.863134765625,1150.93642578125,1130.7115844726563,66.9166113938551,36.858326004497485,1174.17431640625,1170.6563720703125,1162.2958984375
2021-06-03,1173.3159048286684,1183.1650352039471,1169.8973095427025,1173.0133056640625,78300.0,1170.6107666015625,1156.8419067382813,1134.2431213378907,66.93422715450608,36.040921393357166,1172.9139404296875,1174.17431640625,1170.6563720703125
2021-06-04,1168.4931459754987,1209.576496099533,1168.4931459754987,1205.9444580078125,203750.0,1179.340478515625,1165.6008911132812,1139.8121948242188,72.21460642583946,37.61676843605801,1173.0133056640625,1172.9139404296875,1174.17431640625
2021-06-07,1187.8192026548395,1193.6046859699468,1159.4081913425443,1173.80224609375,173860.0,1179.9696533203125,1172.2154174804687,1142.357080078125,61.83513437248704,35.85867421783769,1205.9444580078125,1173.0133056640625,1172.9139404296875
2021-06-08,1175.9358384343166,1179.9052421083566,1158.1727327656708,1164.1119384765625,109210.0,1177.957177734375,1175.7854125976562,1144.3067993164063,59.07821498621393,33.299588120506996,1173.80224609375,1205.9444580078125,1173.0133056640625
2021-06-09,1165.9874931058405,1177.4243616381552,1134.5449173286352,1147.023681640625,118780.0,1172.7791259765625,1172.3211303710937,1146.1042053222657,54.46649363497732,29.55195786223271,1164.1119384765625,1173.80224609375,1205.9444580078125
2021-06-10,1153.5084831003494,1211.6602101548335,1142.701769392311,1189.9873046875,251910.0,1176.17392578125,1173.3923461914062,1150.5953247070313,62.411262258869755,29.70630342587424,1147.023681640625,1164.1119384765625,1173.80224609375
2021-06-11,1197.2712846034915,1198.6506668030377,1176.5609274848644,1180.74365234375,166970.0,1171.1337646484376,1175.2371215820312,1155.2114807128905,59.986167765027794,28.751310692748575,1189.9873046875,1147.023681640625,1164.1119384765625
2021-06-14,1176.1341612378856,1192.0117745985676,1158.2718462071184,1184.05322265625,181460.0,1173.1839599609375,1176.576806640625,1158.6065673828125,60.5768175787675,27.939458055624527,1180.74365234375,1189.9873046875,1147.023681640625
2021-06-15,1181.8897411507935,1198.9185139087865,1167.3517784618018,1170.879638671875,147820.0,1174.5375,1176.2473388671874,1160.5471069335938,56.97188201542192,25.93410859980054,1184.05322265625,1180.74365234375,1189.9873046875
2021-06-16,1170.8798135442105,1188.9455180048442,1168.865312151644,1176.2236328125,157030.0,1180.377490234375,1176.5783081054688,1163.7573669433593,58.0621761013802,24.493721993495228,1170.879638671875,1184.05322265625,1180.74365234375
2021-06-17,1169.4853641750472,1183.9191495083742,1164.5732763949122,1172.76513671875,114750.0,1176.933056640625,1176.5534912109374,1166.6976989746095,57.05457694640073,22.810191807361207,1176.2236328125,1170.879638671875,1184.05322265625
2021-06-18,1173.951016414885,1200.7444884716915,1163.2733119339134,1190.62255859375,206850.0,1178.908837890625,1175.0213012695312,1170.3110961914062,60.833955161527655,22.655765152329195,1172.76513671875,1176.2236328125,1170.879638671875
2021-06-21,1163.1344598593391,1210.9608790827012,1163.1344598593391,1206.867431640625,144220.0,1183.4716796875,1178.3278198242188,1175.2716186523437,63.94265942201757,23.572477558509718,1190.62255859375,1172.76513671875,1176.2236328125
2021-06-22,1206.6985018705866,1216.964341220386,1168.989173687131,1204.024169921875,152520.0,1190.1005859375,1182.31904296875,1179.052227783203,63.00012696221265,23.79525440563407,1206.867431640625,1190.62255859375,1172.76513671875
2021-06-23,1215.1337065976595,1230.177780525721,1199.3801356770898,1218.686279296875,189050.0,1198.593115234375,1189.485302734375,1180.9032165527344,65.79974787508125,24.868250638787003,1204.024169921875,1206.867431640625,1190.62255859375
2021-06-24,1225.3548109821638,1229.8203895628037,1207.045866119598,1220.3284912109375,161430.0,1208.1057861328125,1192.5194213867187,1182.9558837890625,66.10906218247871,25.55652099535564,1218.686279296875,1204.024169921875,1206.867431640625
2021-06-25,1220.591521627277,1242.4182733006692,1220.591521627277,1239.3221435546875,112890.0,1217.845703125,1198.3772705078125,1186.807196044922,69.54036726117536,27.319684897634716,1220.3284912109375,1218.686279296875,1204.024169921875
2021-06-28,1236.6724992986433,1243.3312556159378,1223.0127758434762,1228.5501708984375,95380.0,1222.1822509765625,1202.8269653320312,1189.701885986328,65.49063432171457,27.530443014903085,1239.3221435546875,1220.3284912109375,1218.686279296875
2021-06-29,1232.2019560678348,1238.870645595101,1218.1106229776312,1220.6163330078125,93680.0,1225.50068359375,1207.800634765625,1192.0239868164062,62.59908787193403,26.748930904508825,1228.5501708984375,1239.3221435546875,1220.3284912109375
2021-06-30,1220.6163590825563,1222.7598708027022,1196.4872855576002,1202.391845703125,92770.0,1222.241796875,1210.4174560546876,1193.4978820800782,56.43516167271096,24.377998715028525,1220.6163330078125,1228.5501708984375,1239.3221435546875
2021-07-01,1205.706290044777,1206.9814948129842,1169.9866258283787,1172.2740478515625,160130.0,1212.630908203125,1210.3683471679688,1193.460919189453,48.01997206032128,19.840059436364754,1202.391845703125,1220.6163330078125,1228.5501708984375
2021-07-02,1185.859305059471,1185.859305059471,1156.5650876145585,1165.8485107421875,189660.0,1197.936181640625,1207.8909423828125,1191.456121826172,46.429312320031904,15.546017902346193,1172.2740478515625,1202.391845703125,1220.6163330078125
2021-07-05,1172.9587101543884,1185.373029036543,1170.9740084451594,1183.3436279296875,76320.0,1188.894873046875,1205.5385620117188,1191.9331909179687,51.171919367810645,13.400199633929105,1165.8485107421875,1172.2740478515625,1202.391845703125
2021-07-06,1183.3783936612194,1218.706059844251,1178.5158502482095,1200.1937255859375,188660.0,1184.8103515625,1205.155517578125,1193.7372802734376,55.2784668985784,12.91046149154863,1183.3436279296875,1165.8485107421875,1172.2740478515625
2021-07-07,1195.286494704242,1230.2171931268165,1190.8159496689557,1227.5130615234375,284720.0,1189.8345947265625,1206.0381958007813,1197.7617492675781,61.00473268812284,14.558955996190434,1200.1937255859375,1183.3436279296875,1165.8485107421875
2021-07-08,1228.4334015924426,1238.6694348606536,1217.6550571008397,1226.65771484375,100300.0,1200.711328125,1206.6711181640626,1199.5952697753905,60.74248955469794,15.616364707758748,1227.5130615234375,1200.1937255859375,1183.3436279296875
2021-07-09,1228.5327171014787,1284.2344851139503,1228.0999367644115,1278.43505859375,726320.0,1223.2286376953125,1210.5824096679687,1204.4798400878906,69.33570742951925,20.397240952346237,1226.65771484375,1227.5130615234375,1200.1937255859375
2021-07-12,1283.244894247871,1288.218711667436,1267.8161028978916,1284.060546875,321490.0,1243.372021484375,1216.133447265625,1209.480206298828,70.10145953119306,24.35925142336373,1278.43505859375,1226.65771484375,1227.5130615234375
2021-07-13,1285.234283347933,1292.9188061506206,1274.2918861986857,1284.35888671875,115200.0,1260.2050537109376,1222.5077026367187,1215.1541687011718,70.14404113239695,27.209591564279435,1284.060546875,1278.43505859375,1226.65771484375
2021-07-14,1284.3390802702268,1296.0922737066498,1278.2710474440637,1292.078369140625,94510.0,1273.118115234375,1231.4763549804688,1220.9469055175782,71.28366773308551,29.748482391365314,1284.35888671875,1284.060546875,1278.43505859375
2021-07-15,1293.1924737978916,1304.562673362576,1285.3636903714507,1288.7806396484375,90700.0,1285.5427001953126,1243.1270141601562,1226.7476806640625,70.05347608807917,31.13556108681246,1292.078369140625,1284.35888671875,1284.060546875
2021-07-16,1290.2081694771434,1295.6048096605352,1266.4482352229793,1268.487548828125,79540.0,1283.5531982421876,1253.39091796875,1230.6409301757812,62.86392040490727,30.24866038576397,1288.7806396484375,1292.078369140625,1284.35888671875
2021-07-19,1268.4874501285933,1275.331426855784,1257.5599892655289,1264.572998046875,277010.0,1279.6556884765625,1261.5138549804688,1233.5262084960937,61.55162886929011,28.896809228480606,1268.487548828125,1288.7806396484375,1292.078369140625
2021-07-20,1264.886455688188,1267.497709581231,1246.71708783782,1252.54638671875,91820.0,1273.2931884765626,1266.74912109375,1235.9523193359375,57.575053278013435,26.54897041835443,1264.572998046875,1268.487548828125,1288.7806396484375
2021-07-22,1228.7315919422444,1303.1349574290407,1228.333783763098,1299.693115234375,203280.0,1274.8161376953126,1273.9671264648437,1240.0026611328126,66.6666740363269,28.16793578581678,1252.54638671875,1264.572998046875,1268.487548828125
2021-07-23,1291.2029215645152,1316.6837769007798,1287.7710363315568,1313.1474609375,210560.0,1279.689501953125,1282.6161010742187,1244.6436096191405,68.72632944218888,30.18863496700328,1299.693115234375,1252.54638671875,1264.572998046875
2021-07-26,1317.265688157649,1349.8392118831173,1307.9596956797277,1345.452392578125,183060.0,1295.082470703125,1289.3178344726562,1249.9501220703125,73.03469188296359,34.004805396905795,1313.1474609375,1299.693115234375,1252.54638671875
2021-07-27,1345.4524330942606,1377.0610663859366,1343.149492535536,1372.8929443359375,213480.0,1316.7464599609375,1298.20107421875,1257.1672607421874,76.05256560232884,38.796153248342534,1345.452392578125,1313.1474609375,1299.693115234375
2021-07-28,1377.747363210494,1392.6688147976113,1368.3419186086046,1389.2120361328125,155050.0,1344.07958984375,1308.6863891601563,1265.5970458984375,77.6542551473166,43.40974474824088,1372.8929443359375,1345.452392578125,1313.1474609375
2021-07-29,1392.3702175067003,1484.6942626442294,1387.575511571865,1451.404541015625,312680.0,1374.421875,1324.6190063476563,1278.0476806640625,82.4670825165316,51.490909478149206,1389.2120361328125,1372.8929443359375,1345.452392578125
2021-07-30,1452.3545459609795,1452.3545459609795,1408.68440895717,1414.682861328125,163010.0,1394.728955078125,1337.209228515625,1290.1681213378906,72.5333520999922,54.306150593710754,1451.404541015625,1389.2120361328125,1372.8929443359375
2021-08-02,1437.4330720910343,1437.4330720910343,1401.6215907102198,1405.078369140625,133710.0,1406.654150390625,1350.868310546875,1302.1296142578126,70.1531413354316,55.126780004407465,1414.682861328125,1451.404541015625,1389.2120361328125
2021-08-03,1407.615151833611,1423.551281467923,1407.615151833611,1420.7012939453125,92870.0,1416.2158203125,1366.4811401367188,1313.9974975585938,71.7756048109308,56.38777106553357,1405.078369140625,1414.682861328125,1451.404541015625
2021-08-04,1422.4122802090558,1441.4768391386533,1407.9185087537032,1411.22119140625,128730.0,1420.6176513671876,1382.3486206054688,1324.5488708496093,69.3133742533825,55.97688384745334,1420.7012939453125,1405.078369140625,1414.682861328125
2021-08-05,1426.4906435864316,1426.4906435864316,1389.918154459992,1392.0867919921875,85290.0,1408.7541015625,1391.58798828125,1332.7775573730469,64.50362473209648,53.49065961965948,1411.22119140625,1420.7012939453125,1405.078369140625
2021-08-06,1400.626836753141,1403.7802803777802,1390.18679995433,1393.091552734375,71200.0,1404.43583984375,1399.5823974609375,1341.0992492675782,64.64237092028964,51.01333483236385,1392.0867919921875,1411.22119140625,1420.7012939453125
2021-08-09,1402.616455097148,1438.4229603826152,1393.5043879555296,1416.6226806640625,148610.0,1406.7447021484375,1406.6994262695312,1348.0086303710937,67.81523964208813,50.368189322949775,1393.091552734375,1392.0867919921875,1411.22119140625
2021-08-10,1424.5011558421756,1425.4461324778808,1393.6634911556482,1396.17529296875,80990.0,1401.839501953125,1409.0276611328125,1353.6143676757813,62.5616412378811,47.65760633762352,1416.6226806640625,1393.091552734375,1392.0867919921875
2021-08-11,1404.3074617446998,1416.0905266608586,1379.3588390585617,1413.2056884765625,96340.0,1402.2364013671875,1411.4270263671874,1360.056707763672,64.99408385874675,46.349373653588145,1396.17529296875,1416.6226806640625,1393.091552734375
2021-08-12,1415.3046732316025,1429.9724554038758,1406.4213822180943,1426.4559326171875,72180.0,1409.1102294921875,1408.9321655273438,1366.7755859375,66.80138135173999,45.85320656872568,1413.2056884765625,1396.17529296875,1416.6226806640625
2021-08-13,1416.5031969504066,1435.3092274372707,1416.5031969504066,1422.745361328125,58800.0,1415.0409912109376,1409.7384155273437,1373.4738220214845,65.77722716948887,44.645928019706616,1426.4559326171875,1413.2056884765625,1396.17529296875
2021-08-16,1423.0090399251296,1452.3545601472836,1423.0090399251296,1446.8485107421875,85630.0,1421.0861572265626,1413.9154296875,1382.3918701171874,69.09210153399373,45.11402736595937,1422.745361328125,1426.4559326171875,1413.2056884765625
2021-08-17,1442.406975106123,1472.7472597549067,1428.286361631226,1467.1019287109375,108450.0,1435.271484375,1418.5554931640625,1392.5183166503907,71.5829119189554,46.58230917188712,1446.8485107421875,1422.745361328125,1426.4559326171875
2021-08-18,1457.32820561029,1515.472070770234,1457.32820561029,1493.2391357421875,158390.0,1451.278173828125,1426.7572875976562,1404.5529541015626,74.44505699539016,49.28683924829056,1467.1019287109375,1446.8485107421875,1422.745361328125
2021-08-20,1492.1451190058622,1507.0317194757747,1477.4225719259057,1489.3349609375,154910.0,1463.8539794921876,1436.4821044921875,1414.0350463867187,73.25813362782459,50.53265554312384,1493.2391357421875,1467.1019287109375,1446.8485107421875
2021-08-23,1507.0664140011572,1533.5320724233418,1498.178145543221,1518.824462890625,114820.0,1483.0697998046876,1449.0553955078126,1424.318896484375,76.32815743865258,53.2852906245887,1489.3349609375,1493.2391357421875,1467.1019287109375
2021-08-24,1525.9670445540612,1650.3274046765898,1518.8644193577452,1638.8975830078125,667040.0,1521.4796142578125,1471.2828857421875,1438.9911560058595,84.25445981127713,64.4131562889354,1518.824462890625,1489.3349609375,1493.2391357421875
2021-08-25,1646.2338512622418,1671.958416281788,1576.7893652387904,1581.345458984375,442310.0,1544.3283203125,1489.79990234375,1449.4137817382812,71.83811550784377,67.80646386695071,1638.8975830078125,1518.824462890625,1489.3349609375
2021-08-26,1601.370308085374,1604.031227551355,1559.789145804626,1587.2147216796875,259330.0,1563.1234375,1507.2008056640625,1459.313916015625,72.28665091915836,70.16051823719363,1581.345458984375,1638.8975830078125,1518.824462890625
2021-08-27,1591.6213858729952,1615.9135509900689,1569.990261332858,1611.3873291015625,265520.0,1587.5339111328126,1525.6939453125,1467.313055419922,74.11519154083177,73.13361193143987,1587.2147216796875,1581.345458984375,1638.8975830078125
2021-08-30,1629.4222856187043,1650.610792483975,1617.584578060902,1646.4974365234375,211610.0,1613.068505859375,1548.0691528320312,1478.9037841796876,76.53676088382952,77.43033365794827,1611.3873291015625,1587.2147216796875,1581.345458984375
2021-08-31,1646.49756435979,1710.495627384837,1636.3211544382843,1704.447509765625,2348030.0,1626.1784912109374,1573.829052734375,1493.8722412109375,79.88210637301039,84.53711197971256,1646.4974365234375,1611.3873291015625,1587.2147216796875
2021-09-01,1709.9982523513074,1716.6581397590344,1665.4030536855123,1669.66552734375,183160.0,1643.8425048828126,1594.0854125976562,1506.3204528808594,73.14145834824791,86.36708372545013,1704.447509765625,1646.4974365234375,1611.3873291015625
2021-09-02,1682.642234586851,1682.642234586851,1652.356717320694,1661.3592529296875,81120.0,1658.6714111328124,1610.8974243164062,1518.8273559570312,71.58789711920035,86.15397321713749,1669.66552734375,1704.447509765625,1646.4974365234375
2021-09-03,1671.2025402725967,1677.6286730873655,1647.954924078548,1664.134765625,87910.0,1669.2208984375,1628.3774047851562,1532.429754638672,71.80341479816346,85.22660305421505,1661.3592529296875,1669.66552734375,1704.447509765625
2021-09-06,1686.1240233756073,1688.113550246847,1658.8674809534073,1666.9002685546875,67310.0,1673.30146484375,1643.1849853515625,1546.1201904296875,72.031066560217,83.74939756991489,1664.134765625,1661.3592529296875,1669.66552734375
2021-09-07,1676.1613678804165,1684.577027260465,1654.5053495576954,1669.1334228515625,123370.0,1666.2386474609375,1646.2085693359375,1558.7457275390625,72.22606949020195,81.8157771193462,1666.9002685546875,1664.134765625,1661.3592529296875
2021-09-08,1662.746941351463,1679.8568224178284,1644.7417489828997,1647.6961669921875,61340.0,1661.844775390625,1652.8436401367187,1571.3217712402343,67.3701874233181,77.65836430895797,1669.1334228515625,1666.9002685546875,1664.134765625
2021-09-09,1661.1553999973044,1673.3611661536106,1640.1708955455622,1665.5621337890625,99580.0,1662.6853515625,1660.6783813476563,1583.9395935058594,69.2270723043438,74.941341773972,1647.6961669921875,1669.1334228515625,1666.9002685546875
2021-09-13,1666.2287015191414,1690.9585051681677,1649.317723652977,1684.0499267578125,105960.0,1666.6683837890625,1667.9446411132812,1596.8192932128907,71.0622510688751,73.43339772527679,1665.5621337890625,1647.6961669921875,1669.1334228515625
2021-09-14,1689.108176096433,1695.6735899505225,1671.0035316152964,1674.5498046875,65220.0,1668.198291015625,1670.7498779296875,1609.4095153808594,68.7919878252307,70.65726774732502,1684.0499267578125,1665.5621337890625,1647.6961669921875
2021-09-15,1681.050676418074,1689.7349413805514,1671.202494574544,1674.0972900390625,91720.0,1669.191064453125,1667.7148559570312,1620.771954345703,68.67943610997365,67.64092807472571,1674.5498046875,1684.0499267578125,1665.5621337890625
2021-09-16,1687.427181648141,1687.427181648141,1653.8140870996813,1664.3187255859375,113180.0,1672.515576171875,1667.18017578125,1630.632794189453,66.160371326543,63.72680577571941,1674.0972900390625,1674.5498046875,1684.0499267578125
2021-09-17,1672.1971237132004,1740.3533464534055,1666.9646589893564,1675.0919189453125,245360.0,1674.421533203125,1668.5534423828126,1639.7254333496094,67.57158374717397,60.79335437609802,1664.3187255859375,1674.0972900390625,1674.5498046875
2021-09-20,1675.1814639690106,1725.063891064684,1661.389079979262,1693.5596923828125,142290.0,1676.323486328125,1671.4959350585937,1649.936669921875,69.8897071302512,59.275477179088966,1675.0919189453125,1664.3187255859375,1674.0972900390625
2021-09-21,1693.5847001363145,1755.1157712371105,1672.1425214723142,1747.42626953125,274030.0,1690.898779296875,1679.54853515625,1661.3667602539062,75.41100432646918,61.707802028839524,1693.5596923828125,1675.0919189453125,1664.3187255859375
2021-09-22,1752.772989359146,1768.7340107214752,1741.7758273044092,1752.061767578125,85260.0,1706.4916748046876,1687.8413696289062,1667.024969482422,75.8218799539001,63.28003015100012,1747.42626953125,1693.5596923828125,1675.0919189453125
2021-09-23,1757.2943228340648,1865.678723433286,1757.2943228340648,1842.2371826171875,651170.0,1742.0753662109375,1707.2954711914062,1680.0695556640626,82.09111516615161,70.98417326804861,1752.061767578125,1747.42626953125,1693.5596923828125
2021-09-24,1854.2388258765388,1871.5278172111068,1822.903781340535,1843.1422119140625,194300.0,1775.6854248046875,1725.0534790039062,1692.8659301757812,82.14116519432635,76.28344245445487,1842.2371826171875,1752.061767578125,1747.42626953125
2021-09-27,1855.2336925379327,1864.9972367669736,1784.60549298287,1794.488525390625,189610.0,1795.87119140625,1736.0973388671875,1702.0209899902343,70.70175178911195,75.68475879003222,1843.1422119140625,1842.2371826171875,1752.061767578125
2021-09-28,1811.5140043943015,1811.5140043943015,1734.8773903975523,1745.5810546875,223970.0,1795.5021484375,1743.2004638671874,1706.9751708984375,61.43916417424365,70.4517496089386,1794.488525390625,1843.1422119140625,1842.2371826171875
2021-09-29,1735.8620755711302,1755.662869536504,1722.1342925328654,1733.7083740234375,85980.0,1791.8314697265625,1749.161572265625,1708.438214111328,59.40455876072073,64.601836270391,1745.5810546875,1794.488525390625,1843.1422119140625
2021-09-30,1750.7836456453558,1776.5828936196692,1732.2711126912563,1769.534912109375,108810.0,1777.291015625,1759.6831909179687,1713.4316833496093,63.34880300601402,62.14032502601526,1733.7083740234375,1745.5810546875,1794.488525390625
2021-10-01,1760.7311809156658,1763.038978525385,1696.1710133292097,1708.506103515625,223290.0,1750.3637939453124,1763.024609375,1715.7890258789062,53.76569226023911,54.63524373560949,1769.534912109375,1733.7083740234375,1745.5810546875
2021-10-04,1725.914449530598,1784.466207004616,1721.4977584481103,1769.6292724609375,173010.0,1745.391943359375,1770.6315673828126,1721.0637512207031,60.25124863061844,53.00849274035227,1708.506103515625,1769.534912109375,1733.7083740234375
2021-10-05,1768.6891652258616,1785.6001414963002,1743.8250611490098,1775.4287109375,121600.0,1751.361474609375,1773.4318115234375,1726.4901733398438,60.81293053499914,51.592520611254486,1769.6292724609375,1708.506103515625,1769.534912109375
2021-10-06,1785.3515778603362,1803.719849687851,1746.5408699830095,1752.2408447265625,97830.0,1755.06796875,1773.4497192382812,1730.6455444335938,57.32497954468083,48.0454474720716,1775.4287109375,1769.6292724609375,1708.506103515625
2021-10-07,1770.6789265709515,1778.3684285478173,1732.8181716855536,1737.026123046875,78950.0,1748.5662109375,1762.92861328125,1735.112042236328,55.09216728053917,43.50516510684406,1752.2408447265625,1775.4287109375,1769.6292724609375
2021-10-08,1755.5585627890607,1764.71033784015,1736.956413652163,1745.998779296875,58790.0,1756.06474609375,1753.2142700195313,1739.1338745117187,56.176242977600076,40.167945916345616,1737.026123046875,1752.2408447265625,1775.4287109375
2021-10-11,1750.7836070900144,1793.0610521475858,1750.604496245977,1761.8055419921875,537910.0,1754.5,1749.9459716796875,1743.0216552734375,58.0953800938872,38.35649946169133,1745.998779296875,1737.026123046875,1752.2408447265625
2021-10-12,1763.2181287642532,1838.0840320588795,1754.9515866127197,1812.956298828125,146480.0,1762.005517578125,1756.68349609375,1749.9419799804687,63.643793067103545,40.5805661811487,1761.8055419921875,1745.998779296875,1737.026123046875
2021-10-13,1827.2808702529471,1847.38499923048,1804.998146337109,1809.1214599609373,175580.0,1773.381640625,1764.2248046875,1756.6931884765625,62.97062329753443,41.55469892999463,1812.956298828125,1761.8055419921875,1745.998779296875
2021-10-14,1815.5427457302956,1844.649533950444,1812.8370182935985,1839.01416015625,67340.0,1793.779248046875,1771.1727294921875,1765.427960205078,65.99038692657544,44.22895339062529,1809.1214599609373,1812.956298828125,1761.8055419921875
2021-10-18,1875.1290935476975,1900.739273578192,1846.3307403916403,1858.49169921875,87700.0,1816.27783203125,1786.1712890625,1774.59794921875,67.83122140813686,47.373897142366104,1839.01416015625,1809.1214599609373,1812.956298828125
2021-10-19,1876.5216413605867,1921.8778479733344,1850.2598641636616,1895.4271240234373,192800.0,1843.0021484375,1798.75107421875,1784.6913208007813,71.03312593816072,52.2444265944755,1858.49169921875,1839.01416015625,1809.1214599609373
2021-10-20,1895.2231523116757,1895.899644843072,1831.4638223008888,1850.1455078125,443080.0,1850.439990234375,1806.22275390625,1789.8272827148437,62.78268438098735,51.85278169147273,1895.4271240234373,1858.49169921875,1839.01416015625
2021-10-21,1869.5583820220595,1869.5583820220595,1825.3908622141496,1850.0162353515625,74250.0,1858.6189453125,1816.00029296875,1794.7250061035156,62.760272935458396,50.944710170110966,1850.1455078125,1895.4271240234373,1858.49169921875
2021-10-22,1853.2441321235317,1914.8150294686525,1845.28602527598,1856.7208251953125,201440.0,1862.1602783203125,1827.9697631835938,1795.4491882324219,63.48824313456188,50.18753070164962,1850.0162353515625,1850.1455078125,1895.4271240234373
2021-10-25,1875.128972226747,1886.2652948416771,1791.733023081175,1800.2879638671875,177200.0,1850.51953125,1833.398681640625,1793.3064758300782,53.93179464304362,44.52059453691777,1856.7208251953125,1850.0162353515625,1850.1455078125
2021-10-26,1820.3175737978947,1836.24374558008,1788.5845969845338,1825.3162841796875,100030.0,1836.49736328125,1839.749755859375,1794.8478637695312,57.02164415611269,41.56989124717711,1800.2879638671875,1856.7208251953125,1850.0162353515625
2021-10-27,1847.7731061956504,1849.7925051402287,1768.4108491047937,1791.9171142578125,78570.0,1824.8516845703125,1837.6458374023437,1797.1646667480468,52.00861769079278,36.1200344737299,1825.3162841796875,1800.2879638671875,1856.7208251953125
2021-10-28,1791.563785478152,1826.639150342,1771.6784761502167,1790.5789794921875,172240.0,1812.9642333984375,1835.7915893554687,1800.0081970214844,51.812082567759866,31.331833550566444,1791.9171142578125,1825.3162841796875,1800.2879638671875
2021-10-29,1780.7258643363723,1806.1421167266371,1706.024139049288,1773.7525634765625,164320.0,1796.3705810546876,1829.2654296875,1800.2190795898437,49.28977440266052,25.881057947974796,1790.5789794921875,1791.9171142578125,1825.3162841796875
2021-11-01,1773.6630737837136,1789.8925797417676,1708.9139605760115,1747.27197265625,226510.0,1785.7673828125,1818.14345703125,1802.157373046875,45.533008168346704,19.203154627537742,1773.7525634765625,1790.5789794921875,1791.9171142578125
2021-11-02,1750.8829975897297,1790.4746286123975,1730.9877300267965,1744.402099609375,80360.0,1769.5845458984375,1803.0409545898438,1800.896014404297,45.13153443269433,13.52340398097681,1747.27197265625,1773.7525634765625,1790.5789794921875
2021-11-03,1752.972050894205,1766.8987387801048,1735.4542816323135,1741.7958984375,55040.0,1759.560302734375,1792.2059936523438,1799.214373779297,44.74569026361839,8.711441939550696,1744.402099609375,1747.27197265625,1773.7525634765625
2021-11-04,1759.736367482853,1765.2821245908742,1741.8356058432876,1750.3756103515625,19230.0,1751.51962890625,1782.2419311523438,1799.121112060547,46.371162944150875,5.526531980699701,1741.7958984375,1744.402099609375,1747.27197265625
2021-11-08,1750.7834597407802,1830.364526092634,1742.8253531055948,1823.087890625,201180.0,1761.3866943359376,1778.8786376953126,1803.4242004394532,57.722408058158706,8.768661556339111,1750.3756103515625,1741.7958984375,1744.402099609375
2021-11-09,1823.0879090537755,1837.332866645082,1798.154102806209,1807.972412109375,96400.0,1773.5267822265625,1779.6470825195313,1806.522882080078,55.11095698147611,10.003070640777878,1823.087890625,1750.3756103515625,1741.7958984375
2021-11-10,1806.9777021538291,1828.0269290392328,1794.2199105208572,1821.9190673828125,93790.0,1789.03017578125,1779.3073608398438,1809.5285583496093,57.042095349605844,11.968758855347232,1807.972412109375,1823.087890625,1750.3756103515625
2021-11-11,1821.919240069858,1824.6946689899355,1772.668491295855,1777.84619140625,67510.0,1796.240234375,1777.9002685546875,1807.7730529785156,49.7573218837851,9.85664687882695,1821.9190673828125,1807.972412109375,1823.087890625
2021-11-12,1793.5882718955108,1823.401301678015,1784.605529301887,1817.3829345703125,111390.0,1809.64169921875,1780.5806640625,1808.1861267089844,55.275325184638035,11.243460062688428,1777.84619140625,1821.9190673828125,1807.972412109375
2021-11-15,1820.4170414442283,1824.1523829083687,1790.5741391254703,1802.4317626953125,45620.0,1805.5104736328126,1783.448583984375,1806.3570068359375,52.90887832965789,11.009177933945239,1817.3829345703125,1777.84619140625,1821.9190673828125
2021-11-16,1819.4222795163516,1841.4065266228697,1803.6901544514103,1809.71337890625,86760.0,1805.8586669921874,1789.692724609375,1803.9180908203125,53.94306216109636,11.281032511626563,1802.4317626953125,1817.3829345703125,1777.84619140625
2021-11-17,1810.46936698865,1831.3593981462116,1803.6403260413904,1817.0098876953125,43630.0,1804.8768310546875,1796.9535034179687,1799.9972290039063,55.00929850436113,11.94752289598432,1809.71337890625,1802.4317626953125,1817.3829345703125
2021-11-18,1814.4484440948577,1837.328002326317,1771.9770741031346,1781.8599853515625,112780.0,1805.67958984375,1800.959912109375,1796.5829528808595,49.11094971141991,9.52956705122483,1817.0098876953125,1809.71337890625,1802.4317626953125
2021-11-22,1809.4746244646128,1809.4746244646128,1674.3310621966968,1698.37939453125,156670.0,1781.8788818359376,1795.7602905273438,1789.0011108398437,38.541181902552374,0.8671377962889437,1781.8599853515625,1817.0098876953125,1809.71337890625
