Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-28,55.591261792754096,56.25532197502321,53.12475668013951,54.45287704467773,74537.0,57.346282958984375,59.01591796875,59.649146270751956,26.81412522162597,-1.5761991818610355,56.9668197631836,57.346282958984375,58.342376708984375
2020-03-02,54.45287890226293,56.25532389409635,50.89541739607425,51.98637008666992,49951.0,55.8189453125,58.25224914550781,59.248338890075686,22.432318605161853,-1.9906990539227678,54.45287704467773,56.9668197631836,57.346282958984375
2020-03-03,52.17610803115807,55.022077560130334,51.84407970031294,54.26315307617188,63385.0,55.0031005859375,57.64985275268555,59.03014793395996,33.27211038124274,-2.111139922570146,51.98637008666992,54.45287704467773,56.9668197631836
2020-03-04,53.78882044935905,54.45288067591156,50.80055123929135,51.274879455566406,39337.0,53.78881988525391,56.53992462158203,58.596137619018556,27.7840478141283,-2.419824653523712,54.26315307617188,51.98637008666992,54.45287704467773
2020-03-05,53.978550545298006,53.978550545298006,50.46852114557764,52.0338020324707,92012.0,52.802216339111325,55.62447052001953,58.261735916137695,30.901289282234927,-2.573554483281022,51.274879455566406,54.26315307617188,51.98637008666992
2020-03-06,50.56339013640592,50.56339013640592,49.3301374245594,50.041629791259766,32001.0,51.91996688842774,54.633124923706056,57.76369152069092,27.54062458852742,-2.823589548819612,52.0338020324707,51.274879455566406,54.26315307617188
2020-03-09,49.61472645964482,49.61472645964482,44.017656157101165,44.87144470214844,101838.0,50.49698181152344,53.157963562011716,56.907528686523435,21.120803675175793,-3.399744726377868,50.041629791259766,52.0338020324707,51.274879455566406
2020-03-11,45.06117830708787,47.0533552689191,43.78049363431593,45.82010269165039,48879.0,48.80837173461914,51.90573616027832,56.108285140991214,24.59410672869528,-3.736728405058649,44.87144470214844,50.041629791259766,52.0338020324707
2020-03-12,45.061183160539386,45.061183160539386,41.4562892314637,43.82793045043945,80549.0,47.31898193359375,50.55390090942383,55.26160926818848,22.366772362796965,-4.117082880189386,45.82010269165039,44.87144470214844,50.041629791259766
2020-03-13,43.63819454637522,47.290520251091394,38.98977672324828,45.488075256347656,93752.0,46.00983657836914,49.406026458740236,54.500312614440915,28.20215754544479,-4.23572987327988,43.82793045043945,45.82010269165039,44.87144470214844
2020-03-16,44.065092446462025,44.96631678996163,40.08073466703652,43.11643600463867,79580.0,44.62479782104492,48.27238235473633,53.64415016174316,25.27889806813819,-4.469607088820105,45.488075256347656,43.82793045043945,45.82010269165039
2020-03-17,42.736974984240334,42.92670700970818,39.36924510282629,40.317901611328125,122409.0,43.71408920288086,47.10553550720215,52.67889232635498,22.336706944851514,-4.825153439050808,43.11643600463867,45.488075256347656,43.82793045043945
2020-03-18,40.31790247458787,43.63820032543628,32.96581437628067,39.938438415527344,151094.0,42.53775634765625,45.67306404113769,51.66145839691162,21.96342540729708,-5.0789984591068205,40.317901611328125,43.11643600463867,45.488075256347656
2020-03-19,39.843569768520894,43.5433312659898,36.00151197889522,41.883182525634766,702934.0,42.148806762695315,44.73389434814453,50.63690948486328,28.5532982852976,-5.064863278468557,39.938438415527344,40.317901611328125,43.11643600463867
2020-03-20,44.5868500643306,47.9071474095467,40.36532843021702,44.25482177734375,119678.0,41.902156066894534,43.95599632263183,49.79023342132568,35.68601694176243,-4.80687887152483,41.883182525634766,39.938438415527344,40.317901611328125
2020-03-23,38.18342298166093,42.68954122173272,35.43231776650326,40.98196029663086,93051.0,41.47526092529297,43.05002937316895,48.8415771484375,31.075452937171804,-4.811058056893316,44.25482177734375,41.883182525634766,39.938438415527344
2020-03-24,41.74088501308684,47.38539177839672,39.748707857724426,43.9702262878418,59084.0,42.205725860595706,42.95990753173828,48.058935546875,38.844500917477426,-4.521125281949871,40.98196029663086,44.25482177734375,41.883182525634766
2020-03-25,47.1482298618678,47.1482298618678,42.31007942890916,44.68172073364258,15941.0,43.15438232421875,42.8460693359375,47.37590274810791,40.562378645009275,-4.185689787022042,43.9702262878418,40.98196029663086,44.25482177734375
2020-03-26,46.86363238917471,46.9584965913192,42.16778200627533,43.63819885253906,270177.0,43.50538558959961,42.827096176147464,46.69049854278565,38.83915655369363,-3.9584279420581083,44.68172073364258,43.9702262878418,40.98196029663086
2020-03-27,44.5868511292319,44.91887942414883,39.55897289587315,42.16777801513672,67872.0,43.0879768371582,42.495066452026364,45.950546455383304,36.486926001882296,-3.852562028422639,43.63819885253906,44.68172073364258,43.9702262878418
2020-03-30,41.26655491676652,42.16777925365873,39.84357026446423,41.59858322143555,31275.0,43.21130142211914,42.34328117370605,45.30783176422119,35.58841641778048,-3.7711206605029517,42.16777801513672,43.63819885253906,44.68172073364258
2020-03-31,41.83575025470661,43.54333485190881,39.84357304975386,40.41276550292969,45771.0,42.49980926513672,42.35276756286621,44.72915153503418,33.7251253168326,-3.758932732577705,41.59858322143555,42.16777801513672,43.63819885253906
2020-04-01,40.50763263168893,41.64602113741203,40.31790061092887,40.74479675292969,16548.0,41.71242446899414,42.433403396606444,44.05323371887207,34.75518819801016,-3.6800601225784035,40.41276550292969,41.59858322143555,42.16777801513672
2020-04-03,41.740882268219934,42.21521047581334,39.46410542423676,40.36532974243164,37474.0,41.05785064697265,42.28161811828613,43.50775623321533,34.10283167029661,-3.606598208201831,40.74479675292969,40.41276550292969,41.59858322143555
2020-04-07,40.36532963615933,41.124254042543306,39.79613723608061,40.46019744873047,108685.0,40.71633453369141,41.9021556854248,42.92907600402832,34.43417023571129,-3.500373948763851,40.36532974243164,40.74479675292969,40.41276550292969
2020-04-08,41.17169483819889,41.59858738151137,39.701274322033775,39.98587417602539,79200.0,40.393792724609376,41.80254707336426,42.4262882232666,33.52648763830895,-3.415097266414115,40.46019744873047,40.36532974243164,40.74479675292969
2020-04-09,40.55506288807515,40.74479490020784,39.46410653244003,39.8910026550293,61196.0,40.2894401550293,41.39462471008301,42.177266120910645,33.337201140920726,-3.3169346620723914,39.98587417602539,40.46019744873047,40.36532974243164
2020-04-13,41.26655283462,41.26655283462,37.85139128894484,39.2269401550293,117798.0,39.98586883544922,40.84914665222168,41.84760799407959,31.976327095065287,-3.255200460242584,39.8910026550293,39.98587417602539,40.46019744873047
2020-04-15,39.08464168087681,39.70126612661655,37.8039534587957,38.51544570922852,63755.0,39.6158920288086,40.33687133789063,41.581983757019046,30.537940009503473,-3.22649429824331,39.2269401550293,39.8910026550293,39.98587417602539
2020-04-16,39.46410782157278,39.84357185823372,38.657751267214856,39.36924362182617,38728.0,39.397701263427734,40.05701789855957,41.27604217529297,34.35407083621989,-3.0991253144954243,38.51544570922852,39.2269401550293,39.8910026550293
2020-04-17,40.080729367440206,41.076817775881445,39.5115370251414,40.555057525634766,52172.0,39.51153793334961,39.95266532897949,41.147973251342776,39.33870623896796,-2.869422291431924,39.36924362182617,38.51544570922852,39.2269401550293
2020-04-20,41.7408804567089,45.53550595277335,40.03329970724728,41.171688079833984,301689.0,39.76767501831055,40.02855758666992,41.19066257476807,41.81296442271939,-2.6075656645778764,40.555057525634766,39.36924362182617,38.51544570922852
2020-04-21,41.59858533179556,41.59858533179556,38.6103195816637,39.17951202392578,71617.0,39.75818939208985,39.87202911376953,41.15271625518799,36.61660920992797,-2.531611517917632,41.171688079833984,40.555057525634766,39.36924362182617
2020-04-22,39.84357531150742,39.84357531150742,37.94626220143564,37.99369430541992,61208.0,39.653839111328125,39.63486557006836,40.958241844177245,33.91481522769887,-2.5378481552820986,39.17951202392578,41.171688079833984,40.555057525634766
2020-04-23,39.70127243984019,39.70127243984019,36.95017080532685,37.56679534912109,238682.0,39.29334945678711,39.34552536010742,40.623840522766116,32.97161020878255,-2.5478676807250267,37.99369430541992,39.17951202392578,41.171688079833984
2020-04-24,37.89882288688173,38.56288307283133,37.32962689085198,37.803955078125,74482.0,38.74312896728516,39.12733345031738,40.46494026184082,34.06861713186608,-2.507763482325579,37.56679534912109,37.99369430541992,39.17951202392578
2020-04-27,38.89491647703048,38.89491647703048,36.80787145449552,37.32963180541992,91974.0,37.974717712402345,38.87119636535645,40.132910537719724,32.908564504339054,-2.4856020667888075,37.803955078125,37.56679534912109,37.99369430541992
2020-04-28,37.329631227930086,37.898827290090885,36.57070676388632,37.56679534912109,49317.0,37.6521743774414,38.70518188476562,39.77716426849365,34.116539020403636,-2.420994155781969,37.32963180541992,37.803955078125,37.56679534912109
2020-04-29,37.898824509942905,39.51154113950501,37.37706420536497,38.800048828125,115239.0,37.81344528198242,38.733642196655275,39.53525676727295,40.150977340134,-2.24440655019189,37.56679534912109,37.32963180541992,37.803955078125
2020-04-30,39.46411177815768,43.2587380498589,39.41667967352893,42.3100814819336,651536.0,38.76210250854492,39.02772598266601,39.542371940612796,53.26995841338538,-1.8004745500645924,38.800048828125,37.56679534912109,37.32963180541992
2020-05-04,39.41667630038027,40.69736472878492,38.98978015757872,39.132080078125,76780.0,39.02772750854492,38.885428237915036,39.419046783447264,43.889371424561986,-1.6856621314645253,42.3100814819336,38.800048828125,37.56679534912109
2020-05-05,39.748710648755406,40.22303892084634,37.94626176727484,38.18342590332031,52151.0,39.198486328125,38.58660202026367,39.307579803466794,41.5379460712508,-1.6521756734977373,39.132080078125,42.3100814819336,38.800048828125
2020-05-06,37.94625869872706,38.80005096698331,37.51936256459893,37.89882659912109,29003.0,39.264892578125,38.458533477783206,39.16528129577637,40.83118212954798,-1.629814710200641,38.18342590332031,39.132080078125,42.3100814819336
2020-05-07,34.483663684188194,38.89491803027925,34.483663684188194,38.32572555541992,64986.0,39.17002792358399,38.491736602783206,39.06330108642578,42.41396905716224,-1.5596674323548498,37.89882659912109,38.18342590332031,39.132080078125
2020-05-08,38.89491727683858,38.89491727683858,37.89882865571141,38.61032104492188,35848.0,38.43007583618164,38.59608917236328,38.970807266235354,43.49907642453914,-1.4642319769615,38.32572555541992,37.89882659912109,38.18342590332031
2020-05-11,39.369239699190985,39.369239699190985,37.6616589420296,37.75652313232422,41142.0,38.154964447021484,38.591345977783206,38.85933971405029,41.00286412240188,-1.4408834396729446,38.61032104492188,38.32572555541992,37.89882659912109
2020-05-12,38.37315112149975,38.37315112149975,36.85529874905122,37.85139083862305,16202.0,38.088557434082034,38.64352188110352,38.75735912322998,41.405218211542476,-1.3986023077942775,37.75652313232422,38.61032104492188,38.32572555541992
2020-05-13,41.45629123488505,41.45629123488505,37.75652930695284,38.3731575012207,70783.0,38.183423614501955,38.724158096313474,38.71466999053955,43.68021651718468,-1.3079151652001357,37.85139083862305,37.75652313232422,38.61032104492188
2020-05-14,38.89491458162309,40.2230350636524,38.04112232619892,38.135990142822266,81500.0,38.145476531982425,38.657752227783206,38.69569721221924,42.86552433406093,-1.240878302410863,38.3731575012207,37.85139083862305,37.75652313232422
2020-05-15,38.42058332089723,38.42058332089723,37.37706275230885,37.75652313232422,51717.0,37.97471694946289,38.202396392822266,38.61506118774414,41.53082596976231,-1.204486353172264,38.135990142822266,38.3731575012207,37.85139083862305
2020-05-18,38.80005199468807,38.80005199468807,36.713006987210655,37.47193145751953,55732.0,37.917798614501955,38.036381530761716,38.460904884338376,40.51201941850656,-1.1849502718082405,37.75652313232422,38.135990142822266,38.3731575012207
2020-05-19,37.47193559280877,37.94626389145192,36.71301103874728,37.377071380615234,248644.0,37.82293472290039,37.95574607849121,38.27117404937744,40.15839401076174,-1.1637077039762787,37.47193145751953,37.75652313232422,38.135990142822266
2020-05-20,37.661664525974594,40.79223031473314,37.661664525974594,38.61032104492188,391165.0,37.87036743164063,38.02689552307129,38.24271450042725,46.675283295137106,-1.0354241496449959,37.377071380615234,37.47193145751953,37.75652313232422
2020-05-21,39.8435710348334,39.8435710348334,37.946258128412765,38.135990142822266,214733.0,37.870367431640624,38.00792198181152,38.24982929229736,44.66073330369384,-0.9609557485598259,38.61032104492188,37.377071380615234,37.47193145751953
2020-05-22,38.1834281685211,38.32572810612522,37.09247163045683,37.282203674316406,89873.0,37.77550354003906,37.87511024475098,38.23559970855713,41.212676308455244,-0.9597688192877669,38.135990142822266,38.61032104492188,37.377071380615234
2020-05-26,37.28219634718742,37.89882446383472,37.092464340616175,37.18733215332031,57252.0,37.71858367919922,37.81819114685059,38.20476856231689,40.83540245696685,-0.955469451085257,37.282203674316406,38.135990142822266,38.61032104492188
2020-05-27,36.997600047769886,39.13207697360277,36.85530013851289,38.84748077392578,115253.0,38.012665557861325,37.91780014038086,38.280661010742186,49.54034576094753,-0.8087789512647916,37.18733215332031,37.282203674316406,38.135990142822266
2020-05-28,39.08464559657988,39.74870582061352,38.42058537254623,38.56288528442383,79207.0,38.003178405761716,37.93677291870117,38.33046550750733,48.23029043627881,-0.7073364169353553,38.84748077392578,37.18733215332031,37.282203674316406
2020-05-29,38.75261509146658,38.75261509146658,37.614230230188696,37.94625854492188,78071.0,37.96523208618164,37.91779975891113,38.28777599334717,45.42726999034465,-0.6689874314587669,38.56288528442383,38.84748077392578,37.18733215332031
2020-06-01,38.7526164570467,39.36924462766556,38.56288805270614,38.94234848022461,67032.0,38.29726104736328,38.03638229370117,38.119389343261716,50.43815812927171,-0.5518579758451594,37.94625854492188,38.56288528442383,38.84748077392578
2020-06-02,39.65383945567592,43.06900489602122,39.27437904152903,42.68954086303711,316116.0,39.39770278930664,38.55814323425293,38.29726238250733,63.87594265469081,-0.15487957437544253,38.94234848022461,37.94625854492188,38.56288528442383
2020-06-03,43.63819769332678,44.20739012874832,40.60249626045834,40.98196029663086,316483.0,39.824598693847655,38.918632125854494,38.43718910217285,56.374834742687995,0.021691145972987158,42.68954086303711,38.94234848022461,37.94625854492188
2020-06-04,41.503719329901465,41.503719329901465,39.65383854457272,39.8910026550293,114736.0,40.09022216796875,39.04670028686523,38.53679790496826,52.16039066978775,0.07275487687635973,40.98196029663086,42.68954086303711,38.94234848022461
2020-06-05,39.93844078162938,42.68954632571023,39.93844078162938,42.02548599243164,260721.0,40.9060676574707,39.43564987182617,38.721785926818846,58.67045397404342,0.28220513311050155,39.8910026550293,40.98196029663086,42.68954086303711
2020-06-08,43.35360289633956,44.96631967466661,42.68954262069462,43.49589920043945,5565161.0,41.81677780151367,40.05701942443848,38.966064834594725,62.460285167530564,0.5603862435269349,42.02548599243164,39.8910026550293,40.98196029663086
2020-06-09,42.78440462364103,45.25091357509982,42.78440462364103,44.49198913574219,328768.0,42.177267456054686,40.787485122680664,39.30283813476562,64.81409715621513,0.8514084047203383,43.49589920043945,42.02548599243164,39.8910026550293
2020-06-10,45.15604088383086,46.29442922939735,44.15995243852398,44.87144470214844,152616.0,42.9551643371582,41.38988151550293,39.65384082794189,65.69649880218225,1.0999845203006302,44.49198913574219,43.49589920043945,42.02548599243164
2020-06-11,44.87144954600242,46.19957002900616,44.20738930450055,44.49198913574219,162927.0,43.875361633300784,41.982791900634766,39.959782409667966,63.968867920019974,1.2519324913661691,44.87144470214844,44.49198913574219,43.49589920043945
2020-06-12,43.54333356270291,46.199570963608025,42.26264515271915,45.63037490844727,197159.0,44.59633941650391,42.75120353698731,40.33450164794922,66.79040359579764,1.4475244107772767,44.49198913574219,44.87144470214844,44.49198913574219
2020-06-15,45.63037512358957,46.86363143950059,43.49589804905672,43.9702262878418,277358.0,44.69120483398437,43.253991317749026,40.645186805725096,59.47581007327646,1.451836430201766,45.63037490844727,44.49198913574219,44.87144470214844
2020-06-16,44.15995809891383,46.10470314499594,44.065093899139,45.63037490844727,405453.0,44.91888198852539,43.54807472229004,41.05310897827148,63.751012588975335,1.5711031566914428,43.9702262878418,45.63037490844727,44.49198913574219
2020-06-17,45.44065138076986,46.76876841419647,45.061187303312174,45.250919342041016,137000.0,44.99477691650391,43.97497062683105,41.446801376342776,62.13741884512452,1.6163714794792554,45.63037490844727,43.9702262878418,45.63037490844727
2020-06-18,45.867539920560105,46.10470404345615,45.10861545106023,45.29834747314453,130260.0,45.15604858398437,44.51570510864258,41.781202697753905,62.265977106298536,1.6372013669995695,45.250919342041016,45.63037490844727,43.9702262878418
2020-06-22,45.44064482510333,48.666074542814265,44.82401669290419,47.95458221435547,415923.0,45.620890045166014,45.10861473083496,42.272132301330565,68.67995273670024,1.8467568836776138,45.29834747314453,45.250919342041016,45.63037490844727
2020-06-23,48.33404822802782,49.28270470504961,47.10079553166694,48.76094436645508,179236.0,46.57903366088867,45.63511924743652,42.8460693359375,70.32879009518079,2.0542180797190426,47.95458221435547,45.29834747314453,45.250919342041016
2020-06-24,48.47634166670812,49.804462103674254,46.436732532812265,46.72132873535156,268638.0,46.79722442626953,45.85805320739746,43.32276916503906,61.508312484068846,2.030644629353283,48.76094436645508,47.95458221435547,45.29834747314453
2020-06-25,45.53551521670759,47.90715663424445,45.53551521670759,46.91106796264648,155380.0,47.12925415039062,46.062015533447266,43.7259485244751,61.9859479860543,2.0041700452970446,46.72132873535156,48.76094436645508,47.95458221435547
2020-06-26,46.95850172776442,47.66999417818509,46.05727723346402,46.24700927734375,107605.0,47.31898651123047,46.237517547607425,44.110154724121095,59.21641966233785,1.907614962718327,46.91106796264648,46.72132873535156,48.76094436645508
2020-06-29,44.63428720526814,46.48416808762475,44.5868551044564,45.29834747314453,183054.0,46.78773956298828,46.20431480407715,44.477759170532224,55.40775485210744,1.7345504667707559,46.24700927734375,46.91106796264648,46.72132873535156
2020-06-30,44.72915252708204,46.00983727164451,44.5868526137586,44.77658462524414,55588.0,45.990867614746094,46.28495063781738,44.7694709777832,53.37441417242875,1.537569560805295,45.29834747314453,46.24700927734375,46.91106796264648
2020-07-01,44.776580948408565,47.24308603867186,44.776580948408565,46.38929748535156,215560.0,45.924461364746094,46.360842895507815,44.95445880889893,58.449927402319396,1.4943670898630756,44.77658462524414,45.29834747314453,46.24700927734375
2020-07-02,46.958497873684784,48.28661845300074,46.34186968639435,47.81229019165039,209846.0,46.104705810546875,46.61697998046875,45.295975303649904,62.344943643042534,1.5570042633895937,46.38929748535156,44.77658462524414,45.29834747314453
2020-07-06,45.630377121307845,47.100797620987066,45.630377121307845,46.29443740844727,182421.0,46.11419143676758,46.71658897399902,45.6161470413208,56.284077419747085,1.4672530603598162,47.81229019165039,46.38929748535156,44.77658462524414
2020-07-07,46.76875503476889,47.10078691226735,45.582934655495656,45.86753082275391,136712.0,46.22802810668946,46.507883834838864,45.80824928283691,54.67416047551882,1.3461591074423112,46.29443740844727,47.81229019165039,46.38929748535156
2020-07-08,46.48416957277495,46.57903377742931,44.3022602961877,44.68172073364258,140838.0,46.209055328369146,46.09996147155762,45.86754035949707,50.364807503356346,1.1413495462537142,45.86753082275391,46.29443740844727,47.81229019165039
2020-07-09,44.72914842072562,45.39320497170568,44.63428061427362,44.87144470214844,129117.0,45.905484771728524,45.9149730682373,45.88651313781738,51.02985562591452,0.9830140579525235,44.68172073364258,45.86753082275391,46.29443740844727
2020-07-10,44.96631907628593,45.0611832777568,43.3536023194198,43.73306274414063,119010.0,45.08963928222657,45.597172546386716,45.82959403991699,46.96376758003574,0.7569485014315589,44.87144470214844,44.68172073364258,45.86753082275391
2020-07-13,43.68563110922069,44.34969138310959,42.78440671028842,43.59076690673828,67057.0,44.54890518188476,45.33154830932617,45.784532928466795,46.46537591693079,0.5598541837784126,43.73306274414063,44.87144470214844,44.68172073364258
2020-07-14,43.1638665187245,43.1638665187245,41.7408819082171,42.16777801513672,163137.0,43.80895462036133,45.01849136352539,45.61140308380127,41.6995989455795,0.28554067080241907,43.59076690673828,43.73306274414063,44.87144470214844
2020-07-15,41.88317895770954,43.92278792223706,41.36141507440466,41.74087905883789,91808.0,43.22078628540039,44.71492080688476,45.499935722351076,40.36212136815194,0.03331403397058352,42.16777801513672,43.59076690673828,43.73306274414063
2020-07-16,41.55115568136334,41.88318764129132,40.792231173986906,41.31399154663086,90633.0,42.50929565429688,44.207390213012694,45.28411655426025,39.01454250238152,-0.19873277972295256,41.74087905883789,42.16777801513672,43.59076690673828
2020-07-17,41.45628327902666,43.590760069629255,41.45628327902666,43.21129608154297,55335.0,42.40494232177734,43.747290802001956,45.18213539123535,47.41745910329266,-0.22691914915113642,41.31399154663086,41.74087905883789,42.16777801513672
2020-07-20,44.49199236345873,45.15604903429808,44.01766410209493,44.72915649414063,1466598.0,42.63262023925781,43.59076271057129,45.15367584228516,52.99711889274561,-0.12533363189590574,43.21129608154297,41.31399154663086,41.74087905883789
2020-07-21,44.871442336962495,45.20347421378783,44.0650859282261,44.20738220214844,64439.0,43.040541076660155,43.42474784851074,44.96631584167481,50.993937732916905,-0.08593855612099333,44.72915649414063,43.21129608154297,41.31399154663086
2020-07-22,43.92279165133561,43.92279165133561,42.54723911452501,43.448463439941406,80552.0,43.38205795288086,43.301422119140625,44.70069179534913,48.143553514248104,-0.11463463953756303,44.20738220214844,44.72915649414063,43.21129608154297
2020-07-23,43.59075777747842,44.7765781543476,43.59075777747842,44.20738220214844,56777.0,43.96073608398437,43.235015869140625,44.57499446868897,51.08788038424465,-0.07527042027718522,43.448463439941406,44.20738220214844,44.72915649414063
2020-07-24,44.77658050885292,44.77658050885292,43.0689998001382,43.21129608154297,41270.0,43.96073608398437,43.18283920288086,44.39000587463379,47.29244728911746,-0.12303158665677927,44.20738220214844,43.448463439941406,44.20738220214844
2020-07-27,43.4010332107544,43.4010332107544,42.45237674713135,42.68954086303711,71509.0,43.55281295776367,43.09271659851074,44.212132453918464,45.39022869355724,-0.2006707334542952,43.21129608154297,44.20738220214844,43.448463439941406
2020-07-28,42.40494449529815,43.06900474121484,42.40494449529815,42.73697280883789,50114.0,43.258731079101565,43.14963607788086,44.08406372070313,45.6044294468489,-0.25542853389041653,42.68954086303711,43.21129608154297,44.20738220214844
2020-07-29,42.7369723777829,44.8714493917338,42.68954027901809,44.53942108154297,64706.0,43.476922607421876,43.42949028015137,44.07220554351807,53.128248926155116,-0.15163403061016112,42.73697280883789,42.68954086303711,43.21129608154297
2020-07-30,44.53942293199235,44.91888335671317,43.49589862162611,43.73306274414063,33714.0,43.382058715820314,43.67139739990235,43.939393806457524,49.80905170678831,-0.13291040930746334,44.53942108154297,42.73697280883789,42.68954086303711
2020-07-31,44.44455558559199,45.061183758239686,43.30617068045371,43.59076690673828,154717.0,43.457952880859374,43.709344482421876,43.72831764221192,49.224613407359364,-0.12807749179120975,43.73306274414063,44.53942108154297,42.73697280883789
2020-08-03,42.547235813424166,45.39320486097994,42.547235813424166,43.3061637878418,136550.0,43.581277465820314,43.56704521179199,43.578903961181645,48.011210057657856,-0.14553482810165264,43.59076690673828,43.73306274414063,44.53942108154297
2020-08-04,44.61552995175257,44.95499446056164,44.2760654429435,44.664024353027344,61791.0,43.966687774658205,43.61270942687988,43.51872863769532,53.85563461741901,-0.04923435045997593,43.3061637878418,43.59076690673828,43.73306274414063
