Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-15,77.94452564237201,78.97641789266791,75.91760221875212,78.0919418334961,45975.0,72.53079071044922,70.90279922485351,72.23688564300537,52.00181112331189,-3.784697412053802,78.10115051269531,69.10897064208984,69.01683807373047
2020-04-16,77.41935797240252,78.792137689992,76.47038920691482,76.94026947021484,11665.0,74.25183410644532,71.63894119262696,71.41091289520264,50.540458111818666,-3.1442035602025413,78.0919418334961,78.10115051269531,69.10897064208984
2020-04-17,78.86585642846947,78.86585642846947,77.76026310228173,78.8290023803711,17015.0,76.21426696777344,72.90116348266602,70.81573390960693,52.87916570902251,-2.455892605831366,76.94026947021484,78.0919418334961,78.10115051269531
2020-04-20,82.90127917183283,89.33215884330293,77.70497133705713,79.31729888916016,37490.0,78.2559326171875,73.63361968994141,70.25971050262451,53.491454556364204,-1.8496778334054653,78.8290023803711,76.94026947021484,78.0919418334961
2020-04-21,79.06855184507243,79.06855184507243,74.351339026911,74.96863555908203,11390.0,77.62942962646484,74.11363372802734,69.84557285308838,47.5638742016592,-1.70054620802496,79.31729888916016,78.8290023803711,76.94026947021484
2020-04-22,73.90909953851207,76.84814471904421,73.89066900071585,76.2861328125,18210.0,77.26826782226563,74.89952926635742,70.17909412384033,49.39356377370501,-1.4592262510236935,74.96863555908203,79.31729888916016,78.8290023803711
2020-04-23,76.84814402067695,77.57598858562906,73.15360849545854,73.78011322021484,14475.0,76.63623657226563,75.44403533935547,70.34907970428466,46.09857638420853,-1.453438944483949,76.2861328125,74.96863555908203,79.31729888916016
2020-04-24,73.65112172140816,73.65112172140816,70.29748111688914,70.73971557617188,14410.0,75.01837921142578,75.6163230895996,70.99447078704834,42.40277766739176,-1.6748801665831934,73.78011322021484,76.2861328125,74.96863555908203
2020-04-27,76.6546537178508,76.6546537178508,68.24291329025131,70.18692016601562,26280.0,73.19230346679687,75.72411804199218,71.69514198303223,41.74743370180095,-1.8733846876525178,70.73971557617188,73.78011322021484,76.2861328125
2020-04-28,71.44915521423906,73.70641124700204,69.71705005125219,70.13165283203125,26655.0,72.22490692138672,74.92716827392579,72.24379463195801,41.67807970896566,-2.0119678497465827,70.18692016601562,70.73971557617188,73.78011322021484
2020-04-29,70.65680571667325,71.86374586584841,70.26063350316825,71.20960235595703,15180.0,71.20960083007813,74.23893432617187,72.5708667755127,43.64457104980881,-2.0116257172877567,70.13165283203125,70.18692016601562,70.73971557617188
2020-04-30,73.15362198816543,75.5767179731667,71.74398785476357,73.92753601074219,19240.0,71.2390853881836,73.9376609802246,72.78830108642578,48.37145778070899,-1.7716179348680754,71.20960235595703,70.13165283203125,70.18692016601562
2020-05-04,73.70640472678929,73.70640472678929,69.10896970012915,70.38961791992188,20840.0,71.1690658569336,73.09372253417969,72.99744300842285,43.28232666341185,-1.8456153554894001,73.92753601074219,71.20960235595703,70.13165283203125
2020-05-05,72.78508034082884,73.04305165280931,68.96155889176988,69.47750854492188,13680.0,71.02718353271484,72.10974349975587,72.87168159484864,42.0539128165263,-1.9553187507854375,70.38961791992188,73.92753601074219,71.20960235595703
2020-05-06,70.02108785695043,70.02108785695043,66.52003065242657,66.79643249511719,13080.0,70.36013946533203,71.29252319335937,72.70307846069336,38.58715311172456,-2.232860882118189,69.47750854492188,70.38961791992188,73.92753601074219
2020-05-07,68.13236036292649,69.70784107232755,65.45129333740138,69.32087707519531,11465.0,69.98239440917969,70.5959976196289,72.74776344299316,43.324690210339014,-2.2234825184311546,66.79643249511719,69.47750854492188,70.38961791992188
2020-05-08,69.54199136611267,69.76310859753649,67.80988647058756,68.49166870117188,6715.0,68.89522094726563,70.06715316772461,72.75559425354004,42.17383932934086,-2.256943642035125,69.32087707519531,66.79643249511719,69.47750854492188
2020-05-11,70.9424154059697,71.58734364343863,65.78296841864639,66.2896957397461,51795.0,68.07523651123047,69.62215118408203,72.61923713684082,39.196273614845104,-2.4330954293367597,68.49166870117188,69.32087707519531,66.79643249511719
2020-05-12,66.33576181967177,67.57955594795257,65.49734812266182,67.13732147216797,16960.0,67.6071990966797,69.31719131469727,72.52065467834473,40.92528048286558,-2.4757616381196357,66.2896957397461,68.49166870117188,69.32087707519531
2020-05-13,69.92896271191456,71.61499864384965,68.36269717397371,70.97927856445312,20835.0,68.44376831054687,69.40195388793946,72.16456108093261,48.125613117629044,-2.1744948639852453,67.13732147216797,66.2896957397461,68.49166870117188
2020-05-14,73.3194518390826,74.06572697882397,71.12668167865196,72.20464324951172,48040.0,69.02052154541016,69.50145797729492,71.8701961517334,50.21005629185761,-1.8159291844281569,70.97927856445312,67.13732147216797,66.2896957397461
2020-05-15,72.20463974629851,72.42575699379174,70.57388159441079,71.92823791503906,14345.0,69.7078353881836,69.30152816772461,71.61959457397461,49.72468413428188,-1.5363567364205295,72.20464324951172,70.97927856445312,67.13732147216797
2020-05-18,71.49521547531384,71.86374892693117,69.65255524641817,71.16353607177734,13235.0,70.68260345458984,69.37891998291016,71.23632125854492,48.332633566673934,-1.360812011245443,71.92823791503906,72.20464324951172,70.97927856445312
2020-05-19,72.1493590907425,72.1493590907425,70.5738854368435,71.08061981201172,5440.0,71.4712631225586,69.53923110961914,70.8244873046875,48.175148893284096,-1.2143835434542893,71.16353607177734,71.92823791503906,72.20464324951172
2020-05-20,71.3201601965459,72.57316255643998,70.35276086421794,71.8913803100586,17195.0,71.65368347167968,70.04872589111328,70.67062454223633,49.894332445797545,-1.021145205101888,71.08061981201172,71.16353607177734,71.92823791503906
2020-05-21,73.51293659163139,73.89067831377645,72.47183600902609,73.07991027832031,12100.0,71.8287368774414,70.42462921142578,70.51031341552735,52.387805192171825,-0.7632991567296727,71.8913803100586,71.08061981201172,71.16353607177734
2020-05-22,72.87721317433783,75.09762220117165,72.87721317433783,73.77090454101562,8905.0,72.19727020263672,70.95255279541016,70.50985298156738,53.826470703672946,-0.49746240663067454,73.07991027832031,71.8913803100586,71.08061981201172
2020-05-26,76.27691994749075,76.27691994749075,74.25920477584344,75.10682678222656,25260.0,72.98592834472656,71.8342658996582,70.72820854187012,56.55940279327769,-0.17694736771998976,73.77090454101562,73.07991027832031,71.8913803100586
2020-05-27,76.4611878329618,76.55331944290994,74.62774278698593,75.15290069580078,46395.0,73.80038452148438,72.63582382202148,70.97650756835938,56.654690414287586,0.07986030963441237,75.10682678222656,73.77090454101562,73.07991027832031
2020-05-28,76.46118250457849,76.59016815535547,75.18053423672788,75.65962982177734,16215.0,74.55403442382813,73.1038589477539,71.25290641784667,57.752303261834754,0.32057565311382064,75.15290069580078,75.10682678222656,73.77090454101562
2020-05-29,76.45197550771672,79.16068124726588,75.73333211845788,77.76947784423828,26190.0,75.49194793701172,73.66034240722657,71.58090019226074,62.06017162140055,0.6738239763995324,75.65962982177734,75.15290069580078,75.10682678222656
2020-06-01,81.94310577174866,90.01395282289975,81.94310577174866,87.3328857421875,521960.0,78.2043441772461,75.2008071899414,72.25116767883301,74.66867391941652,1.7057995152615035,77.76947784423828,75.65962982177734,75.15290069580078
2020-06-02,88.4292627391359,96.55539363196594,86.27334673167171,86.927490234375,439410.0,80.56847686767578,76.77720260620117,73.07806129455567,73.55279200605938,2.462548805595546,87.3328857421875,77.76947784423828,75.65962982177734
2020-06-03,87.48950265179911,88.43847149975036,86.24570846245338,86.8537826538086,36810.0,82.90865325927734,78.35451889038086,73.946875,73.33819289849131,3.0215005074861807,86.927490234375,87.3328857421875,77.76947784423828
2020-06-04,88.06993414900516,88.06993414900516,83.85945619520902,84.63337707519531,24450.0,84.70340270996094,79.62871856689453,74.8387222290039,66.99676019732146,3.247866204890201,86.8537826538086,86.927490234375,87.3328857421875
2020-06-05,85.06641253920165,88.16208233649174,84.78079541922197,86.99198913574219,38685.0,86.54790496826172,81.01992645263672,75.72227783203125,69.96745607038807,3.5763569161775592,84.63337707519531,86.8537826538086,86.927490234375
2020-06-08,91.2116757189464,91.38673067926312,86.60502543011073,87.5632095336914,68510.0,86.5939697265625,82.3991569519043,76.67585487365723,70.65634266898678,3.8385326685476002,86.99198913574219,84.63337707519531,86.8537826538086
2020-06-09,89.36901454201313,89.36901454201313,86.6050244015385,87.55399322509766,24090.0,86.71927032470703,83.64387359619141,77.7390697479248,70.62819310354338,3.999461855405002,87.5632095336914,86.99198913574219,84.63337707519531
2020-06-10,88.07914525238822,88.21734615612091,86.2364852804588,86.52210235595703,13500.0,86.65293426513672,84.78079376220703,78.70830879211425,67.39089131955497,3.9976519825509484,87.55399322509766,87.5632095336914,86.99198913574219
2020-06-11,89.7375568822093,89.7375568822093,84.51361668470774,85.14012145996094,14925.0,86.75428314208985,85.7288429260254,79.41635093688964,63.212031597887346,3.840433213169291,86.52210235595703,87.55399322509766,87.5632095336914
2020-06-12,83.25138421406672,85.93245101513534,81.62984135139308,85.54549407958984,15965.0,86.46498413085938,86.50644454956054,80.08339347839356,63.918796002673595,3.705827910938453,85.14012145996094,86.52210235595703,87.55399322509766
2020-06-15,86.60502210325063,87.52635212562564,82.93812552135441,83.41722106933594,19825.0,85.63578643798829,86.1148780822754,80.6578426361084,57.65596466149213,3.38835949485771,85.54549407958984,85.14012145996094,86.52210235595703
2020-06-16,84.9466287220163,84.9466287220163,81.99837534163376,82.40376281738281,26505.0,84.60574035644531,85.66250534057617,81.21985397338867,54.897557560318475,3.020171222902377,83.41722106933594,85.54549407958984,85.14012145996094
2020-06-17,80.01750784567615,83.84102869185708,80.01750784567615,82.49588775634766,15850.0,83.80049743652344,85.22671585083008,81.79061737060547,55.107809952331316,2.7046357203715843,82.40376281738281,83.41722106933594,85.54549407958984
2020-06-18,81.34423223970052,85.13089936720024,81.34423223970052,84.02529907226562,13230.0,83.57753295898438,85.16590805053711,82.39731330871582,58.56145097304242,2.5486035573181596,82.49588775634766,82.40376281738281,83.41722106933594
2020-06-19,83.85946092165808,89.18475469701788,83.85946092165808,88.23577880859375,32130.0,84.11558990478515,85.29028701782227,83.1551067352295,66.25761252173389,2.733190946344436,84.02529907226562,82.49588775634766,82.40376281738281
2020-06-22,90.62202944267062,92.4923284260428,88.14364921764734,88.49375915527344,30580.0,85.13089752197266,85.38334197998047,83.89124946594238,66.66611555397557,2.8672428492044872,88.23577880859375,84.02529907226562,82.49588775634766
2020-06-23,88.72409464942126,89.79283394888141,86.9735659902942,88.68724060058594,33240.0,86.38759307861328,85.4966667175293,84.57027015686035,66.98890313367522,2.9550285539294094,88.49375915527344,88.23577880859375,84.02529907226562
2020-06-24,94.71273865954024,95.63406877479184,90.5298990927951,91.7368392944336,381900.0,88.23578338623047,86.01814041137695,85.39946708679199,71.64892978859706,3.233403818919058,88.68724060058594,88.49375915527344,88.23577880859375
2020-06-25,91.2116714624586,91.2116714624586,88.30026524176682,89.29530334472656,57850.0,89.28978424072265,86.43365859985352,86.08125076293945,63.87461925354609,3.21988979044238,91.7368392944336,88.68724060058594,88.49375915527344
2020-06-26,89.7283321438861,97.66098436040107,89.7283321438861,95.92888641357422,245075.0,90.82840576171876,87.47199783325195,86.98922119140624,72.58002416225771,3.7017826933907543,89.29530334472656,91.7368392944336,88.68724060058594
2020-06-29,95.9288976239877,97.08056030999276,92.13301488040612,94.51925659179688,81950.0,92.03350524902343,88.58220138549805,87.34853973388672,68.7866780559074,3.9246994527282766,95.92888641357422,89.29530334472656,91.7368392944336
2020-06-30,93.97567637900104,95.40374093957412,91.50651126748316,91.86582946777344,35685.0,92.66922302246094,89.52840805053711,87.59545669555663,62.19703608077802,3.8429540155039064,94.51925659179688,95.92888641357422,89.29530334472656
2020-07-01,90.65887670371174,92.61209187608168,89.92180986522364,91.81053924560548,29770.0,92.68396301269532,90.45987319946289,87.84329452514649,62.0636162412444,3.730703481260562,91.86582946777344,94.51925659179688,95.92888641357422
2020-07-02,92.4923323249086,92.76873417898145,91.1564064316692,91.68156433105467,11500.0,93.16121520996094,91.22549972534179,88.19570388793946,61.730960246418014,3.589954169438954,91.81053924560548,91.86582946777344,94.51925659179688
2020-07-03,92.26198810797908,92.92534685041092,90.43775859548178,91.23931121826172,21120.0,92.22330017089844,91.52585296630859,88.40806999206544,60.53284202011406,3.403489882866566,91.68156433105467,91.81053924560548,91.86582946777344
2020-07-06,90.29034992922708,91.75526141631212,89.73755327427405,89.94945526123047,34985.0,91.30933990478516,91.67142257690429,88.52738227844239,57.05473203631553,3.1157189280638704,91.23931121826172,91.68156433105467,91.81053924560548
2020-07-07,91.2024647613591,91.2024647613591,89.37823509709504,89.94945526123047,24360.0,90.92606506347656,91.79764404296876,88.64715538024902,57.05473203631553,2.8547505853772606,89.94945526123047,91.23931121826172,91.68156433105467
2020-07-08,89.9494561569691,91.84740096443548,89.82968577311368,90.28113555908205,25250.0,90.62018432617188,91.65207366943359,88.83510704040528,57.77822868438871,2.6442142656038072,89.94945526123047,89.94945526123047,91.23931121826172
2020-07-09,91.819752378772,91.819752378772,89.55327436334645,90.17977905273438,14190.0,90.31982727050782,91.74052124023437,89.08708992004395,57.45966159217119,2.441045242305094,90.28113555908205,89.94945526123047,89.94945526123047
2020-07-10,90.17979656368276,90.28114344702708,88.47533711618786,88.66881561279297,18455.0,89.80572814941407,91.01451416015625,89.24325599670411,52.78713495359382,2.133516357134937,90.17977905273438,90.28113555908205,89.94945526123047
2020-07-13,90.33642107770947,90.33642107770947,85.97852651726384,86.66030883789062,51740.0,89.1478988647461,90.22861938476562,89.40541038513183,47.28290122847533,1.7080385834950675,88.66881561279297,90.17977905273438,90.28113555908205
2020-07-14,86.60502727037098,86.88142910525056,85.61920436878013,86.45761108398438,29320.0,88.44953002929688,89.68779754638672,89.60810279846191,46.75306797815248,1.3390526028844647,86.66030883789062,88.66881561279297,90.17977905273438
2020-07-15,86.60503531839703,88.98206882584405,85.1861860239331,85.5731430053711,27215.0,87.50793151855468,89.06405792236328,89.76196556091308,44.414357878876594,0.9641453057886622,86.45761108398438,86.66030883789062,88.66881561279297
2020-07-16,86.23649358074411,86.23649358074411,83.47250335681518,84.51361083984375,15510.0,86.37469787597657,88.34726257324219,89.786381149292,41.72191105506407,0.5749060221440345,85.5731430053711,86.45761108398438,86.66030883789062
2020-07-17,86.60503050513314,86.60503050513314,84.36619805239664,84.71630096435547,12430.0,85.58419494628906,87.69496154785156,89.61040725708008,42.44076700594773,0.27956384663258405,84.51361083984375,85.5731430053711,86.45761108398438
2020-07-20,87.33288274798868,87.33288274798868,83.28824409141171,84.55967712402344,18370.0,85.16406860351563,87.15598373413086,89.41370315551758,42.009551295053136,0.03249028201298643,84.71630096435547,84.51361083984375,85.5731430053711
2020-07-21,85.86795378874854,85.86795378874854,83.46328190959886,84.8544921875,23110.0,84.84344482421875,86.64648742675782,89.22206573486328,43.179832805677506,-0.13793812146592188,84.55967712402344,84.71630096435547,84.51361083984375
2020-07-22,84.76237384097945,85.20461540603739,84.30170876575673,84.9097900390625,13435.0,84.71077423095703,86.10935287475586,88.88071327209472,43.41051437262212,-0.26548147937786837,84.8544921875,84.55967712402344,84.71630096435547
2020-07-23,85.68370559261686,88.79779902880739,85.31517211971358,85.89561462402344,56360.0,84.98717498779297,85.68093643188476,88.71072883605957,47.502421137764756,-0.2837419042478331,84.9097900390625,84.8544921875,84.55967712402344
2020-07-24,84.87293406236634,88.22657517150263,84.39383845866628,84.56889343261719,38410.0,84.95769348144532,85.27094421386718,88.14272918701172,42.99646049869314,-0.40065028767128297,85.89561462402344,84.9097900390625,84.8544921875
2020-07-27,84.10823022769868,85.03877564726928,83.50936422442669,83.70284271240234,20795.0,84.7863265991211,84.97519760131836,87.60190849304199,40.3085362792006,-0.5567660268643806,84.56889343261719,85.89561462402344,84.9097900390625
2020-07-28,83.8410383436415,84.43068903998679,82.36691160277826,82.91970825195312,512640.0,84.39936981201171,84.62140731811523,87.15460243225098,37.99544113472207,-0.7352062806057518,83.70284271240234,84.56889343261719,85.89561462402344
2020-07-29,82.9197135400886,85.6652804812601,82.8091513915263,84.9097900390625,29250.0,84.39936981201171,84.55507202148438,86.80956497192383,46.4111412425824,-0.7078785159829408,82.91970825195312,83.70284271240234,84.56889343261719
2020-07-30,85.39807985434236,86.57738112836007,84.79921394917054,85.7297592163086,36925.0,84.36619873046875,84.67668685913085,86.51197471618653,49.45520903158252,-0.6129902359313775,84.9097900390625,82.91970825195312,83.70284271240234
2020-07-31,85.69290941148151,85.77582574147934,84.48596227327558,85.13089752197266,30725.0,84.47859954833984,84.71814651489258,86.20655403137206,47.34014702354985,-0.579434365514004,85.7297592163086,84.9097900390625,82.91970825195312
2020-08-03,83.11318550614946,85.89560627850057,82.73544382928829,85.00191497802734,41970.0,84.73841400146485,84.76237030029297,85.95917701721191,46.87515779547599,-0.5568301188007325,85.13089752197266,85.7297592163086,84.9097900390625
