Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-11-14,1215.1567044561646,1215.1567044561646,1203.975437188478,1211.7838134765625,3864.0,1199.8908935546874,1190.830322265625,1207.2903137207031,48.050538934178405,-14.37098031442838,1201.8499755859375,1206.239501953125,1187.0184326171875
2020-11-17,1211.783698183462,1263.6241962573297,1211.783698183462,1254.06005859375,56340.0,1212.1903564453125,1199.2578735351562,1208.2906311035156,61.05044214826063,-9.094677743131342,1211.7838134765625,1201.8499755859375,1206.239501953125
2020-11-18,1256.9244749127909,1271.1552264898755,1249.393367655227,1252.858642578125,20476.0,1225.3583984375,1207.5745239257812,1209.154638671875,60.58644401962673,-4.953018855263281,1254.06005859375,1211.7838134765625,1201.8499755859375
2020-11-19,1246.31123056609,1284.387803183981,1246.31123056609,1278.4906005859375,17309.0,1239.8086181640624,1216.3012939453124,1211.7345703125,66.44577093380532,0.3930298450316059,1252.858642578125,1254.06005859375,1211.7838134765625
2020-11-20,1267.6713805424076,1299.2005977375711,1267.6713805424076,1289.7744140625,125482.0,1257.393505859375,1226.9881103515625,1213.797509765625,68.65494504218933,5.477183835187589,1278.4906005859375,1252.858642578125,1254.06005859375
2020-11-23,1290.8889489229305,1355.758417675753,1290.8889489229305,1345.3570556640625,43464.0,1284.108154296875,1241.9995239257812,1219.0138305664063,76.76873147486675,13.83202023631543,1289.7744140625,1278.4906005859375,1252.858642578125
2020-11-24,1364.255809868934,1367.2275947413148,1320.7927475708268,1334.816162109375,12823.0,1300.259375,1256.2248657226562,1224.0635070800781,72.91404840114235,19.3793333697447,1345.3570556640625,1289.7744140625,1278.4906005859375
2020-11-25,1335.4663719521866,1392.1168925982809,1326.550902851643,1372.382080078125,52953.0,1324.1640625,1274.76123046875,1231.8115783691405,77.29042409960877,26.501383174129387,1334.816162109375,1345.3570556640625,1289.7744140625
2020-11-26,1380.9724929103647,1383.7585840191282,1352.090037756119,1370.060302734375,12643.0,1342.4780029296876,1291.143310546875,1240.2683166503907,76.46806435458122,31.594113652432043,1372.382080078125,1334.816162109375,1345.3570556640625
2020-11-27,1374.4714683357247,1374.8893366113236,1334.6303470194848,1341.1312255859375,10614.0,1352.749365234375,1305.071435546875,1247.3548278808594,66.91469921816798,32.91636512470359,1370.060302734375,1372.382080078125,1334.816162109375
2020-12-01,1346.6107662465015,1365.741903424735,1334.491224003746,1346.70361328125,9100.0,1353.0186767578125,1318.5634155273438,1254.6968688964844,67.75047734149678,34.02172281656863,1341.1312255859375,1370.060302734375,1372.382080078125
2020-12-02,1346.703754623619,1364.2561539543008,1337.6489571416216,1353.0653076171875,9522.0,1356.668505859375,1328.4639404296875,1263.860906982422,68.72190911995011,35.00751744734589,1346.70361328125,1341.1312255859375,1370.060302734375
2020-12-03,1353.0650792094375,1364.2559236574505,1338.5774283571388,1342.245849609375,3850.0,1350.641259765625,1337.4026611328125,1272.488592529297,65.12872883576486,34.517826932974685,1353.0653076171875,1346.70361328125,1341.1312255859375
2020-12-04,1346.6108487120034,1365.1847914528587,1339.2277518190535,1358.591064453125,11264.0,1348.347412109375,1345.4127075195313,1280.857000732422,67.86252050544945,35.044692506880665,1342.245849609375,1353.0653076171875,1346.70361328125
2020-12-07,1358.5908657331793,1374.4715617804843,1335.187633283063,1353.4830322265625,11264.0,1350.8177734375,1351.7835693359375,1289.38583984375,66.11804326527786,34.65063085574889,1358.591064453125,1342.245849609375,1353.0653076171875
2020-12-08,1347.5394144382003,1373.542931739558,1346.6107173917237,1357.8944091796875,15640.0,1353.0559326171874,1353.0373046875,1297.5184143066406,66.90917381799642,34.29891882498919,1353.4830322265625,1358.591064453125,1342.245849609375
2020-12-09,1361.3769732706585,1379.115063535798,1357.7550322487116,1364.5809326171875,145631.0,1355.3590576171875,1356.0137817382813,1306.1193237304688,68.12410841408791,34.16588797738564,1357.8944091796875,1353.4830322265625,1358.591064453125
2020-12-10,1364.5807589249982,1416.2627637644875,1353.5757234011414,1399.685546875,48947.0,1366.8469970703125,1358.7441284179688,1316.7526794433593,73.60358163775769,36.47267477003015,1364.5809326171875,1357.8944091796875,1353.4830322265625
2020-12-11,1403.353895848507,1416.2163255420785,1368.1562598392782,1389.3770751953125,20452.0,1373.00419921875,1360.6758056640624,1325.9095581054687,69.80867891689925,37.04201511722613,1399.685546875,1364.5809326171875,1357.8944091796875
2020-12-14,1416.2630913233118,1422.763971086763,1383.7586925060552,1401.8682861328125,12930.0,1382.68125,1366.74951171875,1335.9104736328125,71.71194591295756,38.06239814075889,1389.3770751953125,1399.685546875,1364.5809326171875
2020-12-15,1402.1003487480732,1409.76209928768,1387.6126976737205,1402.564697265625,7998.0,1391.6153076171875,1372.3356201171875,1345.4495178222655,71.81861186828873,38.48363817103609,1401.8682861328125,1389.3770751953125,1399.685546875
2020-12-16,1405.3509775328043,1427.4075350853595,1390.3061288856024,1402.0076904296875,25095.0,1399.1006591796875,1377.2298583984375,1352.8468994140626,71.58610755949704,38.33067596088176,1402.564697265625,1401.8682861328125,1389.3770751953125
2020-12-17,1406.6507460443283,1420.9062204190598,1397.6887985167878,1400.9857177734375,15837.0,1399.360693359375,1383.1038452148437,1360.2532531738282,71.1311017218438,37.69249206911286,1402.0076904296875,1402.564697265625,1401.8682861328125
2020-12-18,1404.6540278131815,1508.8537721662503,1389.3305293279468,1486.7508544921875,105665.0,1418.83544921875,1395.91982421875,1370.6662658691407,81.66401728183185,43.60460970333497,1400.9857177734375,1402.0076904296875,1402.564697265625
2020-12-21,1502.631690864761,1627.355738734863,1492.9268529173885,1566.0152587890625,237595.0,1451.66484375,1417.173046875,1384.4783081054688,86.54868672077602,54.062778452366956,1486.7508544921875,1400.9857177734375,1402.0076904296875
2020-12-22,1583.4279653139197,1614.8643277584752,1467.340871082694,1558.5853271484375,72617.0,1482.8689697265625,1437.242138671875,1395.1397216796875,84.28217472236165,61.047699267856615,1566.0152587890625,1486.7508544921875,1400.9857177734375
2020-12-23,1564.8544364902966,1594.6655873549164,1536.9935266418047,1553.0135498046875,31898.0,1513.0701416015625,1456.085400390625,1406.0495910644531,82.5366027989416,65.38004303299408,1558.5853271484375,1566.0152587890625,1486.7508544921875
2020-12-24,1577.856158893056,1609.8962044974176,1555.6602785402467,1571.9124755859375,33585.0,1547.2554931640625,1473.3080932617188,1416.0261108398438,83.76485154326312,69.5368643582242,1553.0135498046875,1558.5853271484375,1566.0152587890625
2020-12-28,1574.2343221239926,1624.2911150082048,1561.6505453133998,1604.602783203125,30125.0,1570.82587890625,1494.8306640625,1427.7532348632812,85.6455176722387,74.60896413112073,1571.9124755859375,1553.0135498046875,1558.5853271484375
2020-12-29,1615.747270829714,1736.6635887191276,1601.6774869965009,1708.0133056640625,130763.0,1599.22548828125,1525.445166015625,1446.0973388671875,89.70729004794545,85.98185931610169,1604.602783203125,1571.9124755859375,1553.0135498046875
2020-12-30,1736.570659646667,1754.8659464293228,1628.5631459435308,1666.779052734375,105662.0,1620.8642333984376,1551.8666015625,1462.1011108398438,79.9880713693275,90.62305491887696,1708.0133056640625,1604.602783203125,1571.9124755859375
2020-12-31,1662.2284129660038,1706.9451991535502,1646.5798901519286,1676.716064453125,43098.0,1645.604736328125,1579.3374389648438,1478.2836486816407,80.53537951462076,94.0192740049531,1666.779052734375,1708.0133056640625,1604.602783203125
2021-01-01,1672.583368333006,1723.4760114500289,1627.1236935907566,1662.1820068359375,36697.0,1663.658642578125,1605.4570678710938,1494.2804565429688,77.20933147830009,94.44927269261666,1676.716064453125,1666.779052734375,1708.0133056640625
2021-01-04,1671.654573137194,1718.089422391005,1634.7388679804144,1696.3115234375,40027.0,1682.000390625,1626.413134765625,1511.1664794921876,79.36451577917532,96.4324037842996,1662.1820068359375,1676.716064453125,1666.779052734375
2021-01-05,1680.9415282356003,1723.6615891741849,1660.0923264501494,1672.8154296875,17523.0,1674.9608154296875,1637.0931518554687,1527.1330993652343,74.16484713217802,95.0128619326631,1696.3115234375,1662.1820068359375,1676.716064453125
2021-01-06,1673.512121900804,1690.2286691783925,1634.506844919764,1654.6131591796875,16439.0,1672.52763671875,1646.6959350585937,1541.9690368652343,70.32114426167831,91.36588463594103,1672.8154296875,1696.3115234375,1662.1820068359375
2021-01-07,1683.7277483434448,1694.8256327226147,1643.7937752718683,1678.2484130859375,11602.0,1672.8341064453125,1659.2194213867188,1557.652410888672,72.32668840977476,89.35279293859821,1654.6131591796875,1672.8154296875,1696.3115234375
2021-01-08,1694.8721174302157,1694.8721174302157,1653.1272303501823,1659.07080078125,9592.0,1672.211865234375,1667.93525390625,1570.6216735839844,68.29407099455872,85.2274808786126,1678.2484130859375,1654.6131591796875,1672.8154296875
2021-01-11,1669.8903326223576,1678.759435803876,1654.0561141409785,1666.639892578125,5736.0,1666.2775390625,1674.13896484375,1584.484814453125,69.02806200810784,81.62794763160969,1659.07080078125,1678.2484130859375,1654.6131591796875
2021-01-12,1680.0127990314356,1697.9366956888057,1662.3210766138438,1672.5367431640625,7304.0,1666.2218017578125,1670.59130859375,1598.0182373046875,69.61816163982756,78.34797151466955,1666.639892578125,1659.07080078125,1678.2484130859375
2021-01-13,1680.9416218745114,1732.4378267671711,1668.9150406998997,1709.7777099609375,17735.0,1677.2547119140625,1674.8911743164062,1613.378887939453,73.10345234550563,77.85612465454233,1672.5367431640625,1666.639892578125,1659.07080078125
2021-01-14,1722.73291015625,1722.73291015625,1674.7193212951931,1682.1024169921875,9401.0,1678.0255126953125,1675.4298095703125,1627.3836242675782,66.95632083559244,74.37580958822286,1709.7777099609375,1672.5367431640625,1666.639892578125
2021-01-15,1699.5156376463783,1699.5156376463783,1672.3977285561532,1678.991455078125,5174.0,1682.0096435546875,1677.1107543945313,1641.2839111328126,66.28161441065107,70.55331153926409,1682.1024169921875,1709.7777099609375,1672.5367431640625
2021-01-18,1689.2997594127949,1700.5369698835068,1630.7918513077886,1681.31298828125,14677.0,1684.9442626953125,1675.6109008789062,1651.0120178222655,66.55247891033204,66.93964407506701,1678.991455078125,1682.1024169921875,1709.7777099609375
2021-01-19,1687.4424208118137,1692.0859057342454,1673.5119660445173,1678.712646484375,4510.0,1686.179443359375,1676.2006225585938,1656.6468872070313,65.91377187299118,63.138143507354926,1681.31298828125,1678.991455078125,1682.1024169921875
2021-01-20,1680.0126838411268,1685.2133637822965,1662.36744282787,1666.2215576171875,3511.0,1677.468212890625,1677.3614624023437,1662.0286987304687,62.796139139514864,58.4437967311967,1678.712646484375,1681.31298828125,1678.991455078125
2021-01-21,1685.5850342205135,1706.0163679686411,1653.08063962122,1666.0823974609375,7329.0,1674.264208984375,1676.1448608398437,1667.6821411132812,62.76052400065266,54.08876244417888,1666.2215576171875,1678.712646484375,1681.31298828125
2021-01-22,1648.4368202653588,1680.9412082705912,1640.4964172775572,1653.7303466796875,9637.0,1669.2119873046875,1675.6108154296876,1671.7730346679687,59.533008242749595,49.07495361061274,1666.0823974609375,1666.2215576171875,1678.712646484375
2021-01-25,1653.0808943561717,1677.2270197793516,1638.407434329392,1656.8421630859375,8594.0,1664.317822265625,1674.6310424804688,1674.3850036621093,60.089841092977174,44.83573314252703,1653.7303466796875,1666.0823974609375,1666.2215576171875
2021-01-27,1662.3677831338653,1674.440845246011,1653.0808122783687,1669.565185546875,5516.0,1662.488330078125,1674.33388671875,1672.46259765625,62.36977250654656,42.0184000018221,1656.8421630859375,1653.7303466796875,1666.0823974609375
2021-01-28,1669.5650602424337,1699.515539003562,1657.7241732903597,1672.490478515625,4581.0,1663.7421142578125,1670.6051635742188,1672.7481689453125,62.894626957383565,39.56560225089288,1669.565185546875,1656.8421630859375,1653.7303466796875
2021-01-29,1684.3312480102843,1703.5088627234743,1631.7205430580004,1650.3873291015625,4713.0,1660.6031005859375,1667.4336547851562,1671.4317321777344,56.48404699387771,35.42979035886174,1672.490478515625,1669.565185546875,1656.8421630859375
2021-02-01,1680.0128350698017,1690.2285018391592,1642.539934639106,1668.0791015625,11047.0,1663.4728515625,1666.3424194335937,1671.7265869140624,59.99853110818453,33.19703308581984,1650.3873291015625,1672.490478515625,1669.565185546875
2021-02-02,1668.0792257549438,1691.900327713931,1668.0792257549438,1678.2484130859375,4201.0,1667.7541015625,1666.0359619140625,1670.8234313964845,61.903145637557984,31.880635194726892,1668.0791015625,1650.3873291015625,1672.490478515625
2021-02-03,1686.5136655070924,1693.2467184117877,1674.4406051262597,1684.2384033203125,4477.0,1670.6887451171874,1666.5885375976563,1671.394580078125,63.02005182795246,30.96379122245662,1678.2484130859375,1668.0791015625,1650.3873291015625
2021-02-04,1667.9397805292176,1783.0982063564018,1667.9397805292176,1724.0794677734375,24684.0,1681.00654296875,1672.3743286132812,1674.8678955078126,69.43803234346906,33.0708070270814,1684.2384033203125,1678.2484130859375,1668.0791015625
2021-02-05,1729.234021075694,1741.3535637235418,1681.91694860601,1692.2254638671875,9354.0,1689.374169921875,1674.9886352539063,1675.566748046875,60.410622022341,31.803667450980356,1724.0794677734375,1684.2384033203125,1678.2484130859375
2021-02-08,1702.3018383008043,1736.3386107687957,1697.983373975544,1720.9686279296875,14655.0,1699.9520751953125,1681.7124633789062,1678.661639404297,64.8511274402442,32.74136129861063,1692.2254638671875,1724.0794677734375,1684.2384033203125
2021-02-09,1727.3762987614589,1838.7270839194005,1722.221985426689,1738.79931640625,32385.0,1712.062255859375,1689.9081787109376,1682.2696105957032,67.30133024747101,34.52529189760685,1720.9686279296875,1692.2254638671875,1724.0794677734375
2021-02-10,1764.5242218103258,1808.0336516590676,1722.1756631601436,1738.6600341796875,57661.0,1722.94658203125,1696.8176635742188,1685.5757751464844,67.26188706458888,35.51839686851804,1738.79931640625,1720.9686279296875,1692.2254638671875
2021-02-11,1758.952286672118,1862.966360646393,1747.9472488400727,1836.8699951171875,43931.0,1745.5046875,1713.255615234375,1691.9303894042969,77.34439367326871,43.72611534651355,1738.6600341796875,1738.79931640625,1720.9686279296875
2021-02-12,1848.106935630772,1894.4953030655256,1768.6104991633365,1789.6455078125,26943.0,1764.9886962890625,1727.1814331054688,1697.3075439453125,66.70599764755026,45.89116513435283,1836.8699951171875,1738.6600341796875,1738.79931640625
2021-02-15,1818.3886032164423,1820.5246515187428,1764.5241808535447,1773.3468017578125,10392.0,1775.4643310546876,1737.708203125,1702.0253112792968,63.46163686647396,45.76427129272042,1789.6455078125,1836.8699951171875,1738.6600341796875
2021-02-16,1791.4565076851934,1792.5245319052915,1755.283804989042,1766.5673828125,7277.0,1781.0179443359375,1746.5401000976562,1706.2880310058595,62.108507313099715,44.60251453463343,1773.3468017578125,1789.6455078125,1836.8699951171875
2021-02-17,1773.653845641997,1791.5097573852472,1755.2851698708564,1762.8377685546875,7825.0,1785.8534912109376,1754.4000366210937,1710.494287109375,61.333718163408754,42.88649639836217,1766.5673828125,1773.3468017578125,1789.6455078125
2021-02-18,1829.8323523232375,1829.8323523232375,1741.5786603758806,1752.5811767578125,5016.0,1768.9957275390625,1757.2502075195312,1714.8122680664062,59.14847471689953,40.23511308388788,1762.8377685546875,1766.5673828125,1773.3468017578125
2021-02-19,1755.7514016859964,1766.2411538203392,1683.022453554553,1695.84326171875,11313.0,1750.2352783203125,1757.6119873046875,1716.300311279297,48.792153651458726,33.17319717246414,1752.5811767578125,1762.8377685546875,1766.5673828125
2021-02-22,1693.9785504236456,1693.9785504236456,1585.3513308698518,1603.5335693359375,30525.0,1716.2726318359375,1745.8684814453125,1713.7904724121095,37.337826078933084,19.898578793403885,1695.84326171875,1752.5811767578125,1762.8377685546875
2021-02-23,1631.7393134830436,1672.113251739379,1613.1840836683589,1641.576416015625,17107.0,1691.2744384765624,1736.14619140625,1713.0271850585937,43.25059997577307,12.306229327922665,1603.5335693359375,1695.84326171875,1752.5811767578125
2021-02-24,1659.7117859412224,1695.1438353040126,1653.4179350675688,1684.3277587890625,11729.0,1675.5724365234375,1730.7129638671875,1713.765313720703,49.06690672966201,9.627928978455884,1641.576416015625,1603.5335693359375,1695.84326171875
2021-02-25,1699.8059962120467,1707.4052613619633,1678.8264926932477,1684.5609130859375,3507.0,1661.9683837890625,1715.4820556640625,1714.3688354492188,49.09754773998735,7.438424728585005,1684.3277587890625,1641.576416015625,1603.5335693359375
2021-02-26,1678.360452228421,1729.2706965151294,1659.7120027592166,1701.5311279296875,7391.0,1663.10595703125,1706.6706176757812,1716.926025390625,51.389782999965455,6.991982130283532,1684.5609130859375,1684.3277587890625,1641.576416015625
2021-03-01,1738.9675302799917,1748.291752962458,1697.9409504771393,1736.636474609375,3264.0,1689.7265380859376,1702.9995849609375,1720.3538940429687,55.82177859332318,9.362950973523539,1701.5311279296875,1684.5609130859375,1684.3277587890625
2021-03-02,1735.9375529599338,1787.6870006243764,1732.3943020058186,1767.1737060546875,7882.0,1714.84599609375,1703.0602172851563,1724.8001586914063,59.29815603386239,13.549865812457028,1736.636474609375,1701.5311279296875,1684.5609130859375
2021-03-03,1776.2646040131774,1808.992606236289,1747.1730717750982,1767.872802734375,10497.0,1731.5550048828125,1703.563720703125,1728.9818786621095,59.37696639359056,16.7315661671239,1767.1737060546875,1736.636474609375,1701.5311279296875
2021-03-04,1768.805287480766,1797.197503946946,1760.972916580101,1775.6585693359375,2521.0,1749.7745361328125,1705.8714599609375,1731.5608337402343,60.29894345024008,19.654765020995,1767.872802734375,1767.1737060546875,1736.636474609375
2021-03-05,1786.0082958145097,1786.0082958145097,1758.0356260813985,1772.7679443359375,5296.0,1764.0218994140625,1713.5639282226562,1735.587957763672,59.756681303368175,21.490443439030514,1775.6585693359375,1767.872802734375,1767.1737060546875
2021-03-08,1786.5211195928098,1798.6426094439091,1762.2781398906109,1768.8983154296875,52234.0,1770.474267578125,1730.1004028320312,1737.984442138672,58.99187052248541,22.375059341676206,1772.7679443359375,1775.6585693359375,1767.872802734375
2021-03-09,1768.8984457386396,1783.4908785139637,1719.1537353340063,1740.785888671875,4382.0,1765.1967041015625,1740.0213500976563,1738.0837707519531,53.62244474783037,20.570561297921586,1768.8983154296875,1772.7679443359375,1775.6585693359375
2021-03-10,1739.9468539935826,1754.9121651258436,1719.573333626152,1722.0909423828125,3831.0,1756.04033203125,1743.7976684570312,1737.2553161621095,50.3409788151016,17.43102368163113,1740.785888671875,1768.8983154296875,1772.7679443359375
2021-03-12,1711.927622524349,1759.9940454717057,1704.5149095565646,1745.401611328125,6658.0,1749.9889404296875,1749.88173828125,1732.6818969726562,54.11181261189182,16.632168386082412,1722.0909423828125,1740.785888671875,1768.8983154296875
2021-03-15,1761.3459360046468,1767.1735760787756,1728.571265463528,1738.5015869140625,3184.0,1743.1356689453125,1753.5787841796875,1730.1247009277345,52.83294775748376,15.266314929062219,1745.401611328125,1722.0909423828125,1740.785888671875
2021-03-16,1743.6298652387911,1757.8026400053432,1732.7205688296376,1743.0704345703125,3540.0,1737.9700927734375,1754.2221801757812,1728.6108825683593,53.614672628576756,14.386693202504603,1738.5015869140625,1745.401611328125,1722.0909423828125
2021-03-17,1761.3456636280716,1761.6719886575404,1707.265172103229,1723.67578125,8095.0,1734.5480712890626,1749.8723876953125,1726.4663024902343,49.83859420763334,11.986428129621117,1743.0704345703125,1738.5015869140625,1745.401611328125
2021-03-18,1724.0490331312196,1752.9541277916132,1711.9275418220222,1738.3616943359375,5197.0,1737.8022216796876,1746.9212768554687,1725.242498779297,52.56303786879048,11.140806929748578,1723.67578125,1743.0704345703125,1738.5015869140625
2021-03-19,1725.354538065155,1744.6090845761137,1674.1645223858784,1719.6201171875,5135.0,1732.6459228515625,1741.317431640625,1723.5944458007812,48.91202283570258,8.856267847582785,1738.3616943359375,1723.67578125,1743.0704345703125
2021-03-22,1722.18402552237,1763.7234854184385,1709.1301130387135,1738.268310546875,3408.0,1732.599267578125,1737.8674682617188,1725.7156982421875,52.45109179700724,8.453065839253895,1719.6201171875,1738.3616943359375,1723.67578125
2021-03-23,1751.089311856212,1764.050006310954,1729.643596109304,1753.3271484375,3537.0,1734.6506103515626,1736.3103515625,1733.2053771972655,55.15283865502531,9.242110412729971,1738.268310546875,1719.6201171875,1738.3616943359375
2021-03-24,1744.0493358841725,1747.3594807491386,1710.435578519938,1718.547607421875,4278.0,1733.6249755859376,1734.0865234375,1737.053936767578,48.323487458328394,6.980548212210124,1753.3271484375,1738.268310546875,1719.6201171875
2021-03-25,1715.6570530420306,1723.163098177523,1639.291642971215,1655.142822265625,11848.0,1716.981201171875,1727.3917114257813,1735.5946899414062,38.8732048531135,0.07118700888577223,1718.547607421875,1753.3271484375,1738.268310546875
2021-03-26,1660.6908314371635,1669.9683880646444,1632.67149497554,1647.6834716796875,3877.0,1702.5938720703125,1717.6198974609374,1733.7508178710937,37.93332760682243,-5.93798933115977,1655.142822265625,1718.547607421875,1753.3271484375
2021-03-30,1675.842820176468,1724.934768336874,1657.520697305515,1679.572509765625,12730.0,1690.8547119140626,1711.7269897460938,1732.6528869628905,44.150142565943995,-8.03450918808744,1647.6834716796875,1655.142822265625,1718.547607421875
2021-03-31,1696.868728980986,1752.953954051697,1677.7075186801458,1727.498779296875,5272.0,1685.6890380859375,1710.16982421875,1732.1960021972657,51.94124454538644,-5.76234217107276,1679.572509765625,1647.6834716796875,1655.142822265625
2021-04-01,1727.4991624701065,1740.180199837125,1707.7318505151102,1712.4871826171875,3666.0,1684.476953125,1709.0509643554688,1729.4616760253907,49.606941601658285,-5.11399290801819,1727.498779296875,1679.572509765625,1647.6834716796875
2021-04-05,1712.4871099112054,1728.5248449151916,1693.792107415377,1704.2818603515625,6355.0,1694.3047607421875,1705.6429809570313,1726.28212890625,48.32844055895832,-5.20230346205085,1712.4871826171875,1727.498779296875,1679.572509765625
2021-04-06,1688.0110964582495,1710.9953344785454,1682.136902839626,1698.22119140625,2564.0,1704.4123046875,1703.5030883789063,1722.4102600097656,47.357578072278386,-5.6956792995993055,1704.2818603515625,1712.4871826171875,1727.498779296875
2021-04-07,1683.2087410361696,1704.1416905931544,1676.1690207521738,1695.00390625,4683.0,1707.498583984375,1699.1766479492187,1718.5220581054687,46.819879470846104,-6.273968822398274,1698.22119140625,1704.2818603515625,1712.4871826171875
2021-04-08,1702.6031542677042,1745.494580936003,1692.4863948721156,1729.9697265625,8306.0,1707.9927734375,1696.8409057617187,1716.5756286621095,53.057950551786284,-3.8662502318859424,1695.00390625,1698.22119140625,1704.2818603515625
2021-04-09,1710.9948591201448,1762.2780837804216,1702.6030587211906,1713.046142578125,8436.0,1708.1045654296875,1696.2907592773438,1715.1886413574218,50.00083694125078,-3.2858306827238266,1729.9697265625,1695.00390625,1698.22119140625
2021-04-12,1697.008703275094,1697.008703275094,1652.9050799087945,1674.3974609375,5114.0,1702.127685546875,1698.2162231445313,1712.8039672851562,43.7948459915924,-5.876726372714984,1713.046142578125,1729.9697265625,1695.00390625
2021-04-13,1678.360362814715,1692.5798047774508,1663.6280429904582,1670.341552734375,2003.0,1696.5517578125,1700.48203125,1709.0509643554688,43.189023537957574,-8.163207395348309,1674.3974609375,1713.046142578125,1729.9697265625
2021-04-15,1674.1179219137205,1737.9423099431715,1672.0199713014813,1727.5457763671875,4342.0,1703.0601318359375,1705.2793579101562,1708.503173828125,53.053053345940086,-5.298282010516232,1670.341552734375,1674.3974609375,1713.046142578125
2021-04-16,1743.630002970582,1957.620957880608,1740.6462966222812,1922.7017822265625,61425.0,1741.60654296875,1724.799658203125,1717.4847412109375,71.33731690128187,12.57469739955036,1727.5457763671875,1670.341552734375,1674.3974609375
2021-04-19,1900.2769948920172,2011.6081468135983,1832.4432601626777,1893.5635986328125,44273.0,1777.7100341796875,1742.9072998046875,1725.9791320800782,67.13321891320516,24.11002904497809,1922.7017822265625,1727.5457763671875,1670.341552734375
2021-04-20,1903.959677324205,2012.1673311863624,1897.4793878425608,1993.5655517578125,34282.0,1841.54365234375,1771.8356689453126,1738.739324951172,73.01166835754182,40.85028765982929,1893.5635986328125,1922.7017822265625,1727.5457763671875
2021-04-22,1986.992123722216,2047.5995793965208,1953.471584150788,1973.09912109375,22429.0,1902.095166015625,1799.3234619140626,1751.4132751464845,70.24265627120498,51.86769481040187,1993.5655517578125,1893.5635986328125,1922.7017822265625
2021-04-23,1995.3834377599644,1998.274037535067,1938.225913383554,1953.28466796875,6551.0,1947.2429443359374,1825.1515380859375,1762.1640930175781,67.57078098605356,58.32784153309626,1973.09912109375,1993.5655517578125,1893.5635986328125
2021-04-26,1994.264580021337,2078.3690141129127,1972.026220240127,2020.4190673828125,20559.0,1966.7864013671874,1854.1964721679688,1775.5186889648437,71.5231293761249,68.07995596672117,1953.28466796875,1973.09912109375,1993.5655517578125
2021-04-27,2045.641548658379,2173.4767592762987,2032.5411951789056,2135.107666015625,29110.0,2015.09521484375,1896.4026245117188,1796.3466918945312,76.73880499678454,84.09360954819931,2020.4190673828125,1953.28466796875,1973.09912109375
