Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-20,180.4593536134916,183.88995538043304,175.71289378814586,176.6527862548828,15968.0,185.01783142089843,183.09575500488282,169.72343368530272,57.25789104708792,10.136353029925147,183.09104919433597,181.4462432861328,187.41455078125
2020-02-24,183.1850444154728,184.7828731553611,172.3762805532388,173.692138671875,19207.0,180.4593536376953,183.09575500488282,170.46594848632813,54.74733076822299,9.040802190340827,176.6527862548828,183.09104919433597,181.4462432861328
2020-02-25,176.08885158295553,179.61344817715704,170.44949703223313,171.34239196777344,14585.0,177.244921875,182.96416931152345,171.06043014526367,52.76972748430938,7.891991371645929,173.692138671875,176.6527862548828,183.09104919433597
2020-02-26,171.76533241915928,172.65822731170104,169.18062837454812,169.55657958984375,11255.0,174.8669891357422,182.1088638305664,171.81704330444336,51.25439884281746,6.759530724324833,171.34239196777344,173.692138671875,176.6527862548828
2020-02-27,169.65058806314633,170.1675317815244,161.5205240671286,162.6013946533203,4420.0,170.76905822753906,179.90951385498047,171.94392852783204,45.74478560003599,5.240413974657457,169.55657958984375,171.34239196777344,173.692138671875
2020-02-28,154.65929677191303,158.3718688711927,149.2549154899584,153.81338500976562,24927.0,166.20117797851563,175.60950469970703,171.6549102783203,39.907499114623675,3.289465165322156,162.6013946533203,169.55657958984375,171.34239196777344
2020-03-02,161.56751595844298,164.24621533576064,150.57077651244168,152.4505615234375,33846.0,161.95286254882814,171.20610809326172,171.40113983154296,39.07477777036335,1.6147419720296057,153.81338500976562,162.6013946533203,169.55657958984375
2020-03-03,156.0221653705188,159.2647918427262,154.61232652680928,157.61997985839844,14859.0,159.20838012695313,168.22665100097657,171.9016326904297,43.86002267639024,0.696610539936529,152.4505615234375,153.81338500976562,162.6013946533203
2020-03-04,157.4789876518591,157.57296829474294,143.8035492204168,148.08006286621094,14452.0,154.91307678222657,164.89003295898436,171.70660552978515,37.93801162745716,-0.7916808041278216,157.61997985839844,152.4505615234375,153.81338500976562
2020-03-05,150.3827976634925,153.7194188549755,146.81120335066035,150.33580017089844,11833.0,152.4599578857422,161.61450805664063,171.55622329711915,40.00089071814238,-1.7687541712786299,148.08006286621094,157.61997985839844,152.4505615234375
2020-03-06,150.33581545069038,155.08227585268807,137.17731931773503,143.28662109375,14817.0,150.35460510253907,158.27789154052735,170.68682327270508,35.97648695641455,-3.0764384260977806,150.33580017089844,148.08006286621094,157.61997985839844
2020-03-09,139.57402604879792,139.62102353868724,132.05488659835763,136.7543487548828,12644.0,147.21536254882812,154.58411254882813,168.83993377685547,32.693949473712294,-4.587011194927271,143.28662109375,150.33580017089844,148.08006286621094
2020-03-11,136.66035364068557,139.99697463686064,131.20898901777457,133.18275451660156,393275.0,142.32791748046876,150.76814880371094,166.86615905761718,31.027033494455253,-6.003148247121771,136.7543487548828,143.28662109375,150.33580017089844
2020-03-12,126.13356739305618,128.81226668592618,113.0690677151503,116.12371826171876,23464.0,135.93664855957033,145.42486267089845,163.76686325073243,24.58064283266492,-8.40508018872211,133.18275451660156,136.7543487548828,143.28662109375
2020-03-13,109.027516466506,120.82316874564586,93.1433337540341,110.4373550415039,71798.0,127.9569595336914,140.2084587097168,160.05898628234863,22.87458269924288,-10.644764329323891,116.12371826171876,133.18275451660156,136.7543487548828
2020-03-16,107.147754343918,117.48657274552414,101.79036949504663,104.51605224609376,11944.0,120.20284576416016,135.27872543334962,155.44411506652833,21.222735695030067,-12.750549399465427,110.4373550415039,116.12371826171876,133.18275451660156
2020-03-17,106.67779484793353,108.3226066627695,100.99144256260496,103.76412963867188,70364.0,113.60480194091797,130.41008224487305,150.80809516906737,21.01520098437601,-14.315058031086124,104.51605224609376,110.4373550415039,116.12371826171876
2020-03-18,104.6100302975058,104.6100302975058,93.28432365091004,93.94224548339844,8848.0,105.75670013427734,124.04230880737305,146.1344799041748,18.473909205285366,-16.161190218889573,103.76412963867188,104.51605224609376,110.4373550415039
2020-03-19,91.15379701522336,93.2210976577888,86.53841210206568,87.83648681640625,15160.0,100.09925384521485,118.01795120239258,141.45399208068847,17.09033908702422,-17.910486040673547,93.94224548339844,103.76412963867188,104.51605224609376
2020-03-20,88.74994047822621,93.26916513275232,82.30763291800152,86.73070526123047,18292.0,95.35792388916016,111.65744171142578,136.6359748840332,16.844296861938915,-19.165119346579004,87.83648681640625,93.94224548339844,103.76412963867188
2020-03-23,87.98071698647173,89.42302382231553,78.07687377929688,78.07687377929688,3488.0,90.07008819580078,105.13646697998047,131.7071792602539,15.021658051658235,-20.620022375729505,86.73070526123047,87.83648681640625,93.94224548339844
2020-03-24,71.15380251999461,84.56725289850478,70.28841696810163,71.29803466796875,24832.0,83.57686920166016,98.59083557128908,126.5874740600586,13.765163321303362,-22.06567975074563,78.07687377929688,86.73070526123047,87.83648681640625
2020-03-25,71.63457471270894,74.8557252628014,66.97111728920623,72.35572814941406,12455.0,79.25956573486329,92.50813293457031,121.63814086914063,14.960398049425677,-22.862482148597422,71.29803466796875,78.07687377929688,86.73070526123047
2020-03-26,74.4711027171151,75.9614893023649,69.23072442747181,72.54802703857422,50994.0,76.20187377929688,88.15056381225585,116.78771324157715,15.190550885761937,-23.210876342097052,72.35572814941406,71.29803466796875,78.07687377929688
2020-03-27,75.48072001849121,76.15379356835194,71.39418422131176,74.71148681640625,49826.0,73.79803009033203,84.57797698974609,112.39321784973144,17.883224612654075,-23.04673965852075,72.54802703857422,72.35572814941406,71.29803466796875
2020-03-30,71.00956573017676,76.92302472294328,71.00956573017676,75.2403335571289,3431.0,73.23072204589843,81.65040512084961,108.46456527709961,18.563872179110717,-22.613314429581138,74.71148681640625,72.54802703857422,72.35572814941406
2020-03-31,75.961494528627,76.92303243405266,71.49034180120728,71.53842163085938,4253.0,73.27879943847657,78.42783432006836,104.4189582824707,17.47213684853486,-22.311343883309988,75.2403335571289,74.71148681640625,72.54802703857422
2020-04-01,72.11534852304507,75.09611479480708,71.20189037613422,75.04804229736328,10735.0,73.8172622680664,76.53841400146484,100.29036140441895,22.146736253187854,-21.540527204050974,71.53842163085938,75.2403335571289,74.71148681640625
2020-04-03,75.09610763455194,78.79802703857422,74.99995531287966,78.79802703857422,3786.0,75.0672622680664,75.63456802368164,96.82625961303711,26.910526570336373,-20.39199082693891,75.04804229736328,71.53842163085938,75.2403335571289
2020-04-07,81.73071528590003,82.69225311279297,81.73071528590003,82.69225311279297,4152.0,76.66341552734374,75.2307228088379,93.44408226013184,31.591762785434,-18.949102516136335,78.79802703857422,75.04804229736328,71.53842163085938
2020-04-08,86.82687326603832,86.82687326603832,80.76918170386753,81.63456726074219,21738.0,77.9422622680664,75.58649215698242,90.36147956848144,31.010812346323718,-17.68706407830777,82.69225311279297,78.79802703857422,75.04804229736328
2020-04-09,83.41340452441565,85.67301689736807,79.95186989606819,85.43263244628906,8105.0,80.72110443115234,76.99995193481445,87.79539375305175,35.59118621023512,-16.193745981694093,81.63456726074219,82.69225311279297,78.79802703857422
2020-04-13,86.29803158029407,86.29803158029407,81.20187747738319,81.53842163085938,2430.0,82.01918029785156,77.91822128295898,85.21317710876465,33.16021945038857,-15.14987259803739,85.43263244628906,81.63456726074219,82.69225311279297
2020-04-15,81.87495970085673,82.98072983473797,78.22111247654111,81.68264770507812,11590.0,82.59610443115234,78.83168334960938,83.49112358093262,33.34181243468498,-14.147869746254287,81.53842163085938,85.43263244628906,81.63456726074219
2020-04-16,80.4326470902952,80.81726371886327,79.08649255828297,80.38456726074219,4311.0,82.13456726074219,79.39899139404297,81.98848419189453,32.486337458809174,-13.305146068807076,81.68264770507812,81.53842163085938,85.43263244628906
2020-04-17,80.28841201904176,84.23071581266663,80.28841201904176,82.3076400756836,7077.0,82.26918182373046,80.10572204589843,80.87806358337403,35.141339656561286,-12.339859361138792,80.38456726074219,81.68264770507812,81.53842163085938
2020-04-20,82.74033743912605,82.98072190892485,80.52879738259641,80.91341400146484,6826.0,81.36533813476562,81.04322128295898,79.73552780151367,34.09450109665519,-11.554175737277802,82.3076400756836,80.38456726074219,81.68264770507812
2020-04-21,80.76918802206974,80.76918802206974,76.87495637948186,77.06726837158203,3515.0,80.47110748291016,81.24514389038086,78.89177894592285,31.322490471014817,-11.113755162137736,80.91341400146484,82.3076400756836,80.38456726074219
2020-04-22,75.91340961409763,76.92302728154857,75.04803142594145,75.48072052001953,1866.0,79.23072204589843,80.9134132385254,78.27399063110352,30.2306233520233,-10.76860604826787,77.06726837158203,80.91341400146484,82.3076400756836
2020-04-23,76.20188275036493,77.5480373513158,73.8461177006652,74.85572814941406,2699.0,78.12495422363281,80.1297607421875,77.6802417755127,29.790077257745793,-10.425327859862378,75.48072052001953,77.06726837158203,80.91341400146484
2020-04-24,73.17303346406305,73.7980345725848,71.15380532079837,71.58649444580078,3846.0,75.98072509765625,79.12495346069336,77.3557228088379,27.530081205999124,-10.298364128951306,74.85572814941406,75.48072052001953,77.06726837158203
2020-04-27,72.11534290692437,72.49995953628503,71.44226930750722,71.53842163085938,1377.0,74.10572662353516,77.73553237915038,77.36774215698242,27.497047265648604,-10.0853657138573,71.58649444580078,74.85572814941406,75.48072052001953
2020-04-28,72.01918447624791,72.88456998493555,71.53841556430494,71.68264770507812,1423.0,73.02880249023437,76.74995498657226,77.33408813476562,27.777046629077475,-9.79204845720659,71.53842163085938,71.58649444580078,74.85572814941406
2020-04-29,72.45187244373194,75.2403335571289,71.68264659807329,75.2403335571289,6804.0,72.98072509765625,76.10572357177735,77.46870346069336,34.49706706950512,-9.166847194342779,71.68264770507812,71.53842163085938,71.58649444580078
2020-04-30,76.92304152897789,77.01919386369853,72.83650494775094,74.61534881591797,9309.0,72.93264923095703,75.52880172729492,77.46389656066894,33.900326273431446,-8.622407982630492,75.2403335571289,71.68264770507812,71.53842163085938
2020-05-04,74.61533837327154,74.99995499427872,70.91341898497508,71.3941879272461,12434.0,72.8941879272461,74.43745651245118,77.2715892791748,30.930580247318957,-8.354550688417987,74.61534881591797,75.2403335571289,71.68264770507812
2020-05-05,71.77880312383513,72.21149222891178,70.09611185927882,70.52880096435547,1475.0,72.69226379394532,73.39899520874023,77.2211082458496,30.166012535874287,-8.1185161479588,71.3941879272461,74.61534881591797,75.2403335571289
2020-05-06,70.5287977258652,70.5287977258652,67.01918321089506,68.74995422363281,9056.0,72.10572509765625,72.56726379394532,76.90620384216308,28.600985817878694,-7.982972403007594,70.52880096435547,71.3941879272461,74.61534881591797
2020-05-07,69.51919607261415,70.14418986553767,65.3845799916993,68.84611511230469,1698.0,70.8268814086914,71.90380325317383,76.4086082458496,28.815982107884153,-7.778132162675902,68.74995422363281,70.52880096435547,71.3941879272461
2020-05-08,69.85572974239376,70.04803438757307,66.00957815119193,67.06726837158203,2026.0,69.31726531982422,71.12495727539063,75.62735900878906,27.185199672881183,-7.670907416232367,68.84611511230469,68.74995422363281,70.52880096435547
2020-05-11,67.45188082441273,67.45188082441273,63.94226624740257,65.19226837158203,7109.0,68.0768814086914,70.48553466796875,74.80524406433105,25.544221893050945,-7.649054325244009,67.06726837158203,68.84611511230469,68.74995422363281
2020-05-12,63.94227120702751,64.23073551527463,61.97111555122702,62.74034881591797,4426.0,66.51919097900391,69.60572738647461,73.6706298828125,23.54288805016762,-7.74035896979052,65.19226837158203,67.06726837158203,68.84611511230469
2020-05-13,65.81726898459112,65.86534881591797,64.37496207621336,65.86534881591797,2675.0,65.94226989746093,69.0239974975586,72.88697624206543,30.96649968279172,-7.474396979394882,62.74034881591797,65.19226837158203,67.06726837158203
2020-05-14,66.68265687512978,67.78842700985696,66.34612005220043,66.82688903808594,1277.0,65.53842468261719,68.18265304565429,72.14418830871583,33.118323081331354,-7.104139824132531,65.86534881591797,62.74034881591797,65.19226837158203
2020-05-15,69.85573116935679,69.90380366365761,67.30765422094488,67.93265533447266,2388.0,65.71150207519531,67.51438369750977,71.52159271240234,35.6042288122284,-6.644884173726524,66.82688903808594,65.86534881591797,62.74034881591797
2020-05-18,68.8941841796194,68.8941841796194,64.56726412091834,65.62495422363281,8833.0,65.79803924560547,66.93746032714844,70.68745841979981,32.859267232068206,-6.393433434544079,67.93265533447266,66.82688903808594,65.86534881591797
2020-05-19,64.56727272388603,67.98072793454513,64.42304056885489,64.99996185302734,1488.0,66.24996185302734,66.38457641601562,69.89178581237793,32.13663890824682,-6.173425170622721,65.62495422363281,67.93265533447266,66.82688903808594
2020-05-20,64.71150723016797,64.95189171863672,64.23073825323047,64.47112274169922,30910.0,65.97111663818359,65.95669326782226,69.2619785308838,31.5052833192444,-5.9728881958544235,64.99996185302734,65.62495422363281,67.93265533447266
2020-05-21,64.42303196797795,67.30764533967844,62.49995638684428,63.07687759399414,2027.0,65.22111434936524,65.37976951599121,68.64178638458252,29.840782395918154,-5.858927065629473,64.47112274169922,64.99996185302734,65.62495422363281
2020-05-22,62.49996262427429,66.05764987004453,60.5768868512197,61.82688903808594,1815.0,63.99996109008789,64.8557315826416,67.99034442901612,28.392491711795145,-5.802587067028469,63.07687759399414,64.47112274169922,64.99996185302734
2020-05-26,62.11534766093402,62.45188446301363,61.44227405677481,61.634578704833984,1079.0,63.20188598632812,64.4999626159668,67.49274864196778,28.166000176326065,-5.707660689386486,61.82688903808594,63.07687759399414,64.47112274169922
2020-05-27,61.63458025080907,63.46150379700419,58.65381411541296,61.77881240844727,4510.0,62.55765609741211,64.40380897521973,67.00476818084717,28.625873368665864,-5.556737782519647,61.634578704833984,61.82688903808594,63.07687759399414
2020-05-28,62.499962867098986,63.461500757362046,61.15380835354032,61.49034881591797,18624.0,61.96150131225586,63.966308975219725,66.49515323638916,28.236533958824594,-5.398180033438052,61.77881240844727,61.634578704833984,61.82688903808594
2020-05-29,61.15380828255636,62.451882965714375,59.9038097602605,60.384578704833984,24658.0,61.42304153442383,63.322077941894534,65.75236549377442,26.735415122734395,-5.300645737082391,61.49034881591797,61.77881240844727,61.634578704833984
2020-06-01,61.53842506794065,63.028811734435614,58.55765907090266,59.66342544555664,53166.0,60.99034881591797,62.49515495300293,65.00476932525635,25.773099051746854,-5.22135165393032,60.384578704833984,61.49034881591797,61.77881240844727
2020-06-02,59.71150081729592,60.38457806617516,58.65381061761132,58.84611892700195,55190.0,60.432656860351564,61.81727142333985,64.37736587524414,24.688503908475397,-5.164922317853382,59.66342544555664,60.384578704833984,61.49034881591797
2020-06-03,58.84612452865118,61.05766112722306,55.91343445219872,59.75958633422852,206687.0,60.028811645507815,61.29323387145996,63.83890514373779,28.319253593423042,-4.988982591087236,58.84611892700195,59.66342544555664,60.384578704833984
2020-06-04,62.40381201359772,62.74034881591797,60.04804339342781,62.74034881591797,329603.0,60.278811645507815,61.12015647888184,63.53842487335205,38.703801059526526,-4.5565019508811275,59.75958633422852,58.84611892700195,59.66342544555664
2020-06-05,62.69226072036188,68.99033615380003,60.57688052528784,68.50956726074219,203944.0,61.90380935668945,61.66342544555664,63.52159748077393,52.92030960640184,-3.7055153402962873,62.74034881591797,59.75958633422852,58.84611892700195
2020-06-08,72.01919148360145,74.71149325086796,67.25957439069192,67.93265533447266,107466.0,63.557655334472656,62.27400207519531,63.564866828918454,51.63073946625241,-3.0425813079986455,68.50956726074219,62.74034881591797,59.75958633422852
2020-06-09,70.09611356588732,70.09611356588732,64.47111838318227,65.52880859375,43672.0,64.89419326782226,62.663425064086915,63.58169384002686,46.541584255502265,-2.6802751103530227,67.93265533447266,68.50956726074219,62.74034881591797
2020-06-10,65.86534806898506,66.68265384060685,64.32688885135249,65.04804229736328,31947.0,65.95188446044922,62.99034805297852,63.69707851409912,45.57404880498609,-2.4042242599395536,65.52880859375,67.93265533447266,68.50956726074219
2020-06-11,65.38457910497787,67.40380728661762,63.02881411572352,65.04804229736328,32314.0,66.41342315673828,63.346117401123045,63.656213188171385,45.5740488049861,-2.160546536567864,65.04804229736328,65.52880859375,67.93265533447266
2020-06-12,60.62495882046954,65.96149298814417,60.57688266306226,65.09610748291016,51097.0,65.73073120117188,63.817270278930664,63.5696741104126,45.70492243774165,-1.9411750685655846,65.04804229736328,65.04804229736328,65.52880859375
2020-06-15,67.40380627276122,67.40380627276122,63.31727014016786,63.84611892700195,49336.0,64.91342391967774,64.2355396270752,63.36534729003906,42.82112781111499,-1.8468953693933514,65.09610748291016,65.04804229736328,65.04804229736328
2020-06-16,61.730733704393565,66.53842347376853,61.730733704393565,64.47112274169922,64324.0,64.70188674926757,64.79804000854492,63.30765571594238,44.69996050163073,-1.7021244133777884,63.84611892700195,65.09610748291016,65.04804229736328
2020-06-17,65.86534396600545,66.82688183412233,63.60573144312117,64.66342163085938,97971.0,64.6249626159668,65.28842353820801,63.290828704833984,45.29555941277431,-1.5539623636504984,64.47112274169922,63.84611892700195,65.09610748291016
2020-06-18,64.71150924737208,67.06727437341937,63.17304260445268,66.15381622314453,113726.0,64.84611740112305,65.62977027893066,63.37496337890625,49.8076247119828,-1.3012801365462536,64.66342163085938,64.47112274169922,63.84611892700195
2020-06-22,71.63457334394462,72.11534229256169,69.27880843010172,69.99996185302734,120371.0,65.82688827514649,65.77880973815918,63.72111759185791,59.167462216986706,-0.7816652914278137,66.15381622314453,64.66342163085938,64.47112274169922
2020-06-23,69.99996979861612,71.34611713878147,68.55766278905084,70.04804229736328,98212.0,67.06727294921875,65.99034843444824,64.13217525482177,59.26971507141224,-0.3618162999329684,69.99996185302734,66.15381622314453,64.66342163085938
2020-06-24,72.21149866876074,75.24034468226608,70.96150373375778,71.87496185302734,89099.0,68.54804077148438,66.62496376037598,64.64419441223144,63.05548860203211,0.1169856528288733,70.04804229736328,69.99996185302734,66.15381622314453
2020-06-25,73.07687478455314,79.03840637207031,70.14418148052931,79.03840637207031,310469.0,71.42303771972657,68.02400016784668,65.50717411041259,73.46866879788642,1.0622250856818454,71.87496185302734,70.04804229736328,69.99996185302734
2020-06-26,82.69226247504683,83.31726360047891,74.8076543362256,76.2018814086914,192632.0,73.43265075683594,69.13938407897949,66.24275074005126,65.58566437070237,1.564416666072816,79.03840637207031,71.87496185302734,70.04804229736328
2020-06-29,76.92303277924148,76.92303277924148,71.44226962810136,71.58649444580078,51493.0,73.74995727539063,69.78842277526856,66.8028465270996,55.20602489789322,1.5718644808371636,76.2018814086914,79.03840637207031,71.87496185302734
2020-06-30,72.8364981018522,74.99995844151118,70.43265328000889,70.96150207519531,81297.0,73.93264923095703,70.4999610900879,67.36775035858155,53.96064525822125,1.5099297365633646,71.58649444580078,76.2018814086914,79.03840637207031
2020-07-01,71.73072610901446,73.50956976268168,70.09611460801258,72.25957489013672,21417.0,74.0095718383789,71.27880630493163,68.03842315673828,56.17208503523657,1.5477481559275077,70.96150207519531,71.58649444580078,76.2018814086914
2020-07-02,73.41341632729467,74.27880189422358,72.40380594583753,72.88457489013672,62913.0,72.77880554199218,72.10092163085938,68.69467258453369,57.237154971423976,1.6095973659030847,72.25957489013672,70.96150207519531,71.58649444580078
2020-07-06,71.63456906228954,71.63456906228954,69.13457214609794,70.33649444580078,35215.0,71.60572814941406,72.519189453125,69.07447986602783,51.718984586035965,1.4364460577499898,72.88457489013672,72.25957489013672,70.96150207519531
2020-07-07,70.04802859468899,75.62495087510796,70.04802859468899,74.5672607421875,62892.0,72.2018814086914,72.97591934204101,69.3773645401001,58.81823657054537,1.621913471783401,70.33649444580078,72.88457489013672,72.25957489013672
2020-07-08,74.99994920299899,77.64417818130985,72.49995236342262,74.51918029785156,76335.0,72.91341705322266,73.42303314208985,69.70669078826904,58.71257879278496,1.7449038778536305,74.5672607421875,70.33649444580078,72.88457489013672
2020-07-09,75.43264427605953,76.77879878460895,74.27880174641827,75.09610748291016,35354.0,73.48072357177735,73.74514770507812,70.18505573272705,59.6492312988819,1.8674016195617185,74.51918029785156,74.5672607421875,70.33649444580078
2020-07-10,75.96149708751356,75.96149708751356,72.78841895833779,73.2691879272461,27428.0,73.55764617919922,73.1682258605957,70.59611301422119,55.36585840873401,1.796357531051413,75.09610748291016,74.51918029785156,74.5672607421875
2020-07-13,73.55764863798285,74.18264973412342,71.44226821283993,72.16342163085938,9612.0,73.92303161621093,72.7643798828125,70.95188198089599,52.89023197338113,1.632015620044669,73.2691879272461,75.09610748291016,74.51918029785156
2020-07-14,71.15380439532754,71.87495781825315,69.7595773787188,69.99996185302734,26466.0,73.0095718383789,72.60572662353516,71.19707469940185,48.336299055509116,1.3120755579753478,72.16342163085938,73.2691879272461,75.09610748291016
2020-07-15,74.03841923079551,74.08649906078075,70.1922675824425,70.86534118652344,59965.0,72.27880401611328,72.59611053466797,71.54803581237793,50.18396187496038,1.1154909483939406,69.99996185302734,72.16342163085938,73.2691879272461
2020-07-16,71.53841861228804,71.58649110395967,67.83649929979255,69.03842163085938,40476.0,71.06726684570313,72.27399520874023,71.77640075683594,46.410411005686505,0.8030223472912041,70.86534118652344,69.99996185302734,72.16342163085938
2020-07-17,70.04803373037895,70.76918714696339,69.08649584159969,69.9518814086914,16454.0,70.40380554199218,71.9807258605957,72.04082374572754,48.49577932777564,0.6219280996754861,69.03842163085938,70.86534118652344,69.99996185302734
2020-07-20,72.30764111703597,72.30764111703597,69.1826432025798,69.47110748291016,50586.0,69.86534271240234,71.89418716430664,72.20668830871583,47.44921120245087,0.4346053064706439,69.9518814086914,69.03842163085938,70.86534118652344
2020-07-21,70.67303544671046,70.67303544671046,68.31727053286757,69.99996185302734,63889.0,69.86534271240234,71.43745727539063,72.20668830871583,48.759175750757514,0.32507748027711614,69.47110748291016,69.9518814086914,69.03842163085938
2020-07-22,68.2691953930918,75.96149909935568,68.2691953930918,74.18265533447266,177524.0,70.52880554199218,71.40380477905273,72.41341896057129,57.73314986813709,0.5692226522319288,69.99996185302734,69.47110748291016,69.9518814086914
2020-07-23,69.42303546825573,75.28842269790509,69.42303546825573,72.4518814086914,99164.0,71.2114974975586,71.13938217163086,72.4422649383545,53.5536280992145,0.6159501786044785,74.18265533447266,69.99996185302734,69.47110748291016
2020-07-24,68.8461053093176,71.9711031727764,68.8461053093176,70.8172607421875,30240.0,71.38457336425782,70.894189453125,72.03120765686035,49.88083567156035,0.5151435984789288,72.4518814086914,74.18265533447266,69.99996185302734
2020-07-27,70.81726005571593,70.81726005571593,68.31726325637301,68.55764770507812,25283.0,71.2018814086914,70.53361206054687,71.64899597167968,45.259968322420846,0.2500394703663602,70.8172607421875,72.4518814086914,74.18265533447266
2020-07-28,69.23073564260514,69.23073564260514,66.82689065501468,67.74034881591797,56077.0,70.74995880126953,70.30765075683594,71.45668869018554,43.68366297544815,-0.025710278946760923,68.55764770507812,70.8172607421875,72.4518814086914
2020-07-29,66.20188895519054,70.19227306948174,66.20188895519054,68.4134292602539,35317.0,69.59611358642579,70.06245956420898,71.32928504943848,45.37106883934508,-0.18776750830264177,67.74034881591797,68.55764770507812,70.8172607421875
2020-07-30,68.79804066179284,69.0864976343407,65.96149941471681,66.44226837158203,23263.0,68.39419097900391,69.80284423828125,71.03841972351074,41.45375130673,-0.4698392260304729,68.4134292602539,67.74034881591797,68.55764770507812
2020-07-31,63.942269157568695,66.87496263225898,63.942269157568695,64.75957489013672,55188.0,67.18265380859376,69.28361358642579,70.63216972351074,38.40536966220484,-0.8197132515333294,66.44226837158203,68.4134292602539,67.74034881591797
2020-08-03,67.30765417829255,67.30765417829255,63.26919786197585,64.2307357788086,39302.0,66.31727142333985,68.75957641601562,70.32688179016114,37.47270864556757,-1.1266762120015272,64.75957489013672,66.44226837158203,68.4134292602539
2020-08-04,64.23072889244675,67.11534233367728,63.942264613943166,65.7691879272461,68902.0,65.92303924560547,68.3364990234375,69.88697814941406,41.8935159172718,-1.23160911549013,64.2307357788086,64.75957489013672,66.44226837158203
2020-08-05,65.96149693928007,67.06726696576257,65.28842335930906,66.2018814086914,65444.0,65.48072967529296,67.53842163085938,69.47111320495605,43.1117632867455,-1.2652692138289723,65.7691879272461,64.2307357788086,64.75957489013672
