Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-13,266.9665496439053,269.3246765136719,257.0352198771183,269.3246765136719,660.0,266.84865112304686,267.42457885742186,269.6126434326172,54.240029144988014,1.523302564978792,265.1526184082031,265.0619201660156,262.1142578125
2020-02-14,267.01193201686027,269.5968017578125,267.01193201686027,269.5968017578125,2.0,266.25005493164065,267.3112091064453,269.5945053100586,54.52823374571189,1.5888674404505423,269.3246765136719,265.1526184082031,265.0619201660156
2020-02-17,263.9281921386719,263.9281921386719,263.9281921386719,263.9281921386719,6.0,266.612841796875,266.8214385986328,268.79637145996094,47.777772212621144,1.1699324024363023,269.5968017578125,269.3246765136719,265.1526184082031
2020-02-18,259.3933345630818,267.55606187450746,251.7747946081216,267.2386169433594,780.0,267.0481811523438,266.67632446289065,268.3927703857422,51.54999814089663,1.0924538539109108,263.9281921386719,269.5968017578125,269.3246765136719
2020-02-19,265.24334974926137,272.95259364996826,263.9282323653783,272.0456237792969,1590.0,268.4267822265625,267.1479522705078,268.5900375366211,56.46736848203614,1.402766603614964,267.2386169433594,263.9281921386719,269.5968017578125
2020-02-20,269.3700444973893,270.7304992675781,269.3700444973893,270.7304992675781,105.0,268.70794677734375,267.77829895019534,268.8371887207031,54.827846940725266,1.5249929666520643,272.0456237792969,267.2386169433594,263.9281921386719
2020-02-24,269.86884272918354,271.1839599609375,266.4223686907204,271.1839599609375,276.0,269.02537841796874,267.63771667480466,268.648991394043,55.30967331219411,1.6395490275713769,270.7304992675781,272.0456237792969,267.2386169433594
2020-02-25,269.18863304230973,272.86187744140625,268.4630682535739,272.86187744140625,207.0,270.81211547851564,268.7124786376953,268.74195709228513,57.131768160367876,1.8444675748523878,271.1839599609375,270.7304992675781,272.0456237792969
2020-02-26,270.2770080566406,270.2770080566406,270.2770080566406,270.2770080566406,155.0,271.4197937011719,269.23398742675784,268.58323669433594,53.51215171535703,1.7777963139675421,272.86187744140625,271.1839599609375,270.7304992675781
2020-02-27,266.64914763214347,270.5037696642408,258.4864186229962,269.0526123046875,155.0,270.82119140625,269.6239868164063,268.59230651855466,51.83685615927047,1.6076286129592745,270.2770080566406,272.86187744140625,271.1839599609375
2020-02-28,258.9398611380908,270.73046777485155,258.9398611380908,269.86883544921875,120.0,270.64885864257815,269.67840270996095,268.5514907836914,52.8955555970234,1.5210976038931676,269.0526123046875,270.2770080566406,272.86187744140625
2020-03-02,269.50611055066594,271.1840104655055,267.5107933015135,270.8212280273437,3466.0,270.57631225585936,269.80084533691405,268.5560272216797,54.16168552628738,1.5119425448581865,269.86883544921875,269.0526123046875,270.2770080566406
2020-03-03,270.9118801026191,272.9071969801691,267.7374859224743,271.1839599609375,38201.0,270.2407287597656,270.52642211914065,268.6739303588867,54.66153321778608,1.516475544079242,270.8212280273437,269.86883544921875,269.0526123046875
2020-03-04,268.00958055664444,268.00958055664444,259.48406982421875,259.48406982421875,10.0,268.08214111328124,269.75096740722654,268.2136459350586,39.64478763640589,0.569420697302462,271.1839599609375,270.8212280273437,269.86883544921875
2020-03-06,260.9805447288148,267.1479279377054,254.9492014462855,263.8374938964844,171.0,267.03911743164065,268.93015441894534,268.03905334472654,45.630095052715056,0.1682187268483517,259.48406982421875,271.1839599609375,270.8212280273437
2020-03-09,258.4863944585004,264.0642532242689,255.76548504314772,260.6631164550781,2302.0,265.1979736328125,267.9234161376953,267.8508575439453,42.33348221231249,-0.4012570142959362,263.8374938964844,259.48406982421875,271.1839599609375
2020-03-11,258.4863954694137,258.4863954694137,242.2062763324752,250.95855712890625,146.0,261.225439453125,265.9008758544922,266.76929626464846,34.19896967225807,-1.6170076179720922,260.6631164550781,263.8374938964844,259.48406982421875
2020-03-12,250.9585467553916,250.9585467553916,220.43900565181357,233.4086761474609,917.0,253.67038269042965,261.95555572509767,265.33401718139646,24.886039211605905,-3.951081843098848,250.95855712890625,260.6631164550781,263.8374938964844
2020-03-13,244.88184394386636,248.69112814329063,229.4633574733266,236.9911956787109,572.0,249.17180786132812,258.62697448730466,263.93048095703125,29.1287414926325,-5.448960867778283,233.4086761474609,250.95855712890625,260.6631164550781
2020-03-16,253.95153253798364,253.95153253798364,189.60203090022875,192.5496826171875,6467.0,234.91424560546875,250.9766815185547,260.30033416748046,16.60152091546111,-10.105608315181087,236.9911956787109,233.4086761474609,250.95855712890625
2020-03-17,194.1368774853493,202.2089027134188,194.1368774853493,199.4426422119141,136.0,222.67015075683594,243.9340621948242,256.8062324523926,22.19091692072783,-13.088949472225806,192.5496826171875,236.9911956787109,233.4086761474609
2020-03-18,193.18452987875597,196.85775962317547,180.16951024089235,193.95545959472656,85.0,211.26953125,236.2474853515625,253.02416534423827,20.985192461947435,-15.714887174731928,199.4426422119141,192.5496826171875,236.9911956787109
2020-03-19,176.8590985079233,204.06819058606536,174.13818930010913,188.33226013183597,1573.0,202.254248046875,227.96231536865236,249.24436874389647,19.798021221938754,-18.04173305635925,193.95545959472656,199.4426422119141,192.5496826171875
2020-03-20,187.198542866252,199.53333647495288,187.198542866252,195.5880126953125,622.0,193.9736114501953,221.5727096557617,245.66183853149414,25.64328686504973,-19.080350188680427,188.33226013183597,193.95545959472656,199.4426422119141
2020-03-25,171.96147136994134,179.39862060546875,171.96147136994134,179.39862060546875,113.0,191.34339904785156,213.12882232666016,241.02948837280275,21.821724146312675,-20.96810314921956,195.5880126953125,188.33226013183597,193.95545959472656
2020-03-26,181.3939514160156,181.3939514160156,181.3939514160156,181.3939514160156,26.0,187.73366088867186,205.2019058227539,236.56266098022462,23.33813105457064,-22.0489874479548,179.39862060546875,195.5880126953125,188.33226013183597
2020-03-27,179.44394914030337,179.44394914030337,178.6730194091797,178.6730194091797,167.0,184.6771728515625,197.97335205078122,231.9371139526367,22.69175506278623,-22.861618013629368,181.3939514160156,179.39862060546875,195.5880126953125
2020-03-30,171.37194283518758,177.76608276367188,171.37194283518758,177.76608276367188,1071.0,182.56393737792968,192.40909271240236,227.18232421875,22.468379918563826,-23.310111345766728,178.6730194091797,181.3939514160156,179.39862060546875
2020-03-31,203.1612458931183,213.31930541992188,200.2135938879726,213.31930541992188,2831.0,186.11019592285157,190.04190368652343,224.33443908691407,45.229742141846174,-20.559698202119165,177.76608276367188,178.6730194091797,181.3939514160156
2020-04-01,201.3019461050319,211.68674763812373,186.47299804872523,204.06820678710935,480.0,191.0441131591797,191.19375610351562,221.08521881103516,41.79172007735157,-18.90849693262399,213.31930541992188,177.76608276367188,178.6730194091797
2020-04-03,186.1101831222735,225.6540683110449,186.1101831222735,198.44497680664065,431.0,194.45431823730468,191.09398956298827,217.51402587890624,39.81081861108316,-17.84791602838314,204.06820678710935,213.31930541992188,177.76608276367188
2020-04-07,197.5380113374727,199.57869324418368,190.46364462635609,198.35427856445312,307.0,198.39057006835938,191.53387145996095,213.89067840576172,39.7780684059088,-16.820816706450046,198.44497680664065,204.06820678710935,213.31930541992188
2020-04-09,204.06819143746657,204.06819143746657,195.9961662896441,201.4833221435547,317.0,203.13401794433594,192.8489776611328,210.40564651489257,41.56410376043701,-15.574808727611725,198.35427856445312,198.44497680664065,204.06820678710935
2020-04-13,196.94847654063847,202.48099757560888,196.94847654063847,201.71006774902344,30.0,200.81217041015626,193.4611831665039,207.5169464111328,41.69903827146733,-14.403012983896332,201.4833221435547,198.35427856445312,198.44497680664065
2020-04-15,204.11355590820312,204.11355590820312,204.11355590820312,204.11355590820312,2.0,200.821240234375,195.93267669677735,204.53074951171874,43.19633366861452,-13.129071246248571,201.71006774902344,201.4833221435547,198.35427856445312
2020-04-16,195.7240753173828,195.7240753173828,195.7240753173828,195.7240753173828,50.0,200.27705993652344,197.36568908691407,201.28379745483397,39.39328615356634,-12.650596014638438,204.11355590820312,201.71006774902344,201.4833221435547
2020-04-17,199.53335774739585,211.187925315164,196.17757222586,204.06820678710935,2722.0,201.4198455810547,199.90520782470702,198.93927993774415,44.61604065462439,-11.465927200098008,195.7240753173828,204.11355590820312,201.71006774902344
2020-04-20,200.621700927938,200.621700927938,197.3112669587159,200.39495849609372,252.0,201.20217285156247,202.16809539794923,197.2885940551758,42.86484774139836,-10.700124691122028,204.06820678710935,195.7240753173828,204.11355590820312
2020-04-21,194.99848683675128,208.4216412566214,187.7427291870117,190.4636383056641,193.0,198.95288696289063,199.88252868652344,194.96221618652345,38.4685221545236,-10.770440293968619,200.39495849609372,204.06820678710935,195.7240753173828
2020-04-22,207.4240129394874,207.4240129394874,188.06021391750173,192.27761840820312,254.0,196.58569946289063,198.7034698486328,194.94861297607423,39.685329275133405,-10.558085840224578,190.4636383056641,200.39495849609372,204.06820678710935
2020-04-23,191.3706345506399,193.50201919152929,187.9694976806641,187.9694976806641,40.0,195.03478393554687,197.65592193603516,194.3749557495117,37.77474597014739,-10.615058951992609,192.27761840820312,190.4636383056641,200.39495849609372
2020-04-24,190.55434351891623,192.14154052734372,190.55434351891623,192.14154052734372,49.0,192.64945068359376,197.0346481323242,194.28425979614258,40.749646926308316,-10.205914137808037,187.9694976806641,192.27761840820312,190.4636383056641
2020-04-27,189.32993601925875,189.32993601925875,185.9287994440625,187.6973876953125,60.0,190.1099365234375,195.6560546875,194.2525161743164,38.6309625153508,-10.123571684374667,192.14154052734372,187.9694976806641,192.27761840820312
2020-04-28,187.7427291870117,187.7427291870117,183.34392057615327,185.02182006835935,135.0,189.02157287597657,193.9872299194336,193.72420654296874,37.371193228919694,-10.157125622047062,187.6973876953125,192.14154052734372,187.9694976806641
2020-04-29,187.74273395550895,187.74273395550895,182.5276580123004,184.0695037841797,1378.0,187.37994995117188,191.98282470703126,193.9577507019043,36.90982526238769,-10.143631850903915,185.02182006835935,187.6973876953125,192.14154052734372
2020-04-30,184.61368168751883,187.7427243250851,179.6253484325045,180.5323181152344,1621.0,185.89251403808595,190.4636489868164,193.91466903686523,35.172904390862726,-10.299631521167413,184.0695037841797,185.02182006835935,187.6973876953125
2020-05-04,181.30322085473284,184.88576191234355,177.53930248087974,180.4869537353516,302.0,183.5615966796875,188.10552368164062,194.00536575317383,35.15005861543371,-10.308097577789937,180.5323181152344,184.0695037841797,185.02182006835935
2020-05-07,178.6730194091797,178.6730194091797,178.6730194091797,178.6730194091797,10.0,181.75672302246093,185.9333297729492,194.05071258544922,34.19366945529541,-10.341960644436256,180.4869537353516,180.5323181152344,184.0695037841797
2020-05-08,179.35325622558594,179.35325622558594,179.35325622558594,179.35325622558594,4.0,180.62301025390627,184.8222915649414,192.35241012573243,34.90891206569472,-10.196370530164472,178.6730194091797,180.4869537353516,180.5323181152344
2020-05-11,181.7567235902728,181.7567235902728,179.5800018310547,179.5800018310547,122.0,179.72510986328126,183.55252990722656,191.12799987792968,35.16188816556287,-9.948018278031924,179.35325622558594,178.6730194091797,180.4869537353516
2020-05-12,179.12651022538097,180.57766723632807,179.12651022538097,180.57766723632807,59.0,179.7341796875,182.81334686279297,190.23463439941406,36.334337124084406,-9.56048672875491,179.5800018310547,179.35325622558594,178.6730194091797
2020-05-13,180.4869894490268,181.48466176058,174.31959206683604,181.25791931152344,2009.0,179.88837280273435,181.72498474121093,189.37981643676758,37.16861336574927,-9.093648606043587,180.57766723632807,179.5800018310547,179.35325622558594
2020-05-14,178.4462914006863,182.6636950391283,178.21954897196878,180.39627075195312,300.0,180.23302307128904,180.994873046875,188.3254638671875,36.51588658065054,-8.692996416579746,181.25791931152344,180.57766723632807,179.5800018310547
2020-05-15,186.6997202378017,197.0845206438095,174.68237158682865,175.2718963623047,537.0,179.4167510986328,180.01988067626954,187.00355529785156,32.824048921411816,-8.688811644902472,180.39627075195312,181.25791931152344,180.57766723632807
2020-05-18,170.5102954663324,170.5102954663324,166.56497192382812,166.56497192382812,233.0,176.81374511718747,178.26942749023436,185.12612609863282,27.69964299574879,-9.281084651986475,175.2718963623047,180.39627075195312,181.25791931152344
2020-05-19,163.3452465735847,164.47895868517466,155.09181686550613,160.1708526611328,91.0,172.73238220214844,176.23328094482423,183.3484649658203,24.655495140820847,-10.149421055677692,166.56497192382812,175.2718963623047,180.39627075195312
2020-05-20,161.80338904697018,180.84975275905623,160.9417705992753,174.45562744140625,348.0,171.371923828125,175.6301483154297,181.86783599853516,40.4110772513974,-9.574552488568628,160.1708526611328,166.56497192382812,175.2718963623047
2020-05-21,173.23121410855003,176.13351440429688,171.7800570410469,176.13351440429688,39.0,170.51937255859374,175.3761978149414,180.6547637939453,41.94669734936529,-8.881196645633594,174.45562744140625,160.1708526611328,166.56497192382812
2020-05-22,173.5940209147312,175.9067967622523,165.06850999989192,172.82310485839844,66.0,170.0296142578125,174.72318267822266,179.77273712158203,39.769146843063034,-8.50083716955234,176.13351440429688,174.45562744140625,160.1708526611328
2020-05-26,173.956803590724,178.2195587158203,173.956803590724,178.2195587158203,11.0,172.36053161621095,174.5871383666992,179.0698341369629,44.799780527147185,-7.67547274616669,172.82310485839844,176.13351440429688,174.45562744140625
2020-05-27,178.2195534439678,178.2195534439678,170.51031067412697,170.60101318359375,139.0,174.44656372070312,173.58947296142577,178.20140991210937,39.75189189241778,-7.549097154960492,178.2195587158203,172.82310485839844,176.13351440429688
2020-05-28,170.87307739257812,170.87307739257812,170.87307739257812,170.87307739257812,60.0,173.7300537109375,172.55098876953124,177.1379867553711,40.011838085829844,-7.342352214638254,170.60101318359375,178.2195587158203,172.82310485839844
2020-05-29,172.41495896584746,172.41495896584746,162.34758897420122,166.47430419921875,241.0,171.79821166992187,171.1587921142578,176.07683258056642,37.21598464024362,-7.4475983171080316,170.87307739257812,170.60101318359375,178.2195587158203
2020-06-01,172.3242544290872,173.2312241892403,166.6556934281304,167.92544555664062,473.0,170.8186798095703,170.4241470336914,175.22201385498047,38.736840734072764,-7.329422610278812,166.47430419921875,170.87307739257812,170.60101318359375
2020-06-02,171.1452003826829,177.76608276367188,171.1452003826829,177.76608276367188,68.0,170.7279846191406,171.54425811767578,174.90684280395507,47.94548369497431,-6.368300525902669,167.92544555664062,166.47430419921875,170.87307739257812
2020-06-03,177.76606479786642,181.39394367129228,173.45795863567324,176.08816528320312,1370.0,171.8254150390625,173.1359893798828,174.68463516235352,46.65767486388976,-5.676562389566698,177.76608276367188,167.92544555664062,166.47430419921875
2020-06-04,180.0334944504958,180.0334944504958,176.13352177767084,176.85910034179688,13.0,173.02261962890626,173.37633666992187,174.50324249267578,47.357313237954976,-5.008413048565899,176.08816528320312,177.76608276367188,167.92544555664062
2020-06-05,177.63002965095427,178.3102569580078,177.63002965095427,178.3102569580078,33.0,175.38981018066406,173.59401092529296,174.4851043701172,48.72071794650048,-4.3120965066189,176.85910034179688,176.08816528320312,177.76608276367188
2020-06-08,182.30091052149476,186.97179896183923,172.32424377653732,174.9998016357422,718.0,176.80468139648437,173.81168060302736,174.267431640625,45.80618484326934,-3.9814905634893876,178.3102569580078,176.85910034179688,176.08816528320312
2020-06-09,172.3242476129448,172.3242476129448,170.91844177246094,170.91844177246094,689.0,175.43515319824218,173.0815689086914,173.8343536376953,42.435727705335715,-4.00267426593183,174.9998016357422,178.3102569580078,176.85910034179688
2020-06-10,178.21958360899418,178.21958360899418,165.1138714498748,167.47198486328125,1298.0,173.7119171142578,172.76866607666017,173.17906951904297,39.77427009805749,-4.248587697740902,170.91844177246094,174.9998016357422,178.3102569580078
2020-06-11,172.7777206006128,175.09049600642552,167.01845771155556,173.1405029296875,506.0,172.96819763183595,172.9954086303711,172.77319869995117,45.79574205155137,-3.9406484871914813,167.47198486328125,170.91844177246094,174.9998016357422
2020-06-12,172.09750261662663,176.36025748934466,171.37192408016708,171.82540893554688,77.0,171.67122802734374,173.5305191040039,172.34465560913085,44.679644269514455,-3.7593856808840087,173.1405029296875,167.47198486328125,170.91844177246094
2020-06-15,188.64970318652956,192.2775820939628,175.95212701051312,177.4939727783203,3404.0,172.17006225585936,174.48737182617188,172.45575942993165,50.30198450053254,-3.1223355325770683,171.82540893554688,173.1405029296875,167.47198486328125
2020-06-16,185.02185011462356,185.02185011462356,172.32427216558077,176.17889404296875,3106.0,173.22215270996094,174.32865295410156,172.93645553588868,49.05634955637426,-2.6925465629904863,177.4939727783203,171.82540893554688,173.1405029296875
2020-06-17,184.06954852536344,184.06954852536344,172.32429044449893,174.4103240966797,2196.0,174.6098205566406,174.1608688354492,173.648429107666,47.357897674442704,-2.4662155248361444,176.17889404296875,177.4939727783203,171.82540893554688
2020-06-18,177.72070135895245,181.6660248990019,176.85908295344126,176.90443420410156,3186.0,175.36260681152345,174.1654022216797,173.77086944580077,49.987641364110964,-2.0618252667176478,174.4103240966797,176.17889404296875,177.4939727783203
2020-06-22,184.5230078075256,185.92881380168325,178.1288677845423,178.8544464111328,524.0,176.76841430664064,174.21982116699218,173.90691604614258,52.006335399601404,-1.565942178836309,176.90443420410156,174.4103240966797,176.17889404296875
2020-06-23,185.8834467588128,190.78109169298116,181.16720684533448,181.43930053710935,2173.0,177.55747985839844,174.8637710571289,174.3377258300781,54.62108817607119,-0.9533851035940017,178.8544464111328,176.90443420410156,174.4103240966797
2020-06-24,183.16255596860964,197.67407337283535,180.4869977150578,185.6567230224609,7672.0,179.4530456542969,176.3375991821289,174.70958404541014,58.58563441160744,-0.1261641187055318,181.43930053710935,178.8544464111328,176.90443420410156
2020-06-25,185.8834420014587,188.28692007148769,179.85209887789975,181.8020782470703,909.0,180.931396484375,177.7706085205078,175.26963729858397,53.94662134378036,0.21588822775660788,185.6567230224609,181.43930053710935,178.8544464111328
2020-06-26,190.41831273523195,190.41831273523195,173.23123725215092,179.1265411376953,1545.0,181.37581787109374,178.36921234130858,175.68231048583982,50.931975621014125,0.2679845334647837,181.8020782470703,185.6567230224609,181.43930053710935
2020-06-29,174.59166630979402,179.579999632931,170.5556539343805,174.18353271484375,6271.0,180.44163513183594,178.6050247192383,176.06777191162107,45.835826228567875,-0.08856728962339844,179.1265411376953,181.8020782470703,185.6567230224609
2020-06-30,174.50096807760053,175.58934280979804,172.32424629172468,174.09283447265625,1701.0,178.97234191894532,178.26491088867186,176.37614135742186,45.74537987353168,-0.3741428821362547,174.18353271484375,179.1265411376953,181.8020782470703
2020-07-01,159.218546032774,167.69870508625004,154.18486103695088,166.47430419921875,11463.0,175.13585815429687,177.29445190429686,175.8115524291992,38.8165493097817,-1.2013667113919553,174.09283447265625,174.18353271484375,179.1265411376953
2020-07-02,168.69637856414954,171.09984293809586,168.06150248794302,168.15219116210938,180.0,172.4058807373047,176.66863861083985,175.4147537231445,40.93830226129106,-1.7019372277418086,166.47430419921875,174.09283447265625,174.18353271484375
2020-07-06,174.3649304300976,177.90210683809917,165.52197557083386,168.6056671142578,1873.0,170.30170593261718,175.83876190185546,175.00208206176757,41.5284781872928,-2.0385520893517537,168.15219116210938,166.47430419921875,174.09283447265625
2020-07-07,169.4673201463897,170.0568450067084,166.791748046875,166.791748046875,244.0,168.82334899902344,174.6324920654297,174.4261566162109,39.81465184479505,-2.4237504154829423,168.6056671142578,168.15219116210938,166.47430419921875
2020-07-08,160.5789812022085,170.05681138910978,160.5789812022085,164.84173583984375,763.0,166.97312927246094,172.9727355957031,173.918253326416,37.99914165295927,-2.8534794178220295,166.791748046875,168.6056671142578,168.15219116210938
2020-07-09,166.74639368861344,166.74639368861344,164.38826680834828,165.9754638671875,95.0,166.87336120605468,171.00460968017578,173.67110443115232,39.72015459080839,-3.0672035580110446,164.84173583984375,166.791748046875,168.6056671142578
2020-07-10,165.3859316893608,165.97545646350005,165.06848675604925,165.2498779296875,645.0,166.29289855957032,169.3493896484375,173.55999908447262,38.97451019758996,-3.2575788587800787,165.9754638671875,164.84173583984375,166.791748046875
2020-07-13,165.88476919677132,166.9731440171081,160.8510979293869,161.2592315673828,160.0,164.8236114501953,167.56265869140626,172.9659355163574,35.074616027755496,-3.6879520508623784,165.2498779296875,165.9754638671875,164.84173583984375
2020-07-14,161.4406296617564,162.25689697265625,161.4406296617564,162.25689697265625,33.0,163.91664123535156,166.3699951171875,172.48750991821288,36.777825018454315,-3.9035252368211673,161.2592315673828,165.2498779296875,165.9754638671875
2020-07-15,162.3475808142834,163.39059046258188,160.6243438720703,160.6243438720703,93.0,163.0731628417969,165.0231460571289,171.64402847290037,35.15272713856267,-4.158169145675259,162.25689697265625,161.2592315673828,165.2498779296875
2020-07-16,161.4405892815222,162.75569243759315,158.94642287408294,159.581298828125,335.0,161.79432983398436,164.33384552001954,170.8141487121582,34.115519047662175,-4.393495811152889,160.6243438720703,162.25689697265625,161.2592315673828
2020-07-17,159.71738318573583,162.34759000201964,158.71971089582928,161.57666015625,235.0,161.05968627929687,163.6762924194336,170.1724655151367,37.8909368691578,-4.368626103387157,159.581298828125,160.6243438720703,162.25689697265625
2020-07-20,164.97780000964457,166.11151225225964,156.76973444451988,159.80807495117188,220.0,160.7694549560547,162.796533203125,169.3176475524902,35.92586582469754,-4.440440096814683,161.57666015625,159.581298828125,160.6243438720703
2020-07-21,163.1185171203546,163.25455704885786,157.4499561117137,160.48829650878906,1789.0,160.41573486328124,162.16618804931642,168.39934005737302,37.27329052965362,-4.391838627276314,159.80807495117188,161.57666015625,159.581298828125
2020-07-22,162.39293422551057,163.25455270806228,160.53364349626122,160.57899475097656,944.0,160.4066650390625,161.7399139404297,167.3563247680664,37.462132268669194,-4.296475922394819,160.48829650878906,159.80807495117188,161.57666015625
2020-07-23,160.5336169403957,162.80104090848036,159.80803850275706,161.34988403320312,703.0,160.76038208007813,161.27735595703126,166.1409828186035,39.13923893461586,-4.111303422581898,160.57899475097656,160.48829650878906,159.80807495117188
2020-07-24,175.95210880690166,175.95210880690166,159.4906155031964,160.35223388671875,39.0,160.51549682617187,160.78759155273437,165.06849060058593,37.72909028578693,-3.998957419626578,161.34988403320312,160.57899475097656,160.48829650878906
2020-07-27,159.17318446013803,165.15919009519746,159.17318446013803,163.52664184570312,1451.0,161.25921020507812,161.01433258056642,164.28849563598632,44.57214122565281,-3.612135757681358,160.35223388671875,161.34988403320312,160.57899475097656
2020-07-28,162.3475925484589,163.8440871675309,160.57900422430268,161.2592315673828,1173.0,161.41339721679688,160.91456604003906,163.64228057861328,41.09807496443511,-3.4487824463631114,163.52664184570312,160.35223388671875,161.34988403320312
2020-07-29,163.57203042502837,165.38597026300258,161.80342801159338,164.5243377685547,273.0,162.2024658203125,161.3045654296875,163.1638557434082,47.449919622988084,-3.0210324063893665,161.2592315673828,163.52664184570312,160.35223388671875
2020-07-30,161.34993338660965,164.34293670782705,161.34993338660965,162.71038818359375,138.0,162.4745666503906,161.6174743652344,162.97565994262695,44.57407571381222,-2.7961754199522773,164.5243377685547,161.2592315673828,163.52664184570312
2020-07-31,161.39524841308594,161.39524841308594,161.39524841308594,161.39524841308594,1.0,162.68316955566405,161.59933319091797,162.63781280517577,42.56005739563639,-2.6930516040668238,162.71038818359375,164.5243377685547,161.2592315673828
2020-08-03,161.44061389035144,163.20920211736566,160.48829289449458,161.1231689453125,313.0,162.20247497558594,161.73084259033203,162.26368789672853,42.135885648444145,-2.6032708898585213,161.39524841308594,162.71038818359375,164.5243377685547
2020-08-04,161.44060003420728,161.44060003420728,160.53363037109375,160.53363037109375,910.0,162.05735473632814,161.7353759765625,161.95078201293944,41.178232210258535,-2.550291687896731,161.1231689453125,161.39524841308594,162.71038818359375
2020-08-05,158.85574085169216,163.5719944650037,158.49295849955726,159.76271057128906,634.0,161.105029296875,161.65374755859375,161.69683074951172,39.90113729283693,-2.541218488761274,160.53363037109375,161.1231689453125,161.39524841308594
2020-08-06,162.34758944764562,162.34758944764562,160.4429473876953,160.4429473876953,3197.0,160.65154113769532,161.56305389404298,161.42020492553712,41.62159237987072,-2.450886196520031,159.76271057128906,160.53363037109375,161.1231689453125
2020-08-07,160.5336375846091,160.5336375846091,157.31389236802636,158.67434692382812,1738.0,160.10736083984375,161.3952651977539,161.09142837524413,38.53297631467578,-2.4932676433458596,160.4429473876953,159.76271057128906,160.53363037109375
2020-08-10,163.20920323583996,165.11384524060625,158.6290032447668,163.98013305664062,3384.0,160.6787536621094,161.44061431884765,161.22747344970702,50.41963170264806,-2.0748055794853713,158.67434692382812,160.4429473876953,159.76271057128906
2020-08-11,165.0684982036952,167.7894075147451,161.98480652020945,164.47897338867188,1677.0,161.467822265625,161.76258850097656,161.3385772705078,51.37177520029382,-1.6835126473587252,163.98013305664062,158.67434692382812,160.4429473876953
2020-08-12,163.2545393604343,164.16150902354784,159.0824733744086,160.53363037109375,1014.0,161.62200622558595,161.36351776123047,161.33404159545898,44.15018161999817,-1.6724869994041,164.47897338867188,163.98013305664062,158.67434692382812
2020-08-13,160.39760783620696,160.6243502765526,159.71738051517005,160.48829650878906,1983.0,161.63107604980468,161.14130859375,161.3793914794922,44.07351456331423,-1.648405366809783,160.53363037109375,164.47897338867188,163.98013305664062
2020-08-14,159.89877235454694,163.61734008789062,158.7197088920681,163.61734008789062,782.0,162.6196746826172,161.36351776123047,161.4814254760742,50.46708894902944,-1.361142430497722,160.48829650878906,160.53363037109375,164.47897338867188
2020-08-17,163.61732267933516,184.88577247936007,161.66734342755348,179.44395446777344,9828.0,165.71243896484376,163.19559631347656,162.4632194519043,69.47523110535957,0.14195466307640459,163.61734008789062,160.48829650878906,160.53363037109375
2020-08-18,178.67305407088452,188.64972206469025,177.63004431632746,181.16722106933597,3266.0,169.05008850097656,165.2589553833008,163.49716567993164,70.78964397598872,1.4554456799548348,179.44395446777344,163.61734008789062,160.48829650878906
