Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-09-06,0.13614769308992594,0.13135746176498525,0.14354399168119095,0.13759256878050258,0.0006255671956086944,JSWHL.BO,0.13911751041945253,0.14264987102356735,0.14461973363446606,0.401872118117261,0.30592479548301293,0.13679697160285248,0.1373439446624869,0.1397366992895177
2021-09-07,0.1372174590802806,0.12987555808872425,0.14544160316586566,0.1373160909917655,0.0005022159176013462,JSWHL.BO,0.13844078669817445,0.14314056415208293,0.1441355817893696,0.39709829040328115,0.3054596264248724,0.13759256878050258,0.13679697160285248,0.1373439446624869
2021-09-08,0.1348402182385035,0.13068870152346346,0.14471350191823767,0.13560357583637733,0.0009868102240587857,JSWHL.BO,0.13759721805780564,0.14221169055109908,0.14371097598696642,0.36695806949547616,0.3041993501143209,0.1373160909917655,0.13759256878050258,0.13679697160285248
2021-09-09,0.13561379959689204,0.12975586957941482,0.14105440388958787,0.13468465721143963,0.0013656748636527837,JSWHL.BO,0.13705445868348182,0.1415599222590121,0.14336640302552922,0.35078616129912366,0.30277733819463587,0.13560357583637733,0.1373160909917655,0.13759256878050258
2021-09-13,0.1386983632112237,0.1313194642348247,0.13981683118219132,0.13508841889434525,0.0015066477528040388,JSWHL.BO,0.13670574384308215,0.1409808032988456,0.14281523635076046,0.3603323666429811,0.3019895757848248,0.13468465721143963,0.13560357583637733,0.1373160909917655
2021-09-14,0.1335171396994349,0.1275216036738862,0.14357700570572582,0.1352236665297939,0.0004229186674537653,JSWHL.BO,0.13622225195771914,0.14038217199300207,0.14212630405999582,0.3637189352483936,0.30155651794006094,0.13508841889434525,0.13468465721143963,0.13560357583637733
2021-09-15,0.13554169914263445,0.12824355674693644,0.1443422301060187,0.1347343820350428,0.00044935108416962566,JSWHL.BO,0.13569532631924205,0.13976672836687534,0.14163436245870176,0.3533750696783745,0.30105464302932106,0.1352236665297939,0.13508841889434525,0.13468465721143963
2021-09-16,0.1358476265649357,0.1290776099553529,0.14475475434181756,0.1357288785071054,0.0005550807510330669,JSWHL.BO,0.13572090053805724,0.1393484757845329,0.14132916658458003,0.3810074145144783,0.3013400419398615,0.1347343820350428,0.1352236665297939,0.13508841889434525
2021-09-17,0.13483827729199144,0.12938728611546496,0.14075739852548366,0.13300395817365385,0.0009075129739112047,JSWHL.BO,0.1353778706193412,0.13889555868697914,0.14102706577078034,0.3210462987017769,0.30014471039319424,0.1357288785071054,0.1347343820350428,0.1352236665297939
2021-09-20,0.12704988689229346,0.12660396703120547,0.13493667752980487,0.1271105759649626,0.0011630263354978545,JSWHL.BO,0.13374959646075013,0.13788469512568502,0.14072475132487083,0.2175285307552064,0.29601882198172347,0.13300395817365385,0.1357288785071054,0.1347343820350428
2021-09-21,0.13273577552611068,0.14222855885461194,0.13972814250005156,0.13499096989433862,0.017313232948888514,JSWHL.BO,0.1337021031819708,0.13761319459923124,0.14123878248631488,0.40640816695502857,0.29739951722770863,0.1271105759649626,0.13300395817365385,0.1357288785071054
2021-09-22,0.1396707012982268,0.13226751003372278,0.1415783177261664,0.1356095389304579,0.0033657277284862156,JSWHL.BO,0.13388072231124307,0.13743510035667528,0.14139949010668407,0.41885529558422585,0.29898984506483217,0.13499096989433862,0.1271105759649626,0.13300395817365385
2021-09-23,0.13581255632550662,0.12945758525695827,0.1393568706878326,0.1337677392337016,0.003119025172471519,JSWHL.BO,0.1334804546663988,0.13724351409533408,0.14082345978066194,0.38389335302402305,0.2993409343891247,0.1356095389304579,0.13499096989433862,0.1271105759649626
2021-09-24,0.13180046765393608,0.1285152539303695,0.14285714285714285,0.13485174038824987,0.004616862119703604,JSWHL.BO,0.13385758618645538,0.13726095074581343,0.14049734880194006,0.4078232720420848,0.3003645368705171,0.1337677392337016,0.1356095389304579,0.13499096989433862
2021-09-27,0.1346102921923714,0.1277458039446186,0.14112454106678765,0.13478212563520547,0.007268914596861591,JSWHL.BO,0.13542334602842948,0.13722898625599608,0.1401831897581788,0.40636745253419315,0.3012538068701963,0.13485174038824987,0.1337677392337016,0.1356095389304579
2021-09-28,0.1387373343725643,0.1363731357461765,0.13972608793598654,0.13196770061926827,0.004000105729666864,JSWHL.BO,0.13480629812730713,0.13688919657376467,0.13970074592785264,0.34867606302796483,0.30048217912870695,0.13478212563520547,0.13485174038824987,0.1337677392337016
2021-09-29,0.13016561982414263,0.1254583452075615,0.1398869683593911,0.1315102322421195,0.0016035666140955267,JSWHL.BO,0.1339696314734454,0.1365527271930312,0.13921136582766003,0.3396033987548238,0.29974520074733907,0.13196770061926827,0.13478212563520547,0.13485174038824987
2021-09-30,0.13262470391051248,0.1260378075425097,0.14096158593653313,0.1321128932194376,0.0004141078618818119,JSWHL.BO,0.13363187814521812,0.1361753662114932,0.13880233953765206,0.3562382035353221,0.2996406938104388,0.1315102322421195,0.13196770061926827,0.13478212563520547
2021-10-01,0.13193492577211613,0.12647667159447135,0.14108328864320777,0.13281302262052153,0.002246755420848128,JSWHL.BO,0.13321577676452706,0.13615544034841345,0.13855925016521728,0.3760902684242772,0.3000877853368433,0.1321128932194376,0.1315102322421195,0.13196770061926827
2021-10-04,0.13286243180046764,0.1257338273012254,0.14275401179819314,0.13431073042269598,0.0011013506964941803,JSWHL.BO,0.13311956521338383,0.13690684200999145,0.13842586036009413,0.4181680630076545,0.3014110374541391,0.13281302262052153,0.1321128932194376,0.1315102322421195
2021-10-05,0.13298908807482462,0.12651466912463188,0.13922692958211294,0.13417548278724728,0.0009691886129148787,JSWHL.BO,0.13357017256222978,0.13682173850688456,0.1382425296203545,0.4145612859706509,0.3024861939179658,0.13431073042269598,0.13281302262052153,0.1321128932194376
2021-10-06,0.1331761420377046,0.1260074169397739,0.1407120168309888,0.13317500379734493,0.001171837141069808,JSWHL.BO,0.13390995168890918,0.13656767260386407,0.13802035535251983,0.38716016562644495,0.30286753606146416,0.13417548278724728,0.13431073042269598,0.13281302262052153
2021-10-07,0.13094504305095478,0.126005505931177,0.14195164410245037,0.13250869116106295,0.00017621611143906886,JSWHL.BO,0.13399073387101992,0.13643627947621093,0.13785431109783786,0.36885751352070084,0.30288910439681155,0.13317500379734493,0.13417548278724728,0.13431073042269598
2021-10-08,0.1329657015722428,0.125965615945901,0.14182583226764572,0.13297810515013203,0.00012335127800734819,JSWHL.BO,0.13402442714116558,0.13624074858317559,0.1377627525440229,0.3850925284017873,0.3032680452428566,0.13250869116106295,0.13317500379734493,0.13417548278724728
2021-10-11,0.1299707640174396,0.12565783224090432,0.1398869683593911,0.13187421406614253,0.0005727023621769738,JSWHL.BO,0.13352713524716897,0.13593728153985837,0.1375903066208029,0.3525428273908602,0.3030367811864982,0.13297810515013203,0.13250869116106295,0.13317500379734493
2021-10-12,0.13055533143754872,0.12479908434857982,0.14067902294923887,0.13242715021985751,0.00022908094487078952,JSWHL.BO,0.13317030135543875,0.13598522928810747,0.13744027018484353,0.37345929771715247,0.3032629797854376,0.13187421406614253,0.13297810515013203,0.13250869116106295
2021-10-13,0.13152766952455183,0.1268604503597891,0.14256837589208365,0.13420133581076904,0.0005022159176013462,JSWHL.BO,0.13337977525839548,0.13626607044295103,0.1374116716190467,0.43781734764166325,0.3045326591424634,0.13242715021985751,0.13187421406614253,0.13297810515013203
2021-10-14,0.13340412713732464,0.1275577087489313,0.1387298459350893,0.1329104716205281,0.0014537829193723181,JSWHL.BO,0.1334617784697102,0.13634930500956152,0.13726046072753756,0.39483731778753695,0.3048795768385356,0.13420133581076904,0.13242715021985751,0.13187421406614253
2021-10-18,0.16211613025501753,0.15415217639759665,0.14131636080787713,0.13425304185781262,0.002008863670405385,JSWHL.BO,0.13372199247910235,0.1364995841256495,0.13732747555720984,0.4429361690942677,0.30598238473319445,0.1329104716205281,0.13420133581076904,0.13242715021985751
2021-10-19,0.13340996900574825,0.12831765935214212,0.14153706530258653,0.13252261799642368,0.0013039992246491096,JSWHL.BO,0.13385433143003822,0.13631297831655517,0.13761783806815872,0.38525040280243006,0.3059345391987365,0.13425304185781262,0.1329104716205281,0.13420133581076904
2021-10-20,0.161730319563523,0.15377600455970364,0.1408997073011633,0.13182647046597984,0.000696053640184322,JSWHL.BO,0.1337317329620707,0.1360678374974757,0.13744805889893333,0.3631335326006502,0.30556809867735485,0.13252261799642368,0.13425304185781262,0.1329104716205281
2021-10-21,0.13035463376242207,0.1258649262016719,0.13749432779175774,0.13165144297164866,0.0007224860569001823,JSWHL.BO,0.13321130097890585,0.13590884005614806,0.13723570232917728,0.35740726938203304,0.3052496491578136,0.13182647046597984,0.13252261799642368,0.13425304185781262
2021-10-22,0.13087880349400818,0.12538235014724042,0.13885565776989398,0.1299767070279434,0.0006872428346123686,JSWHL.BO,0.13261252094327727,0.13564460446288634,0.13703230892906082,0.30407783249290776,0.30412798925615137,0.13165144297164866,0.13182647046597984,0.13252261799642368
2021-10-25,0.1260736478833788,0.12097083318490547,0.13576172600140257,0.12678637399982207,0.0007841616959038565,JSWHL.BO,0.13108857738715995,0.13499844095324245,0.13659959240124142,0.21948447394404175,0.30153643029918975,0.1299767070279434,0.13165144297164866,0.13182647046597984
2021-10-26,0.12482657072047934,0.12225135737270827,0.13547295903634338,0.12753422757730948,0.0007665400847599495,JSWHL.BO,0.1300704491431842,0.13454552385568871,0.13621073402450334,0.2532651373158654,0.3000402449617012,0.12678637399982207,0.1299767070279434,0.13165144297164866
2021-10-27,0.12936086914823655,0.12316329809656122,0.13493667752980487,0.12608624459873813,0.0007401076680440892,JSWHL.BO,0.12889887162193697,0.13388379263206188,0.1358951868930825,0.2171087989697829,0.29818290154522425,0.12753422757730948,0.12678637399982207,0.1299767070279434
2021-10-28,0.12439984792113212,0.13508121972071813,0.13393217698707766,0.12916520179149216,0.010326264130329436,JSWHL.BO,0.12839143091377714,0.13335822620258758,0.13576937321204724,0.346043063485982,0.2986127451619155,0.12608624459873813,0.12753422757730948,0.12678637399982207
2021-10-29,0.1293842556508184,0.12223994698157119,0.1303927271010375,0.12417681137237792,0.003956051701807096,JSWHL.BO,0.1272076748155341,0.1324467892520831,0.1353435929540942,0.2281486669645414,0.29628717318206993,0.12916520179149216,0.12608624459873813,0.12753422757730948
2021-11-01,0.12285852707277864,0.1259504206445331,0.13042159171187243,0.13141674568899375,0.0015859450029516197,JSWHL.BO,0.12815273159753487,0.13215079592770534,0.1352686810311155,0.4411301486506264,0.2987146917158957,0.12417681137237792,0.12916520179149216,0.12608624459873813
2021-11-02,0.12899648498392438,0.12406004351904625,0.1398147766181263,0.13178669060709736,0.0002467025560146964,JSWHL.BO,0.12902065739189533,0.13207399520538937,0.13513326328411138,0.44997035176204236,0.3009701999903323,0.13141674568899375,0.12417681137237792,0.12916520179149216
2021-11-03,0.13059042070586516,0.12437921906169848,0.1415762631621014,0.13209498451343676,2.6432416715860332e-05,JSWHL.BO,0.1302470385096238,0.1321020170905587,0.13502164206991962,0.4577132944033717,0.30303052482511594,0.13178669060709736,0.13141674568899375,0.12417681137237792
2021-11-04,0.12704792691689398,0.1275577087489313,0.13404149188100736,0.1316872409598911,0.0005286483343172066,JSWHL.BO,0.13076178557110504,0.1321057529365054,0.1349418218189555,0.44642201649147384,0.30451127023357955,0.13209498451343676,0.13178669060709736,0.13141674568899375
2021-11-08,0.13322485598938036,0.12598270370238435,0.13947444412359225,0.13010997343995162,0.00014978369472320853,JSWHL.BO,0.13197274128418154,0.1321196604997394,0.13481312775181586,0.40301598245195447,0.30486253200297714,0.1316872409598911,0.13209498451343676,0.13178669060709736
2021-11-09,0.1314575290456937,0.12488457879144106,0.14083577410172846,0.13135309403002987,0.0001850269170110223,JSWHL.BO,0.13195975000917654,0.1325962393063196,0.13472594396676582,0.43955086470067173,0.3059129406110951,0.13010997343995162,0.1316872409598911,0.13209498451343676
2021-11-10,0.129008187749659,0.12489788163769354,0.13561528795480796,0.12874155017914535,0.0008722697516233909,JSWHL.BO,0.1313382382155746,0.132722234410231,0.13455787281231069,0.3691574455378962,0.3053287016053808,0.13135309403002987,0.13010997343995162,0.1316872409598911
2021-11-11,0.12971160960030204,0.12565593978578893,0.13477372239955035,0.12683609882342523,0.0006784320290404151,JSWHL.BO,0.13026490200830326,0.1328004885245946,0.13425790623539297,0.3231711061526463,0.30386799251620683,0.12874155017914535,0.13135309403002987,0.13010997343995162
2021-11-12,0.12465120049444661,0.11973591345468794,0.1320799471968978,0.12622945597546703,0.0004052970563098584,JSWHL.BO,0.12915097054437913,0.1324941167242282,0.1338302053726677,0.3089358623991333,0.30246855530923433,0.12683609882342523,0.12874155017914535,0.13135309403002987
2021-11-15,0.12509936884986358,0.12314999525030872,0.1336991048224083,0.12538611519765425,0.0012687560023612958,JSWHL.BO,0.12818683319887544,0.13262031858684092,0.1334265146748647,0.2888968541320095,0.3009997938916456,0.12622945597546703,0.12683609882342523,0.12874155017914535
2021-11-16,0.12563328137178487,0.11858079224850383,0.1336991048224083,0.1244711784433566,0.00019383772258297575,JSWHL.BO,0.126782237318689,0.13189548541838467,0.13290170603400983,0.2672290141568342,0.2994531431861778,0.12538611519765425,0.12622945597546703,0.12683609882342523
2021-11-17,0.12394193677537996,0.11693359560534815,0.13163648364341404,0.12436376505487017,0.0015771341973796664,JSWHL.BO,0.12588873334113287,0.13112083556518286,0.1324639738410962,0.2646128173208403,0.29831778507234236,0.1244711784433566,0.12538611519765425,0.12622945597546703
2021-11-18,0.12304560006454598,0.11605775995654032,0.13105894971329565,0.12236682779322398,0.00025551336158664985,JSWHL.BO,0.12497655713126865,0.13010561385479194,0.1319564527274069,0.21728408629198126,0.29645367112215903,0.12436376505487017,0.1244711784433566,0.12538611519765425
2021-11-22,0.12315861262665628,0.11616794908330959,0.12152963986634213,0.11406278225150117,0.0009515670017709719,JSWHL.BO,0.12249334448894156,0.1282663411509025,0.13101280009846542,0.0808933417164448,0.29048850140750626,0.12236682779322398,0.12436376505487017,0.1244711784433566
2021-11-23,0.11145752143413873,0.10882112291607295,0.11895962193442927,0.1156002699125581,0.0005727023621769738,JSWHL.BO,0.12049605786162448,0.12675212150415896,0.13024148709774305,0.13855543291158517,0.2869196944765391,0.11406278225150117,0.12236682779322398,0.12436376505487017
2021-11-24,0.11826773187840997,0.11139925904816188,0.12565488222433066,0.11750772191547788,0.00013216208357930164,JSWHL.BO,0.11907481951196264,0.12530723088783807,0.12974367634502354,0.20638785462752057,0.285477365343689,0.1156002699125581,0.11406278225150117,0.12236682779322398
2021-11-25,0.11632697565520264,0.11024413784197777,0.12520316012901694,0.11815214397511893,0.0014625937249442716,JSWHL.BO,0.11780703043957222,0.12420212995374857,0.12924031636798933,0.2288225352395682,0.2850063439567282,0.11750772191547788,0.1156002699125581,0.11406278225150117
2021-11-26,0.11130357773528837,0.11064880782749122,0.12012705746462604,0.11570966452448499,0.23780364238702345,JSWHL.BO,0.11644830640652734,0.12304098524932039,0.1286836004689059,0.18560341049707918,0.2835635481174278,0.11815214397511893,0.11750772191547788,0.1156002699125581
2021-11-29,0.10954987547496103,0.10548114372565782,0.11518914437639227,0.11074712712889255,0.0004581618897415791,JSWHL.BO,0.11577158268524931,0.12142526329658951,0.12769544879255376,0.11373280879784747,0.2799568663278111,0.11570966452448499,0.11815214397511893,0.11750772191547788
2021-11-30,0.10874122387714341,0.10546214496057756,0.11523039679997216,0.11178140345983768,0.0002026485281549292,JSWHL.BO,0.11499215375751581,0.12000548778134268,0.12703042037171036,0.14999647448201148,0.2780725535424766,0.11074712712889255,0.11570966452448499,0.11815214397511893
2021-12-01,0.11145752143413873,0.10660967779281845,0.12012911202869106,0.11333281795625534,0.00021145933372688263,JSWHL.BO,0.11414005773462158,0.11884309847061428,0.12606019607674526,0.20341152046376004,0.27785033324303576,0.11178140345983768,0.11074712712889255,0.11570966452448499
2021-12-02,0.11227981674420304,0.10629619816899401,0.1213233777484427,0.11300065224983459,0.00012335127800734819,JSWHL.BO,0.11308864058731441,0.11765725420956077,0.12505230270923492,0.19777999718866623,0.277872269101493,0.11333281795625534,0.11178140345983768,0.11074712712889255
2021-12-03,0.11279228371005456,0.10606060606060606,0.12015181294733096,0.11227667047242855,0.00017621611143906886,JSWHL.BO,0.11238796804323953,0.11660425444116196,0.12398902651990218,0.18509460078392115,0.27786462596191147,0.11300065224983459,0.11333281795625534,0.11178140345983768
2021-12-06,0.11064302796789749,0.10556474571340362,0.11600181510663751,0.10846176646658899,0.0004581618897415791,JSWHL.BO,0.11192152695854682,0.11601973745725372,0.12274295210794242,0.1248192248758071,0.2760934932388824,0.11227667047242855,0.11300065224983459,0.11333281795625534
2021-12-07,0.11062744330913873,0.10475919065260757,0.11985891671135679,0.11121852234140207,0.0001674053058671154,JSWHL.BO,0.1118066431750955,0.1155624622106032,0.12172940322111644,0.22257933591411672,0.2766611904452647,0.10846176646658899,0.11227667047242855,0.11300065224983459
2021-12-08,0.11290335532565277,0.10855894366866152,0.12124087290128294,0.1165152066668557,0.0004405402785976722,JSWHL.BO,0.11245616728154009,0.11545888420941805,0.12093333286414165,0.37463206907927793,0.2804849895611824,0.11121852234140207,0.10846176646658899,0.11227667047242855
2021-12-09,0.11153740470333204,0.1099648522846015,0.12140588259560248,0.1156877933716033,0.00027313497273055677,JSWHL.BO,0.1130046115775476,0.11520170679064709,0.12023298323974474,0.35750305005434424,0.2833680005502206,0.1165152066668557,0.11121852234140207,0.10846176646658899
2021-12-10,0.1159158184857268,0.1104569277215731,0.12223093106720018,0.11384995612172792,0.00021145933372688263,JSWHL.BO,0.11332571847191891,0.11500762928965938,0.11953626119278249,0.3201024139168962,0.284912133668566,0.1156877933716033,0.1165152066668557,0.11121852234140207
2021-12-13,0.11415627435697584,0.1104588201766885,0.11926075656944846,0.11109718211755491,0.0016299990308113871,JSWHL.BO,0.11386360562256834,0.11504416071432097,0.11872439664919482,0.2685920907307855,0.28487451898499155,0.11384995612172792,0.1156877933716033,0.1165152066668557
2021-12-14,0.11308456742010911,0.10654507457015293,0.12247018706684953,0.11380619439220531,5.2864833431720665e-05,JSWHL.BO,0.11439174832586887,0.11525546608004061,0.11810312008443177,0.34385886707729785,0.28667343398841977,0.11109718211755491,0.11384995612172792,0.1156877933716033
2021-12-15,0.11171667585127631,0.10627528839531679,0.11950827111092777,0.11189876181304474,0.00031718900059032396,JSWHL.BO,0.11344953400470992,0.11510580926710276,0.11742859493472832,0.3069481777745986,0.28729134843070775,0.11380619439220531,0.11109718211755491,0.11384995612172792
2021-12-16,0.10840412713732461,0.10817896836705614,0.1180912463324017,0.11300661534391514,0.0006784320290404151,JSWHL.BO,0.11290230677352592,0.11510643157025285,0.11681927030492589,0.33774504196622945,0.2886747496812641,0.11189876181304474,0.11380619439220531,0.11109718211755491
2021-12-17,0.1119329772140491,0.10522276794195877,0.11534177632935935,0.10814552824272862,0.0016035666140955267,JSWHL.BO,0.11173803560560011,0.11467530927227526,0.11605628061962162,0.2494093095291976,0.28728120106781174,0.11300661534391514,0.11189876181304474,0.11380619439220531
2021-12-20,0.10561379769400331,0.09906146286038282,0.10509673290473784,0.09856056347548546,0.4877133316299109,JSWHL.BO,0.10917931737165107,0.11364202860825487,0.11522456808987475,0.12852234331877366,0.2810679916611117,0.10814552824272862,0.11300661534391514,0.11189876181304474
2021-12-21,0.10256819572656858,0.09636173648712833,0.10894765067447712,0.10304773349980788,0.8815739623073738,JSWHL.BO,0.1069835203357399,0.11278933241291389,0.11455110953755834,0.23740138121769616,0.27907308235156963,0.09856056347548546,0.10814552824272862,0.11300661534391514
2021-12-22,0.10218238503507404,0.09810772114265696,0.11150530093643002,0.10410189976019425,0.47630333841423117,JSWHL.BO,0.1053921842927604,0.1114938908373064,0.11383187118728053,0.26129895813028714,0.2784728252862978,0.10304773349980788,0.09856056347548546,0.10814552824272862
2021-12-23,0.10370421078831352,0.09844779718224565,0.11105152427705126,0.1046488728198287,0.4678449650651559,JSWHL.BO,0.10368637279752449,0.11034187898904366,0.1131074045819066,0.2741039363036022,0.2786865002868783,0.10410189976019425,0.10304773349980788,0.09856056347548546
2021-12-24,0.10492010911925176,0.09944143816198821,0.10779258281424034,0.10026115244271254,0.0002907565838744637,JSWHL.BO,0.10207717523805582,0.10892376362454578,0.11227857348037198,0.21487437013935917,0.27675686377960107,0.1046488728198287,0.10410189976019425,0.10304773349980788
2021-12-27,0.10143609110117888,0.09681770684905482,0.11018522338187367,0.10334011934734615,0.3525555741561451,JSWHL.BO,0.10305268044473642,0.10811424351095442,0.11188117867715994,0.2868569133401997,0.2773742443493434,0.10026115244271254,0.1046488728198287,0.10410189976019425
2021-12-28,0.10410755659952259,0.10798898071625344,0.11354316663271935,0.10980037425699264,0.0032511872560508207,JSWHL.BO,0.1044308913902888,0.1076961997143594,0.11177489409728097,0.4141278658073082,0.2818840136447561,0.10334011934734615,0.10026115244271254,0.1046488728198287
2021-12-29,0.10596453814606879,0.10551914125581836,0.1151355142114599,0.10883769390253235,0.0008634589460514374,JSWHL.BO,0.10539746484762968,0.10737674941261044,0.11153372532961839,0.3984195012167985,0.2852123576856141,0.10980037425699264,0.10334011934734615,0.10026115244271254
2021-12-30,0.11488698363211222,0.10810297330673506,0.1133472176207149,0.10975661252747003,0.0007841616959038565,JSWHL.BO,0.1064399522277874,0.10703758203352914,0.11135967872873687,0.41578755851003457,0.28863662371733084,0.10883769390253235,0.10980037425699264,0.10334011934734615
2021-12-31,0.11190959071146725,0.10519996571316613,0.11827069840353119,0.11050048423431734,0.00030837819501837053,JSWHL.BO,0.10852979524739675,0.10728334312871263,0.11126438421827062,0.43027024995200414,0.29199845585129286,0.10975661252747003,0.10883769390253235,0.10980037425699264
2022-01-03,0.11531566640685892,0.10852094613850098,0.11724144237809908,0.10961340115074118,0.0015947558085235732,JSWHL.BO,0.1098101692457876,0.10843680735549999,0.11132617079284679,0.41300683584734743,0.29435472110059396,0.11050048423431734,0.10975661252747003,0.10883769390253235
2022-01-04,0.12139322662948168,0.11444666838842975,0.11868527720339506,0.11164019273030847,0.0004405402785976722,JSWHL.BO,0.11018567536982585,0.10933350869444206,0.11134879391221725,0.45515573484027083,0.2975370092953126,0.10961340115074118,0.11050048423431734,0.10975661252747003
2022-01-05,0.1108729540140296,0.10475919065260757,0.11606369374200734,0.10841802416082562,0.0007665400847599495,JSWHL.BO,0.1101000209640407,0.10978393556587238,0.11091437041173538,0.3906807256675636,0.2983746747238994,0.11164019273030847,0.10961340115074118,0.11050048423431734
2022-01-06,0.10716679276476032,0.10183338083024603,0.11613795011872963,0.10797646384247796,0.0011454047243539475,JSWHL.BO,0.10973669341699827,0.11013119998056631,0.11050064838374396,0.3821496308171193,0.29893151304757987,0.10841802416082562,0.11164019273030847,0.10961340115074118
2022-01-07,0.1069894815922155,0.10218105452051866,0.11659379141356585,0.10973075950394827,0.00038767544516595155,JSWHL.BO,0.10957959294525638,0.11111943968043284,0.11027964857145911,0.42246415541114646,0.30049840266511485,0.10797646384247796,0.10841802416082562,0.11164019273030847
2022-01-10,0.1086223694466095,0.10694974455566637,0.11813868259096158,0.1106914392112089,0.0024141607267152434,JSWHL.BO,0.10979962002919061,0.11188661682821821,0.11025787998052772,0.44426681702511384,0.30239192623740146,0.10973075950394827,0.10797646384247796,0.10841802416082562
2022-01-11,0.11090998422885814,0.10665717470551912,0.11724557164901406,0.10898288650270165,0.0004581618897415791,JSWHL.BO,0.10925726502168107,0.11180130453936388,0.10999910375858885,0.4055804719479247,0.3030168191604536,0.1106914392112089,0.10973075950394827,0.10797646384247796
2022-01-12,0.11014808660731684,0.10348246992851713,0.11228909698444783,0.10641510438133965,0.003074971144611752,JSWHL.BO,0.10884846999431139,0.11154848526968966,0.10970489899598773,0.35133849535774986,0.30215684402305065,0.10898288650270165,0.1106914392112089,0.10973075950394827
2022-01-13,0.10397895937865353,0.10206325846632468,0.11307289303246565,0.10608492961023895,0.0019119448091138972,JSWHL.BO,0.10846240870710533,0.11116531173348423,0.10933354229957887,0.3445260882960939,0.3014032381701342,0.10641510438133965,0.10898288650270165,0.1106914392112089
2022-01-14,0.10636983441823364,0.10088155012111712,0.1135576090095293,0.10760053640653462,0.0005022159176013462,JSWHL.BO,0.10802763112972569,0.11086267577906456,0.10930430283745274,0.38618130152126884,0.3017808604193466,0.10608492961023895,0.10641510438133965,0.10898288650270165
2022-01-17,0.10939789175151013,0.10437921535100218,0.11410420362196277,0.11080083382313578,0.0008898913627672977,JSWHL.BO,0.1080499585208847,0.11098659518777818,0.10996100794287803,0.46624316344918837,0.303989066041061,0.10760053640653462,0.10608492961023895,0.10641510438133965
2022-01-18,0.11176538980295206,0.10505936743017953,0.10894765067447712,0.10362056929484371,0.0013744856692247372,JSWHL.BO,0.10695551198727779,0.11014967447864454,0.10999174126661077,0.3184044642037248,0.3017613528142424,0.11080083382313578,0.10760053640653462,0.10608492961023895
2022-01-19,0.10522992794902084,0.09995819900612711,0.11339053467975227,0.10653841611674765,0.0002202701392988361,JSWHL.BO,0.10698067985708837,0.10995352026893607,0.11012246327563144,0.3856536724681122,0.30176952433885507,0.10362056929484371,0.11080083382313578,0.10760053640653462
2022-01-20,0.10470381727092265,0.10570532544290871,0.11307289303246565,0.10983219037459495,0.0003436214173061843,JSWHL.BO,0.10774549409598883,0.11014718222547498,0.1104005544455629,0.45378460596844306,0.30374103735526314,0.10653841611674765,0.10362056929484371,0.11080083382313578
2022-01-21,0.10689984601824337,0.10221335613185144,0.11451672785776162,0.10598149809239259,0.00037005383402204464,JSWHL.BO,0.10741504910327318,0.10975591266717999,0.11070745781340097,0.3810644493367741,0.303205486406747,0.10983219037459495,0.10653841611674765,0.10362056929484371
2022-01-24,0.10506820143523479,0.09852949743813526,0.10894765067447712,0.10105078652628209,0.0024846471712908712,JSWHL.BO,0.10542506882927746,0.1087498227994314,0.1105846323766328,0.30234140080122396,0.3001036894017471,0.10598149809239259,0.10983219037459495,0.10653841611674765
2022-01-25,0.09976812349291211,0.09715968462049966,0.10724805283726432,0.1016673743389609,0.0005022159176013462,JSWHL.BO,0.10502642261607101,0.10798638251111578,0.11014828722927092,0.3160151555341353,0.2981501607683412,0.10105078652628209,0.10598149809239259,0.10983219037459495
2022-01-27,0.10501363610069173,0.09877838311603494,0.10791840472043748,0.10152019080347156,0.0014361613082284114,JSWHL.BO,0.10400220508359731,0.10747555372025,0.10975569445904332,0.3136209165026316,0.29668847911970225,0.1016673743389609,0.10105078652628209,0.10598149809239259
2022-01-28,0.10023187650708787,0.12318799278046925,0.10944061512197825,0.11880653042323981,0.14242667207062742,JSWHL.BO,0.10583386385664714,0.10880316857142225,0.11024123334969149,0.5982348670523291,0.3054450801536501,0.10152019080347156,0.1016673743389609,0.10105078652628209
2022-01-31,0.12272018706157442,0.1255590349517906,0.13027515366527784,0.1270608511413595,0.14740477721878112,JSWHL.BO,0.11013615034602361,0.11083402956369898,0.11112971678892028,0.6791365563894622,0.31702201872038055,0.11880653042323981,0.10152019080347156,0.1016673743389609
2022-02-01,0.12959275516976812,0.12274341425619835,0.1280227673092591,0.12026844023717186,0.12940430143528023,JSWHL.BO,0.11405846483669196,0.11182206047781812,0.11170137234617755,0.5688264832822008,0.3222043455237169,0.1270608511413595,0.11880653042323981,0.10152019080347156
2022-02-02,0.12088464155665432,0.11568917649259049,0.12565693678839568,0.11857779623466543,0.0018855123923980368,JSWHL.BO,0.117509874350188,0.11338298326651053,0.11207358304997153,0.5435689103638146,0.3251902374147779,0.12026844023717186,0.1270608511413595,0.11880653042323981
2022-02-03,0.11651012869617108,0.1115854432352522,0.12278578422146363,0.11445461774624567,0.0013216208357930165,JSWHL.BO,0.12014978507963286,0.11420911096872982,0.11239745349681049,0.48409057063379823,0.3250515639063253,0.11857779623466543,0.12026844023717186,0.1270608511413595
