Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-15,93.20105759151504,99.59525255817958,92.80297361241514,96.78379821777344,9430.0,92.93234405517578,94.83319091796875,100.76168594360351,37.716281645662924,-8.48876774425679,92.42975616455078,92.57904052734376,93.52449035644533
2020-04-16,96.93307935322812,108.47746903468564,96.60963280270776,101.83446502685548,25598.0,95.43031005859376,95.36064910888672,99.83705368041993,45.167690131697114,-7.464787192384549,96.78379821777344,92.42975616455078,92.57904052734376
2020-04-17,114.57310780474444,119.02665379911184,107.15882503822138,109.84587860107422,113654.0,98.69458770751955,96.62704925537109,99.53962669372558,54.472059824084724,-5.938367304599552,101.83446502685548,96.78379821777344,92.42975616455078
2020-04-20,114.34918418317577,114.34918418317577,105.8650505304445,112.53292846679688,26328.0,102.68536529541015,98.10741806030273,99.43104438781738,57.101388681015365,-4.460429029387285,109.84587860107422,101.83446502685548,96.78379821777344
2020-04-21,112.95588903349072,121.8132245819936,106.28801139639496,107.80569458007812,222416.0,105.76055297851562,99.12999114990234,99.28425064086915,51.46974732387823,-3.6287703599491152,112.53292846679688,109.84587860107422,101.83446502685548
2020-04-22,108.47747117201034,108.47747117201034,103.00383730553276,103.7751235961914,39554.0,107.15881805419922,100.0455810546875,99.11257781982422,47.19573977833692,-3.257359454004785,107.80569458007812,112.53292846679688,109.84587860107422
2020-04-23,106.93489406693784,111.96068798703966,104.19807724947688,104.42200469970705,57490.0,107.67632598876953,101.55331802368164,98.83516426086426,47.9428865180966,-2.8776440470271467,103.7751235961914,107.80569458007812,112.53292846679688
2020-04-24,104.49664378061296,104.6459262188636,100.51581925563724,100.98854064941406,22930.0,105.9048583984375,102.29972305297852,99.02674140930176,44.355507843237696,-2.8212471248084654,104.42200469970705,103.7751235961914,107.80569458007812
2020-04-27,102.50623403316148,106.8851426366373,98.67469185242776,99.59525299072266,223594.0,103.31732330322265,103.0013442993164,98.95956459045411,42.951015269783696,-2.856055991856863,100.98854064941406,104.42200469970705,103.7751235961914
2020-04-28,100.56557484606849,100.76461301984403,95.78858274725914,99.7942886352539,45276.0,101.71504211425781,103.73779754638672,99.11755294799805,43.227571924010405,-2.834902762295627,99.59525299072266,100.98854064941406,104.42200469970705
2020-04-29,99.7942929001918,105.64112872035696,98.649804370021,104.27272033691406,73118.0,101.81456146240234,104.48668975830078,99.65994033813476,49.195433262307695,-2.4287693240477495,99.7942886352539,99.59525299072266,100.98854064941406
2020-04-30,105.34256324184146,106.98465481099277,102.6803915033994,104.62104034423828,57358.0,101.8543685913086,104.76534729003906,100.0629981994629,49.638851983850586,-2.055109116015174,104.27272033691406,99.7942886352539,99.59525299072266
2020-05-04,101.41151234024424,101.41151234024424,98.02780977365543,99.47085571289062,19742.0,101.5508316040039,103.7278450012207,100.1774471282959,43.581993506797374,-2.149776284119767,104.62104034423828,104.27272033691406,99.7942886352539
2020-05-05,101.48614231595624,101.51102398745836,97.85363846842924,99.29669189453124,13146.0,101.49111938476562,102.40422134399414,100.25581970214844,43.38918463706825,-2.2133402527988295,99.47085571289062,104.62104034423828,104.27272033691406
2020-05-06,100.71485919441582,100.96366073154908,97.23163767455016,97.55508422851562,20522.0,101.04327850341797,101.3791603088379,100.25457572937012,41.41601120166445,-2.3768494978813948,99.29669189453124,99.47085571289062,104.62104034423828
2020-05-07,99.0230104569446,99.0230104569446,96.68427755768133,97.05747985839844,7120.0,99.60023040771485,100.7073959350586,100.37648849487304,40.84448553013185,-2.517563363321443,97.55508422851562,99.29669189453124,99.47085571289062
2020-05-08,98.6249293790697,98.72444847695124,96.3857155090427,96.6842803955078,22332.0,98.01287841796875,99.93362350463867,100.74347076416015,40.3942615182303,-2.628889985839038,97.05747985839844,97.55508422851562,99.29669189453124
2020-05-11,97.60484173870364,98.12732649466068,92.5541734810335,92.92737579345705,9038.0,96.70418243408203,99.12750701904297,100.71361503601074,36.0824028700225,-2.985848932011109,96.6842803955078,97.05747985839844,97.55508422851562
2020-05-12,93.1264139671466,93.1264139671466,89.7675931561455,91.7331314086914,20876.0,95.19147033691407,98.34129486083984,100.67131958007812,34.810361884309245,-3.326758211904874,92.92737579345705,96.6842803955078,97.05747985839844
2020-05-13,97.28139522464662,100.86413562739956,94.84314334310058,99.66989135742188,34952.0,95.61443176269532,98.32885513305663,101.03332633972168,47.944630825201386,-2.9228087548071926,91.7331314086914,92.92737579345705,96.6842803955078
2020-05-14,98.5253994410906,100.11772761046348,96.55986900110751,97.8287582397461,10624.0,95.76868743896485,97.68445892333985,101.08557434082032,45.64707074788325,-2.719886793479091,99.66989135742188,91.7331314086914,92.92737579345705
2020-05-15,98.52540672652589,99.02300979080124,96.01250973337116,96.80867767333984,12576.0,95.79356689453125,96.90322265625,100.83428497314453,44.37816261247385,-2.6112804382660784,97.8287582397461,99.66989135742188,91.7331314086914
2020-05-18,101.01342303233916,103.02871698085872,95.09194954688184,96.88331604003906,58814.0,96.58475494384766,96.64446868896485,100.18615684509277,44.49973212757572,-2.4904777496500543,96.80867767333984,97.8287582397461,99.66989135742188
2020-05-19,97.53019475557444,98.50051915422156,93.5493704798367,93.79817199707033,12626.0,96.99776306152344,96.09461669921875,99.24941902160644,40.55413699504669,-2.6135586124281645,96.88331604003906,96.80867767333984,97.8287582397461
2020-05-20,97.92828812563693,102.50623496472056,93.05177640001332,97.87852478027344,13840.0,96.63948974609374,96.12696075439453,98.75306053161621,47.219660345645565,-2.354707116372836,93.79817199707033,96.88331604003906,96.80867767333984
2020-05-21,97.65460582428884,98.72444942421652,95.2909911610258,95.5646743774414,6552.0,96.18667297363281,95.97768020629883,98.34253807067871,44.193491347582295,-2.309649627479928,97.87852478027344,93.79817199707033,96.88331604003906
2020-05-22,95.29098824223712,96.36083180939522,94.0967439071388,94.74362182617188,4720.0,95.77366180419922,95.78361434936524,97.85861892700196,43.13706013528999,-2.3135244522095064,95.5646743774414,97.87852478027344,93.79817199707033
2020-05-26,99.02301694600396,99.02301694600396,93.49961949630962,94.17138671875,8408.0,95.23127593994141,95.90801544189453,97.51776123046875,42.376736232838596,-2.3358437171656448,94.74362182617188,95.5646743774414,97.87852478027344
2020-05-27,94.29578299852125,94.91778684415792,93.10153865202696,93.62401580810548,4012.0,95.19644470214844,96.09710388183595,97.2191993713379,41.62103031212219,-2.3703759350924827,94.17138671875,94.74362182617188,95.5646743774414
2020-05-28,94.49482039901903,97.2814006412152,94.19626311131108,96.53499603271484,12646.0,94.92773895263672,95.78361434936525,97.05623474121094,47.03093768554704,-2.138203313726251,93.62401580810548,94.17138671875,94.74362182617188
2020-05-29,97.03259031540536,100.24212832265869,95.41538047681529,99.7942886352539,15230.0,95.77366180419922,95.98016738891603,96.83231315612792,52.35473959263308,-1.6719341484792096,96.53499603271484,93.62401580810548,94.17138671875
2020-06-01,101.51102630814836,102.13303014582084,99.99333542566345,100.46605682373048,20438.0,96.91814880371093,96.34590530395509,96.62456398010254,53.39446314991996,-1.2339818227977162,99.7942886352539,96.53499603271484,93.62401580810548
2020-06-02,102.03350870765644,104.4717606582219,99.32157355623482,103.05359649658205,31242.0,98.69459075927736,96.96293334960939,96.8037010192871,57.263063225569475,-0.6703808891981708,100.46605682373048,99.7942886352539,96.53499603271484
2020-06-03,103.10335364523708,105.59136897254888,99.19717413704969,100.39141845703124,20798.0,100.0480712890625,97.62225799560547,96.8584373474121,52.44009344637187,-0.43354101686414026,103.05359649658205,100.46605682373048,99.7942886352539
2020-06-04,100.3167706926102,100.3167706926102,96.85842366991416,97.43067169189452,8876.0,100.22720642089844,97.57747268676758,96.85221672058105,47.634867876501175,-0.4792270010935198,100.39141845703124,103.05359649658205,100.46605682373048
2020-06-05,98.32636188331298,101.41149915445727,98.30148021321914,100.0430908203125,21236.0,100.27696685791015,98.02531433105469,97.00149726867676,51.82917903145846,-0.30116147990550246,97.43067169189452,100.39141845703124,103.05359649658205
2020-06-08,104.49663790578865,104.49663790578865,97.77899689755938,98.57516479492188,49702.0,99.89878845214844,98.4084686279297,97.09604148864746,49.43319919823031,-0.27531892852260853,100.0430908203125,97.43067169189452,100.39141845703124
2020-06-09,101.1627006658406,102.50622737008848,97.60483433492472,98.30148315429688,25680.0,98.9483657836914,98.82147827148438,97.36474685668945,48.97858682001914,-0.2737665313520097,98.57516479492188,100.0430908203125,97.43067169189452
2020-06-10,98.27660527406896,103.50143745319669,98.27660527406896,102.95407104492188,25878.0,99.46089630126953,99.75448379516601,97.92579383850098,56.33099254373661,0.10171619310619917,98.30148315429688,98.57516479492188,100.0430908203125
2020-06-11,104.3971190220596,106.21336707591242,99.520607724972,100.36653137207033,49944.0,100.04806823730469,100.13763732910157,97.9606258392334,51.855423312043335,0.18832523474075913,102.95407104492188,98.30148315429688,98.57516479492188
2020-06-12,98.5254096722174,98.69957378704898,94.54458503899647,98.22684478759766,44796.0,99.68481903076172,99.98089294433593,97.98053016662598,48.42890280183888,0.08334791606642966,100.36653137207033,102.95407104492188,98.30148315429688
2020-06-15,99.42108945395314,109.4726693983264,99.42108945395314,107.53202056884766,132084.0,101.47619018554687,100.68748931884765,98.51669731140137,60.61681010876445,0.7424441199846399,98.22684478759766,100.36653137207033,102.95407104492188
2020-06-16,111.41333107186892,112.2841364970174,107.18370472114772,107.90523529052734,44714.0,103.39694061279297,101.17265319824219,99.06779327392579,61.014772210260034,1.2801412476330825,107.53202056884766,98.22684478759766,100.36653137207033
2020-06-17,107.48226864236828,110.06980322075005,107.48226864236828,108.4277114868164,23698.0,104.49166870117188,101.97628250122071,99.79927024841308,61.599773784644135,1.728504434552974,107.90523529052734,107.53202056884766,98.22684478759766
2020-06-18,110.96548095718354,111.4630840108032,108.47746568908526,109.29850769042967,97088.0,106.27806396484375,103.16306610107422,100.37026939392089,62.60689826187185,2.1295533016923827,108.4277114868164,107.90523529052734,107.53202056884766
2020-06-19,110.96547943543858,111.0898801971375,109.12434968085851,110.1693115234375,49274.0,108.66655731201172,104.17568817138672,101.1005012512207,63.63404583374362,2.488962796224527,109.29850769042967,108.4277114868164,107.90523529052734
2020-06-22,109.97028286198064,111.88605779512076,107.5817865120251,108.52723693847656,20610.0,108.8656005859375,105.17089538574218,101.78968200683593,60.27192259432105,2.6111954783685007,110.1693115234375,109.29850769042967,108.4277114868164
2020-06-23,106.08897661522714,109.89564478594528,106.08897661522714,108.27843475341795,30282.0,108.94024047851562,106.1685905456543,102.49503440856934,59.756744938213956,2.657357143594936,108.52723693847656,110.1693115234375,109.29850769042967
2020-06-24,109.2736381464437,111.58748940466307,109.02483660930956,111.04012298583984,64590.0,109.46272277832031,106.9771957397461,103.36583976745605,63.487437254702044,2.8835460321154613,108.27843475341795,108.52723693847656,110.1693115234375
2020-06-25,108.02963573983642,114.19991112515667,108.02963573983642,109.87076568603516,43986.0,109.57717437744141,107.92761917114258,104.03262825012207,60.9125377136999,2.9346165615175863,111.04012298583984,108.27843475341795,108.52723693847656
2020-06-26,111.96069718152616,111.96069718152616,108.05450982050908,109.87076568603516,24314.0,109.51746520996093,109.09201126098633,104.53645210266113,60.9125377136999,2.941186160775459,109.87076568603516,111.04012298583984,108.27843475341795
2020-06-29,108.00475471471869,108.95019757057676,101.68519684332124,104.74545288085938,64814.0,108.7611083984375,108.8133544921875,104.75042190551758,50.50099788707065,2.5039586297438206,109.87076568603516,109.87076568603516,111.04012298583984
2020-06-30,104.49664719045224,105.24305181324118,103.40192192892589,104.02392578125,21538.0,107.9102066040039,108.42522354125977,104.79893836975097,49.22539802853945,2.0753085888841696,104.74545288085938,109.87076568603516,109.87076568603516
2020-07-01,104.19808008393706,104.96936636294836,101.9339921839772,104.0488052368164,13676.0,106.51194305419922,107.98733291625976,104.98180770874023,49.27297828472221,1.7178061078696913,104.02392578125,104.74545288085938,109.87076568603516
2020-07-02,104.99424445825464,107.9052253630641,103.99903834964556,107.33297729492188,28302.0,106.00438537597657,107.79077987670898,105.4769229888916,55.23615093788318,1.680120668885337,104.0488052368164,104.02392578125,104.74545288085938
2020-07-03,107.73106628387544,107.97986782263727,104.77032949117364,105.1435317993164,19032.0,105.0589385986328,107.28820190429687,105.7319450378418,50.937167882902116,1.4567917450301024,107.33297729492188,104.0488052368164,104.02392578125
2020-07-06,105.69088674218897,109.39803560766876,104.69568062373963,108.60186767578124,51782.0,105.8302215576172,107.29566497802735,106.23328018188477,56.67325926018593,1.5410959715278238,105.1435317993164,107.33297729492188,104.0488052368164
2020-07-07,106.01433536756292,108.90043468628748,106.01433536756292,106.7856216430664,38358.0,106.38256072998047,107.1463836669922,106.65748710632325,53.158251207140246,1.4446982207721106,108.60186767578124,105.1435317993164,107.33297729492188
2020-07-08,108.40283707970669,108.47747450668852,104.04881000661712,105.01913452148438,11058.0,106.57662658691406,106.54428482055664,106.76074028015137,49.915567228233485,1.2117927685065837,106.7856216430664,108.60186767578124,105.1435317993164
2020-07-09,105.79040515026084,107.18368753281035,104.82007318644447,105.19327545166016,4912.0,106.14868621826172,106.07653579711913,107.00207748413087,50.23782865880273,1.0293989667911347,105.01913452148438,106.7856216430664,108.60186767578124
2020-07-10,105.61625097808584,106.98465941243089,104.47176240534228,105.1684112548828,9608.0,106.153662109375,105.6063003540039,107.34915580749512,50.18817340356695,0.8727833290456033,105.19327545166016,105.01913452148438,106.7856216430664
2020-07-13,105.8650455389362,105.98944629750132,101.5110189891562,103.45166778564452,12710.0,105.12362213134766,105.47692184448242,107.14513816833497,46.75218327042054,0.6031843238180414,105.1684112548828,105.19327545166016,105.01913452148438
2020-07-14,102.00863808870022,102.97896263976028,100.66511120316932,101.13783264160156,24520.0,103.99406433105469,105.18831253051758,106.80676803588867,42.52627952989196,0.20050669485492278,103.45166778564452,105.1684112548828,105.19327545166016
2020-07-15,102.00862625986824,103.37703466091526,101.51102320494206,101.61054229736328,4812.0,103.31234588623047,104.94448623657226,106.46590957641601,43.64695998216083,-0.0795574201962097,101.13783264160156,103.45166778564452,105.1684112548828
2020-07-16,103.00383542363085,106.11385460912692,102.33206824243555,104.22296142578124,15106.0,103.11828308105468,104.6334846496582,106.21213226318359,49.506711574730396,-0.08967612778188538,101.61054229736328,101.13783264160156,103.45166778564452
2020-07-17,104.2229576047596,105.36744614162698,103.0535949895764,103.92440032958984,13636.0,102.86948089599609,104.51157150268554,105.8998867034912,48.881138264164754,-0.1203987795434216,104.22296142578124,101.61054229736328,101.13783264160156
2020-07-20,106.23825163004018,108.52722870697234,104.1980760791737,105.71576690673828,15410.0,103.32230072021484,104.22296142578125,105.75931320190429,52.73987320958142,-0.0001961298456762961,103.92440032958984,104.22296142578124,101.61054229736328
2020-07-21,105.93969149298924,106.33777547103708,102.77991652652906,104.297607421875,3756.0,103.95425567626953,103.9741600036621,105.56027183532714,49.55097078261903,-0.019147561155975268,105.71576690673828,103.92440032958984,104.22296142578124
2020-07-22,103.32727399693697,104.82008320041491,102.77991517802052,103.20287322998048,11990.0,104.27272186279296,103.79253387451172,105.16840934753418,47.17946881839763,-0.12110656610968817,104.297607421875,105.71576690673828,103.92440032958984
2020-07-23,103.7253523060308,104.47175686701374,103.67559655765716,103.94927215576172,4010.0,104.21798400878906,103.66813354492187,104.87233467102051,48.97263871132915,-0.1400670509414823,103.20287322998048,104.297607421875,105.71576690673828
2020-07-24,102.15791262615744,104.49664555574576,102.15791262615744,103.70047760009766,11846.0,104.17319946289062,103.52134017944336,104.56382026672364,48.38302678685186,-0.1731727850826985,103.94927215576172,103.20287322998048,104.297607421875
2020-07-27,104.49664512380492,104.49664512380492,101.26222515568716,101.48614501953124,8032.0,103.32727508544922,103.32478790283203,104.40085487365722,43.37735385713721,-0.3737787623031039,103.70047760009766,103.94927215576172,103.20287322998048
2020-07-28,101.1627048594771,103.75023928470424,100.540701026835,102.18279266357422,18500.0,102.90431213378906,103.4292839050293,104.30879821777344,45.29492744827703,-0.47111606900736547,101.48614501953124,103.70047760009766,103.94927215576172
2020-07-29,102.18278880350596,103.37703307993684,100.93878118521552,101.88422393798828,14008.0,102.64058227539063,103.4566520690918,104.20056915283203,44.59783325829071,-0.5658260957425512,102.18279266357422,101.48614501953124,103.70047760009766
2020-07-30,101.53589298255264,102.50621730743296,99.62011840836858,100.88900756835938,15758.0,102.02852935791016,103.12325668334961,103.87837066650391,42.26297847290405,-0.7129714271351872,101.88422393798828,102.18279266357422,101.48614501953124
2020-07-31,102.40671015230512,105.9894506267583,100.01821397172964,104.17320251464844,11134.0,102.12307434082031,103.14813690185547,103.82985420227051,51.32012987431589,-0.5581441391817208,100.88900756835938,101.88422393798828,102.18279266357422
2020-08-03,104.29759750582056,104.74543719303344,101.6105366040842,101.75981903076172,6442.0,102.17780914306641,102.7525421142578,103.48775177001953,45.65270400287003,-0.6230007112754521,104.17320251464844,100.88900756835938,101.88422393798828
