Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-25,213.4819697256173,213.72237734918212,209.9720242908967,210.93365478515625,151147.0,212.5491912841797,214.0349090576172,219.3359016418457,32.95532686303861,-3.7209607219635927,213.14540100097656,214.0108795166016,212.7126617431641
2020-02-26,210.69326260003163,211.07790895659343,208.6738325447872,209.15464782714844,3623.0,211.99144897460937,212.81844940185547,218.12184371948243,30.703337050213435,-3.9363505719159946,210.93365478515625,213.14540100097656,214.0108795166016
2020-02-27,209.6354520111763,212.71266672071363,207.4236988947436,211.943359375,8406.0,211.83758850097655,212.13569030761718,217.299649810791,37.87052973844166,-3.837783287327369,209.15464782714844,210.93365478515625,213.14540100097656
2020-02-28,208.8661220349276,211.22211360383488,206.2697228636151,206.70245361328125,138838.0,210.3759033203125,211.4577392578125,216.3572509765625,31.315389141279013,-4.13490073723321,211.943359375,209.15464782714844,210.93365478515625
2020-03-02,211.1259936027697,211.1259936027697,202.3751495868711,204.538818359375,138529.0,208.6545867919922,210.71728515625,215.4629333496094,29.077684164084985,-4.493161372231924,206.70245361328125,211.943359375,209.15464782714844
2020-03-03,208.5295813868359,209.6354506009545,204.44265173062465,208.76998901367188,10276.0,208.22185363769532,210.3855224609375,214.82825622558593,38.35466033468229,-4.385116502760155,204.538818359375,206.70245361328125,211.943359375
2020-03-04,207.2313797041012,209.34696394043087,201.99049623789531,208.5295867919922,8018.0,208.09684143066406,210.0441452026367,214.2056007385254,38.050121835697425,-4.269670511567142,208.76998901367188,204.538818359375,206.70245361328125
2020-03-05,206.8948111169164,206.8948111169164,202.4713193020984,205.59661865234372,5140.0,206.8274932861328,209.3325408935547,213.43629684448243,34.45562769722008,-4.3645331277660375,208.5295867919922,208.76998901367188,204.538818359375
2020-03-06,205.30812037370583,205.30812037370583,197.1823452420564,200.16339111328125,7917.0,205.51968078613282,207.94779205322266,212.22945022583008,28.991851404205377,-4.822537281718695,205.59661865234372,208.5295867919922,208.76998901367188
2020-03-09,207.61603009048727,207.61603009048727,181.26735886255213,190.7394256591797,34145.0,202.75980224609376,205.70719451904296,210.402352142334,22.366707957248252,-5.878184079225662,200.16339111328125,205.59661865234372,208.5295867919922
2020-03-11,191.8453056475868,197.90358139217423,190.7394363214519,195.93223571777344,311454.0,200.19225158691407,204.2070526123047,209.12098083496093,31.63700879810858,-6.2240286699860405,190.7394256591797,200.16339111328125,205.59661865234372
2020-03-12,194.15320626638928,194.15320626638928,179.34410135369552,182.70980834960935,32435.0,195.0282958984375,201.56256866455078,207.1905090332031,23.832996966898634,-7.478840960834333,195.93223571777344,190.7394256591797,200.16339111328125
2020-03-13,177.9016381858081,188.864219750634,146.16783245536666,187.71026611328125,38151.0,191.451025390625,199.1392593383789,205.63747482299806,30.78639704001276,-7.977830131082584,182.70980834960935,195.93223571777344,190.7394256591797
2020-03-16,187.51796076007355,187.51796076007355,172.90117906113142,173.6704864501953,31367.0,186.1524444580078,195.8360626220703,203.64690093994142,24.12659168045343,-9.397843042365622,187.71026611328125,182.70980834960935,195.93223571777344
2020-03-17,173.71851710336338,177.03615355419768,168.28531148752072,168.42955017089844,24754.0,181.69046936035156,192.22513580322266,201.47121047973633,22.196326217088625,-10.821371231122555,173.6704864501953,187.71026611328125,182.70980834960935
2020-03-18,168.28533686537173,168.86232103252263,154.822509916142,159.43833923339844,34816.0,174.39169006347657,187.2919708251953,198.8387466430664,19.337915023396263,-12.530598220392221,168.42955017089844,173.6704864501953,187.71026611328125
2020-03-19,153.8608548421502,153.90893929395125,132.70498730135452,140.87884521484375,145434.0,166.02549743652344,180.52689666748046,195.2855209350586,15.034099451046643,-15.207466772207425,159.43833923339844,168.42955017089844,173.6704864501953
2020-03-20,147.12946990959438,159.58258223852076,135.83031127274643,157.0823516845703,59865.0,159.89991455078126,175.67546997070312,192.5040054321289,29.736866528296332,-15.838836582771535,140.87884521484375,159.43833923339844,168.42955017089844
2020-03-23,151.9376386001841,151.9376386001841,125.68511962890624,125.68511962890624,103292.0,150.3028411865234,168.22764282226564,188.08771743774415,21.84775269186953,-18.65762247773634,157.0823516845703,140.87884521484375,159.43833923339844
2020-03-24,125.68511362517371,130.78175862385524,116.30921548853703,123.7137680053711,53553.0,141.35968475341798,161.52507705688475,183.61613578796386,21.462739518397314,-20.810709305837065,125.68511962890624,157.0823516845703,140.87884521484375
2020-03-25,124.05032700322376,132.84923967714923,115.39565302625464,129.33929443359375,29079.0,135.33987579345703,154.86578292846679,179.53641777038575,25.497549915658993,-21.811681671974128,123.7137680053711,125.68511962890624,157.0823516845703
2020-03-26,130.30452648985326,146.6167168777259,125.86451451082335,131.2214813232422,95732.0,133.4084030151367,149.7169502258301,175.63975944519044,26.851605337616405,-22.197207145164015,129.33929443359375,123.7137680053711,125.68511962890624
2020-03-27,138.79844880370086,139.9567082713675,122.4379877976964,126.73321533203124,34025.0,127.33857574462891,143.61924514770507,171.379252243042,25.65424294150978,-22.604335704424585,131.2214813232422,129.33929443359375,123.7137680053711
2020-03-30,125.47842923331454,125.91277469658544,116.79146105562354,119.01146697998048,32897.0,126.00384521484375,138.1533432006836,166.99470291137695,23.696476523700255,-23.281691729599487,126.73321533203124,131.2214813232422,129.33929443359375
2020-03-31,120.7488539590752,126.44364557615144,114.37841221964842,125.14059448242188,49491.0,126.28921051025391,133.82444763183594,163.0247917175293,28.369190781613085,-23.05813209978851,119.01146697998048,126.73321533203124,131.2214813232422
2020-04-01,123.6445261667178,123.74103920362772,115.15059833098444,115.77798461914062,33983.0,123.57694854736329,129.45841217041016,158.37519149780275,25.77280472146498,-23.367082668377407,125.14059448242188,119.01146697998048,126.73321533203124
2020-04-03,115.82623684156526,118.19101956480036,107.62187839862104,109.45579528808594,43877.0,119.22381134033203,126.31610717773438,153.42150192260743,24.16454495919197,-23.847180608428545,115.77798461914062,125.14059448242188,119.01146697998048
2020-04-07,120.55581937043766,120.55581937043766,106.27057939612143,111.00015258789062,40474.0,116.0771987915039,121.7078872680664,148.69167861938476,25.389331528197815,-23.828366382462264,109.45579528808594,115.77798461914062,125.14059448242188
2020-04-08,108.10449090048836,122.1001615974266,108.10449090048836,119.25276947021484,54456.0,116.12545928955078,121.06465225219726,144.64614753723146,31.73416338349118,-22.883749144924764,111.00015258789062,109.45579528808594,115.77798461914062
2020-04-09,117.75667663111808,126.39538070065618,117.61189235917466,125.28538513183594,29547.0,116.1544174194336,121.22181396484375,141.37344551086426,36.01747081183691,-21.401646650828184,119.25276947021484,111.00015258789062,109.45579528808594
2020-04-13,126.44364424754843,133.97235272851222,122.5827696140355,125.33364868164062,33653.0,118.0655502319336,120.82124938964844,137.84351615905763,36.05204092531553,-19.99271174520311,125.28538513183594,119.25276947021484,111.00015258789062
2020-04-15,128.80842363030024,134.16538998914956,122.582766392964,124.85103607177734,22052.0,121.14459838867188,120.18420486450195,134.95057754516603,35.84348920885469,-18.699507206879616,125.33364868164062,125.28538513183594,119.25276947021484
2020-04-16,124.9958171934153,125.67146731371206,120.41102853188076,121.8105926513672,17111.0,123.30668640136719,119.69194259643555,131.6555938720703,34.4898642829703,-17.715755465868256,124.85103607177734,125.33364868164062,125.28538513183594
2020-04-17,126.9745144676772,130.49755659663668,122.82407138869333,127.31233215332033,44502.0,124.91859893798828,120.52202911376953,129.33768615722656,38.98046785440125,-16.304235646220718,121.8105926513672,124.85103607177734,125.33364868164062
2020-04-20,130.40105341258686,134.59974595781756,124.99582275363466,126.2988739013672,46092.0,125.12129669189453,120.63785705566406,127.23115234375,38.45750855903001,-15.093386466923647,127.31233215332033,121.8105926513672,124.85103607177734
2020-04-21,126.05756217547398,126.05756217547398,121.85885513695378,122.8240737915039,18616.0,124.61938171386718,121.34246597290038,125.40043907165527,36.64235702060447,-14.249903084877445,126.2988739013672,127.31233215332033,121.8105926513672
2020-04-22,123.54798740162455,123.78929206451836,120.45929066219752,121.1832046508789,1240770.0,123.8858154296875,122.51520690917968,124.41565704345703,35.78345655821185,-13.557557767314165,122.8240737915039,126.2988739013672,127.31233215332033
2020-04-23,121.03842103684936,123.01711486489062,119.78363383738208,121.08667755126952,21554.0,123.74103240966797,123.52385940551758,122.61587333679199,35.730397775918235,-12.86832006187231,121.1832046508789,122.8240737915039,126.2988739013672
2020-04-24,120.6523320172445,121.81059145899648,115.3918932869062,117.70841217041016,39469.0,121.82024841308593,123.3694236755371,122.21703796386718,33.83925230611639,-12.451162743980746,121.08667755126952,121.1832046508789,122.8240737915039
2020-04-27,117.7084252286295,118.91494868265002,115.24712180084845,117.9497299194336,17735.0,120.15041961669922,122.63585815429687,121.92883605957032,34.10754137882098,-11.963186076263469,117.70841217041016,121.08667755126952,121.1832046508789
2020-04-28,120.07320062090665,121.37624431570384,116.79145576302318,120.45928955078124,27009.0,119.67746276855469,122.14842224121094,121.48483581542969,36.970022741316605,-11.244342778243407,117.9497299194336,117.70841217041016,121.08667755126952
2020-04-29,120.45929222512748,132.1866931026991,120.16972368028428,130.3045196533203,69038.0,121.50172576904296,122.69377059936524,121.4389877319336,46.74432725173676,-9.767631322575085,120.45928955078124,117.9497299194336,117.70841217041016
2020-04-30,134.16540527693803,140.53585487196278,128.22931589871845,139.18453979492188,81737.0,125.12129821777344,124.4311653137207,122.06155395507812,53.7160749155328,-7.790973944900074,130.3045196533203,120.45928955078124,117.9497299194336
2020-05-04,137.54365963406033,137.54365963406033,129.67713341288336,130.3045196533203,24925.0,127.64051971435546,124.7303840637207,122.62620658874512,47.07885296195673,-6.861902404514353,139.18453979492188,130.3045196533203,120.45928955078124
2020-05-05,133.15191988905215,134.69627573704278,131.945396485331,132.81410217285156,16488.0,130.61339416503907,125.38190689086915,123.0098819732666,48.996864260773215,-5.855604416562755,130.3045196533203,139.18453979492188,130.3045196533203
2020-05-06,135.61322957068046,138.31584492054978,131.36627311236353,136.24061584472656,17237.0,133.76965942382813,126.7235610961914,124.0330135345459,51.57737636736147,-4.7271236554076665,132.81410217285156,130.3045196533203,139.18453979492188
2020-05-07,142.7558385247762,142.7558385247762,134.64800741063218,134.98583984375,9738.0,134.70592346191407,128.10382461547852,125.3095157623291,50.568387108439154,-3.889212043122967,136.24061584472656,132.81410217285156,130.3045196533203
2020-05-08,136.28886831435656,137.06104616795855,131.2697343580448,132.42799377441406,6764.0,133.3546142578125,129.23795623779296,126.38090782165527,48.48611460251867,-3.39245178212758,134.98583984375,136.24061584472656,132.81410217285156
2020-05-11,134.648013048173,134.648013048173,128.51886821174182,129.29104614257812,9723.0,133.15191955566405,130.39621963500977,126.88282165527343,45.98522606760234,-3.2148325650026948,132.42799377441406,134.98583984375,136.24061584472656
2020-05-12,134.64800589425224,134.64800589425224,121.71407410615522,123.3066864013672,33801.0,131.25043640136718,130.93191528320312,126.78388671875,41.57918967016506,-3.5164207638190703,129.29104614257812,132.42799377441406,134.98583984375
2020-05-13,130.3045131510412,133.20016899884212,124.4166737026191,125.91276550292967,35759.0,129.18486633300782,131.47726287841797,126.81284255981446,44.09143852510561,-3.5047422930939547,123.3066864013672,129.29104614257812,132.42799377441406
2020-05-14,124.9958154999564,134.93757056641593,124.07886072568613,128.76016235351562,66073.0,127.93973083496094,131.3228271484375,127.00829887390137,46.784098968304946,-3.2285096422728827,125.91276550292967,123.3066864013672,129.29104614257812
2020-05-15,130.30452550325413,132.52453147596034,127.4088693809596,131.36627197265625,22799.0,127.72738647460938,130.54100036621094,127.48608283996582,49.195846560346226,-2.767401132640913,128.76016235351562,125.91276550292967,123.3066864013672
2020-05-18,131.26974509008838,131.26974509008838,119.8319048032074,120.31451416015624,27558.0,125.932080078125,129.54199981689453,127.13619194030761,40.759689379821054,-3.256218152785209,131.36627197265625,128.76016235351562,125.91276550292967
2020-05-19,122.48625090691,123.54798997293308,119.68711528627892,122.58277130126952,21772.0,125.78729705810547,128.51886672973632,126.95038681030273,42.92301963605091,-3.421142961837546,120.31451416015624,131.36627197265625,128.76016235351562
2020-05-20,123.30668147273462,126.10580964233677,121.762333118877,125.574951171875,18527.0,125.71973419189453,127.45230026245117,127.08793067932129,45.73803708413414,-3.27267776031357,122.58277130126952,120.31451416015624,131.36627197265625
2020-05-21,125.574953592061,137.06104975802,124.9475526260462,126.1058120727539,31449.0,125.1888641357422,126.56429748535156,127.33406105041504,46.24458443902512,-3.076715519045905,125.574951171875,122.58277130126952,120.31451416015624
2020-05-22,126.2988720992252,127.45713158731114,121.81059633179802,123.1136474609375,16054.0,123.53833923339843,125.6328628540039,127.43540954589844,43.76466492889877,-3.126812757524732,126.1058120727539,125.574951171875,122.58277130126952
2020-05-26,122.9205995400967,123.98233863355756,118.28755421480358,118.86668395996094,15746.0,123.24877319335937,124.59042663574219,127.49332313537597,40.44905935960271,-3.4692186480629488,123.1136474609375,126.1058120727539,125.574951171875
2020-05-27,119.25277858768288,122.10017093259196,118.3358163638395,120.74886322021484,17070.0,122.88199157714844,124.33464431762695,127.63327980041504,42.527171420583514,-3.547804762076197,118.86668395996094,123.1136474609375,126.1058120727539
2020-05-28,123.16190245163122,125.91277422478558,122.67929311023452,124.9475555419922,13748.0,122.75651245117187,124.23812332153321,127.85769309997559,46.9726451833713,-3.2340058369923668,120.74886322021484,118.86668395996094,123.1136474609375
2020-05-29,123.5479866349702,132.1866905673487,123.5479866349702,130.59408569335938,17032.0,123.65416717529297,124.42151565551758,127.87217140197754,52.31452238576973,-2.500861757265014,124.9475555419922,120.74886322021484,118.86668395996094
2020-06-01,137.0610700951027,137.254110910186,132.09019914837455,136.57846069335938,22847.0,126.34712982177734,124.94273452758789,127.74186744689942,57.2319219924274,-1.4205752360283128,130.59408569335938,124.9475555419922,120.74886322021484
2020-06-02,140.72887445328007,140.72887445328007,132.91059792273848,134.74452209472656,18608.0,129.52269744873047,126.38573532104492,127.96386756896973,55.348255648957846,-0.704305112032614,136.57846069335938,130.59408569335938,124.9475555419922
2020-06-03,137.64018141219918,145.26540263608922,135.0340793498952,139.4258270263672,65709.0,133.25809020996093,128.07004089355468,128.2944538116455,59.05297117044023,0.23833888407247628,134.74452209472656,136.57846069335938,130.59408569335938
2020-06-04,138.9914778809002,141.40452437188804,131.7040745325035,133.05538940429688,35257.0,134.87965698242186,128.81808471679688,128.13519248962402,52.65104777305586,0.4659784566497933,139.4258270263672,134.74452209472656,136.57846069335938
2020-06-05,138.02629586610615,138.02629586610615,129.82193562231663,130.88368225097656,53626.0,134.9375762939453,129.29587173461914,127.93008460998536,50.63573473946413,0.4657766570463764,133.05538940429688,139.4258270263672,134.74452209472656
2020-06-08,130.88366360992455,136.09583877829118,130.83539972857383,131.2214813232422,27734.0,133.86618041992188,130.1066551208496,127.86975898742676,50.950230172454035,0.48725749039198263,130.88368225097656,133.05538940429688,139.4258270263672
2020-06-09,132.2349676728687,134.792791448306,130.49757099140697,130.8354034423828,17286.0,133.08435668945313,131.30352706909179,127.946976852417,50.553809127646325,0.46773617570369197,131.2214813232422,130.88368225097656,133.05538940429688
2020-06-10,130.98019247608926,131.55932966616066,128.9532417669804,129.48410034179688,14428.0,131.09601135253905,132.17705078125,128.25584754943847,49.113441169298035,0.3393151128589693,130.8354034423828,131.2214813232422,130.88368225097656
2020-06-11,131.8488757641149,134.165394672997,131.26973867286037,131.9453887939453,249213.0,130.87401123046874,132.8768341064453,128.55747871398927,51.80683252885795,0.431175579885803,129.48410034179688,130.8354034423828,131.2214813232422
2020-06-12,125.47842906878208,130.59409104566146,123.83756024965012,129.96669006347656,27710.0,130.69061279296875,132.81409454345703,128.6178050994873,49.536829528210724,0.340387436466159,131.9453887939453,129.48410034179688,130.8354034423828
2020-06-15,129.58061669089577,131.4145264176398,125.6232139398344,127.40887451171876,14675.0,129.92809143066407,131.89713592529296,128.41993522644043,46.6889121989039,0.06133579932802036,129.96669006347656,131.9453887939453,129.48410034179688
2020-06-16,130.35278684285248,131.07670085931252,124.03060148682108,125.71973419189452,63054.0,128.90495758056642,130.99465713500976,128.69019622802733,44.85494855396384,-0.29273962051632907,127.40887451171876,129.96669006347656,131.9453887939453
2020-06-17,124.60973815170738,128.95322223514782,124.60973815170738,128.27755737304688,23068.0,128.6636489868164,129.87983016967775,128.9749355316162,48.174719371705514,-0.3627701985871852,125.71973419189452,127.40887451171876,129.96669006347656
2020-06-18,128.37408055905442,132.71756448774423,128.37408055905442,132.1866912841797,17864.0,128.71190948486327,129.792960357666,129.30552253723144,52.84677172234567,-0.10166358509266615,128.27755737304688,125.71973419189452,127.40887451171876
2020-06-22,123.54798852800047,125.57495360601516,121.61755120725049,121.90711975097656,307393.0,127.09999542236328,128.89530410766602,129.09558792114257,42.099028924571506,-0.7159571175095323,132.1866912841797,128.27755737304688,125.71973419189452
2020-06-23,122.582769226549,122.77581001200086,119.68711326056751,120.26624298095705,256125.0,125.67146911621094,127.7997802734375,128.95321769714354,40.676921142578074,-1.319978321227893,121.90711975097656,132.1866912841797,128.27755737304688
2020-06-24,120.65234052867036,121.42451845366764,115.19885326396758,115.97103118896484,169179.0,123.721728515625,126.3133430480957,128.80843505859374,37.14022116160845,-2.1208097967647177,120.26624298095705,121.90711975097656,132.1866912841797
2020-06-25,116.30886131986972,121.27973943829768,113.89581440451973,118.77017211914062,335481.0,121.82025146484375,125.24195022583008,128.70950050354003,40.75535290240465,-2.500779798305004,115.97103118896484,120.26624298095705,121.90711975097656
2020-06-26,118.77016818412856,120.55582136951956,118.48059961826644,120.0249481201172,147254.0,119.38790283203124,124.04990615844727,128.4633701324463,42.35577022190756,-2.6698820866326827,118.77017211914062,115.97103118896484,120.26624298095705
2020-06-29,117.08102667416554,119.68711411657412,116.3088487987676,116.7914581298828,62650.0,118.3647705078125,122.7323829650879,127.77323875427246,39.40190075917836,-3.0298858492256784,120.0249481201172,118.77017211914062,115.97103118896484
2020-06-30,118.62538703845772,119.0597325347034,116.2123401392378,117.17755889892578,55287.0,117.74703369140624,121.7092514038086,126.80319366455078,39.94051047251587,-3.2466114041629197,116.7914581298828,120.0249481201172,118.77017211914062
2020-07-01,116.79146030970982,119.6388524708205,116.4536352444307,118.23928833007812,117509.0,118.2006851196289,120.96120681762696,125.97793197631836,41.48083134291754,-3.2947158426781016,117.17755889892578,116.7914581298828,120.0249481201172
2020-07-02,116.30885836871818,120.99016779290946,116.30885836871818,119.92842864990234,249534.0,118.43233642578124,120.1262939453125,125.00306205749511,43.943967804280405,-3.16011164970341,118.23928833007812,117.17755889892578,116.7914581298828
2020-07-06,119.44582110386284,122.92060715407736,119.44582110386284,122.24495697021484,84947.0,118.87633819580078,119.13212051391602,124.46254043579101,47.224748533376406,-2.8338455738184933,119.92842864990234,118.23928833007812,117.17755889892578
2020-07-07,123.25842613268082,127.4571334059802,121.6175572738067,126.2988739013672,359274.0,120.77782135009765,119.57129592895508,124.23330001831054,52.46758864055064,-2.2225400831179343,122.24495697021484,119.92842864990234,118.23928833007812
2020-07-08,127.40886514670954,131.51104451696344,126.73321501957548,130.1597442626953,529861.0,123.37425842285157,120.5606460571289,124.1802131652832,56.8628325738169,-1.4102792842794258,126.2988739013672,122.24495697021484,119.92842864990234
2020-07-09,131.2697408379637,134.55147846768548,130.35278603507686,133.39321899414062,277422.0,126.40504455566406,122.30286483764648,124.3081039428711,60.18349838462525,-0.49988005550970627,130.1597442626953,126.2988739013672,122.24495697021484
2020-07-10,133.6827944106662,134.1654037767697,126.97452716744152,127.60191345214844,95472.0,127.93974151611329,123.18603897094727,124.21399459838867,52.40278206755854,-0.2428921553446628,133.39321899414062,130.1597442626953,126.2988739013672
2020-07-13,128.95322920288388,129.29104692411934,123.01712513126182,123.3549575805664,60591.0,128.1617416381836,123.51903991699218,123.78447303771972,47.548095133359105,-0.3775688597251019,127.60191345214844,133.39321899414062,130.1597442626953
2020-07-14,122.77581557049012,124.27190749959408,119.05972505204696,120.50755310058594,155917.0,127.00347747802735,123.8906494140625,123.3115161895752,44.56699647086565,-0.7059253944976689,123.3549575805664,127.60191345214844,133.39321899414062
2020-07-15,122.38974167404773,122.96887145705357,116.59842911591994,117.17755889892578,104833.0,124.40704040527343,123.8906494140625,122.79995040893554,41.30540816413403,-1.22078061709297,120.50755310058594,123.3549575805664,127.60191345214844
2020-07-16,116.35712568542546,118.77017261076374,115.5849477237033,117.03277587890624,102593.0,121.13495178222657,123.7699981689453,122.36560249328613,41.16435076153485,-1.621794828790641,117.17755889892578,120.50755310058594,123.3549575805664
2020-07-17,116.01928421248888,120.6523368948654,116.01928421248888,119.73538208007812,123599.0,119.5616455078125,123.7506935119629,121.9384937286377,44.94393438344792,-1.7019052426621073,117.03277587890624,117.17755889892578,120.50755310058594
2020-07-20,120.65233756159992,121.47277198421192,118.33581120761032,119.63885498046876,35150.0,118.81842498779297,123.49008331298828,121.31110191345215,44.83315628800884,-1.752975047884533,119.73538208007812,117.03277587890624,117.17755889892578
2020-07-21,119.88014929848164,122.1966754523337,119.88014929848164,121.66580963134766,125158.0,119.05007629394531,123.02677688598632,121.29903640747071,47.74577525935244,-1.6113156918161877,119.63885498046876,119.73538208007812,117.03277587890624
2020-07-22,121.8106013055082,122.58277923845084,119.68712303596772,120.0249481201172,72414.0,119.61955413818359,122.01329727172852,121.2869716644287,45.64485324839622,-1.6128613802161738,121.66580963134766,119.63885498046876,119.73538208007812
2020-07-23,118.96320571065048,121.81059795243162,118.96320571065048,121.2314682006836,47654.0,120.45929260253907,120.79712219238282,121.54999351501465,47.47500992413751,-1.4994455868636862,120.0249481201172,121.66580963134766,119.63885498046876
2020-07-24,121.23145683523148,123.40319872371144,117.90145555184228,121.66580963134766,51072.0,120.84537811279297,120.20351181030273,121.694775390625,48.15181336183824,-1.358851041057477,121.2314682006836,120.0249481201172,121.66580963134766
2020-07-27,122.48625955464207,122.48625955464207,117.99799094172064,118.28755950927734,54386.0,120.57511901855469,119.69677200317383,121.607905960083,43.46106468112135,-1.5027031754079871,121.66580963134766,121.2314682006836,120.0249481201172
2020-07-28,118.81842784478144,119.39755762778724,116.79146992224364,117.17755889892578,18207.0,119.6774688720703,119.36377258300782,121.62721099853516,42.012866711693796,-1.6868300737971538,118.28755950927734,121.66580963134766,121.2314682006836
2020-07-29,118.52886663529588,118.91494824794329,117.03277461216564,117.17755889892578,22614.0,119.10799102783203,119.36377258300782,121.62721099853516,42.012866711693796,-1.811865905027446,117.17755889892578,118.28755950927734,121.66580963134766
2020-07-30,117.1775546442483,120.65234058014973,116.79146568158494,118.48059844970705,48761.0,118.55781707763671,119.5085548400879,121.6392765045166,44.529352906697405,-1.7852342313703105,117.17755889892578,117.17755889892578,118.28755950927734
2020-07-31,118.72190872664304,118.96321341917688,116.64668689804516,117.03277587890624,35778.0,117.63121032714844,119.2382942199707,121.4944938659668,42.33116140054976,-1.8595202279550023,118.48059844970705,117.17755889892578,117.17755889892578
2020-08-03,115.10233899611168,117.70842674474932,113.22016532921056,113.6062469482422,109666.0,116.6949478149414,118.63503341674804,121.06255836486817,37.60035834307446,-2.169871732819871,117.03277587890624,118.48059844970705,117.17755889892578
2020-08-04,112.97885164911222,115.8262438651843,112.641019213278,112.93058776855467,28799.0,115.84555358886719,117.76151123046876,120.39414405822754,36.728715855967806,-2.4421954762324276,113.6062469482422,117.03277587890624,118.48059844970705
2020-08-05,113.55798836574316,114.7645118133944,111.531030446496,112.15841674804688,78589.0,114.8417251586914,116.97485809326172,119.49407768249512,35.70987754180021,-2.6893209352288494,112.93058776855467,113.6062469482422,117.03277587890624
