Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-18,298.6710703095838,302.35230782367074,285.51678758417745,293.6645812988281,68211.0,306.1316833496094,332.2292114257813,371.25523681640624,29.34508845139557,-23.33642479413271,295.9714660644531,298.1802062988281,334.5999450683594
2020-03-19,294.4989901927553,305.297286499823,261.71144194289246,294.4008178710937,75750.0,303.3634033203125,323.1193725585937,365.39716186523435,29.671596187323487,-24.86115443291925,293.6645812988281,295.9714660644531,298.1802062988281
2020-03-20,294.400804407967,305.5917595319252,287.62733393488577,298.4747009277344,42802.0,296.1383544921875,315.4574890136718,358.9132766723633,31.556373246804796,-25.44744305784434,294.4008178710937,293.6645812988281,295.9714660644531
2020-03-23,260.14077471373463,289.590673737931,238.78959792119227,238.83868408203125,22239.0,284.2700500488281,303.14252319335935,349.9114242553711,22.183935351020537,-30.374075739618434,298.4747009277344,294.4008178710937,293.6645812988281
2020-03-24,255.8705289784858,265.1472589953164,232.06519434190605,238.69142150878903,38558.0,272.81404113769526,293.37988433837893,341.28015060424804,22.166427629340205,-33.89957726833694,238.83868408203125,298.4747009277344,294.4008178710937
2020-03-25,233.6358390712616,269.95737707813834,215.9659016625107,257.7847595214844,407712.0,265.63807678222656,285.88488006591797,333.9839347839355,29.892033893109357,-34.75228708876074,238.69142150878903,238.83868408203125,298.4747009277344
2020-03-26,259.6499469308732,280.2648765548745,246.4956644957269,264.7546081542969,314186.0,259.7088348388672,281.53611907958987,326.1821678161621,32.52493814993643,-34.46832780255784,257.7847595214844,238.69142150878903,238.83868408203125
2020-03-27,275.3074352861554,284.6823061431958,248.60618631298044,257.14666748046875,249857.0,251.44322814941407,273.7907913208008,318.0588996887207,31.149784580310182,-34.45995237221922,264.7546081542969,257.7847595214844,238.69142150878903
2020-03-30,257.1957652629752,288.6089885012011,240.5074904176676,255.8705139160156,81699.0,254.84959411621094,269.55982208251953,310.71114883422854,30.913679180014768,-34.162485839377894,257.14666748046875,264.7546081542969,257.7847595214844
2020-03-31,263.9201823549871,272.1661480258502,255.03611157718743,262.2513427734375,38133.0,259.56157836914065,266.187809753418,304.21499252319336,33.622801615298854,-33.03109994793431,255.8705139160156,257.14666748046875,264.7546081542969
2020-04-01,262.30042268704864,268.97572055709696,259.45357540089674,262.59490966796875,15395.0,260.5236083984375,263.08084259033205,297.65502700805666,33.77338879412058,-31.74085666307508,262.2513427734375,255.8705139160156,257.14666748046875
2020-04-03,259.1590878180478,273.4422755611899,254.83977567934372,268.2885437011719,25382.0,261.2303955078125,260.46961517333983,291.7944938659668,36.350464862953444,-29.914070102054325,262.59490966796875,262.2513427734375,255.8705139160156
2020-04-07,275.9455272806942,291.21037782345434,268.6321245696328,286.25299072265625,85420.0,267.05166015625,259.24744415283203,287.35246658325195,43.783519810671436,-26.708864685272317,268.2885437011719,262.59490966796875,262.2513427734375
2020-04-08,286.25304903907585,293.02652040353973,281.00114393806786,286.1548767089844,50530.0,273.10853271484376,263.9790634155273,283.56079330444334,43.753466906228184,-23.90111609275573,286.25299072265625,268.2885437011719,262.59490966796875
2020-04-09,293.2227872913278,312.65970517456014,288.3144716684933,307.21148681640625,149095.0,282.1005615234375,270.83106994628906,282.105477142334,51.45477340132559,-19.749206091841415,286.1548767089844,286.25299072265625,268.2885437011719
2020-04-13,318.99148109446327,318.99148109446327,294.4989713290686,307.4078369140625,41734.0,291.0631469726562,275.7933776855469,280.8391288757324,51.52143040619722,-16.255559717615938,307.21148681640625,286.1548767089844,286.25299072265625
2020-04-15,318.05890131346024,318.05890131346024,296.0205487917253,300.9779663085937,74426.0,297.6010314941406,279.41571350097655,280.4759162902832,49.141817725479946,-13.846047994455432,307.4078369140625,307.21148681640625,286.1548767089844
2020-04-16,302.94124347199056,317.5680179031354,297.2966805571744,312.80694580078125,50775.0,302.9118225097656,284.9817413330078,279.3862663269043,53.4054812309289,-10.85684189295057,300.9779663085937,307.4078369140625,307.21148681640625
2020-04-17,317.07721482354674,323.94885725006327,306.76975118377203,321.8382873535156,86206.0,310.0485046386719,291.5785186767578,280.56917037963865,56.41015343940919,-7.670697707872989,312.80694580078125,300.9779663085937,307.4078369140625
2020-04-20,324.9305489639277,324.9305489639277,301.8614616507788,303.43212890625,60046.0,309.2926330566406,295.69659729003905,280.9422035217285,49.416137203399764,-6.555313077661083,321.8382873535156,312.80694580078125,300.9779663085937
2020-04-21,305.2972825191192,308.92944866733205,287.8236879787113,290.8177490234375,66786.0,305.9746154785156,298.5188812255859,280.799861907959,45.2732906322342,-6.613007126378591,303.43212890625,321.8382873535156,312.80694580078125
2020-04-22,291.45583295192296,294.35175172152185,283.2098670771493,288.8544311523437,50933.0,303.54990844726564,300.5754699707031,280.5225425720215,44.64592421015625,-6.739465061656119,290.8177490234375,303.43212890625,321.8382873535156
2020-04-23,290.6214304423262,297.8366622465488,290.5723592567283,291.7994384765625,26674.0,299.34840698242186,301.13011474609374,280.1887794494629,45.857902194051746,-6.52680941173179,288.8544311523437,290.8177490234375,303.43212890625
2020-04-24,289.5906343734563,289.5906343734563,278.10516333206186,280.3630065917969,21939.0,291.0533508300781,300.550927734375,282.2649955749512,42.011114796670846,-7.198127221980599,291.7994384765625,288.8544311523437,290.8177490234375
2020-04-27,284.6823726358638,292.6829229786879,280.0685428892598,291.55401611328125,32818.0,288.6777282714844,298.9851806640625,284.90812530517576,46.72093169435416,-6.749328425196893,280.3630065917969,291.7994384765625,288.8544311523437
2020-04-28,296.56047497856065,296.56047497856065,282.47360129426943,284.7314147949219,24208.0,287.46046142578126,296.71753845214846,286.25545806884764,44.35569781210086,-6.865043109236126,291.55401611328125,280.3630065917969,291.7994384765625
2020-04-29,292.5356891616645,300.634412099865,286.743881173216,293.0755920410156,37204.0,288.3046936035156,295.92730102539065,287.67150726318357,47.83400776615649,-6.211836279558668,284.7314147949219,291.55401611328125,280.3630065917969
2020-04-30,298.0330111216454,300.2417537485973,287.23471383432485,288.5108642578125,26715.0,287.6469787597656,293.49769287109376,289.2397171020508,46.13500457975655,-5.993412218732885,293.0755920410156,284.7314147949219,291.55401611328125
2020-05-04,304.3156028392721,317.91164463513974,298.42562342947974,310.7945861816406,337614.0,293.73329467773436,292.39332275390626,291.98592071533204,54.610586482518336,-3.976362419675354,288.5108642578125,293.0755920410156,284.7314147949219
2020-05-05,314.6231009999175,318.9915148534703,284.6823690794885,287.970947265625,166821.0,293.0166809082031,290.8472045898437,293.2719009399414,46.53420162381133,-4.171427220897328,310.7945861816406,288.5108642578125,293.0755920410156
2020-05-06,282.7190395956192,296.41325505922697,274.9639052649758,291.30859375,60794.0,294.3321166992188,290.8962890625,294.707585144043,47.75110858762956,-4.010467135113686,287.970947265625,310.7945861816406,288.5108642578125
2020-05-07,300.879832756685,306.37715380028106,297.73849788663307,300.1435852050781,68669.0,295.74571533203124,292.02520446777345,296.30033721923826,50.934623838066194,-3.133869833480844,291.30859375,287.970947265625,310.7945861816406
2020-05-08,303.7266053375964,305.9844488006135,295.6769846152336,298.4747009277344,46375.0,297.7384826660156,292.69273071289064,296.9114227294922,50.311035643988305,-2.5444938291579433,300.1435852050781,291.30859375,287.970947265625
2020-05-11,302.30323588719904,303.18672689678226,297.1495033803115,298.22930908203125,17514.0,295.2254272460938,294.47936096191404,297.51514434814453,50.21368799032527,-2.073310339625948,298.4747009277344,300.1435852050781,291.30859375
2020-05-12,294.4989748488681,295.0388776528971,288.70716766843736,292.6828918457031,21218.0,296.1678161621094,294.5922485351563,296.78871459960936,47.955114351073064,-2.12297125597172,298.22930908203125,298.4747009277344,300.1435852050781
2020-05-13,303.333938965842,303.333938965842,293.2718908286255,300.48712158203125,26691.0,298.00352172851564,296.1678192138672,296.4426788330078,51.276023912905835,-1.515126339601352,292.6828918457031,298.22930908203125,298.4747009277344
2020-05-14,303.3339054911745,313.1505367368436,295.9714320569227,307.21148681640625,104317.0,299.41710205078124,297.58140869140624,296.7543548583984,53.99964155060732,-0.4852115705906499,300.48712158203125,292.6828918457031,298.22930908203125
2020-05-15,307.4569615217889,312.31617694487693,304.26655575550404,305.9844665527344,48205.0,300.91905517578124,299.3287689208984,296.4132308959961,53.412916230066585,0.22934922820559223,307.21148681640625,300.48712158203125,292.6828918457031
2020-05-18,305.9844493177289,307.26059956916714,290.91591232489634,297.3457946777344,44232.0,300.7423522949219,297.9838897705078,295.18860626220703,49.347638202232766,0.09745182152789766,305.9844665527344,307.21148681640625,300.48712158203125
2020-05-19,299.60363529157354,301.66510414611486,292.83013491356104,294.94073486328125,18152.0,301.1939208984375,298.6808685302734,294.76403656005857,48.24666971012916,-0.19885378795112274,297.3457946777344,305.9844665527344,307.21148681640625
2020-05-20,297.24763380363584,301.1252158028739,288.90349579442824,292.0448303222656,45402.0,299.5054626464844,298.7544921875,294.825390625,46.89012852111304,-0.6597482455106274,294.94073486328125,297.3457946777344,305.9844665527344
2020-05-21,294.6462416773301,301.8614731240887,293.9590953230596,300.43804931640625,32531.0,298.15077514648436,298.7839385986328,295.4045715332031,51.17499176389266,-0.34378485807724246,292.0448303222656,294.94073486328125,297.3457946777344
2020-05-22,300.2907629810156,306.6715736979884,299.0636839969823,302.25408935546875,32282.0,297.4046997070312,299.16187744140626,295.92730407714845,52.07593394581564,0.052551871467642286,300.43804931640625,292.0448303222656,294.94073486328125
2020-05-26,306.7207010442423,313.8377597598531,304.26654286644543,311.236328125,62849.0,300.18280639648435,300.46257934570315,297.4709701538086,56.36473654710376,1.0790050870967889,302.25408935546875,300.43804931640625,292.0448303222656
2020-05-27,315.1139194099396,315.6538222419334,304.3646942879948,311.5799255371094,35214.0,303.51064453125,302.35228271484374,298.472265625,56.52501377583705,1.8983194503123855,311.236328125,302.25408935546875,300.43804931640625
2020-05-28,312.168942429167,318.0589224750003,307.6532850690972,315.506591796875,101487.0,308.2029968261719,303.85422973632814,300.01102447509766,58.4053291795319,2.831837476969042,311.5799255371094,311.236328125,302.25408935546875
2020-05-29,313.15059432130954,331.8021971178766,310.009259761851,324.2433776855469,103436.0,312.9640625,305.5574188232422,301.56941375732424,62.31118427419849,4.227906172996143,315.506591796875,311.5799255371094,311.236328125
2020-06-01,326.40300411547736,338.330205642687,326.3539329401568,333.9618225097656,77466.0,319.30560913085935,308.3551544189453,303.8419616699219,66.12206321487935,6.048771477251421,324.2433776855469,315.506591796875,311.5799255371094
2020-06-02,334.2563672411573,340.93166596938624,330.1824703721064,334.9926147460937,91192.0,324.0568664550781,312.1198364257813,305.0518630981445,66.50887654041261,7.488671919924855,333.9618225097656,324.2433776855469,315.506591796875
2020-06-03,338.6738586425781,343.18951608274347,335.4834527278292,338.6738586425781,47258.0,329.47565307617185,316.49314880371094,307.5870086669922,67.91770475714353,8.825118538605977,334.9926147460937,333.9618225097656,324.2433776855469
2020-06-04,340.63716009707554,340.63716009707554,329.7406916355143,334.305419921875,40992.0,333.23541870117185,320.7192077636719,309.7368499755859,64.45283670455163,9.423141506706258,338.6738586425781,334.9926147460937,333.9618225097656
2020-06-05,334.3054140802021,347.9014563395368,334.3054140802021,339.802734375,65894.0,336.3472900390625,324.6556762695312,311.71980743408204,66.75154659079783,10.222823999265302,334.305419921875,338.6738586425781,334.9926147460937
2020-06-08,353.300575381757,354.52765436679925,340.6861974239265,344.4656066894531,62251.0,338.448046875,328.8768280029297,314.019352722168,68.60599019561234,11.104823470095425,339.802734375,334.305419921875,338.6738586425781
2020-06-09,347.5087789509014,349.47210538565224,335.5324757157276,336.85772705078125,35279.0,338.8210693359375,331.4389678955078,315.95077362060545,62.48254691363119,11.062401620280866,344.4656066894531,339.802734375,334.305419921875
2020-06-10,339.6554764421875,343.58212934903355,335.09074842957574,335.8269958496094,12102.0,338.25169677734374,333.8636749267578,318.1079788208008,61.67931733306685,10.820874301725496,336.85772705078125,344.4656066894531,339.802734375
2020-06-11,338.6738590940216,339.6555224537144,328.5136373296033,331.8022155761719,60144.0,337.7510559082031,335.4932373046875,319.6737335205078,58.51603955049673,10.187263596694493,335.8269958496094,336.85772705078125,344.4656066894531
2020-06-12,323.9488420940782,337.69212630413,316.58636841012185,334.9434814453125,21900.0,336.7792053222656,336.56324768066406,321.0603332519531,60.2303775211695,9.825336092607984,331.8022155761719,335.8269958496094,336.85772705078125
2020-06-15,338.2811213494575,346.5270856683837,332.73473064409524,338.03570556640625,102940.0,335.49322509765625,336.97063598632815,322.6628952026367,61.89953554352665,9.676478164962418,334.9434814453125,331.8022155761719,335.8269958496094
2020-06-16,341.61882725537174,360.2704298928777,337.6431028868874,356.196533203125,117196.0,339.360986328125,339.0910278320313,325.6054321289063,69.89194962200833,10.898305318995881,338.03570556640625,334.9434814453125,331.8022155761719
2020-06-17,353.3005943245813,362.871810921088,349.4721136775756,353.1533508300781,38227.0,342.8262573242188,340.5389770507812,328.5160629272461,67.34268363258143,11.48861910713805,356.196533203125,338.03570556640625,334.9434814453125
2020-06-18,352.5643850211986,366.7985035501852,352.5643850211986,362.6264343261719,35917.0,348.99110107421876,343.37107849121094,332.0451431274414,70.90077786276689,12.575878802867862,353.1533508300781,356.196533203125,338.03570556640625
2020-06-22,366.1603611513352,366.1603611513352,355.362066318454,357.86529541015625,13074.0,353.5754638671875,345.1773345947266,334.91650543212893,66.95249817520404,12.90459963325469,362.6264343261719,353.1533508300781,356.196533203125
2020-06-23,362.2337318378488,385.8918216703458,357.96349079613094,377.00775146484375,82587.0,361.369873046875,348.4315490722656,338.65418853759763,73.37278158339072,14.542117010333357,357.86529541015625,362.6264343261719,353.1533508300781
2020-06-24,371.36321204464775,380.6399421538352,369.4489865966156,372.1976318359375,31895.0,364.5700927734375,351.9655395507813,341.7022537231445,69.70805617866256,15.275636842373103,377.00775146484375,357.86529541015625,362.6264343261719
2020-06-25,363.2154240109099,376.8114668202129,363.2154240109099,372.39398193359375,38331.0,368.4182189941406,355.6222381591797,344.7429565429687,69.77442146993876,15.691913791591901,372.1976318359375,377.00775146484375,357.86529541015625
2020-06-26,372.6394255774375,379.412896917616,370.3815818253853,372.29583740234375,67400.0,370.352099609375,359.6716003417969,347.58241882324216,69.69223167428746,15.831402278753728,372.39398193359375,372.1976318359375,377.00775146484375
2020-06-29,365.1787608737769,372.2958200574728,354.82222466552474,356.7364501953125,31580.0,370.12633056640624,361.85089721679685,349.20707244873046,58.02320936686111,14.519068612251203,372.29583740234375,372.39398193359375,372.1976318359375
2020-06-30,356.8836731488562,369.2526364576417,354.5276872705127,366.2585754394531,33863.0,367.97649536132815,364.6731842041016,350.82191009521483,62.195025264176294,14.085027227917124,356.7364501953125,372.29583740234375,372.39398193359375
2020-07-01,366.2585694027216,368.8599710579739,363.5098942916368,364.8842468261719,11504.0,366.513818359375,365.5419555664063,352.3164916992188,61.24888511116703,13.474820131690876,366.2585754394531,356.7364501953125,372.29583740234375
2020-07-02,366.16036713408187,370.97051073754426,364.19704076875166,366.0621948242188,33232.0,365.2474609375,366.8328399658203,353.68590850830077,61.785482334289334,12.937145806780109,364.8842468261719,366.2585754394531,356.7364501953125
2020-07-06,365.1787048271894,365.1787048271894,357.6689874533881,359.2396545410156,29381.0,362.6362243652344,366.49416198730466,354.9326202392578,56.873270410543704,11.824210905050052,366.0621948242188,364.8842468261719,366.2585754394531
2020-07-07,362.0373728474398,362.0373728474398,357.27633033761003,359.3377990722656,7692.0,363.156494140625,366.64141235351565,355.9093734741211,56.92632308469453,10.825333712112808,359.2396545410156,366.0621948242188,364.8842468261719
2020-07-08,363.21542845783216,377.4004754172856,361.1048583110936,364.5406799316406,66940.0,362.8129150390625,365.3947052001953,356.91312713623046,59.75288174593835,10.334416621390005,359.3377990722656,359.2396545410156,366.0621948242188
2020-07-09,368.123708138314,374.013687468527,366.0622093811426,371.1668701171875,30238.0,364.06943969726564,365.2916290283203,358.62858428955076,63.07609619078796,10.360608811592215,364.5406799316406,359.3377990722656,359.2396545410156
2020-07-10,373.0320287830631,375.63343036061127,367.5838098195569,373.62103271484375,30548.0,365.5812072753906,365.4143341064453,360.5182861328125,64.25338395997613,10.458833796759222,371.1668701171875,364.5406799316406,359.3377990722656
2020-07-13,369.8906890362331,382.8486555137378,369.8906890362331,373.4246826171875,63541.0,368.418212890625,365.5272186279297,362.59940948486326,64.07735178782659,10.400938449179478,373.62103271484375,371.1668701171875,364.5406799316406
2020-07-14,373.1793054978872,380.3945368990538,367.976501879624,372.5903015136719,17040.0,371.06871337890624,367.11260375976565,364.48175048828125,63.28392389462545,10.170489317328816,373.4246826171875,373.62103271484375,371.1668701171875
2020-07-15,374.84814453125,377.3023028299252,372.5903009216766,374.84814453125,22868.0,373.1302062988281,367.9715606689453,366.32237243652344,64.56265165542203,10.054147824348604,372.5903015136719,373.4246826171875,373.62103271484375
2020-07-16,374.8481087696193,374.9953522618949,360.51581968110185,370.0870361328125,14871.0,372.91423950195315,368.49183959960936,367.0168975830078,59.83065328152606,9.468616379838068,374.84814453125,372.5903015136719,373.4246826171875
2020-07-17,374.99532339579,386.3826219302952,369.8906630312933,383.8302917480469,47812.0,374.9560913085937,370.2686492919922,368.5507446289063,67.28453592910486,9.998290295697927,370.0870361328125,374.84814453125,372.5903015136719
2020-07-20,387.5606157049161,401.45117381969857,384.8119707541511,399.242431640625,56873.0,380.11964111328126,374.2689270019531,370.3815444946289,73.27390743420227,11.528794804731717,383.8302917480469,370.0870361328125,374.84814453125
2020-07-21,399.242413377722,403.2181371349961,390.5546885458464,397.4263305664063,29151.0,385.08684692382815,378.07778015136716,372.3595962524414,71.61024547721692,12.451651587316405,399.242431640625,383.8302917480469,370.0870361328125
2020-07-22,392.95975424481423,403.70897791973016,382.5541486283452,387.5115356445313,30065.0,387.61952514648436,380.37486572265624,372.8847854614258,63.17685617788937,12.241864553268101,397.4263305664063,399.242431640625,383.8302917480469
2020-07-23,391.68360495975577,405.13240237640406,381.5233851552935,389.8184509277344,113108.0,391.56580810546876,382.2400238037109,373.7658264160156,64.23233652393381,12.122020494445678,387.5115356445313,397.4263305664063,399.242431640625
2020-07-24,379.90373917447664,392.6653634878312,376.9587489483179,386.48089599609375,43553.0,392.09592895507814,383.52601013183596,374.4701721191406,61.48640412528548,11.62373919461686,389.8184509277344,387.5115356445313,397.4263305664063
2020-07-27,389.32763476494176,389.32763476494176,371.0686930820081,373.2774353027344,19977.0,386.9029296875,383.51128540039065,374.51925201416014,52.01325836161672,10.047616078817839,386.48089599609375,389.8184509277344,387.5115356445313
2020-07-28,373.6209872552322,380.8852883086989,368.9580874627932,375.3388977050781,16830.0,382.4854431152344,383.78614501953126,375.4493743896484,53.22497610555152,8.862706181682881,373.2774353027344,386.48089599609375,389.8184509277344
2020-07-29,375.33897300606486,381.9652003562614,367.1420783664465,369.0072326660156,15426.0,378.7845825195312,383.2020538330078,375.58680725097656,49.1221355348534,7.328268382444776,375.3388977050781,373.2774353027344,386.48089599609375
2020-07-30,372.9829888701528,375.6825629889556,359.2887736297582,361.0557556152344,30598.0,373.03204345703125,382.29892578125,375.3953826904297,44.48454036057078,5.408254633891659,369.0072326660156,375.3388977050781,373.2774353027344
2020-07-31,368.1237246014193,368.1237246014193,357.32542867977764,361.49749755859375,27682.0,368.0353637695313,380.0656463623047,375.1671478271484,44.79634954596533,3.8775765000637534,361.0557556152344,369.0072326660156,375.3388977050781
2020-08-03,361.1539208683202,361.25209318958855,354.38045011261266,356.196533203125,15881.0,364.6191833496094,375.7610565185547,375.0149917602539,41.764854470338925,2.211269392496604,361.49749755859375,361.0557556152344,369.0072326660156
2020-08-04,363.80442265252975,369.4489865915485,361.2520920972023,368.7618103027344,17539.0,363.30376586914065,372.8946044921875,375.48619232177737,50.34305357029383,1.8829167618359293,356.196533203125,361.49749755859375,361.0557556152344
2020-08-05,371.7067582153568,383.0940571286506,370.0870199551602,376.3205871582031,42887.0,364.7664367675781,371.7755096435547,376.07518768310547,54.6689023142317,2.2071820366909947,368.7618103027344,356.196533203125,361.49749755859375
2020-08-06,374.01374831982326,380.5418038146476,370.33251063951,372.29583740234375,18939.0,367.014453125,370.02324829101565,376.13163604736326,52.0679417245326,2.115020296731757,376.3205871582031,368.7618103027344,356.196533203125
2020-08-07,374.99537337874136,381.57252934528015,369.89071233384686,378.8729553222656,9781.0,370.4895446777344,369.2624542236328,376.39423217773435,55.77116853679889,2.543381385284704,372.29583740234375,376.3205871582031,368.7618103027344
