Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-21,33.93583453069736,34.346521654776524,31.904008814387435,33.89260482788086,2024541.0,35.03388671875,32.863723564147946,30.77461643218994,45.60866540017104,-2.036935366856767,35.211124420166016,36.35673904418945,35.75151062011719
2020-04-22,33.02799638758295,33.33060759460015,31.731085560569603,32.8983039855957,1444419.0,34.82205657958984,33.44084873199463,30.841623401641847,43.32201809268188,-1.9148897070611852,33.89260482788086,35.211124420166016,36.35673904418945
2020-04-23,33.654839418710985,33.935837458584345,33.13607634372571,33.525150299072266,1110502.0,34.37678451538086,33.909898948669436,31.01994867324829,45.18778391552052,-1.7474429490857588,32.8983039855957,33.89260482788086,35.211124420166016
2020-04-24,33.244151246871645,34.67075130874694,32.70377168596091,33.71968460083008,1432599.0,33.84937362670898,34.24277191162109,31.077229022979736,45.78425308177235,-1.5808201835905962,33.525150299072266,32.8983039855957,33.89260482788086
2020-04-27,33.93583679199219,34.476216358743656,33.7845311729448,33.93583679199219,741263.0,33.59431610107422,34.31410140991211,31.418748950958253,46.4811452497906,-1.4150173271858364,33.71968460083008,33.525150299072266,32.8983039855957
2020-04-28,33.95746014711148,34.26007144627809,32.76862486033212,33.22254180908203,1072432.0,33.460303497314456,34.24709510803223,31.72136182785034,44.45060311079622,-1.3258902750531618,33.93583679199219,33.71968460083008,33.525150299072266
2020-04-29,33.89260728006808,34.56267596774178,33.287381502203175,34.216835021972656,880681.0,33.72400970458985,34.273033142089844,32.04234743118286,47.869286224522426,-1.1616346898747167,33.22254180908203,33.93583679199219,33.71968460083008
2020-04-30,35.44889501927401,39.25316799916492,35.275972920512665,38.73440170288086,3221296.0,34.76585998535156,34.57132225036621,32.554626846313475,59.93428273876377,-0.6593307247778384,34.216835021972656,33.22254180908203,33.93583679199219
2020-05-04,36.22704861962484,36.22704861962484,34.32491182488047,34.58429336547852,1848571.0,34.93878173828125,34.394077682495116,32.904792881011964,48.768012548980806,-0.5893367650812991,38.73440170288086,34.216835021972656,33.22254180908203
2020-05-05,35.18952092484258,35.92443587645125,33.93583956779067,34.130374908447266,1088251.0,34.97768936157227,34.286002731323244,33.27981634140015,47.72077926117134,-0.5639921235428318,34.58429336547852,38.73440170288086,34.216835021972656
2020-05-06,34.54106574044553,34.99498263929903,33.741304567804704,34.346527099609375,892392.0,35.20248641967773,34.33139495849609,33.59755926132202,48.29021873013805,-0.5204650401531268,34.130374908447266,34.58429336547852,38.73440170288086
2020-05-07,34.2816824346948,34.843675228149394,33.74130284586428,33.957454681396484,669011.0,35.1506103515625,34.43731002807617,33.9390793800354,47.29169402051317,-0.5114685148459515,34.346527099609375,34.130374908447266,34.58429336547852
2020-05-08,34.93013991387376,34.93013991387376,33.30900105583287,33.438690185546875,585712.0,34.091468048095706,34.42866401672363,34.16928148269653,45.92804657679051,-0.5399741768543009,33.957454681396484,34.346527099609375,34.130374908447266
2020-05-11,33.87099352476456,34.77883061607561,33.784534105864616,34.411373138427734,1096174.0,34.05688400268555,34.4978328704834,34.37030239105225,48.90311785455249,-0.47856117874665216,33.438690185546875,33.957454681396484,34.346527099609375
2020-05-12,34.49783598954341,39.1018676772648,34.19522142578734,38.60472106933594,3823248.0,34.95175323486328,34.964721298217775,34.63941135406494,59.29982611580641,-0.09047980763548935,34.411373138427734,33.438690185546875,33.957454681396484
2020-05-13,42.452223182168346,42.452223182168346,38.25887849672841,38.99379348754883,9022715.0,35.88120651245117,35.541846466064456,34.89447078704834,60.11080758324512,0.24564077354990843,38.60472106933594,34.411373138427734,33.438690185546875
2020-05-14,38.431793048103465,39.663857723748585,37.97787292107977,38.49663925170898,2017756.0,36.78904342651367,35.96982688903809,35.121430015563966,58.506584382299046,0.4665247568213289,38.99379348754883,38.60472106933594,34.411373138427734
2020-05-15,38.86410714299412,41.28500744338172,38.12918880119816,40.16101837158203,3029184.0,38.1335090637207,36.1124885559082,35.341905403137204,62.148586015040024,0.7670364711484012,38.49663925170898,38.99379348754883,38.60472106933594
2020-05-18,40.72299238095508,41.34983449645848,38.95054851648979,39.96646118164063,3206282.0,39.24452667236328,36.650705337524414,35.52239151000977,61.46938314180622,0.978218733931854,40.16101837158203,38.49663925170898,38.99379348754883
2020-05-19,40.20423911057627,40.55008334694252,38.71279284995382,38.88571166992188,1532548.0,39.300724792480466,37.12623901367188,35.70612087249756,57.69725970603096,1.0463134946201578,39.96646118164063,40.16101837158203,38.49663925170898
2020-05-20,38.907333747701486,39.123485601855386,38.15080225816285,38.280494689941406,717466.0,39.15806503295899,37.51963577270508,35.92551536560059,55.63819125961231,1.03946087288611,38.88571166992188,39.96646118164063,40.16101837158203
2020-05-21,38.28049500160601,39.62063584862796,38.150802568771546,38.99379348754883,1194567.0,39.25749588012695,38.02326965332031,36.23028984069824,57.56053296806336,1.0791476303351217,38.280494689941406,38.88571166992188,39.96646118164063
2020-05-22,39.23155498580085,39.23155498580085,38.30210150831243,38.518253326416016,591089.0,38.92894287109375,38.531225967407224,36.47994499206543,55.82376864971801,1.0600084373591017,38.99379348754883,38.280494689941406,38.88571166992188
2020-05-26,38.60471455777813,38.993785176929,37.891412925643415,37.999488830566406,693102.0,38.53554840087891,38.890037536621094,36.69393520355224,53.91270593368366,0.9915505521692722,38.518253326416016,38.99379348754883,38.280494689941406
2020-05-27,38.21563924258168,38.453404245786494,37.28618583459802,37.97787094116211,732008.0,38.353980255126956,38.82735252380371,36.89603691101074,53.83000547085807,0.9248912315447697,37.999488830566406,38.518253326416016,38.99379348754883
2020-05-28,38.19402649540444,39.29640211288369,38.04272087882486,38.88571166992188,814037.0,38.47502365112305,38.81654434204101,37.179195404052734,56.82522041887765,0.9345455401127296,37.97787094116211,37.999488830566406,38.518253326416016
2020-05-29,38.4750234408279,40.074545567958346,38.4750234408279,39.8367805480957,1046010.0,38.64362106323242,38.950558471679685,37.46019268035889,59.769699283899406,1.0073281078751393,38.88571166992188,37.97787094116211,37.999488830566406
2020-06-01,40.11778054495704,41.93345457855696,40.11778054495704,40.50685119628906,1060336.0,39.04134063720703,38.98514175415039,37.548815155029295,61.749011402439166,1.1063248937799202,39.8367805480957,38.88571166992188,37.97787094116211
2020-06-02,40.74462148355608,42.01991600911335,40.50685314235,41.86861038208008,1319648.0,39.815164947509764,39.17535667419433,37.913031005859374,65.46739930968988,1.279909149480325,40.50685119628906,39.8367805480957,38.88571166992188
2020-06-03,42.365748846004735,44.289498367175305,41.50114172669851,41.80375289916992,1855340.0,40.58034133911133,39.46716079711914,38.296699905395506,65.1425951773546,1.396148534660398,41.86861038208008,40.50685119628906,39.8367805480957
2020-06-04,42.36575449521958,45.41349631645755,41.6740693671855,45.11088180541992,2323872.0,41.825375366210935,40.150199508666994,38.83491764068604,72.60587340467376,1.7351253043495163,41.80375289916992,41.86861038208008,40.50685119628906
2020-06-05,45.52156917255815,45.93225626220495,44.50565310136356,45.54318237304688,3130229.0,42.96665573120117,40.805138397216794,39.41420402526855,73.40739428794086,2.0154174021861593,45.11088180541992,41.80375289916992,41.86861038208008
2020-06-08,43.79236298104589,48.00732375303165,43.79236298104589,45.41350173950195,2853942.0,43.94798583984375,41.49466323852539,40.01294460296631,72.72003239932832,2.201706859613722,45.54318237304688,45.11088180541992,41.80375289916992
2020-06-09,45.69448841179021,46.77524739313071,44.91634392415385,45.19734191894531,1014396.0,44.613732147216794,42.21444854736328,40.552243041992185,71.51792008281217,2.305325943313264,45.41350173950195,45.54318237304688,45.11088180541992
2020-06-10,44.95957190251431,46.99139739036136,44.78664981247712,45.867408752441406,2616459.0,45.4264633178711,43.00340232849121,40.91537742614746,73.00749388588655,2.4136900902705634,45.19734191894531,45.41350173950195,45.54318237304688
2020-06-11,45.86742271349481,46.12680427839348,43.23037075696317,43.81398010253906,5092235.0,45.167082977294925,43.49622917175293,41.15638675689697,62.26129966251363,2.307278061367171,45.867408752441406,45.19734191894531,45.41350173950195
2020-06-12,42.10637732606537,44.91635112823934,41.93345520167316,44.635353088378906,2620284.0,44.98551712036133,43.97608642578125,41.463322448730466,64.51149602506133,2.2631356779187755,43.81398010253906,45.867408752441406,45.19734191894531
2020-06-15,44.89473372269231,45.52157599872669,43.87882079737155,44.26789474487305,3485314.0,44.756395721435545,44.352190780639646,41.66866626739502,62.71004293387743,2.1734475531947055,44.635353088378906,43.81398010253906,45.867408752441406
2020-06-16,45.17574210559817,45.73773830275321,43.96529028013311,44.87313079833984,1672982.0,44.69155349731445,44.652642822265626,41.91399974822998,64.46992408970556,2.1266913850612923,44.26789474487305,44.635353088378906,43.81398010253906
2020-06-17,44.57051402783824,45.002817759045634,44.03013436382901,44.13821029663086,700113.0,44.34571380615235,44.88608856201172,42.17662467956543,60.72243081661315,2.0071971234522152,44.87313079833984,44.26789474487305,44.635353088378906
2020-06-18,44.5272692545022,46.60232778176484,44.138195368363625,46.23486709594727,1885026.0,44.829891204833984,44.998487091064455,42.574343299865724,66.67408225411668,2.0579568953740264,44.13821029663086,44.87313079833984,44.26789474487305
2020-06-22,45.82418499281152,48.26670117329777,45.30542195368832,47.57501602172852,2066322.0,45.417823791503906,45.20167045593262,43.003404426574704,69.82180548241462,2.1811799142312367,46.23486709594727,44.13821029663086,44.87313079833984
2020-06-23,47.877627244847886,48.37477708129968,47.16432559239226,47.57501602172852,782266.0,46.079248046875,45.41782188415527,43.45624256134033,69.82180548241462,2.2528654143133053,47.57501602172852,46.23486709594727,44.13821029663086
2020-06-24,47.81277384280885,49.06645484654858,46.62393903375151,47.380470275878906,1557677.0,46.58071594238281,45.636134719848634,43.92529163360596,68.72887708135328,2.267836268961524,47.57501602172852,47.57501602172852,46.23486709594727
2020-06-25,46.90494684649645,48.48285585627507,46.68879501771075,48.11539840698242,1319077.0,47.376153564453126,45.86093368530273,44.43216800689697,70.60102695628937,2.312348028572103,47.380470275878906,47.57501602172852,47.57501602172852
2020-06-26,48.54771194227654,48.91516946633366,47.2724139140343,47.53179550170898,4780439.0,47.63553924560547,46.23271522521973,44.864472198486325,67.16243361283918,2.2743151523070395,48.11539840698242,47.380470275878906,47.57501602172852
2020-06-29,47.2724048955882,47.53178643377907,45.651266159126216,46.667179107666016,560150.0,47.45397186279297,46.43589782714844,45.20599212646484,62.31974885990571,2.14962694542578,47.53179550170898,48.11539840698242,47.380470275878906
2020-06-30,46.7320219255173,47.68309189415352,45.60803314277901,45.97549057006836,412138.0,47.13406677246094,46.60665740966797,45.47942409515381,58.674865199094796,1.9722621484833738,46.667179107666016,47.53179550170898,48.11539840698242
2020-07-01,46.45101377629,47.034626190375846,45.82417496631944,46.55908966064453,465906.0,46.969790649414065,46.775253295898445,45.71394805908203,60.760189429556426,1.8573801165262225,45.97549057006836,46.667179107666016,47.53179550170898
2020-07-02,46.68878975934495,46.96978776476174,45.84579904130936,45.99710464477539,1066119.0,46.54613189697265,46.96114273071289,45.92361564636231,57.73869969636136,1.701375388040013,46.55908966064453,45.97549057006836,46.667179107666016
2020-07-06,46.12681032965013,48.2667159417778,45.95389146250993,47.63987350463867,985636.0,46.56774749755859,47.10164337158203,46.050065231323245,63.45900013773515,1.6908076563884578,45.99710464477539,46.55908966064453,45.97549057006836
2020-07-07,47.85600881323072,47.85600881323072,46.386179162276335,46.49425506591797,477927.0,46.533162689208986,46.993567276000974,46.097618865966794,57.60338890761319,1.5718712657505378,47.63987350463867,45.99710464477539,46.55908966064453
2020-07-08,46.602340827476375,49.36908190738648,46.602340827476375,47.7263298034668,1381651.0,46.883330535888675,47.00869865417481,46.21326026916504,61.6968889638471,1.5590595853030607,46.49425506591797,47.63987350463867,45.99710464477539
2020-07-09,48.41801591081078,49.45554548282841,48.09378812569374,48.43963241577149,946689.0,47.259439086914064,47.11461486816406,46.37537479400635,63.87175243326887,1.5881565160160633,47.7263298034668,46.49425506591797,47.63987350463867
2020-07-10,48.137019456792416,48.72062882999336,47.18595257440687,47.704715728759766,540352.0,47.60096130371094,47.0735466003418,46.46724014282226,60.08626232174302,1.5342287742658698,48.43963241577149,47.7263298034668,46.49425506591797
2020-07-13,47.985702263226536,49.39068904120389,47.985702263226536,48.61254119873047,951094.0,47.795494842529294,47.18162117004395,46.70716819763184,63.003195228511245,1.5469127317610685,47.704715728759766,48.43963241577149,47.7263298034668
2020-07-14,48.37478057528825,48.37478057528825,46.79687154484891,47.01302337646485,628565.0,47.89924850463868,47.21620559692383,46.82605171203613,55.330622696149035,1.4116248068627684,48.61254119873047,47.704715728759766,48.43963241577149
2020-07-15,47.250787545686094,47.81278027942247,46.86171362342865,47.1427116394043,394766.0,47.782524871826176,47.33292770385742,46.9697925567627,55.80061519341237,1.2998886039790705,47.01302337646485,48.61254119873047,47.704715728759766
2020-07-16,47.14270953793874,47.85600784903018,45.75933602026904,47.03463363647461,795178.0,47.5015251159668,47.38048210144043,47.077867698669436,55.278628291266955,1.188910842466342,47.1427116394043,47.01302337646485,48.61254119873047
2020-07-17,47.25079988473634,47.98571492008192,46.732033420184365,47.164337158203125,445980.0,47.39344940185547,47.497205352783205,47.229174041748045,55.81284297288371,1.098760331989233,47.03463363647461,47.1427116394043,47.01302337646485
2020-07-20,47.121096654727474,47.72632240901835,46.55910060469701,46.753639221191406,343496.0,47.02166900634766,47.40858192443848,47.255112648010254,53.62835037200747,0.9828458763040828,47.164337158203125,47.03463363647461,47.1427116394043
2020-07-21,47.55340059508588,48.13700985183712,46.5591008997208,47.877628326416016,828691.0,47.19458999633789,47.54691925048828,47.27024326324463,58.424355977820596,0.9704921330780181,46.753639221191406,47.164337158203125,47.03463363647461
2020-07-22,47.98570927950134,50.94698887719686,47.423713166851655,48.46124267578125,2560213.0,47.45829620361328,47.62041053771973,47.314554595947264,60.697346139233154,0.996309665450525,47.877628326416016,46.753639221191406,47.164337158203125
2020-07-23,48.98000597596299,49.71492087835698,48.46123960525972,49.23938751220703,1035043.0,47.89924697875976,47.70038604736328,47.407500457763675,63.55808932266945,1.0672573525176432,48.46124267578125,47.877628326416016,46.753639221191406
2020-07-24,49.02324176933903,49.19616391437791,47.466949060420376,48.43963241577149,590828.0,48.15430603027344,47.773877716064455,47.423712158203124,58.81939385459129,1.0468825429256015,49.23938751220703,48.46124267578125,47.877628326416016
2020-07-27,48.82869391597875,48.91515662130926,47.25078829772277,47.57501602172852,443617.0,48.31858139038086,47.67012519836426,47.42587318420411,54.12144302227169,0.9500168396699991,48.43963241577149,49.23938751220703,48.46124267578125
2020-07-28,47.7695508657625,48.33154690111628,47.445323144954166,47.92085647583008,1400752.0,48.32722702026367,47.76090850830078,47.48855705261231,55.64740586630741,0.8908869164815982,47.57501602172852,48.43963241577149,49.23938751220703
2020-07-29,48.158623859105866,48.95838489532471,47.33724632263184,47.55339813232422,481918.0,48.14565811157227,47.80197715759277,47.567452430725105,53.60719843933126,0.805094579840862,47.92085647583008,47.57501602172852,48.43963241577149
2020-07-30,47.81278232223252,49.02323384359134,47.034637742686186,48.15862655639648,1213089.0,47.92950592041016,47.914376449584964,47.64742927551269,56.43998165942243,0.7769838247937315,47.55339813232422,47.92085647583008,47.57501602172852
2020-07-31,48.396391175575545,49.779764802414846,48.35316147122135,49.1961555480957,2352776.0,48.080810546875,48.117558288574216,47.807381820678714,60.85291875929548,0.828871057928886,48.15862655639648,47.55339813232422,47.92085647583008
2020-08-03,49.23937591242652,50.68759217198316,48.63415027162563,49.86621475219727,3496328.0,48.53905029296875,48.428815841674805,47.91869888305665,63.42963501631092,0.9135296408214657,49.1961555480957,48.15862655639648,47.55339813232422
2020-08-04,50.42822968784478,51.68191113773038,49.65008167116664,51.46575927734375,1642209.0,49.24803085327149,48.787628936767575,48.16727409362794,68.72225263039282,1.0970459896427656,49.86621475219727,49.1961555480957,48.15862655639648
2020-08-05,51.617046840743214,53.34626111816701,51.50897094840423,52.74103546142578,955358.0,50.2855583190918,49.21560821533203,48.41800937652589,72.17927553561302,1.3300560897042502,51.46575927734375,49.86621475219727,49.1961555480957
