Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-07-06,994.7198487834794,1002.1314630634812,985.406552299846,987.6495361328124,20713.0,990.1363403320313,997.7430480957031,1004.9986541748046,45.05637168782075,-2.146273685994288,988.9661254882812,988.5272216796876,988.5272216796876
2021-07-07,988.9660102703208,990.6238885173124,978.1898909485212,980.6279296875,25901.0,986.8596069335938,995.3293701171875,1003.0311492919922,42.526560963023314,-3.3222962115294195,987.6495361328124,988.9661254882812,988.5272216796876
2021-07-08,984.870311291352,999.0596276086252,981.700860420654,986.1868286132812,53995.0,986.3915283203125,994.0908569335937,1000.8905578613281,45.152159510248204,-3.762375527068343,980.6279296875,987.6495361328124,988.9661254882812
2021-07-09,992.7693937829656,992.7693937829656,978.0436633226624,990.4776611328124,16779.0,986.7816162109375,992.7596801757812,999.4106658935547,47.15880760468322,-3.7220023051825137,986.1868286132812,980.6279296875,987.6495361328124
2021-07-12,987.8934803473096,1002.3754093351324,987.8934803473096,992.0381469726562,30189.0,987.3960205078125,990.2777709960938,998.1428924560547,47.905270836486366,-3.5234716819488767,990.4776611328124,986.1868286132812,980.6279296875
2021-07-13,1002.5216153560852,1011.7861633579168,992.8669573136236,1007.2026977539062,1612823.0,991.3066528320312,990.7214965820312,996.7532104492187,54.614967184760964,-2.1180664682964334,992.0381469726562,990.4776611328124,986.1868286132812
2021-07-14,1015.8820027025783,1019.392873959548,1002.2777932388598,1004.9108276367188,52244.0,996.163232421875,991.5114196777344,996.8190399169922,53.493579260554284,-1.1756552536344316,1007.2026977539062,992.0381469726562,990.4776611328124
2021-07-15,1007.3977244650018,1022.464758011606,1007.3977244650018,1016.6134643554688,28114.0,1002.2485595703125,994.3200439453125,997.4017272949219,58.21178059553739,0.5096425616692386,1004.9108276367188,1007.2026977539062,992.0381469726562
2021-07-16,1018.1250195941828,1035.044985334979,1012.5175302621266,1025.244140625,30693.0,1009.20185546875,997.9917358398437,998.4964080810547,61.327853551605656,2.512711691323716,1016.6134643554688,1004.9108276367188,1007.2026977539062
2021-07-19,1019.1003735940006,1026.8532905407103,1006.5200676612324,1013.3953857421876,35671.0,1013.4733032226562,1000.4346618652344,999.4667541503907,55.23803259113297,3.1082331362550804,1025.244140625,1016.6134643554688,1004.9108276367188
2021-07-20,1008.3728519823655,1015.2481690456456,980.0916017816996,1001.1075439453124,31154.0,1012.2542724609375,1001.7804626464844,999.7617553710937,49.72364490649631,2.5591616106099764,1013.3953857421876,1025.244140625,1016.6134643554688
2021-07-22,1009.5430960697596,1029.8276272548476,1000.5711605714712,1023.0499267578124,37246.0,1015.8820922851562,1006.0226623535157,1000.6760162353515,57.82107895403552,3.850202644100591,1001.1075439453124,1013.3953857421876,1025.244140625
2021-07-23,1027.8772181534714,1028.852433730467,1017.6862629918144,1019.7341918945312,12975.0,1016.5062377929687,1009.3773986816407,1001.7341278076171,56.344303912503335,4.553322010088209,1023.0499267578124,1001.1075439453124,1013.3953857421876
2021-07-26,1019.1002969158982,1020.075512511033,999.7909805142796,1001.3026123046876,23975.0,1011.7179321289062,1010.4598937988281,1001.6097869873047,48.87198237453759,3.581983859349293,1019.7341918945312,1023.0499267578124,1001.1075439453124
2021-07-27,1012.1763362503272,1023.0012060419866,993.208380153736,994.6712036132812,31610.0,1007.973095703125,1010.7231994628906,1000.5004852294921,46.48344645872877,2.251142348665553,1001.3026123046876,1019.7341918945312,1023.0499267578124
2021-07-28,995.6950860393994,999.5959482765765,983.6999465645672,991.4041137695312,17814.0,1006.0324096679688,1009.1433410644531,999.9324188232422,45.30857015562644,0.9221836579029059,994.6712036132812,1001.3026123046876,1019.7341918945312
2021-07-29,989.8438763919094,1007.8853657645698,989.8438763919094,1005.4473266601562,31740.0,1002.5118896484375,1009.1969909667969,1000.3542053222657,51.037192835193515,0.9907237899432175,991.4041137695312,994.6712036132812,1001.3026123046876
2021-07-30,1003.9355161139162,1038.2631720212437,1001.887587439681,1033.094482421875,58948.0,1005.1839477539063,1010.8450927734375,1002.582568359375,59.9346942329074,3.2386041388873537,1005.4473266601562,991.4041137695312,994.6712036132812
2021-08-02,1043.431840616936,1052.745196831213,1024.415137200346,1027.2432861328125,102427.0,1010.3720825195312,1011.0450073242188,1004.5183715820312,57.55108972125353,4.496094689629217,1033.094482421875,1005.4473266601562,991.4041137695312
2021-08-03,1028.8525207902658,1034.0699007597048,1007.495274037871,1009.8358154296876,37420.0,1013.4050048828125,1010.6890502929688,1005.5618560791015,51.04679683774558,4.041440396204621,1027.2432861328125,1033.094482421875,1005.4473266601562
2021-08-04,1019.1002402753326,1022.5134946685992,1002.4240783343456,1007.1050415039062,44275.0,1016.5451904296875,1011.2888000488281,1006.5346313476563,50.09040504829773,3.4213339511948107,1009.8358154296876,1027.2432861328125,1033.094482421875
2021-08-05,1016.1745683097932,1022.0258614094656,999.010799026393,1019.2465209960938,35916.0,1019.305029296875,1010.9084594726562,1008.4655609130859,54.199169487794144,3.865057078256882,1007.1050415039062,1009.8358154296876,1027.2432861328125
2021-08-06,1023.9275085549504,1047.040188278739,1010.6159116704944,1022.3671875,120761.0,1017.1595703125,1011.1717590332031,1010.2745788574218,55.219581995628936,4.417599225659728,1019.2465209960938,1007.1050415039062,1009.8358154296876
2021-08-09,1023.9762615658876,1024.6588647889878,994.9148519516464,999.40087890625,30765.0,1011.5910888671875,1010.9815856933594,1010.7207397460937,46.93245145796658,2.968089405170076,1022.3671875,1019.2465209960938,1007.1050415039062
2021-08-10,996.6703124755492,1002.521605895171,966.5849359519686,973.7527465820312,62588.0,1004.3744750976563,1008.8897399902344,1009.8064697265625,39.75665466832539,-0.24739567555195663,999.40087890625,1022.3671875,1019.2465209960938
2021-08-11,978.6534424639664,983.0639987895426,936.7041631539968,980.90771484375,129159.0,999.135009765625,1007.8401000976562,1008.4917205810547,42.40234111587175,-2.1930643455469863,973.7527465820312,999.40087890625,1022.3671875
2021-08-12,980.1235220160346,987.6704850999564,962.72632950025,966.7448120117188,45671.0,988.63466796875,1003.9698486328125,1006.5834197998047,38.77254028670501,-4.822260659402559,980.90771484375,973.7527465820312,999.40087890625
2021-08-13,968.3620966651667,979.1434560409936,959.933057809228,965.5197143554688,1358527.0,977.2651733398437,997.2123718261719,1004.0287322998047,38.465799981192056,-6.924946351846074,966.7448120117188,980.90771484375,973.7527465820312
2021-08-16,960.521030247718,970.3222652502456,949.2496099948112,968.0679931640624,20262.0,970.9985961914062,991.2948425292968,1001.1699249267579,39.53730693553939,-8.29015140419358,965.5197143554688,966.7448120117188,980.90771484375
2021-08-17,970.3223284006476,975.9090446800808,959.8839885148124,969.9793090820312,42276.0,970.2439086914062,987.3091918945313,998.99912109375,40.375936604220094,-9.112812196431832,968.0679931640624,965.5197143554688,966.7448120117188
2021-08-18,974.732829825478,976.9871019320688,964.196502102377,967.9209594726562,25973.0,967.6465576171875,983.3907836914062,997.3397918701172,39.73672282183899,-9.81769612276321,969.9793090820312,968.0679931640624,965.5197143554688
2021-08-20,965.4216423948473,969.2931421637728,950.1807340148396,957.482666015625,18786.0,965.7941284179688,977.2143981933593,994.0614288330078,36.57446988222479,-11.090757410646347,967.9209594726562,969.9793090820312,968.0679931640624
2021-08-23,977.4281852535628,977.4281852535628,941.898707474228,954.1012573242188,19952.0,963.5104370117188,970.3878051757813,990.7797821044921,35.586502269647355,-12.23152170661399,957.482666015625,967.9209594726562,969.9793090820312
2021-08-24,957.48263248792,960.079923765043,943.7609040409676,954.4442138671876,31845.0,960.7856811523437,965.892138671875,988.4368621826172,35.77599309038351,-12.958533989695184,954.1012573242188,957.482666015625,967.9209594726562
2021-08-25,953.660255072538,956.06156983748,936.2630613135068,941.1146850585938,49501.0,955.0127563476562,962.6283325195312,985.7590362548829,31.853768147685983,-14.443779142200015,954.4442138671876,954.1012573242188,957.482666015625
2021-08-26,954.6403528127032,954.6403528127032,936.2140417453992,938.6153564453124,41295.0,949.1516357421875,958.3990966796875,983.1195983886719,31.163869298702025,-15.642207921521617,941.1146850585938,954.4442138671876,954.1012573242188
2021-08-27,942.8788256755364,970.8123459788136,938.9583315978832,965.1766357421876,261677.0,950.6904296875,958.2422790527344,981.1060638427734,44.83737411624311,-14.284040577689211,938.6153564453124,941.1146850585938,954.4442138671876
2021-08-30,960.5211477753952,977.2812377516562,960.5211477753952,966.4998779296876,22070.0,953.1701538085938,958.3402954101563,977.776333618164,45.41904796304529,-12.951610483345462,965.1766357421876,938.6153564453124,941.1146850585938
2021-08-31,975.1249542424456,981.740788275632,966.6468615155644,975.5169677734376,20716.0,957.3847045898438,959.0851928710939,975.1900177001953,49.33932970000951,-11.040775060260216,966.4998779296876,965.1766357421876,938.6153564453124
2021-09-01,987.3763660253604,1028.688592474872,984.9260574535504,1025.2091064453125,239381.0,974.2035888671875,964.6081726074219,975.9586822509766,64.48024449357638,-5.453815731479722,975.5169677734376,966.4998779296876,965.1766357421876
2021-09-02,1031.8741329912211,1076.1756700956694,1027.6104997852135,1063.385009765625,293799.0,999.15751953125,974.1545776367187,978.7726806640625,71.52194857784448,2.030954557150835,1025.2091064453125,975.5169677734376,966.4998779296876
2021-09-03,1063.4339121699195,1075.3913700528587,1060.542595934512,1067.109375,33247.0,1019.5440673828125,985.1172485351562,981.1658233642578,72.10299785330011,8.169046402470826,1063.385009765625,1025.2091064453125,975.5169677734376
2021-09-06,1072.2552129701758,1114.645558455514,1070.7359735402715,1100.923828125,151746.0,1046.428857421875,999.7995056152344,985.0936553955078,76.74275945353602,15.582447426268686,1067.109375,1063.385009765625,1025.2091064453125
2021-09-07,1107.53969355327,1184.283421061507,1103.717187496278,1163.063720703125,312161.0,1083.9382080078126,1020.6614562988282,993.2767974853516,82.5021410592081,26.17011832093192,1100.923828125,1067.109375,1063.385009765625
2021-09-08,1171.1985536615753,1193.7904486801524,1156.2027355753828,1181.783935546875,106421.0,1115.253173828125,1044.7283813476563,1003.6783569335937,83.80340780547957,35.66041757555786,1163.063720703125,1100.923828125,1067.109375
2021-09-09,1185.4593044115902,1194.7214230911557,1171.7375762083968,1188.791748046875,75329.0,1140.334521484375,1069.7460205078125,1014.07255859375,84.27485431662292,43.24847847219576,1181.783935546875,1163.063720703125,1100.923828125
2021-09-13,1188.8898210560876,1194.917604588755,1177.9614199592982,1189.3798828125,41777.0,1164.788623046875,1092.1663452148437,1025.204312133789,84.31611548073143,48.74759700816185,1188.791748046875,1181.783935546875,1163.063720703125
2021-09-14,1194.770511287565,1209.3743749359542,1189.624863064218,1203.444580078125,133902.0,1185.2927734375,1115.8608154296876,1037.1005554199219,85.30886646286626,53.622465192764594,1189.3798828125,1188.791748046875,1181.783935546875
2021-09-15,1205.5518711143422,1223.635101323466,1203.4445817197775,1217.6563720703125,50214.0,1196.2113037109375,1140.074755859375,1049.5799743652344,86.25557522207161,57.9644283431237,1203.444580078125,1189.3798828125,1188.791748046875
2021-09-16,1227.1147623287782,1227.1147623287782,1208.4433596609858,1222.998291015625,37191.0,1204.4541748046875,1159.8536743164063,1062.230923461914,86.60498686153684,61.131824022453884,1217.6563720703125,1203.444580078125,1189.3798828125
2021-09-17,1230.055022426532,1232.9953929980695,1211.579717930835,1228.9278564453125,27217.0,1212.481396484375,1176.407958984375,1075.281268310547,87.00004666866066,63.389756637147,1222.998291015625,1217.6563720703125,1203.444580078125
2021-09-20,1226.1345071438448,1227.1146306507542,1190.7520724732065,1195.9466552734375,40789.0,1213.7947509765625,1189.2916870117188,1087.2044677734375,73.93788606203597,61.80542276159008,1228.9278564453125,1222.998291015625,1217.6563720703125
2021-09-21,1196.7307868952848,1208.835288124684,1187.0275403700402,1200.40625,39901.0,1213.1870849609375,1199.2399291992188,1099.5197174072266,74.4954903691013,60.21555138130293,1195.9466552734375,1228.9278564453125,1222.998291015625
2021-09-22,1206.8750260310069,1220.057758654654,1203.7386787451617,1214.2259521484375,14730.0,1212.5010009765624,1204.35615234375,1112.508804321289,76.19517901592275,59.386134928459796,1200.40625,1195.9466552734375,1228.9278564453125
2021-09-23,1225.1544434354769,1239.8562967567025,1216.5293082960957,1223.48828125,34588.0,1212.5989990234375,1208.5265869140626,1126.6274841308593,77.28767583732824,58.79841740879624,1214.2259521484375,1200.40625,1195.9466552734375
2021-09-24,1224.3702933057034,1229.8100268769206,1199.2302199119936,1204.767822265625,14927.0,1207.7669921875,1210.1241943359375,1139.935107421875,70.26834143159239,56.174517582285944,1223.48828125,1214.2259521484375,1200.40625
2021-09-27,1210.4525167719078,1215.3531342487172,1181.048811911052,1195.5546875,31004.0,1207.6885986328125,1210.7416748046876,1151.4540100097656,67.04130577061906,52.74363924594104,1204.767822265625,1223.48828125,1214.2259521484375
2021-09-28,1196.632901897416,1197.5639714401552,1165.7590091494335,1186.1455078125,27040.0,1204.8364501953124,1209.011767578125,1162.4362915039062,63.81789566358958,48.70397220682844,1195.5546875,1204.767822265625,1223.48828125
2021-09-29,1172.7668842315193,1199.6221738463569,1172.7668842315193,1181.1959228515625,19865.0,1198.2304443359376,1205.36572265625,1172.7202392578124,62.12571699061824,44.58912119973547,1186.1455078125,1195.5546875,1204.767822265625
2021-09-30,1180.950824485167,1217.9994208546673,1180.950824485167,1194.8685302734375,50429.0,1192.506494140625,1202.5527465820312,1181.2032104492187,64.89483816891519,41.947789279687186,1181.1959228515625,1186.1455078125,1195.5546875
2021-10-01,1185.2143664360046,1196.338744458044,1176.246212300146,1191.8302001953125,31061.0,1189.9189697265624,1198.8429809570312,1187.625469970703,63.77889311660198,39.15795829017293,1194.8685302734375,1181.1959228515625,1186.1455078125
2021-10-04,1183.9892251808274,1207.953197650775,1183.9892251808274,1202.611572265625,35173.0,1191.3303466796874,1199.50947265625,1194.4005798339845,66.01234993290464,37.38600120382421,1191.8302001953125,1194.8685302734375,1181.1959228515625
2021-10-05,1210.158377719565,1230.937066677924,1190.9479819987994,1224.8602294921875,26581.0,1199.073291015625,1201.9548706054688,1200.5973999023438,70.10851780546297,37.34648610064073,1202.611572265625,1191.8302001953125,1194.8685302734375
2021-10-06,1234.8576860267851,1243.776786413482,1198.936133948221,1205.4539794921875,52368.0,1203.92490234375,1201.0776733398438,1202.7169128417968,62.978783049288076,35.341849069933915,1224.8602294921875,1202.611572265625,1191.8302001953125
2021-10-07,1205.552020462325,1264.7515094609803,1205.1599470959773,1257.2535400390625,73013.0,1216.401904296875,1204.45419921875,1206.4903930664063,71.35309944160271,37.50066706306302,1205.4539794921875,1224.8602294921875,1202.611572265625
2021-10-08,1276.6599554925851,1276.6599554925851,1241.8165160443232,1254.9501953125,42034.0,1229.0259033203124,1209.4724365234374,1209.7983154296876,70.58847178400893,38.58094805313317,1257.2535400390625,1205.4539794921875,1224.8602294921875
2021-10-11,1260.4389048583507,1292.5379516189348,1249.6575456410555,1276.5618896484375,37897.0,1243.815966796875,1217.5731567382813,1214.1574157714845,73.46202652530394,40.71166292909629,1254.9501953125,1257.2535400390625,1205.4539794921875
2021-10-12,1273.1804243655586,1287.245172638183,1268.034775999185,1271.8082275390625,25185.0,1253.20556640625,1226.1394287109374,1217.5755981445313,71.80032705241535,41.53786634821563,1276.5618896484375,1254.9501953125,1257.2535400390625
2021-10-13,1279.5022500168975,1298.5657249927344,1279.5022500168975,1284.1578369140625,32736.0,1268.946337890625,1236.4356201171875,1220.9006713867188,73.47872002734314,42.69696474526677,1271.8082275390625,1276.5618896484375,1254.9501953125
2021-10-14,1298.6637320647174,1303.5643499215655,1284.1578553508512,1298.418701171875,22290.0,1277.1793701171875,1246.7906372070313,1224.6716918945312,75.30644367520594,44.256133974403156,1284.1578369140625,1271.8082275390625,1276.5618896484375
2021-10-18,1323.1668445395046,1323.1668445395046,1292.7339592574988,1311.307373046875,31421.0,1288.4508056640625,1258.7383544921875,1228.7906677246094,76.85865769555889,46.00151806162489,1298.418701171875,1284.1578369140625,1271.8082275390625
2021-10-19,1323.166689180592,1329.9295650763108,1269.7499598766349,1280.727294921875,36594.0,1289.28388671875,1266.5499267578125,1233.0296997070313,66.22241829591462,44.40531397113887,1311.307373046875,1298.418701171875,1284.1578369140625
2021-10-20,1266.3196273452747,1273.866530827121,1219.273696917587,1224.517333984375,46903.0,1279.8257080078124,1266.5156372070312,1234.23525390625,51.982388053566986,38.164697768807855,1280.727294921875,1311.307373046875,1298.418701171875
2021-10-21,1206.5321245252337,1206.679166990733,1138.0214624938246,1168.111328125,109326.0,1256.61640625,1262.7813720703125,1231.9295227050782,42.18041559386723,28.340776370577714,1224.517333984375,1280.727294921875,1311.307373046875
2021-10-22,1167.2291215469893,1167.2291215469893,1130.0824162849744,1153.703369140625,39998.0,1227.67333984375,1252.4263549804687,1228.4402770996094,40.100394702279665,19.171647192349383,1168.111328125,1224.517333984375,1280.727294921875
2021-10-25,1146.7445807253314,1173.207917203608,1124.838842791556,1164.6318359375,55829.0,1198.338232421875,1243.3945190429688,1226.4334777832032,42.41977342651262,12.641162740868822,1153.703369140625,1168.111328125,1224.517333984375
2021-10-26,1173.2078658686692,1177.128359990202,1150.2729513289055,1169.33642578125,20389.0,1176.06005859375,1232.67197265625,1225.1225646972657,43.43518312411233,7.755922400425561,1164.6318359375,1153.703369140625,1168.111328125
2021-10-27,1177.1285444816745,1178.1086681656725,1153.3114911029195,1157.3790283203125,16674.0,1162.6323974609375,1221.229052734375,1223.6842407226563,41.43515331113353,2.8862018530471687,1169.33642578125,1164.6318359375,1153.703369140625
2021-10-28,1153.3113918137103,1165.5140024153593,1127.975220692366,1132.826904296875,40834.0,1155.5755126953125,1206.0959594726562,1221.2657897949218,37.606109734909815,-2.9205714534984963,1157.3790283203125,1169.33642578125,1164.6318359375
2021-10-29,1136.943339105957,1197.3679810139638,1120.8692886587642,1180.558837890625,202875.0,1160.9466064453125,1194.3099731445313,1220.5503051757812,47.72084577312273,-3.6290792394277105,1132.826904296875,1157.3790283203125,1169.33642578125
2021-11-01,1168.895284423941,1223.733267079303,1168.895284423941,1220.9398193359375,44669.0,1172.208203125,1185.2732177734374,1222.0057861328125,54.448554460406534,-0.92154603060726,1180.558837890625,1132.826904296875,1157.3790283203125
2021-11-02,1224.370289412553,1229.221972765938,1187.1255945548312,1196.7799072265625,26728.0,1177.6968994140625,1176.8784790039062,1221.7142028808594,50.27954281303401,-0.7170438155485499,1220.9398193359375,1180.558837890625,1132.826904296875
2021-11-03,1205.3070807798774,1205.3070807798774,1174.0901658814048,1185.4105224609375,11293.0,1183.3031982421876,1172.9677978515624,1219.741717529297,48.40139016386347,-1.4556093113724273,1196.7799072265625,1220.9398193359375,1180.558837890625
2021-11-04,1192.8104086636738,1200.6513973812655,1192.8104086636738,1196.9268798828125,3234.0,1196.123193359375,1175.8493530273438,1219.315362548828,50.42159305976055,-1.0989855686189003,1185.4105224609375,1196.7799072265625,1220.9398193359375
2021-11-08,1197.711040044173,1219.028728359198,1193.7905456414096,1212.5599365234375,22590.0,1202.5234130859376,1181.735009765625,1217.0806823730468,53.10564551933895,0.44002599112218377,1196.9268798828125,1185.4105224609375,1196.7799072265625
2021-11-09,1221.6751238890852,1243.826014968303,1219.273868709438,1225.007568359375,30062.0,1203.336962890625,1187.7725830078125,1215.5835510253905,55.18601060136805,2.633763217249225,1212.5599365234375,1196.9268798828125,1185.4105224609375
2021-11-10,1225.0073155519449,1234.661507964218,1215.3531231396717,1222.5570068359375,8124.0,1208.4923828125,1193.0946411132813,1212.8833068847657,54.67179425318244,4.127002424256943,1225.007568359375,1212.5599365234375,1196.9268798828125
2021-11-11,1226.1344378367385,1239.9052201880188,1211.9717018200356,1224.8602294921875,17089.0,1216.38232421875,1199.8427612304688,1210.535906982422,55.09530421983959,5.433620676692954,1222.5570068359375,1225.007568359375,1212.5599365234375
2021-11-12,1221.9200011308546,1249.6575458893676,1221.9200011308546,1238.7781982421875,31084.0,1224.752587890625,1210.437890625,1208.2669250488282,57.669117547225554,7.505668145961181,1224.8602294921875,1222.5570068359375,1225.007568359375
2021-11-15,1258.3806585903487,1258.3806585903487,1239.366237658331,1241.8656005859375,13151.0,1230.613720703125,1216.5685668945312,1205.4392700195312,58.240909935203376,9.289820986673249,1238.7781982421875,1224.8602294921875,1222.5570068359375
2021-11-16,1237.895951932232,1244.9527931117836,1204.0816919625868,1206.5810546875,17928.0,1226.92841796875,1215.1326904296875,1200.2029541015625,49.938690895974695,7.767073015427741,1241.8656005859375,1238.7781982421875,1224.8602294921875
2021-11-17,1199.6712382993928,1217.9995010269267,1197.3679718605408,1211.3836669921875,16816.0,1224.69375,1216.59306640625,1196.735772705078,50.963315578898566,6.8686375749064155,1206.5810546875,1241.8656005859375,1238.7781982421875
2021-11-18,1209.8155307058073,1235.935848336564,1205.012901180776,1210.795654296875,26503.0,1221.8808349609376,1219.1315795898438,1196.0496887207032,50.82615045944231,6.039553096525424,1211.3836669921875,1206.5810546875,1241.8656005859375
2021-11-22,1210.452547949616,1213.3929185114368,1149.9789745857593,1162.37744140625,28285.0,1206.60068359375,1215.6766357421875,1195.7629943847655,41.032934626208736,1.4587371282107142,1210.795654296875,1211.3836669921875,1206.5810546875
2021-11-23,1160.4662806807685,1188.644832682096,1147.7737285934174,1182.2249755859375,18155.0,1194.67255859375,1212.6431396484375,1197.1890747070313,45.65543261030238,-0.5635659565984952,1162.37744140625,1210.795654296875,1211.3836669921875
2021-11-24,1187.909692995746,1187.909692995746,1160.3191922865617,1175.8541259765625,107577.0,1188.5271728515625,1207.7277954101562,1197.7501892089845,44.450887334549385,-2.6497849695861078,1182.2249755859375,1162.37744140625,1210.795654296875
2021-11-25,1170.5616542354103,1181.3430137515752,1163.4067041534488,1177.5205078125,9770.0,1181.754541015625,1203.2241455078124,1198.1593933105469,44.86067039447056,-4.1211593208311115,1175.8541259765625,1182.2249755859375,1162.37744140625
2021-11-26,1174.53104209214,1174.53104209214,1136.649242637236,1141.0108642578125,20893.0,1167.7975830078126,1194.839208984375,1197.3409851074218,38.209918592379104,-8.139430912968692,1177.5205078125,1175.8541259765625,1182.2249755859375
2021-11-29,1140.86377498327,1165.5628397799533,1109.0588146808918,1153.703369140625,22609.0,1166.0627685546874,1186.3317260742188,1198.3848083496093,41.45920523519604,-10.18238483737673,1141.0108642578125,1177.5205078125,1175.8541259765625
2021-11-30,1141.843967444258,1216.3333593118662,1141.843967444258,1177.471435546875,30824.0,1165.112060546875,1179.8923095703126,1198.2304382324219,47.07207917135323,-9.770923100874597,1153.703369140625,1141.0108642578125,1177.5205078125
2021-12-01,1185.949432844763,1201.6314088162635,1177.961402405483,1199.0340576171875,41359.0,1169.748046875,1179.1376098632813,1197.1351501464844,51.60539546727749,-7.617108035602769,1177.471435546875,1153.703369140625,1141.0108642578125
2021-12-02,1200.6512816464574,1214.8630723271706,1194.5255098013224,1204.914794921875,27372.0,1175.226904296875,1178.49072265625,1197.54189453125,52.792948345874166,-5.373722794510513,1199.0340576171875,1177.471435546875,1153.703369140625
2021-12-03,1199.083101541005,1229.2218988571528,1199.083101541005,1221.184814453125,14322.0,1191.2616943359376,1179.529638671875,1199.3306091308593,56.009260915396176,-2.2569524829623333,1204.914794921875,1199.0340576171875,1177.471435546875
2021-12-06,1229.0749620934564,1229.0749620934564,1199.9162857598994,1202.072509765625,18071.0,1200.9355224609376,1183.4991455078125,1199.587890625,51.564844409005104,-1.3139464591515662,1221.184814453125,1204.914794921875,1199.0340576171875
2021-12-07,1207.5122299849145,1234.4165739398884,1194.329615916133,1230.1041259765625,23094.0,1211.462060546875,1188.287060546875,1200.4651000976562,56.95937036977413,1.6759899975177177,1202.072509765625,1221.184814453125,1204.914794921875
2021-12-08,1231.0351476802457,1246.3741047787844,1221.233912428014,1228.5848388671875,22659.0,1217.372216796875,1193.5601318359375,1200.6439636230468,56.591478637755316,3.878236511852265,1230.1041259765625,1202.072509765625,1221.184814453125
2021-12-09,1234.9066133948909,1235.935790975344,1217.3134436093396,1226.2325439453125,11852.0,1221.6357666015624,1198.4313354492188,1200.8277404785156,55.98851599536092,5.371799439436245,1228.5848388671875,1230.1041259765625,1202.072509765625
2021-12-10,1225.1543639525955,1236.0337107756984,1220.2537464967852,1226.0364990234375,10724.0,1222.606103515625,1206.9338989257812,1200.8865539550782,55.93502610363469,6.465113825519893,1226.2325439453125,1228.5848388671875,1230.1041259765625
2021-12-13,1225.8895719172287,1231.6723249879913,1206.3361542863197,1209.031494140625,11873.0,1223.997900390625,1212.4667114257813,1199.39921875,51.35215848435282,5.891498053873875,1226.0364990234375,1226.2325439453125,1228.5848388671875
2021-12-14,1226.1346306163202,1226.1346306163202,1195.1627486078885,1206.336181640625,9296.0,1219.2443115234375,1215.3531860351563,1197.6227478027345,50.64389055583164,5.159933725047495,1209.031494140625,1226.0364990234375,1226.2325439453125
2021-12-15,1207.8063103843408,1212.7558625740571,1182.4700206528253,1188.15478515625,9935.0,1211.15830078125,1214.2652587890625,1196.701434326172,46.03178261496211,3.077600315104519,1206.336181640625,1209.031494140625,1226.0364990234375
2021-12-16,1185.9494156886228,1199.6220904333916,1184.7242613335727,1194.1334228515625,7582.0,1204.7384765625,1213.1871215820313,1195.8389221191405,47.71788984575662,1.8879985101868897,1188.15478515625,1206.336181640625,1209.031494140625
2021-12-17,1194.770600950071,1195.2116086875765,1151.2041572471812,1174.237060546875,16536.0,1194.3785888671875,1208.4923461914063,1194.0109924316407,42.91291357118686,-0.6527155494263752,1194.1334228515625,1188.15478515625,1206.336181640625
2021-12-20,1174.2859538631465,1174.2859538631465,1123.270596934011,1141.5498046875,13081.0,1180.8822509765625,1202.4400756835937,1192.9696105957032,36.42380811695246,-5.243395515974726,1174.237060546875,1194.1334228515625,1188.15478515625
2021-12-21,1141.5009725769007,1171.198645816081,1141.5009725769007,1151.8902587890625,14474.0,1169.99306640625,1194.6186889648438,1191.4528747558593,39.53854425485659,-7.955448774929664,1141.5498046875,1174.237060546875,1194.1334228515625
2021-12-22,1151.645090835566,1172.619757269793,1151.645090835566,1165.7098388671875,9277.0,1165.5040771484375,1188.3311889648437,1190.9456604003906,43.52102321375958,-8.887199797509084,1151.8902587890625,1141.5498046875,1174.237060546875
2021-12-23,1177.0304529476143,1189.5759632175432,1164.288846171659,1184.8223876953125,16133.0,1163.6418701171874,1184.1901733398438,1191.3107543945312,48.56678779015309,-7.991277759992727,1165.7098388671875,1151.8902587890625,1141.5498046875
2021-12-24,1194.035448091646,1194.035448091646,1161.2503650330343,1171.296630859375,7839.0,1163.0537841796875,1178.7161865234375,1192.8250427246094,45.47079219013557,-8.277253600588892,1184.8223876953125,1165.7098388671875,1151.8902587890625
2021-12-27,1173.6488656385116,1182.028969624037,1161.4463756256084,1171.3946533203125,10251.0,1169.02275390625,1174.9525024414063,1193.7096069335937,45.49790801601841,-8.3991616144217,1171.296630859375,1184.8223876953125,1165.7098388671875
2021-12-28,1178.647529898893,1195.358563321274,1176.6382289223588,1183.35205078125,13350.0,1175.3151123046875,1172.6540893554688,1194.0036376953126,48.84001106836866,-7.445090185476147,1171.3946533203125,1171.296630859375,1184.8223876953125
2021-12-29,1192.27131209078,1192.27131209078,1155.6147849591105,1177.5694580078125,72960.0,1177.6870361328124,1171.595556640625,1192.9304077148438,47.32853810884809,-7.074043444605422,1183.35205078125,1171.3946533203125,1171.296630859375
2021-12-30,1174.1880360006407,1191.8302602477288,1169.875468366999,1175.707275390625,34980.0,1175.864013671875,1169.7529418945312,1191.4700317382812,46.82596905308951,-6.851271609173409,1177.5694580078125,1183.35205078125,1171.3946533203125
2021-12-31,1172.4728169926364,1215.3532230477483,1172.4728169926364,1195.1136474609375,34948.0,1180.6274169921876,1171.8406005859374,1190.1664733886719,52.488122278523285,-5.050571440656768,1175.707275390625,1177.5694580078125,1183.35205078125
