Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-12,505.3987191197805,510.3549244298537,498.9280290453404,505.352783203125,11437.0,507.11512451171876,512.2894287109375,522.5615173339844,42.73005212804084,-3.723978810380572,501.1767883300781,501.9111633300781,512.236572265625
2020-02-13,505.7659303298574,508.7029726795691,501.4062747227704,503.9761657714844,8315.0,504.9306945800781,509.7105438232422,520.9547927856445,42.03586919573507,-4.227755574103526,505.352783203125,501.1767883300781,501.9111633300781
2020-02-14,505.2152081024482,506.86727675035394,491.86090717103497,493.2376403808594,14003.0,501.130908203125,506.9552429199219,519.375439453125,36.98790455284027,-5.430907422151677,503.9761657714844,505.352783203125,501.1767883300781
2020-02-17,493.23772671951247,494.6144601703268,485.5279969871813,492.7328796386719,8129.0,499.2952514648438,505.3551300048828,517.5510238647461,36.76441893288781,-6.35192289025963,493.2376403808594,503.9761657714844,505.352783203125
2020-02-18,492.3657413322253,492.3657413322253,480.6176281151148,486.53753662109375,13529.0,496.3674011230469,502.81366271972655,515.5958816528321,34.045396897084274,-7.495345017498494,492.7328796386719,493.2376403808594,503.9761657714844
2020-02-19,493.4671874000692,499.2494567494273,488.2814689405794,495.53228759765625,12516.0,494.40330200195314,500.75921325683595,513.8774459838867,40.88161701861818,-7.588241534811743,486.53753662109375,492.7328796386719,493.2376403808594
2020-02-20,502.9665710084615,510.85981960557,498.0103086673976,509.5290222167969,9673.0,495.5138732910156,500.2222839355469,513.5387298583985,49.63064120036541,-6.457999388902749,495.53228759765625,486.53753662109375,492.7328796386719
2020-02-24,509.5289905716343,513.0167035486435,497.918517930105,500.3507690429688,8654.0,496.9364990234375,499.03370361328126,511.5717041015625,44.93456044931349,-6.2310549478389134,509.5290222167969,495.53228759765625,486.53753662109375
2020-02-25,499.2952996667724,501.5439753636418,488.1896729459244,491.8609619140625,8105.0,496.7621154785156,498.0286834716797,508.73146362304686,41.064036315710936,-6.659489872412905,500.3507690429688,509.5290222167969,495.53228759765625
2020-02-26,490.2088675614322,498.606964006309,484.0595029727546,489.5664367675781,11377.0,497.3678955078125,496.8676483154297,506.5266311645508,40.05970566501502,-7.102305681158612,491.8609619140625,500.3507690429688,509.5290222167969
2020-02-27,490.11704582070826,490.8054124580968,469.6955022448454,475.6613464355469,35816.0,493.3937072753906,493.89850463867185,503.0939666748047,34.54561736703782,-8.477541162575449,489.5664367675781,491.8609619140625,500.3507690429688
2020-02-28,477.2675500702334,477.2675500702334,455.51515244968647,469.0989379882813,14205.0,485.3076904296875,490.41078186035156,500.0606628417969,32.28687790197384,-9.981891673295593,475.6613464355469,489.5664367675781,491.8609619140625
2020-03-02,470.8428160159174,478.6901850789644,455.9740843062666,459.8289489746094,13894.0,477.2033264160156,487.0699127197266,497.01257781982423,29.365968079209296,-11.786246420126645,469.0989379882813,475.6613464355469,489.5664367675781
2020-03-03,472.63255610019263,481.8566580649808,459.4618018444744,465.15228271484375,22414.0,471.86159057617186,484.3118530273438,494.83349151611327,33.10839128223866,-12.64094506676895,459.8289489746094,469.0989379882813,475.6613464355469
2020-03-04,467.1714737501891,468.4564191565975,452.48631936904366,456.4788513183594,16759.0,465.24407348632815,481.3059844970703,492.05982360839846,30.292202954178038,-13.858422065803495,465.15228271484375,459.8289489746094,469.0989379882813
2020-03-05,464.60163294833984,466.2537017901682,454.3220125711285,461.1138916015625,7949.0,462.33458251953124,477.86414489746096,489.3116790771484,33.545296759062126,-14.284608272474713,456.4788513183594,465.15228271484375,459.8289489746094
2020-03-06,449.7328207932897,466.25361829181867,444.22588829378,461.84808349609375,8721.0,460.88441162109376,473.09605102539064,486.65916748046874,34.07015022648487,-14.39715927161376,461.1138916015625,456.4788513183594,465.15228271484375
2020-03-09,461.84817197605327,461.84817197605327,438.5354641874942,443.62939453125,12896.0,457.6445007324219,467.4239135742188,483.22880859375,28.132519374114537,-15.774612772161959,461.84808349609375,461.1138916015625,456.4788513183594
2020-03-11,443.3081296145261,448.8609428085048,433.212085254775,438.4895629882813,8168.0,452.31195678710935,462.08677368164064,480.05772857666017,26.717843355198113,-17.084061617646967,443.62939453125,461.84808349609375,461.1138916015625
2020-03-12,428.6230013330165,428.6230013330165,383.6497099725929,412.2398681640625,55405.0,443.46416015625,454.35411682128904,475.6108825683594,20.92936437311984,-20.00928566641028,438.4895629882813,443.62939453125,461.84808349609375
2020-03-13,380.8962431546078,416.1865207423356,371.7180204279908,412.2398681640625,19254.0,433.68935546875,448.0119689941406,470.9552368164062,20.92936437311984,-22.073101822376827,412.2398681640625,438.4895629882813,443.62939453125
2020-03-16,404.7595729253711,406.3657617068209,382.5482654294374,401.8684387207031,13829.0,421.69342651367185,441.28891906738284,465.8498504638672,19.0392161948007,-24.265856979115767,412.2398681640625,412.2398681640625,438.4895629882813
2020-03-17,381.4469477868787,422.1982516965125,381.4469477868787,411.3220520019531,15775.0,415.2319580078125,436.4382293701172,461.7540710449219,25.632013660393028,-24.9531591680381,401.8684387207031,412.2398681640625,412.2398681640625
2020-03-18,413.2035706151326,413.9378171800821,396.4991951702781,406.8705749511719,14458.0,408.9081604003906,430.61005859375,457.46095581054686,24.615541668421216,-25.562380885141636,411.3220520019531,401.8684387207031,412.2398681640625
2020-03-19,402.9240161263983,404.7596608467919,380.3455804636137,386.08197021484375,15913.0,403.67658081054685,423.57037048339845,452.43817749023435,20.522478976685477,-27.406732398760198,406.8705749511719,411.3220520019531,401.8684387207031
2020-03-20,389.1566652130344,400.3999886773261,381.40105537459647,386.4031982421875,546036.0,398.5092468261719,416.09930114746095,446.9817230224609,20.741787769306796,-28.51378468333121,386.08197021484375,406.8705749511719,411.3220520019531
2020-03-23,377.2249381682957,414.5803142954155,356.1150267866149,360.4288024902344,491166.0,390.2213195800781,405.957373046875,439.52671203613284,16.72339126012325,-31.12822149409584,386.4031982421875,386.08197021484375,406.8705749511719
2020-03-24,392.7361023282916,392.7361023282916,353.26974887888747,361.6678161621094,9075.0,380.29047241210935,397.76121520996094,432.59256439208986,17.5440150708354,-32.72299315840178,360.4288024902344,386.4031982421875,386.08197021484375
2020-03-25,365.7521266266767,365.7521266266767,336.198242204778,339.7777709960937,33496.0,366.8719116210938,387.89003601074216,424.98840484619143,14.774041421861071,-35.34576096381198,361.6678161621094,360.4288024902344,386.4031982421875
2020-03-26,342.5312566946907,357.032836269892,335.6475901856311,347.8546142578125,26182.0,359.2264404296875,381.4515106201172,417.90281372070314,19.80524937139174,-36.353528745306164,339.7777709960937,361.6678161621094,360.4288024902344
2020-03-27,351.52592436817537,362.7233671054592,321.42136554784065,330.04888916015625,32205.0,347.95557861328126,373.23241271972654,410.62219085693357,17.370691153780086,-38.14920489249715,347.8546142578125,339.7777709960937,361.6678161621094
2020-03-30,330.41598216673503,330.41598216673503,300.1278504681177,303.5238037109375,29332.0,336.5745788574219,363.39794921875,402.3434341430664,14.509350131867322,-41.23728612749903,330.04888916015625,347.8546142578125,339.7777709960937
2020-03-31,306.5526179300475,319.0350055794408,296.4565736269621,298.7511291503906,38867.0,323.9912414550781,352.14085693359374,394.28954315185547,14.060558442860327,-43.567508585649534,303.5238037109375,330.04888916015625,347.8546142578125
2020-04-01,301.96355457974965,302.651921345509,279.93581807545183,283.0105285644531,46587.0,312.63779296875,339.7548522949219,385.1824554443359,12.668763557377531,-46.15234607298578,298.7511291503906,303.5238037109375,330.04888916015625
2020-04-03,286.3605438030376,287.2783660588165,271.95072318342284,274.3370666503906,53855.0,297.9342834472656,328.5803619384766,376.0753662109375,11.965895613770584,-48.343451082442414,283.0105285644531,298.7511291503906,303.5238037109375
2020-04-07,282.6892382303874,286.3605270385742,260.2025942802429,264.3327941894531,71024.0,284.791064453125,316.3733215332031,366.236311340332,11.194425619316618,-50.307267897761676,274.3370666503906,283.0105285644531,298.7511291503906
2020-04-08,261.5793300678845,308.93896174527526,258.4587401532274,302.69775390625,173926.0,284.6258544921875,310.6002166748047,358.27879486083987,29.867881715441612,-48.21211599050082,264.3327941894531,274.3370666503906,283.0105285644531
2020-04-09,309.3060800303924,329.2687127919978,309.2602001244798,324.4042663574219,115825.0,289.75648193359376,306.8738616943359,352.3175384521484,37.83287232121024,-44.289615742376725,302.69775390625,264.3327941894531,274.3370666503906
2020-04-13,330.41601584147463,341.4298830361904,312.4266938214962,332.0680847167969,73429.0,299.5679931640625,306.10289306640624,346.99646453857423,40.40628028122431,-40.10034809204592,324.4042663574219,302.69775390625,264.3327941894531
2020-04-15,339.59417836243097,356.11497622871144,331.241991616981,344.6880798339844,72563.0,313.63819580078126,305.78623962402344,343.61887512207034,44.48179023957901,-35.354451056460675,332.0680847167969,324.4042663574219,302.69775390625
2020-04-16,344.68814044179163,363.6411926231824,333.53660552317774,357.4458923339844,65263.0,332.2608154296875,308.52593994140625,340.8791763305664,48.328869546208004,-30.21553869460371,344.6880798339844,332.0680847167969,324.4042663574219
2020-04-17,364.3754123294492,372.1310211005472,360.199332535603,370.43304443359375,46261.0,345.80787353515626,315.21686401367185,339.3074066162109,51.97697664160218,-24.80897654908199,357.4458923339844,344.6880798339844,332.0680847167969
2020-04-20,379.0605833255396,379.0605833255396,365.20146196520585,367.1747741699219,79611.0,354.3619750976562,322.059228515625,337.10004272460935,51.00404550548345,-20.550261652124732,370.43304443359375,357.4458923339844,344.6880798339844
2020-04-21,368.87274163290925,372.5440304832188,351.52590741713885,367.7254638671875,36556.0,361.4934509277344,330.5307220458984,335.14278717041014,51.17040925584511,-16.93554098319254,367.1747741699219,370.43304443359375,357.4458923339844
2020-04-22,368.1843484065553,379.5194575159256,367.72543733338006,377.4084777832031,23167.0,368.03753051757815,340.8378631591797,334.7091125488281,54.120308971514184,-13.138063098470127,367.7254638671875,367.1747741699219,370.43304443359375
2020-04-23,384.5215975173243,388.8812526909461,372.4063340414813,383.7873229980469,30255.0,373.3058166503906,352.78331604003904,334.5783187866211,56.00584709965048,-9.50425587138136,377.4084777832031,367.7254638671875,367.1747741699219
2020-04-24,383.6497136536239,391.038171815556,346.34024351389235,353.5910339355469,128644.0,369.9374145507812,357.8726440429688,334.2364303588867,46.30445967140354,-8.95776607883164,383.7873229980469,377.4084777832031,367.7254638671875
2020-04-27,352.39783814919065,352.39783814919065,329.4981634935931,339.08941650390625,85860.0,364.3203430175781,359.3411590576172,333.1075103759766,42.4972333940829,-9.584345938716126,353.5910339355469,383.7873229980469,377.4084777832031
2020-04-28,342.347690434554,356.7116026752411,334.86744489161265,354.1875915527344,48180.0,361.6127685546875,361.55310974121096,333.82800140380857,47.350895643975846,-8.761619945400469,339.08941650390625,353.5910339355469,383.7873229980469
2020-04-29,359.7863311621144,363.319952516542,344.18335251477777,348.6347961425781,37752.0,355.8580322265625,361.9477813720703,333.86701049804685,45.8191053400242,-8.46014457087324,354.1875915527344,339.08941650390625,353.5910339355469
2020-04-30,348.6347745536851,349.82793223129926,340.60383015898253,346.4320068359375,77882.0,348.3869689941406,360.8463928222656,334.68616638183596,45.1945042817481,-8.303255095965767,348.6347961425781,354.1875915527344,339.08941650390625
2020-05-04,335.9228981509837,350.5162643539618,324.5877892917616,341.98052978515625,59938.0,346.0648681640625,358.0011413574219,336.6090026855469,43.892354764887564,-8.440815584394386,346.4320068359375,348.6347961425781,354.1875915527344
2020-05-05,336.9325500425149,342.8524866870873,335.0051177357912,336.7030944824219,37776.0,345.5876037597656,354.9539733886719,338.50660095214846,42.335032173896074,-8.873391255211686,341.98052978515625,346.4320068359375,348.6347961425781
2020-05-06,336.88663926768004,347.94641397619705,329.13105820813524,339.13531494140625,26347.0,342.5771484375,352.09495849609374,341.3128402709961,43.33292793826234,-8.917159265474766,336.7030944824219,341.98052978515625,346.4320068359375
2020-05-07,340.1449279271156,344.2292200914639,326.1481387596604,330.32421875,47610.0,338.9150329589844,347.38653259277345,344.11219787597656,40.592427727060546,-9.55270986125771,339.13531494140625,336.7030944824219,341.98052978515625
2020-05-08,333.4906946397591,334.1331533598075,323.6699861117946,328.763916015625,27304.0,335.38141479492185,341.8841918945312,347.33375396728513,40.10868567069015,-10.066254165980695,330.32421875,339.13531494140625,336.7030944824219
2020-05-11,329.6817750188023,344.5504791868097,328.6262569863459,335.2345886230469,282701.0,334.0322265625,340.0485473632813,348.960595703125,43.13516587372722,-9.837709533864142,328.763916015625,330.32421875,339.13531494140625
2020-05-12,336.8407525148035,338.3092736590446,318.94321934303605,325.1385192871094,46044.0,331.7193115234375,338.65345764160156,348.9973083496094,39.75919165849164,-10.351924147649754,335.2345886230469,328.763916015625,330.32421875
2020-05-13,337.75858436093074,343.72442892165367,331.5174043320592,333.2612609863281,105679.0,330.54450073242185,336.5608245849609,349.0569671630859,43.58478578481647,-9.988860200704721,325.1385192871094,335.2345886230469,328.763916015625
2020-05-14,326.9283022195101,338.21750488281253,315.96031494140624,320.09051513671875,197085.0,328.4977600097656,333.706396484375,347.8270889282227,39.23404150266945,-10.641233014312604,333.2612609863281,325.1385192871094,335.2345886230469
2020-05-15,324.8631893482282,324.8631893482282,307.56223471952825,310.453369140625,102061.0,324.8356506347656,330.10853271484376,345.4774627685547,36.37296116078091,-11.799858882049307,320.09051513671875,333.2612609863281,325.1385192871094
2020-05-18,312.93143702247534,312.93143702247534,287.14063199099184,290.8119201660156,224138.0,315.95111694335935,324.9916717529297,341.4964065551758,31.35443937012529,-14.13998209968014,310.453369140625,320.09051513671875,333.2612609863281
2020-05-19,294.6209173537393,304.62517343141025,291.3626598454557,300.5867614746094,207039.0,311.0407653808594,321.3800384521484,338.16700592041013,36.081028069790385,-15.032513153267473,290.8119201660156,310.453369140625,320.09051513671875
2020-05-20,297.7414957768209,307.4245361324179,297.4661603394787,305.8642272949219,28504.0,305.5613586425781,318.0529296875,335.0739440917969,38.54149615803033,-15.13948450413551,300.5867614746094,290.8119201660156,310.453369140625
2020-05-21,305.6347961693545,315.3178092885533,302.88132953719816,309.7191162109375,30048.0,303.48707885742186,315.99241943359374,331.6894760131836,40.34777875375481,-14.743251723006608,305.8642272949219,300.5867614746094,290.8119201660156
2020-05-22,310.68282763173875,310.91228319128953,299.8984163328527,302.78955078125,28598.0,301.9543151855469,313.3949829101563,327.63958740234375,38.17572853086274,-14.817584515966018,309.7191162109375,305.8642272949219,300.5867614746094
2020-05-26,312.01370867066254,314.4918121271087,303.2484887149363,312.7479553222656,22385.0,306.3415222167969,311.1463195800781,325.59743347167966,42.930430267536146,-13.91255845571402,302.78955078125,309.7191162109375,305.8642272949219
2020-05-27,314.81301259923526,318.4843013759027,311.00405609538484,316.3733215332031,15890.0,309.49883422851565,310.2697998046875,324.46162872314454,44.600807296268464,-12.75574177680113,312.7479553222656,302.78955078125,309.7191162109375
2020-05-28,318.4843056516365,331.0584810844183,314.6294411804989,329.86529541015625,24245.0,314.2990478515625,309.9302032470703,323.2455139160156,50.41714642211841,-10.627756527903898,316.3733215332031,312.7479553222656,302.78955078125
2020-05-29,334.95920581877584,350.60806231782107,322.20145548897256,345.37646484375,48124.0,321.430517578125,312.45879821777345,323.08259735107424,56.12086484078928,-7.602059337878302,329.86529541015625,316.3733215332031,312.7479553222656
2020-06-01,346.0648588029602,360.15343556152646,342.4394778192975,343.8620910644531,225601.0,329.6450256347656,315.79967041015624,322.9541015625,55.4502040278904,-5.265670452441782,345.37646484375,329.86529541015625,316.3733215332031
2020-06-02,346.0189882864989,352.94853507084497,342.34769928611166,347.9005126953125,93909.0,336.675537109375,321.50852966308594,323.25010070800784,56.928402724128325,-3.053005406946397,343.8620910644531,345.37646484375,329.86529541015625
2020-06-03,351.5259218066278,355.105422980262,346.7532349019741,349.0477905273437,28091.0,343.2104309082031,326.35463256835936,323.8673355102539,57.36124851739577,-1.1931231037102066,347.9005126953125,343.8620910644531,345.37646484375
2020-06-04,348.68070371923324,353.4074832002174,344.13749991137496,347.6252136230469,16764.0,346.7624145507813,330.5307312011719,324.2918304443359,56.60168617096267,0.1641645671857077,349.0477905273437,347.9005126953125,343.8620910644531
2020-06-05,347.854644489526,363.2281676958572,346.0189999275759,351.93896484375,146163.0,348.0749145507813,334.7527160644531,325.37256774902346,58.40054268003741,1.5698126737592588,347.6252136230469,349.0477905273437,347.9005126953125
2020-06-08,357.03285516856295,370.24948996360587,355.656121793877,366.3946533203125,78483.0,352.5814270019531,341.11322631835935,327.2541046142578,63.81354349313171,3.806374656541152,351.93896484375,347.6252136230469,349.0477905273437
2020-06-09,369.8823350241428,373.2782882617472,355.28896810279974,358.3636779785156,47261.0,354.67406005859374,345.6747985839844,328.4105590820312,59.204415973085354,4.874641713716528,366.3946533203125,351.93896484375,347.6252136230469
2020-06-10,360.1993316786351,360.7041226820667,352.9944218450028,358.96026611328125,20767.0,356.65655517578125,349.93349304199216,330.10164642333984,59.4387890800362,5.70364268705498,358.3636779785156,366.3946533203125,351.93896484375
2020-06-11,359.14383217182217,368.04671912511753,357.9506744608375,363.0904846191406,122098.0,359.749609375,353.2560119628906,331.59310760498045,61.10478487266137,6.617622217208634,358.96026611328125,358.3636779785156,366.3946533203125
2020-06-12,353.3615660526741,361.2548430002087,349.6902770547242,359.510986328125,26054.0,361.264013671875,354.6694641113281,333.56413116455076,58.84880884960108,6.972744524259781,363.0904846191406,358.96026611328125,358.3636779785156
2020-06-15,360.7041076931768,368.18435267062273,353.36153043733606,360.9335632324219,22356.0,360.1717956542969,356.376611328125,336.0881408691406,59.488943167688284,7.284994694237923,359.510986328125,363.0904846191406,358.96026611328125
2020-06-16,363.5953134728396,369.4234909190963,349.2772794029764,351.2047119140625,70797.0,358.74000244140626,356.70703125,339.10778045654297,53.374043932992464,6.670524554787789,360.9335632324219,359.510986328125,363.0904846191406
2020-06-17,354.27937937731326,363.4576016409743,350.975213760453,354.1875915527344,16882.0,357.78546752929685,357.22101135253905,341.7878219604492,54.90458261019041,6.351035219502535,351.2047119140625,360.9335632324219,359.510986328125
2020-06-18,351.5258898009635,351.5258898009635,337.9421329394316,339.36474609375,107110.0,353.0403198242187,356.39496459960935,343.4628479003906,46.70068319217468,4.845897382086491,354.1875915527344,351.2047119140625,360.9335632324219
2020-06-22,347.85460948282235,367.037087622809,347.0285751150163,363.6870422363281,116812.0,353.8755310058594,357.5697723388672,346.16124420166017,57.834146922735464,5.551674582013618,339.36474609375,354.1875915527344,351.2047119140625
2020-06-23,365.2932497907137,374.4255922393663,363.9623963451292,367.1747741699219,65399.0,355.1237731933594,357.6477844238281,349.38050537109376,59.15181090067598,6.319590609912666,363.6870422363281,339.36474609375,354.1875915527344
2020-06-24,371.0296447259232,382.5024228559765,366.34874564691904,368.0467224121094,116102.0,358.49217529296874,358.6160888671875,352.14544372558595,59.492619258328766,6.918773219638638,367.1747741699219,363.6870422363281,339.36474609375
2020-06-25,368.04666469395073,375.0221183050545,362.67739976916727,370.20355224609375,543448.0,361.69536743164065,359.74041748046875,354.83695526123046,60.37333311958033,7.481426667352707,368.0467224121094,367.1747741699219,363.6870422363281
2020-06-26,377.0872130919629,382.731813370668,372.9570136670996,376.8577575683594,47915.0,369.1939697265625,361.1171447753906,357.18657836914065,63.04303040958412,8.367813392353924,370.20355224609375,368.0467224121094,367.1747741699219
2020-06-29,376.8577839651741,379.5194626234693,363.4575748461762,364.8801879882813,106611.0,369.43259887695314,361.65406494140626,358.16176452636716,55.76085568820021,8.011440593390148,376.8577575683594,370.20355224609375,368.0467224121094
2020-06-30,374.1043007205682,374.1043007205682,358.91432786907774,360.1075134277344,26478.0,368.01914672851564,361.5714599609375,358.9740356445312,53.12743256271672,7.260206491441636,364.8801879882813,376.8577575683594,370.20355224609375
2020-07-01,360.10754718905594,366.5781825206352,357.9506594086259,364.5589904785156,28149.0,367.32160034179685,362.9068878173828,359.8069595336914,55.25023218689958,6.943998951328467,360.1075134277344,364.8801879882813,376.8577575683594
2020-07-02,365.1096435279569,370.8001521157959,361.9890537903104,364.8801879882813,21887.0,366.25692749023443,363.9761474609375,360.5985794067383,55.40716294663286,6.642746703285752,364.5589904785156,360.1075134277344,364.8801879882813
2020-07-06,380.89623435744,398.1512814810729,377.4085210057628,395.5813903808594,606114.0,370.0016540527344,369.5978118896484,362.9963882446289,67.23480047121782,8.780120811454651,364.8801879882813,364.5589904785156,360.1075134277344
2020-07-07,402.8321835519144,403.01575920745296,386.9997495967901,394.2964477539063,106333.0,375.88490600585936,372.65875244140625,365.11426239013673,66.44051082553932,10.252140762867612,395.5813903808594,364.8801879882813,364.5589904785156
2020-07-08,393.7457076168108,393.7457076168108,375.068021012533,377.500244140625,89218.0,379.3634521484375,373.69129943847656,365.66954193115237,56.966826962733386,9.94873114011898,394.2964477539063,395.5813903808594,364.8801879882813
2020-07-09,377.5002488109035,381.3551131440413,366.5322906418286,367.5419006347656,99593.0,379.9600341796875,373.6408172607422,366.12845306396486,52.21318200459312,8.803243422226046,377.500244140625,394.2964477539063,395.5813903808594
2020-07-10,367.54189694796736,367.81723239341113,359.006134012987,360.7958984375,63461.0,379.14317626953124,372.70005187988284,366.2202346801758,49.217027850489174,7.267317047203505,367.5419006347656,377.500244140625,394.2964477539063
2020-07-13,360.9794458289909,366.8535300852468,355.5643006643578,356.7115783691406,41186.0,371.3692138671875,370.68543395996096,365.90128936767576,47.44200084998609,5.655322792975426,360.7958984375,367.5419006347656,377.500244140625
2020-07-14,357.0328060411697,358.1800836955437,346.9367626826791,354.7382507324219,63449.0,363.45757446289065,369.671240234375,365.66265258789065,46.56813940287565,4.17049975903592,356.7115783691406,360.7958984375,367.5419006347656
2020-07-15,364.3753950502824,364.3753950502824,347.39568520536994,348.8182983398437,43655.0,357.7211853027344,368.5423187255859,365.05688934326173,43.95256256536819,2.487402891908573,354.7382507324219,356.7115783691406,360.7958984375
2020-07-16,357.8588679080744,357.8588679080744,342.8983773468566,351.4341125488281,33712.0,354.4996276855469,367.2298309326172,365.068359375,45.411553833174025,1.3490597233158041,348.8182983398437,354.7382507324219,356.7115783691406
2020-07-17,350.42451477398106,356.5739348936637,350.1491793099941,353.0403137207031,32754.0,352.9485107421875,366.04584350585935,365.01099548339846,46.335322406847354,0.5699515254702305,351.4341125488281,348.8182983398437,354.7382507324219
2020-07-20,356.94104351951967,362.5397644715284,353.36154258617324,360.75,42020.0,353.7561950683594,362.5627044677734,366.08025817871095,50.652035146209414,0.5680616545611201,353.0403137207031,351.4341125488281,348.8182983398437
2020-07-21,363.45753917930574,366.2110053852096,354.6923496277279,355.977294921875,56506.0,354.00400390625,358.7307891845703,365.6947708129883,48.074007743302616,0.1793787391601427,360.75,353.0403137207031,351.4341125488281
2020-07-22,358.409579688232,362.7692352670261,353.82046855265924,361.0712585449219,31118.0,356.4545959472656,357.087890625,365.3895950317383,50.9438624162541,0.27916695783079604,355.977294921875,360.75,353.0403137207031
2020-07-23,361.6219422829929,365.7521421314027,358.40956462311857,360.75,33615.0,358.3177734375,356.40870056152346,365.02475891113284,50.75334997334341,0.3285397585296437,361.0712585449219,355.977294921875,360.75
2020-07-24,362.5397829339178,365.56858510644304,356.5280584967464,362.5856628417969,28207.0,360.2268432617187,356.5876770019531,364.643864440918,51.86112189748472,0.5099127520578008,360.75,361.0712585449219,355.977294921875
2020-07-27,362.952789612416,363.73291605190377,357.5376163825206,361.6678161621094,13104.0,360.4104064941406,357.08330078125,363.88436737060545,51.24046917305504,0.572984590179658,362.5856628417969,360.75,361.0712585449219
2020-07-28,361.6678947582921,371.7180609432363,358.6849720470192,368.0926513671875,60477.0,362.83347778320314,358.4187408447266,364.0449905395508,55.2753460115979,1.128392575549924,361.6678161621094,362.5856628417969,360.75
2020-07-29,367.0371001383799,371.0755123040231,362.5397768627838,367.5877990722656,33828.0,364.13678588867185,360.2956909179687,364.4190048217773,54.89096787346687,1.5104089898429152,368.0926513671875,361.6678161621094,362.5856628417969
2020-07-30,374.47144660601134,374.47144660601134,363.9623715206597,365.2473449707031,18281.0,365.0362548828125,361.67701416015626,364.4534225463867,53.04923429631317,1.6057940699780033,367.5877990722656,368.0926513671875,361.6678161621094
2020-07-31,357.9506482373068,370.8001586868511,357.9506482373068,368.5514831542969,48351.0,366.2294189453125,363.22813110351564,364.6369873046875,55.328021946277026,1.9258042976072716,365.2473449707031,367.5877990722656,368.0926513671875
2020-08-03,369.8823486932433,375.80231312063,363.1822577992104,370.8001708984375,33511.0,368.05588989257814,364.2331481933594,363.3979263305664,56.86253788259538,2.3339605718053917,368.5514831542969,365.2473449707031,367.5877990722656
2020-08-04,373.5077389492816,374.28786537695714,365.98158603876976,368.9645080566406,17673.0,368.2302612304687,365.53186950683596,362.13132934570314,55.19571285148718,2.4807086445887307,370.8001708984375,368.5514831542969,365.2473449707031
2020-08-05,364.8343153180693,377.5920379750485,364.8343153180693,376.5824279785156,71367.0,370.02918701171876,367.08298645019534,362.08543853759767,60.38546383087277,3.1751093376074664,368.9645080566406,370.8001708984375,368.5514831542969
2020-08-06,378.142782443555,383.55792833777,375.1598600092309,379.84075927734375,49538.0,372.9478698730469,368.9920623779297,362.70038146972655,62.39201628866886,3.9428957467154646,376.5824279785156,368.9645080566406,370.8001708984375
2020-08-07,379.8406870239923,387.0914761139298,378.1427105131929,384.4756774902344,41628.0,376.13270874023436,371.1810638427734,363.8843704223633,65.10003958065239,4.869241585686382,379.84075927734375,376.5824279785156,368.9645080566406
