Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-22,23.612149774725705,24.908502742462787,22.68618311689332,24.72331047058105,1400001.0,25.214070892333986,22.311165428161623,19.683735418319703,53.786709223397324,-0.6201702266755866,23.843639373779297,26.43634605407715,26.204853057861328
2020-04-23,25.417785683521185,25.74187260364908,23.843641645151752,24.1677303314209,917475.0,25.075175857543947,23.135275840759277,19.86892876625061,52.17006721676635,-0.4470059913639659,24.72331047058105,23.843639373779297,26.43634605407715
2020-04-24,23.426955579982295,23.889938905801248,22.686182965128477,22.778779983520508,997623.0,24.38996124267578,23.737154388427733,20.139774084091187,48.26443949880683,-0.4170413790137104,24.1677303314209,24.72331047058105,23.843639373779297
2020-04-27,23.149164995914656,23.704745309044835,22.73247931953174,23.42695426940918,806841.0,23.788082885742188,24.214027214050294,20.424508810043335,50.140334678123715,-0.3371060117280713,22.778779983520508,24.1677303314209,24.72331047058105
2020-04-28,23.84363994579209,23.84363994579209,23.010270359167396,23.42695426940918,628922.0,23.704745864868165,24.339032554626463,20.750911951065063,50.140334678123715,-0.2706369232652115,23.42695426940918,22.778779983520508,24.1677303314209
2020-04-29,23.19546445726896,24.260327544364976,23.19546445726896,23.797344207763672,673129.0,23.519552612304686,24.366811752319336,21.109723997116088,51.31035331961498,-0.18592904493394968,23.42695426940918,23.42695426940918,22.778779983520508
2020-04-30,24.16772883346597,25.27888770390716,23.843640167284363,24.12142944335937,1350956.0,23.51029243469238,24.292734146118164,21.514834356307983,52.36368780799153,-0.09159067080998895,23.797344207763672,23.42695426940918,23.42695426940918
2020-05-04,23.334357393848546,23.38065501415284,22.08430221808148,22.500986099243164,2146625.0,23.454733657836915,23.922347450256346,21.887535762786865,46.900271143835724,-0.14590120661603478,24.12142944335937,23.797344207763672,23.42695426940918
2020-05-05,23.10286749204017,23.149165115815347,21.62132057139976,21.8065128326416,1046926.0,23.1306453704834,23.459364128112792,22.10745277404785,44.74555359785364,-0.24218908121729754,22.500986099243164,24.12142944335937,23.797344207763672
2020-05-06,22.22320062897577,22.22320062897577,21.11203989107046,21.621322631835938,766983.0,22.76951904296875,23.237132453918456,22.322740173339845,44.162887685813544,-0.32964131715187506,21.8065128326416,22.500986099243164,24.12142944335937
2020-05-07,21.66761739540145,22.4083917114495,21.20463411017432,21.528722763061523,588929.0,22.31579475402832,22.917673683166505,22.614419555664064,43.85537038028702,-0.40178831412932325,21.621322631835938,21.8065128326416,22.500986099243164
2020-05-08,22.408391706243812,22.77877798111126,21.528722758060194,21.713916778564453,861133.0,21.834292221069337,22.67229232788086,22.90378408432007,44.68494735297327,-0.438961643127044,21.528722763061523,21.621322631835938,21.8065128326416
2020-05-11,22.22319907330452,22.26949669825077,21.621321118297427,21.760215759277344,680506.0,21.686138153076172,22.57043590545654,23.153795146942137,44.904125229501,-0.4593902683176516,21.713916778564453,21.528722763061523,21.621322631835938
2020-05-12,21.99170743317526,21.99170743317526,19.676790861262077,21.57502174377441,1763315.0,21.639839935302735,22.385242652893062,23.29963493347168,44.15054472756815,-0.484933696489243,21.760215759277344,21.713916778564453,21.528722763061523
2020-05-13,23.241763928081426,23.658447872726693,21.62132224457572,22.36209487915039,3821156.0,21.787994384765625,22.278756713867185,23.308894634246826,48.13433261933096,-0.43663358301546396,21.57502174377441,21.760215759277344,21.713916778564453
2020-05-14,22.223196038389723,23.056565536601152,21.575018780813647,22.408390045166016,1252151.0,21.963927841186525,22.139861297607418,23.25333652496338,48.367627167426306,-0.3901226708052441,22.36209487915039,21.57502174377441,21.760215759277344
2020-05-15,23.05656850369452,23.05656850369452,21.94540961846728,22.13060188293457,1032655.0,22.047264862060548,21.940778541564942,23.11675634384155,47.001475601855724,-0.3713963944560952,22.408390045166016,22.36209487915039,21.57502174377441
2020-05-18,21.899108350920837,21.899108350920837,20.232369282854272,20.51015853881836,1070000.0,21.79725341796875,21.74169578552246,22.832021617889403,39.918397916481574,-0.4817585085911773,22.13060188293457,22.408390045166016,22.36209487915039
2020-05-19,20.83424831741453,20.83424831741453,19.81568471311271,20.047176361083984,1437193.0,21.491684341430663,21.5657621383667,22.512563133239745,38.149454465568624,-0.5996674781904545,20.51015853881836,22.13060188293457,22.408390045166016
2020-05-20,19.723086762184145,20.55645806813812,19.723086762184145,20.139772415161133,604131.0,21.047219848632814,21.41760711669922,22.32736978530884,38.734206577220796,-0.6778259032983698,20.047176361083984,20.51015853881836,22.13060188293457
2020-05-21,20.7416513049978,20.7416513049978,19.90828172552944,20.047176361083984,554880.0,20.574977111816406,21.269452476501463,22.093563079833984,38.34380803317434,-0.738723204738946,20.139772415161133,20.047176361083984,20.51015853881836
2020-05-22,20.13977667087831,20.13977667087831,19.21380992738965,19.399003982543945,843947.0,20.028657531738283,21.037961196899413,21.855126762390135,35.63618932674105,-0.8297223263239175,20.047176361083984,20.139772415161133,20.047176361083984
2020-05-26,19.58418984758089,20.324964059069035,19.58418984758089,19.81568145751953,693860.0,19.889762115478515,20.843507766723633,21.706971836090087,38.63604126846237,-0.8583231805440121,19.399003982543945,20.047176361083984,20.139772415161133
2020-05-27,20.186067680193197,20.186067680193197,19.53789223204949,19.81568145751953,555731.0,19.843463134765624,20.667573738098145,21.526408195495605,38.63604126846237,-0.87094979646524,19.81568145751953,19.399003982543945,20.047176361083984
2020-05-28,19.861984878222387,21.99170741629093,19.6304932212088,21.760215759277344,1804549.0,20.167551803588868,20.60738582611084,21.443071269989012,50.99730765195766,-0.7157975450215304,19.81568145751953,19.81568145751953,19.399003982543945
2020-05-29,21.29723358154297,22.54728894934005,20.973144891204274,21.29723358154297,1853935.0,20.417563247680665,20.496270179748535,21.31806573867798,48.492592475668175,-0.6230153274986137,21.760215759277344,19.81568145751953,19.81568145751953
2020-06-01,22.13060047722839,24.908500163059763,22.13060047722839,23.704744338989254,3378666.0,21.278711318969727,20.653684425354005,21.297231483459473,59.603378625562186,-0.3511706769650189,21.29723358154297,21.760215759277344,19.81568145751953
2020-06-02,25.927065656842053,25.927065656842053,24.5381157109398,25.13999366760254,2076961.0,22.343573760986327,21.11666793823242,21.429181861877442,64.51737307567471,-0.019692207432907338,23.704744338989254,21.29723358154297,21.760215759277344
2020-06-03,25.834469011893948,25.927066029513306,23.93623809833249,24.39922142028809,1767306.0,23.26028175354004,21.55187244415283,21.558817291259764,60.431410511768036,0.18114461600372422,25.13999366760254,23.704744338989254,21.29723358154297
2020-06-04,24.39922068562117,25.325187301651265,23.843640362774885,25.0010986328125,1309588.0,23.90845832824707,22.038005065917968,21.727806091308594,62.508967697904275,0.3844440744987203,24.39922142028809,25.13999366760254,23.704744338989254
2020-06-05,25.001100093252354,28.7512644007837,25.001100093252354,28.05678939819336,2818331.0,25.260369491577148,22.838966369628906,22.054209423065185,70.87103495380649,0.7831019554639376,25.0010986328125,24.39922142028809,25.13999366760254
2020-06-08,30.464304431752357,30.74209372242813,28.473474706058067,28.982755661010746,3303368.0,26.315971755981444,23.797341537475585,22.4176513671875,72.84740407339115,1.1603827668669737,28.05678939819336,25.0010986328125,24.39922142028809
2020-06-09,30.09391430519717,30.09391430519717,27.59380379492434,27.917892456054688,1935134.0,26.871551513671875,24.607562637329103,22.725535202026368,67.20063865823857,1.35780305840429,28.982755661010746,28.05678939819336,25.0010986328125
2020-06-10,28.05678785637645,28.98275447561186,27.13082123714104,28.566070556640625,1855018.0,27.704921340942384,25.48260154724121,23.07508764266968,68.78666729269483,1.5487100520098487,27.917892456054688,28.982755661010746,28.05678939819336
2020-06-11,28.79756276821522,28.79756276821522,27.13082176168238,27.269718170166016,1100436.0,28.158645248413087,26.03355178833008,23.320468807220458,62.2983026118142,1.5772192150075703,28.566070556640625,27.917892456054688,28.982755661010746
2020-06-12,25.880766861887068,28.42717498093659,25.001097896122605,28.288278579711918,5804645.0,28.204943084716795,26.732656288146973,23.614463233947752,65.08500964065665,1.6628341279181917,27.269718170166016,28.566070556640625,27.917892456054688
2020-06-15,28.704966356853163,28.704966356853163,26.667839005716765,27.038227081298828,1724706.0,27.816037368774413,27.06600456237793,23.859844493865968,59.29263118276369,1.6112424543659998,28.288278579711918,27.269718170166016,28.566070556640625
2020-06-16,27.77900155666655,27.964195606834203,25.51038238974891,26.158559799194336,4827720.0,27.464170837402342,27.16786117553711,24.142264556884765,55.54629885159718,1.4822870015362533,27.038227081298828,28.288278579711918,27.269718170166016
2020-06-17,25.64927712277241,26.436347368843848,25.556680103781293,25.78817176818848,1846080.0,26.908591079711915,27.306756210327148,24.42931432723999,53.99920683138139,1.3348147439793046,26.158559799194336,27.038227081298828,28.288278579711918
2020-06-18,25.417784012548605,27.5012088737037,25.417784012548605,27.177120208740234,5335826.0,26.89007148742676,27.524358367919923,24.781181716918944,58.650224981651306,1.3148615432139792,25.78817176818848,26.158559799194336,27.038227081298828
2020-06-22,29.12165265531229,29.306844930755386,28.473475275908275,28.751264572143555,3251589.0,26.982668685913087,27.593805885314943,25.216386127471925,63.192395047456166,1.409817286211048,27.177120208740234,25.78817176818848,26.158559799194336
2020-06-23,29.16794987690013,29.95502012733206,28.93645821121045,29.677230834960938,2633350.0,27.510469436645508,27.663253402709962,25.730297470092772,65.5870731329621,1.5420127720749726,28.751264572143555,27.177120208740234,25.78817176818848
2020-06-24,30.37170526664669,32.362534967430754,29.399440995305664,29.723527908325195,7033577.0,28.22346305847168,27.84381694793701,26.225689792633055,65.70720425445812,1.6317051526404356,29.677230834960938,28.751264572143555,27.177120208740234
2020-06-25,29.260546896404257,30.186511793021744,28.38087786032696,29.677230834960938,3212107.0,29.001274871826173,27.954932975769044,26.71876726150513,65.46110972103858,1.679688816431721,29.723527908325195,29.677230834960938,28.751264572143555
2020-06-26,30.371705819196382,30.603197484788254,28.519772494461456,28.797563552856445,1208566.0,29.325363540649413,28.107717514038086,27.070634651184083,60.80146698302161,1.6279682135199067,29.677230834960938,29.723527908325195,29.677230834960938
2020-06-29,28.149384673548965,28.93645664759169,27.501209104327604,27.6864013671875,4330287.0,29.1123908996582,28.047529792785646,27.390093040466308,55.43377700380514,1.4802543108032111,28.797563552856445,29.677230834960938,29.723527908325195
2020-06-30,27.778998728499808,28.51977132147,26.760435088559912,26.945629119873047,1558166.0,28.566070556640625,28.038269996643066,27.552137279510497,52.12969738665351,1.2885621073413596,27.6864013671875,28.797563552856445,29.677230834960938
2020-07-01,27.31601507532656,27.964192410689076,26.89932939314477,27.6864013671875,744923.0,28.158645248413087,28.191054153442384,27.679457664489746,55.017105135630096,1.1827843823938693,26.945629119873047,27.6864013671875,28.797563552856445
2020-07-02,27.778996724649858,28.982752542928264,27.640102094254814,28.380874633789062,2518869.0,27.89937400817871,28.45032444000244,27.878540325164796,57.599196156063684,1.1418306489884813,27.6864013671875,26.945629119873047,27.6864013671875
2020-07-06,28.38087786032696,30.140214166340307,28.28828084082284,29.677230834960938,1856827.0,28.07530746459961,28.70033550262451,28.112346935272218,61.98575551283658,1.2001451058271613,28.380874633789062,27.6864013671875,26.945629119873047
2020-07-07,30.093913469551584,31.112475281762013,29.63093018540464,30.69579315185547,2490844.0,28.677185821533204,28.894788360595705,28.244297122955324,65.0456023075116,1.3134090376800813,29.677230834960938,28.380874633789062,27.6864013671875
2020-07-08,30.695796211769217,31.52916408693881,29.95502005746404,30.232812881469727,2242661.0,29.33462257385254,28.950346565246583,28.306799983978273,62.57986119278481,1.3502480620049617,30.69579315185547,29.677230834960938,28.380874633789062
2020-07-09,31.205075666670584,31.85325300434811,30.695794734310496,31.251373291015625,2388753.0,30.047616958618164,29.103131103515626,28.47347402572632,65.66370230311779,1.444975785391307,30.232812881469727,30.69579315185547,29.677230834960938
2020-07-10,30.92728885342654,31.62176387080334,30.37170672015554,31.01988410949707,1087072.0,30.575418853759764,29.237396430969238,28.59616470336914,64.3654239238968,1.484259328716547,31.251373291015625,30.232812881469727,30.69579315185547
2020-07-13,31.019882543273624,31.52916349051268,30.325407560961526,30.464303970336918,913079.0,30.732833480834962,29.404070472717287,28.755893993377686,61.23609891487715,1.453802614195439,31.01988410949707,31.251373291015625,30.232812881469727
2020-07-14,30.55689765239685,30.55689765239685,28.84385909744335,29.35314178466797,780517.0,30.46430320739746,29.570744514465332,28.80913715362549,55.43152569573857,1.3247332462500907,30.464303970336918,31.01988410949707,31.251373291015625
2020-07-15,29.44574050655269,30.001322648809253,28.84386250165341,29.029056549072266,751054.0,30.223551940917968,29.779087257385253,28.90867862701416,53.82885464146485,1.1826608936385519,29.35314178466797,30.464303970336918,31.01988410949707
2020-07-16,28.982754290887808,29.492036987906022,28.0104900533439,29.12165069580078,539114.0,29.797607421875,29.922612190246582,29.05683317184448,54.235973072799936,1.065259456503707,29.029056549072266,29.35314178466797,30.464303970336918
2020-07-17,28.75126100463429,30.186508467330547,28.75126100463429,29.816123962402344,746450.0,29.556855392456054,30.06613712310791,29.258230781555177,57.278623348729745,1.0165381414801935,29.12165069580078,29.029056549072266,29.35314178466797
2020-07-20,29.816128020893007,30.649495919628823,29.353144677501135,29.955020904541016,1084681.0,29.454998779296876,30.093916130065917,29.397125816345216,57.88176566141779,0.9778617887237715,29.816123962402344,29.12165069580078,29.029056549072266
2020-07-21,30.51060303598081,30.973586379372687,29.769830393010334,29.955020904541016,824956.0,29.575374603271484,30.019838905334474,29.45731363296509,57.88176566141779,0.9364160788579312,29.955020904541016,29.816123962402344,29.12165069580078
2020-07-22,30.00131895435602,30.23281060205234,29.167947609736377,29.538333892822266,1378949.0,29.677230072021484,29.950391006469726,29.450368785858153,55.17171334595069,0.8600329710041947,29.955020904541016,29.955020904541016,29.816123962402344
2020-07-23,29.5846342447958,29.81612590002537,29.214246183515545,29.44573783874512,1052138.0,29.74204750061035,29.769827461242677,29.43647928237915,54.56037665269741,0.7830011303832372,29.538333892822266,29.955020904541016,29.955020904541016
2020-07-24,29.35314276268645,29.445738012411454,28.658667792901824,29.07535171508789,610392.0,29.59389305114746,29.57537422180176,29.406385326385497,52.07473798135478,0.6841789874923627,29.44573783874512,29.538333892822266,29.955020904541016
2020-07-27,29.12165169019397,29.12165169019397,27.316016026081265,27.59380531311035,1485286.0,29.121649932861327,29.2883243560791,29.346197414398194,43.53171378955294,0.4807712823632073,29.07535171508789,29.44573783874512,29.538333892822266
2020-07-28,27.778996467222846,28.28827736266552,27.40861020088808,27.8715934753418,601992.0,28.704964447021485,29.140169525146483,29.355457019805907,45.34229938170664,0.33808713564670967,27.59380531311035,29.07535171508789,29.44573783874512
2020-07-29,27.17712082352901,28.24198209009109,27.17712082352901,27.82529640197754,1034801.0,28.36235694885254,29.01979351043701,29.399440383911134,45.08285138824067,0.21875150332812865,27.8715934753418,27.59380531311035,29.07535171508789
2020-07-30,27.7789991520998,28.01049081170063,26.62154085409564,26.89933013916016,940682.0,27.853075408935545,28.79756145477295,29.360086822509764,40.13621995451385,0.04889577609220552,27.82529640197754,27.8715934753418,27.59380531311035
2020-07-31,26.853031158447266,27.03822518323783,25.55667828333665,26.853031158447266,1023323.0,27.408611297607422,28.50125217437744,29.283694648742674,39.900477813915565,-0.08843265568616587,26.89933013916016,27.82529640197754,27.8715934753418
2020-08-03,26.39004915842858,27.36231342096684,26.39004915842858,27.269718170166016,576616.0,27.343793869018555,28.232721900939943,29.16331901550293,43.13752993926208,-0.1617783872764278,26.853031158447266,26.89933013916016,27.82529640197754
2020-08-04,27.31601655056359,27.917894528110462,27.31601655056359,27.732702255249023,333003.0,27.316015625,28.010490036010744,29.01516447067261,46.58039594573791,-0.18046616008524197,27.269718170166016,26.853031158447266,26.89933013916016
