Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,1238.1399851697263,1238.1399851697263,1192.782667866128,1196.599365234375,268987.0,1215.07978515625,1221.7236206054688,1275.267022705078,31.89735109463051,-27.31864535099021,1214.7960205078125,1217.4144287109375,1229.263671875
2020-02-12,1200.4607471752402,1216.0385101164252,1195.6232650560764,1198.108642578125,10387.0,1211.23642578125,1209.6786499023438,1268.1971374511718,32.44692135012136,-28.262362603366,1196.599365234375,1214.7960205078125,1217.4144287109375
2020-02-13,1201.170901182437,1203.833759267453,1179.6461316618947,1194.0699462890625,12294.0,1204.1976806640625,1205.19619140625,1260.9341979980468,31.709517045824654,-29.001839213291078,1198.108642578125,1196.599365234375,1214.7960205078125
2020-02-14,1198.951903683833,1205.387144329184,1183.2853996147555,1187.59033203125,10804.0,1198.232861328125,1206.0394287109375,1253.3250854492187,30.511432647379536,-29.76758824490048,1194.0699462890625,1198.108642578125,1196.599365234375
2020-02-17,1193.270758713389,1199.9723265023367,1177.7818481971376,1183.3294677734375,6289.0,1191.93955078125,1204.4949584960937,1245.8557678222655,29.71632467207769,-30.368200295988345,1187.59033203125,1194.0699462890625,1198.108642578125
2020-02-18,1181.421184045229,1182.9745176831548,1159.9408422215529,1176.27294921875,54413.0,1187.874267578125,1201.4770263671876,1238.6838012695312,28.39653033538768,-31.055602097687597,1183.3294677734375,1187.59033203125,1194.0699462890625
2020-02-19,1182.13158453475,1203.4787665319077,1178.1816131124544,1200.638427734375,36222.0,1188.380224609375,1199.8083251953126,1233.12509765625,38.54574151242509,-29.296569871587735,1176.27294921875,1183.3294677734375,1187.59033203125
2020-02-20,1216.0386012906197,1216.0386012906197,1189.099373655052,1193.44873046875,7216.0,1188.2559814453125,1196.2268310546874,1226.7054077148437,36.88439132311697,-28.158083779775097,1200.638427734375,1176.27294921875,1183.3294677734375
2020-02-24,1193.8481596887211,1208.1832354698784,1178.7142047325428,1183.99560546875,8652.0,1187.5370361328125,1192.8849487304688,1218.7146301269531,34.76285856486285,-27.69931309496701,1193.44873046875,1200.638427734375,1176.27294921875
2020-02-25,1189.4098516560364,1202.6354007814105,1180.04542478169,1194.46923828125,12658.0,1189.764990234375,1190.8522705078126,1212.5323608398437,38.952543110316846,-26.188712213337112,1183.99560546875,1193.44873046875,1200.638427734375
2020-02-26,1191.5400420405977,1191.5400420405977,1168.106873366502,1177.338134765625,10470.0,1189.97802734375,1188.9261474609375,1205.324884033203,34.99385842555854,-26.073329897485337,1194.46923828125,1183.99560546875,1193.44873046875
2020-02-27,1184.9718112028272,1187.324024108942,1166.2873808764068,1175.16357421875,14589.0,1184.883056640625,1186.631640625,1198.1551452636718,34.51436154459695,-25.859267899944598,1177.338134765625,1194.46923828125,1183.99560546875
2020-02-28,1171.7463524816103,1171.7463524816103,1136.8629749474037,1140.5465087890625,27459.0,1174.3026123046875,1181.279296875,1193.237744140625,27.948938661028023,-28.158338301961066,1175.16357421875,1177.338134765625,1194.46923828125
2020-03-02,1153.9049592499205,1174.6308458860572,1145.4725768554017,1150.177001953125,17872.0,1167.5388916015625,1177.5379638671875,1191.7886962890625,31.833794789718638,-28.87046707333684,1140.5465087890625,1175.16357421875,1177.338134765625
2020-03-03,1159.230764639522,1179.6460078146438,1151.153450966714,1172.7225341796875,11563.0,1163.18955078125,1176.4772705078126,1190.4861145019531,39.99110263534999,-27.300890553369072,1150.177001953125,1140.5465087890625,1175.16357421875
2020-03-04,1174.0541345395318,1176.5395121950312,1145.02902356212,1164.734130859375,12946.0,1160.66875,1175.323388671875,1188.4002075195312,38.24474310904305,-26.39729564671393,1172.7225341796875,1150.177001953125,1140.5465087890625
2020-03-05,1180.5335441035263,1197.3983090192912,1163.7132034888482,1191.6287841796875,14939.0,1163.9617919921875,1174.4224243164062,1187.1153747558594,46.68591743703773,-23.243084607153605,1164.734130859375,1172.7225341796875,1150.177001953125
2020-03-06,1156.4792494931462,1184.0841890517704,1148.3575109338292,1172.27880859375,15606.0,1170.308251953125,1172.3054321289062,1184.266131591797,42.21501643232142,-22.050545980653396,1191.6287841796875,1164.734130859375,1172.7225341796875
2020-03-09,1172.27893459532,1172.27893459532,1105.0861872722494,1122.350341796875,32340.0,1164.742919921875,1166.1409057617188,1179.5129272460938,33.34229030360544,-24.847830208865616,1172.27880859375,1191.6287841796875,1164.734130859375
2020-03-11,1136.1527561713704,1136.37466100656,1106.9057422341532,1110.98876953125,10716.0,1152.3961669921875,1157.7928588867187,1174.3225646972655,31.709056635257156,-27.6626047540517,1122.350341796875,1172.27880859375,1191.6287841796875
2020-03-12,1093.547000217316,1113.0746252211966,1042.5976296731612,1067.9835205078125,41637.0,1133.046044921875,1146.8573974609376,1167.8917724609375,26.43140358359119,-32.9832872428442,1110.98876953125,1122.350341796875,1172.27880859375
2020-03-13,1069.5814184351923,1124.791303913212,972.8309000871126,1066.6966552734375,38182.0,1108.059619140625,1136.0107055664062,1161.3211730957032,26.290393268698082,-36.87869112321232,1067.9835205078125,1110.98876953125,1122.350341796875
2020-03-16,1091.2392640696296,1091.2392640696296,1015.8803586513131,1022.8038330078124,15979.0,1078.1646240234375,1124.2364379882813,1152.7578674316405,21.982600148204796,-43.011797465223026,1066.6966552734375,1067.9835205078125,1110.98876953125
2020-03-17,1023.424982481924,1062.2138998822163,1014.726270599664,1022.71484375,24726.0,1058.2375244140626,1111.4902221679688,1144.514093017578,21.974738561035934,-47.333873685766775,1022.8038330078124,1066.6966552734375,1067.9835205078125
2020-03-18,1025.2003761073618,1037.5383070659752,987.7428818968696,1002.3441772460938,22742.0,1036.5086059570312,1094.4523864746093,1135.464828491211,20.194355292913713,-51.80570880831897,1022.71484375,1022.8038330078124,1066.6966552734375
2020-03-19,985.2571638335976,1008.113354796404,945.4917863128724,988.3638305664062,36286.0,1020.58466796875,1076.8153564453125,1126.0693725585938,19.053422232781074,-55.83414621715042,1002.3441772460938,1022.71484375,1022.8038330078124
2020-03-20,989.8285686741876,1073.9748034934962,989.8285686741876,1054.7579345703125,31867.0,1018.196923828125,1063.128271484375,1118.7753479003907,37.19971920833985,-53.05764704464514,988.3638305664062,1002.3441772460938,1022.71484375
2020-03-23,1022.5374645693048,1101.5355846618986,958.6732973408548,972.564453125,16398.0,1008.1490478515625,1043.1568359375,1107.731134033203,28.640067344799604,-56.83442658838089,1054.7579345703125,988.3638305664062,1002.3441772460938
2020-03-24,976.381224223663,1021.3834791266404,958.9839077169796,998.3942260742188,14655.0,1003.2849243164062,1030.7612243652343,1098.4510650634766,33.79557409182435,-57.08526141913785,972.564453125,1054.7579345703125,988.3638305664062
2020-03-25,998.3942989577808,1013.0400183902848,982.5946310170784,995.7757568359376,14027.0,1001.971240234375,1019.2399230957031,1088.516390991211,33.53110412952336,-56.84012088196823,998.3942260742188,972.564453125,1054.7579345703125
2020-03-26,998.5717602073516,1049.521132131881,991.6482859957924,1039.6685791015625,18529.0,1012.2321899414062,1016.4084289550781,1081.6329132080077,41.758788766080684,-52.498886823030944,995.7757568359376,998.3942260742188,972.564453125
2020-03-27,1063.279009534588,1085.513804399868,1008.6904313948032,1022.2266235351562,32157.0,1005.725927734375,1011.96142578125,1073.986065673828,39.658027806099916,-49.89073822576438,1039.6685791015625,995.7757568359376,998.3942260742188
2020-03-30,1033.1888715426612,1091.061606917151,1006.3383875528284,1080.632080078125,55214.0,1027.339453125,1017.7442504882813,1070.9903442382813,48.923955954793826,-42.61963680025315,1022.2266235351562,1039.6685791015625,995.7757568359376
2020-03-31,1088.664851581707,1130.6492793332584,1082.850903000114,1112.142333984375,18924.0,1050.0890747070312,1026.6869995117188,1069.0886108398438,53.10760287579493,-33.9235725592514,1080.632080078125,1022.2266235351562,1039.6685791015625
2020-04-01,1131.4483741322033,1140.5908970367898,1087.3337345292357,1101.53564453125,12520.0,1071.2410522460937,1036.6061462402345,1065.5292663574219,51.576164762950775,-27.5699410725706,1112.142333984375,1080.632080078125,1022.2266235351562
2020-04-03,1100.6478458175245,1137.173398822909,1078.4129407527666,1109.3465576171875,26527.0,1085.1766479492187,1048.7044189453125,1062.7598876953125,52.658815820027186,-21.65474452119247,1101.53564453125,1112.142333984375,1080.632080078125
2020-04-07,1137.9278171221408,1176.0510185125574,1123.9033903878103,1170.1484375,21525.0,1114.7610107421874,1060.2434692382812,1061.6858703613282,60.1312460495248,-11.923261141042758,1109.3465576171875,1101.53564453125,1112.142333984375
2020-04-08,1176.0513838521144,1249.7682248293263,1164.512330639912,1190.1202392578125,38952.0,1136.658642578125,1081.9990478515624,1062.5779418945312,62.23960339627396,-2.5698097925410366,1170.1484375,1109.3465576171875,1101.53564453125
2020-04-09,1197.7978359504052,1219.1006994155125,1193.8479733570366,1210.4464111328125,16139.0,1156.3194580078125,1103.2042663574218,1066.9827453613282,64.30832261106303,6.409139416883818,1190.1202392578125,1170.1484375,1109.3465576171875
2020-04-13,1194.7353492466525,1226.6452136364962,1184.971538814473,1204.63232421875,11592.0,1176.9387939453125,1124.0899230957032,1071.6649230957032,63.24105164775895,12.907088252583435,1210.4464111328125,1190.1202392578125,1170.1484375
2020-04-15,1200.149942854983,1261.3069296579818,1200.149942854983,1233.346923828125,41061.0,1201.7388671875,1143.4577575683593,1079.9330932617188,66.22258612734451,20.14160781346527,1204.63232421875,1210.4464111328125,1190.1202392578125
2020-04-16,1225.802150510424,1257.4013732702797,1210.313238365032,1250.256103515625,20593.0,1217.760400390625,1166.2607055664062,1089.111065673828,67.87501997399785,26.92902513323361,1233.346923828125,1204.63232421875,1210.4464111328125
2020-04-17,1260.4193581683585,1274.6212664294103,1216.8815898147866,1223.9825439453125,23059.0,1224.532861328125,1180.595751953125,1099.1700012207032,62.73911330715966,29.84402226837483,1250.256103515625,1233.346923828125,1204.63232421875
2020-04-20,1232.0155663239605,1242.4006686070877,1208.2273261694272,1211.37841796875,11066.0,1224.7192626953124,1190.5193603515625,1108.6031799316406,60.3787974994964,30.782291771926566,1223.9825439453125,1250.256103515625,1233.346923828125
2020-04-21,1198.2860675923866,1256.8245177017614,1189.4098744991095,1245.99560546875,21592.0,1232.9919189453126,1204.9653564453124,1120.7857513427734,64.34615912978876,33.92809290123978,1211.37841796875,1223.9825439453125,1250.256103515625
2020-04-22,1262.1944336194954,1347.672201262354,1249.102051132936,1337.375732421875,80252.0,1253.7976806640625,1227.7682739257812,1138.236346435547,72.24636868739915,43.29568974922745,1245.99560546875,1211.37841796875,1223.9825439453125
2020-04-23,1319.0023757677789,1372.8808278570732,1306.575704663641,1313.9873046875,46333.0,1266.5439208984376,1242.1521606445312,1151.1978149414062,68.08787520559703,48.27583333223947,1337.375732421875,1245.99560546875,1211.37841796875
2020-04-24,1312.7891126728075,1327.2129281433508,1300.539921424724,1316.295166015625,19491.0,1285.0064453125,1254.7696533203125,1168.3843505859375,68.28188370418029,51.81160617892601,1313.9873046875,1337.375732421875,1245.99560546875
2020-04-27,1326.63562939039,1385.9729510047669,1326.3694086426174,1380.869140625,68651.0,1318.90458984375,1271.8119262695313,1187.5080963134765,73.19267048228002,59.14255317945435,1316.295166015625,1313.9873046875,1337.375732421875
2020-04-28,1389.0355516174454,1389.124291882635,1321.7983854129027,1335.201416015625,22121.0,1336.745751953125,1284.8688354492188,1204.4793792724608,65.47230500839876,60.56917404374235,1380.869140625,1316.295166015625,1313.9873046875
2020-04-29,1336.7546572119445,1343.7668713072871,1296.8562132740603,1308.5283203125,17823.0,1330.97626953125,1292.3869750976562,1217.9223663330079,61.39870650936273,58.86888162726541,1335.201416015625,1380.869140625,1316.295166015625
2020-04-30,1308.351036022401,1318.114849724061,1280.8348337722691,1296.545654296875,27692.0,1327.487939453125,1297.0159301757812,1231.6383178710937,59.60453237660393,55.90999105895298,1308.5283203125,1335.201416015625,1380.869140625
2020-05-04,1287.0478312198732,1287.0478312198732,1213.020368774491,1227.089111328125,48286.0,1309.646728515625,1297.3265869140625,1238.9611694335938,50.409340843148605,47.41392817107044,1296.545654296875,1308.5283203125,1335.201416015625
2020-05-05,1254.6497143546562,1254.6497143546562,1184.9716085344648,1192.6495361328125,29134.0,1272.0028076171875,1295.4536987304687,1242.9865295410157,46.57277287527954,37.4698224379631,1227.089111328125,1296.545654296875,1308.5283203125
2020-05-06,1219.5889679380964,1219.855297079744,1163.136399826203,1187.9010009765625,27683.0,1242.542724609375,1289.64423828125,1247.3047973632813,46.05233358622924,28.87304935895645,1192.6495361328125,1227.089111328125,1296.545654296875
2020-05-07,1193.8478677916366,1193.8478677916366,1143.2535715357828,1155.0145263671875,61278.0,1211.8399658203125,1271.4081176757813,1249.5881958007812,42.50938276657662,19.185225760024423,1187.9010009765625,1192.6495361328125,1227.089111328125
2020-05-08,1166.331816068163,1214.2632605641152,1161.0061000130574,1206.541015625,32612.0,1193.8390380859375,1260.6634887695313,1251.4078247070313,49.11483538912786,15.486790735729073,1155.0145263671875,1187.9010009765625,1192.6495361328125
2020-05-11,1212.6653579189642,1220.476450543224,1190.252972190807,1203.5672607421875,39244.0,1189.13466796875,1249.3906982421875,1252.08017578125,48.76658846906359,12.175446201988507,1206.541015625,1155.0145263671875,1187.9010009765625
2020-05-12,1195.0462350496252,1198.9073573735366,1164.3790529336268,1188.966064453125,34503.0,1188.3979736328124,1230.200390625,1251.0061584472655,47.00428773523488,8.277568630249561,1203.5672607421875,1206.541015625,1155.0145263671875
2020-05-13,1215.5060053300213,1215.5060053300213,1170.5924861992062,1174.4979248046875,25870.0,1185.7173583984375,1214.1300415039063,1249.4994384765625,45.25898258642622,3.975191089208465,1188.966064453125,1203.5672607421875,1206.541015625
2020-05-14,1182.3977058999603,1211.9997893376446,1182.2202253720343,1198.064208984375,23816.0,1194.327294921875,1203.0836303710937,1247.735302734375,48.606372245650654,2.4390126529920053,1174.4979248046875,1188.966064453125,1203.5672607421875
2020-05-15,1187.6346392137627,1210.9346461490104,1172.811440047173,1197.5316162109375,67827.0,1192.5254150390624,1193.1822265625,1245.0990783691407,48.53414025423826,1.1651729999216514,1198.064208984375,1174.4979248046875,1188.966064453125
2020-05-18,1196.510891448411,1244.8861463326382,1183.0191205829567,1225.3585205078125,32051.0,1196.8836669921875,1193.0091674804687,1245.1678771972656,52.50545593958974,2.3736821843046982,1197.5316162109375,1198.064208984375,1174.4979248046875
2020-05-19,1238.8502744806544,1238.8502744806544,1193.4486317385963,1198.064208984375,36929.0,1198.7032958984375,1193.550634765625,1244.5021667480469,48.548317067808696,1.116145358982294,1225.3585205078125,1197.5316162109375,1198.064208984375
2020-05-20,1216.03839290222,1236.764281067059,1195.66757411373,1199.7061767578125,37380.0,1203.7449462890625,1194.73115234375,1242.1876953125,48.79831606713484,0.24915928848872682,1198.064208984375,1225.3585205078125,1197.5316162109375
2020-05-21,1210.7129292307925,1221.364362625785,1143.8308253751331,1183.99560546875,96551.0,1200.9312255859375,1197.6292602539063,1234.5186889648437,46.47162574380587,-1.6862076705810978,1199.7061767578125,1198.064208984375,1225.3585205078125
2020-05-22,1176.0956938096956,1192.7829817117106,1161.893783544824,1165.9324951171875,35361.0,1194.6114013671875,1193.568408203125,1227.115948486328,43.88105166192533,-4.624236653218077,1183.99560546875,1199.7061767578125,1198.064208984375
2020-05-26,1171.6574658293384,1174.009678624313,1131.7145976760655,1134.5106201171875,46879.0,1176.4418212890625,1186.662744140625,1218.0267211914063,39.73179256757498,-9.380001677754763,1165.9324951171875,1183.99560546875,1199.7061767578125
2020-05-27,1132.6024004807225,1139.3482865247877,1115.9151117409972,1135.2652587890625,25051.0,1163.88203125,1181.2926635742188,1205.7465270996095,39.878824827338704,-12.938934704033954,1134.5106201171875,1165.9324951171875,1183.99560546875
2020-05-28,1137.1289976499727,1161.3166221730232,1137.1289976499727,1152.4404296875,40492.0,1154.4288818359375,1179.0869140625,1196.6084777832032,43.27098458088672,-14.209721194787107,1135.2652587890625,1134.5106201171875,1165.9324951171875
2020-05-29,1153.9050598298077,1267.6534918211155,1148.6680844263417,1238.2733154296875,73185.0,1165.284423828125,1183.1078247070313,1193.0957275390624,56.48477466048731,-8.196349683097196,1152.4404296875,1135.2652587890625,1134.5106201171875
2020-06-01,1252.595072589477,1257.3989099066234,1217.4415760498266,1240.158935546875,64073.0,1180.1297119140625,1187.370556640625,1190.2763916015624,56.72326009885121,-3.2411931938424914,1238.2733154296875,1152.4404296875,1135.2652587890625
2020-06-02,1237.3304962361954,1251.0686798421038,1221.167978868814,1225.47802734375,27204.0,1198.323193359375,1187.3825073242188,1190.1958374023438,54.2312288774431,-0.4931379869110515,1240.158935546875,1238.2733154296875,1152.4404296875
2020-06-03,1249.9012367764242,1249.9012367764242,1215.3763506243267,1225.4329833984375,41904.0,1216.35673828125,1190.119384765625,1191.835009765625,54.223357569840616,1.6619232762943739,1225.47802734375,1240.158935546875,1238.2733154296875
2020-06-04,1218.563938816032,1237.33043835882,1204.331966943953,1209.9888916015625,35368.0,1227.8664306640626,1191.14765625,1192.939404296875,51.4651839317777,2.099414968498877,1225.4329833984375,1225.47802734375,1240.158935546875
2020-06-05,1225.56777910123,1231.942972269144,1209.046073003209,1220.9434814453125,21628.0,1224.4004638671875,1194.8424438476563,1196.2358520507812,53.280498238627416,3.292124572793,1209.9888916015625,1225.4329833984375,1225.47802734375
2020-06-08,1226.8696975660555,1229.1144915783657,1204.1524479269287,1216.408935546875,41853.0,1219.6504638671875,1199.890087890625,1196.729248046875,52.40670701594417,3.827336418187542,1220.9434814453125,1209.9888916015625,1225.4329833984375
2020-06-09,1223.2331461828292,1252.5950067996632,1221.7066205524652,1232.8408203125,57651.0,1221.1230224609376,1209.7231079101562,1198.1929260253905,55.26944715989433,5.513851190974492,1216.408935546875,1220.9434814453125,1209.9888916015625
2020-06-10,1232.8409195687843,1239.8895511201024,1214.254068266699,1217.755859375,22249.0,1219.58759765625,1217.97216796875,1199.6324157714844,52.16720810657829,5.569000055653987,1232.8408203125,1216.408935546875,1220.9434814453125
2020-06-11,1229.249222279286,1230.057370059431,1199.1689819970682,1202.221923828125,26845.0,1218.0342041015624,1222.9503173828125,1201.0186157226562,49.11028452052588,4.309569121898221,1217.755859375,1232.8408203125,1216.408935546875
2020-06-12,1192.434618811366,1221.2577529617208,1174.925224935747,1216.0947265625,39948.0,1217.064453125,1220.7324584960938,1201.9201416015626,51.82530646397694,4.3803859119041135,1202.221923828125,1217.755859375,1232.8408203125
2020-06-15,1216.0947085459925,1226.5554707564718,1190.6387659026952,1194.7691650390625,22367.0,1212.7364990234375,1216.1934814453125,1201.7820190429688,47.61950163660371,2.6847658291344487,1216.0947265625,1202.221923828125,1217.755859375
2020-06-16,1206.8013157894736,1213.0867393092103,1184.3983143734754,1194.23046875,15790.0,1205.0144287109374,1213.0687255859375,1200.2256164550781,47.514604761892464,1.2827200109804835,1194.7691650390625,1216.0947265625,1202.221923828125
2020-06-17,1185.2512177933777,1209.4949927027874,1185.2512177933777,1205.409423828125,23792.0,1202.5451416015626,1211.0663696289062,1200.5928771972656,49.97717068595295,1.061401669531051,1194.23046875,1194.7691650390625,1216.0947265625
2020-06-18,1205.4094719290574,1222.1108274425924,1200.4260948753804,1213.7152099609375,34811.0,1204.843798828125,1211.4390014648438,1201.2933288574218,51.787161260914566,1.5384781970012682,1205.409423828125,1194.23046875,1194.7691650390625
2020-06-22,1229.6534164153368,1240.9223279987632,1217.7560062518176,1236.4327392578125,32815.0,1208.9114013671874,1212.9879272460937,1203.915185546875,56.430744512930964,3.7069481473681662,1213.7152099609375,1205.409423828125,1194.23046875
2020-06-23,1245.4117897961637,1279.3081813353167,1243.122055928029,1263.5496826171875,48656.0,1222.6675048828124,1217.702001953125,1208.796044921875,61.23075510662311,7.526822386182857,1236.4327392578125,1213.7152099609375,1205.409423828125
2020-06-24,1263.5496004187812,1269.969733168111,1240.5181017108428,1246.4443359375,17613.0,1233.1102783203125,1219.062353515625,1214.3927307128906,56.96728329412667,9.069296514667258,1263.5496826171875,1236.4327392578125,1213.7152099609375
2020-06-25,1243.79566322883,1275.5819745170709,1243.79566322883,1255.0645751953125,50349.0,1243.04130859375,1222.7932250976562,1220.3826965332032,58.53423490990397,10.862088248266446,1246.4443359375,1263.5496826171875,1236.4327392578125
2020-06-26,1266.0187119233965,1271.1817374531388,1242.717797071925,1250.843994140625,41537.0,1250.4670654296874,1227.6554321289063,1225.3028747558594,57.431566101145215,11.806228146316244,1255.0645751953125,1246.4443359375,1263.5496826171875
2020-06-29,1239.1263582556676,1264.7170113066,1227.857447893113,1247.9708251953125,40769.0,1252.7746826171874,1230.8430419921874,1225.7877502441406,56.64921332333149,12.182196319848117,1250.843994140625,1255.0645751953125,1246.4443359375
2020-06-30,1248.1055181182862,1273.7859406699818,1248.1055181182862,1261.9334716796875,49249.0,1252.4514404296874,1237.55947265625,1226.8764770507812,59.53412280429992,13.451759180259614,1247.9708251953125,1250.843994140625,1255.0645751953125
2020-07-01,1265.5699549933263,1265.5699549933263,1223.0087471788938,1234.591796875,25537.0,1250.0809326171875,1241.59560546875,1227.3321655273437,52.207406406778,12.112032272455508,1261.9334716796875,1247.9708251953125,1250.843994140625
2020-07-02,1242.7179752133957,1246.7586044680636,1226.5554581947242,1235.130615234375,23957.0,1246.094140625,1244.567724609375,1227.8170471191406,52.331907495911715,10.96734248706116,1234.591796875,1261.9334716796875,1247.9708251953125
2020-07-06,1248.1054916988658,1248.1054916988658,1234.6367273999572,1241.820068359375,12904.0,1244.28935546875,1247.3782104492188,1229.4086059570313,53.93627736417528,10.47915338896496,1235.130615234375,1234.591796875,1261.9334716796875
2020-07-07,1241.8200526484964,1257.982569602707,1237.7344836858822,1249.7666015625,27966.0,1244.6485107421875,1248.7115966796875,1230.8497619628906,55.8377903238812,10.61115998199989,1241.820068359375,1235.130615234375,1234.591796875
2020-07-08,1253.4034013314797,1260.5418035558291,1233.2900219350722,1248.1954345703125,51903.0,1241.9009033203124,1247.176171875,1232.4390869140625,55.35127423360968,10.468323792186084,1249.7666015625,1241.820068359375,1235.130615234375
2020-07-09,1256.18668420622,1256.680582714836,1231.9878494656073,1240.51806640625,38064.0,1243.0861572265626,1246.583544921875,1232.82294921875,52.9246545258815,9.62467833360688,1248.1954345703125,1249.7666015625,1241.820068359375
2020-07-10,1234.7266498121428,1252.370755145767,1234.6368799608742,1249.677001953125,15957.0,1245.9954345703125,1246.0447875976563,1234.4190063476562,55.43473644411088,9.58464694007057,1240.51806640625,1248.1954345703125,1249.7666015625
2020-07-13,1257.0846947261718,1289.4546694590056,1253.2685447600388,1285.683349609375,93781.0,1254.7680908203124,1249.5287231445313,1238.5920776367188,63.64222719225539,12.316357804436166,1249.677001953125,1240.51806640625,1248.1954345703125
2020-07-14,1291.2054855846688,1298.9275548840128,1274.010341932014,1283.4384765625,42196.0,1261.5024658203124,1253.07548828125,1241.9592651367188,62.86487225991675,14.137151568453874,1285.683349609375,1249.677001953125,1240.51806640625
2020-07-15,1292.7319244274163,1301.5315607479931,1266.0638155603106,1268.757568359375,24580.0,1265.614892578125,1253.7578979492187,1245.6586853027343,57.885341604256126,14.23146566857804,1283.4384765625,1285.683349609375,1249.677001953125
2020-07-16,1278.5898054058987,1278.5898054058987,1242.2241402529046,1252.2808837890625,113433.0,1267.9674560546875,1255.526806640625,1248.5612060546875,52.82774662826188,12.828797141201903,1268.757568359375,1283.4384765625,1285.683349609375
2020-07-17,1257.1744139004013,1285.5935279540463,1257.1744139004013,1280.7447509765625,54215.0,1274.181005859375,1260.0882202148437,1252.3279724121094,59.42342660633329,13.854265083244172,1252.2808837890625,1268.757568359375,1283.4384765625
2020-07-20,1276.3899487453166,1299.7358078148757,1264.9414986246677,1291.8790283203125,31465.0,1275.4201416015626,1265.0941162109375,1256.2361633300782,61.680499604073496,15.388015480262993,1280.7447509765625,1252.2808837890625,1268.757568359375
2020-07-21,1293.001566142701,1306.9192913338204,1265.1661157604624,1268.5782470703125,28226.0,1272.448095703125,1266.9752807617188,1257.843438720703,54.80951006589432,14.555557993821822,1291.8790283203125,1280.7447509765625,1252.2808837890625
2020-07-22,1278.6348054084517,1278.6348054084517,1244.5139327922147,1250.485107421875,17883.0,1268.793603515625,1267.204248046875,1257.1902099609374,50.13889280692253,12.29414502828672,1268.5782470703125,1291.8790283203125,1280.7447509765625
2020-07-23,1251.6969590535332,1260.6311940783305,1242.3585953999002,1247.02783203125,16818.0,1267.7429931640625,1267.855224609375,1257.219384765625,49.274824318271946,10.1064844682503,1250.485107421875,1268.5782470703125,1291.8790283203125
2020-07-24,1247.836006246543,1251.0236574714947,1225.0738177130193,1241.9547119140625,49489.0,1259.9849853515625,1267.0829956054688,1256.5638916015625,47.96848709201601,7.872638442141124,1247.02783203125,1250.485107421875,1268.5782470703125
2020-07-27,1240.922293294113,1263.5497760720457,1237.6898114128508,1244.4241943359375,26422.0,1250.4940185546875,1262.957080078125,1256.242901611328,48.68169799524529,6.2297532480210975,1241.9547119140625,1247.02783203125,1250.485107421875
2020-07-28,1256.99487420542,1257.264183720837,1241.7751050710106,1249.5421142578125,52182.0,1246.6867919921874,1259.5674438476562,1256.321466064453,50.2050798922994,5.279865260663428,1244.4241943359375,1241.9547119140625,1247.02783203125
