Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-18,1851.5861830716224,1883.670423812944,1801.181421287092,1824.6168212890625,3349.0,1863.6575927734375,1836.49287109375,1822.2897827148438,55.16487352832615,31.55728188017588,1850.191650390625,1890.0875244140625,1877.2540283203125
2020-02-19,1840.4266595373856,1851.4934216297488,1815.6427204727247,1828.011474609375,3763.0,1854.0322998046875,1840.1616455078124,1824.1822937011718,55.868481032025905,28.56006507943789,1824.6168212890625,1850.191650390625,1890.0875244140625
2020-02-20,1827.4068593131665,1869.162896258503,1827.4068593131665,1861.95556640625,2299.0,1850.972607421875,1848.5546752929688,1827.4186096191406,62.248220443225634,28.594138269727637,1828.011474609375,1824.6168212890625,1850.191650390625
2020-02-24,1864.6061148443405,1878.555786526468,1847.3085446630464,1856.8408203125,3902.0,1844.3232666015624,1853.3952270507812,1829.2785705566407,60.82144582982833,27.886960730199917,1861.95556640625,1828.011474609375,1824.6168212890625
2020-02-25,1869.2556908707625,1870.5111384063596,1844.1928303748837,1849.6331787109373,2470.0,1844.211572265625,1857.0500244140626,1831.2129028320312,58.77693618064679,26.440135570271877,1856.8408203125,1861.95556640625,1828.011474609375
2020-02-26,1848.3313886291296,1861.909045559297,1832.335811454858,1857.2591552734373,1664.0,1850.7400390625,1857.1988159179687,1833.5680725097657,60.29760990944112,25.613611018957954,1849.6331787109373,1856.8408203125,1861.95556640625
2020-02-27,1850.7959908928087,1852.0979829742664,1828.848529815104,1846.8900146484373,103006.0,1854.515747070312,1854.2740234375,1834.8956176757813,57.20745409215723,23.846988132384695,1857.2591552734373,1849.6331787109373,1856.8408203125
2020-02-28,1841.6355811441745,1841.6355811441745,1721.6684124778983,1782.2099609375,54178.0,1838.5666259765621,1844.7696166992187,1833.4587890625,42.55668653123942,17.03145892941211,1846.8900146484373,1857.2591552734373,1849.6331787109373
2020-03-02,1781.8381136981598,1812.1553783143668,1746.312994209926,1768.16748046875,6668.0,1820.831958007812,1832.5776123046876,1831.7499572753907,40.15244605319818,10.377368275109575,1782.2099609375,1846.8900146484373,1857.2591552734373
2020-03-03,1814.340723556044,1848.052429583869,1790.207837339694,1823.5010986328125,3473.0,1815.6055419921875,1829.9085571289063,1832.0893981933593,51.725711270342565,9.459866581548795,1768.16748046875,1782.2099609375,1846.8900146484373
2020-03-04,1828.3372119646065,1832.2896194675816,1747.4291054331104,1766.6331787109375,10173.0,1797.4803466796875,1824.1101928710937,1830.301531982422,42.60665495683856,4.096749231497824,1823.5010986328125,1768.16748046875,1782.2099609375
2020-03-05,1777.7459935257173,1777.8855129358642,1750.2186663242037,1755.5660400390625,20362.0,1779.2155517578126,1816.8656494140625,1828.5136474609376,41.08849897754397,-1.0346586061161815,1766.6331787109375,1823.5010986328125,1768.16748046875
2020-03-06,1748.3587784250276,1796.7176382538048,1718.5994800688568,1768.3067626953125,5717.0,1776.434912109375,1807.5007690429688,1828.0277221679687,43.58084823836303,-4.026847456669884,1755.5660400390625,1766.6331787109375,1823.5010986328125
2020-03-09,1766.9582841489257,1766.9582841489257,1726.0392502002137,1741.848876953125,15240.0,1771.17119140625,1796.0015747070313,1824.6984008789063,39.81390285525088,-8.435865533185279,1768.3067626953125,1755.5660400390625,1766.6331787109375
2020-03-11,1733.4793673812849,1765.0986262283684,1592.8667087409935,1647.642333984375,13187.0,1735.9994384765625,1775.802490234375,1816.4262573242188,29.90290059005943,-19.30914106604564,1741.848876953125,1768.3067626953125,1755.5660400390625
2020-03-12,1590.029736627009,1609.2802340155208,1441.465765036914,1497.2178955078125,16770.0,1682.1163818359375,1739.7983642578124,1798.4985900878905,20.939524002377382,-39.607712247287964,1647.642333984375,1741.848876953125,1768.3067626953125
2020-03-13,1404.3134718539538,1795.7411623613286,1255.470431906606,1518.1427001953125,19891.0,1634.6317138671875,1706.9236328125,1780.598828125,24.337098701428772,-53.39056607806447,1497.2178955078125,1647.642333984375,1741.848876953125
2020-03-16,1505.634621820103,1505.634621820103,1381.6220584717069,1425.7960205078125,18504.0,1566.1295654296875,1671.2822387695312,1758.025927734375,20.20940334853516,-70.94734548091719,1518.1427001953125,1497.2178955078125,1647.642333984375
2020-03-17,1420.0764338598713,1420.0764338598713,1329.8685660901217,1384.7838134765625,38219.0,1494.716552734375,1632.9438720703124,1732.7607421875,18.693065742933882,-87.16576927218762,1425.7960205078125,1518.1427001953125,1497.2178955078125
2020-03-18,1395.013648640361,1447.7433597748663,1270.3500430078482,1277.557373046875,10298.0,1420.699560546875,1578.3494995117187,1704.1290283203125,15.432753066561276,-107.43284561846053,1384.7838134765625,1425.7960205078125,1518.1427001953125
2020-03-19,1278.719989019965,1316.5700552858657,1123.0416200158254,1271.6986083984375,24820.0,1375.595703125,1528.8560424804687,1676.4831176757812,15.275978144257252,-122.55466904554737,1277.557373046875,1384.7838134765625,1425.7960205078125
2020-03-20,1246.1705479279397,1486.9883110158269,1228.0825208316508,1414.078125,37994.0,1354.7827880859375,1494.7072509765626,1655.7864501953125,33.070195413969444,-121.64770694133927,1271.6986083984375,1277.557373046875,1384.7838134765625
2020-03-23,1320.5688075403536,1383.9932640145462,1181.0721025184853,1202.694091796875,11299.0,1310.16240234375,1438.1459838867188,1622.8233764648437,24.75683230945465,-136.4133694007835,1414.078125,1271.6986083984375,1277.557373046875
2020-03-24,1239.939958090276,1308.200265975161,1190.418619794114,1287.2757568359375,6881.0,1290.660791015625,1392.688671875,1594.3451232910156,32.11091757643791,-139.68008472172437,1202.694091796875,1414.078125,1271.6986083984375
2020-03-25,1290.809496713828,1336.6109143746032,1211.3893507964904,1323.544677734375,7131.0,1299.858251953125,1360.27890625,1568.0406982421875,35.04270584945286,-137.75443397874892,1287.2757568359375,1202.694091796875,1414.078125
2020-03-26,1329.2177846269706,1399.6170835534267,1280.57988309174,1331.8216552734375,9908.0,1311.882861328125,1343.7392822265624,1541.7688232421874,35.72488330685185,-134.01561044220466,1323.544677734375,1287.2757568359375,1202.694091796875
2020-03-27,1328.4737042457707,1394.9205935012697,1262.910248768468,1294.7154541015625,7162.0,1288.0103271484375,1321.3965576171875,1514.1600952148438,34.000952149936154,-132.51912815871196,1331.8216552734375,1323.544677734375,1287.2757568359375
2020-03-30,1290.809447140802,1301.039205007192,1246.1705037238291,1256.2607421875,3958.0,1298.7236572265624,1304.4430297851563,1487.8626342773437,32.263365319151845,-132.90409338092945,1294.7154541015625,1331.8216552734375,1323.544677734375
2020-03-31,1292.6229690829512,1363.487365916528,1253.6104345733768,1330.47314453125,3298.0,1307.363134765625,1299.011962890625,1465.9779174804687,38.766951917705036,-125.77105006742863,1256.2607421875,1294.7154541015625,1331.8216552734375
2020-04-01,1332.6586097567974,1385.1558277955623,1283.4163150496088,1293.6925048828125,7426.0,1301.3927001953125,1300.6254760742188,1439.4874877929688,36.87715891376636,-121.68326316906314,1330.47314453125,1256.2607421875,1294.7154541015625
2020-04-03,1283.0906945968186,1301.969294780217,1255.4703913952094,1260.2132568359375,3982.0,1287.0710205078126,1299.4769409179687,1414.1664916992188,35.19534142394944,-119.76458651831035,1293.6925048828125,1330.47314453125,1256.2607421875
2020-04-07,1291.739542938976,1291.8325180417005,1261.6082306799171,1272.302978515625,3914.0,1282.588525390625,1285.2994262695313,1390.0033386230468,36.32466383709221,-115.9320889910698,1260.2132568359375,1293.6925048828125,1330.47314453125
2020-04-08,1274.0697428235517,1277.231690437288,1243.8920049080864,1262.2125244140625,4459.0,1283.7788818359375,1291.25126953125,1364.6986267089844,35.76446456548578,-112.4131930904664,1272.302978515625,1260.2132568359375,1293.6925048828125
2020-04-09,1277.3249117042203,1343.8183454041489,1277.3249117042203,1300.109375,7003.0,1277.7061279296875,1292.5346313476562,1342.6116516113282,39.535973104004206,-105.35205075019849,1262.2125244140625,1272.302978515625,1260.2132568359375
2020-04-13,1348.421622719127,1348.421622719127,1291.7860505220135,1298.435302734375,5212.0,1278.6546875,1290.0236938476562,1325.151300048828,39.42585047204287,-98.75276777829845,1300.109375,1262.2125244140625,1272.302978515625
2020-04-15,1315.7328850034955,1385.6671833444148,1301.4112014778116,1365.9051513671875,9250.0,1299.79306640625,1293.4320434570313,1318.5856628417969,45.95906906651274,-87.07479156717454,1298.435302734375,1300.109375,1262.2125244140625
2020-04-16,1344.5159136324266,1418.2166821991705,1334.5651928123154,1369.5323486328125,7198.0,1319.2389404296875,1300.9137329101563,1311.1551452636718,46.29442451123258,-76.64372561912546,1365.9051513671875,1298.435302734375,1300.109375
2020-04-17,1381.0175093053222,1403.616023048497,1334.6581226907615,1346.7012939453125,5405.0,1336.1366943359376,1309.9577880859374,1307.2004089355469,44.425654496420314,-69.41908599821363,1369.5323486328125,1365.9051513671875,1298.435302734375
2020-04-20,1329.8688165832973,1403.9416023933395,1329.8688165832973,1389.712890625,4321.0,1354.0573974609374,1315.8817626953125,1307.4468627929687,48.63252961696819,-59.53653059429644,1346.7012939453125,1369.5323486328125,1365.9051513671875
2020-04-21,1385.6209572452597,1385.6209572452597,1335.8671241354186,1347.1663818359375,7010.0,1363.80361328125,1321.229150390625,1310.927313232422,45.00346837464813,-54.50933226848292,1389.712890625,1346.7012939453125,1369.5323486328125
2020-04-22,1366.1380634546915,1366.1380634546915,1288.0664339645205,1318.337158203125,8692.0,1354.2900146484376,1327.0415405273438,1313.2592407226562,42.67944799481758,-52.24922227716115,1347.1663818359375,1389.712890625,1346.7012939453125
2020-04-23,1394.967168724752,1394.967168724752,1322.196381422944,1356.047607421875,4230.0,1351.59306640625,1335.4160034179688,1310.35771484375,46.566505504649804,-46.87480713514674,1318.337158203125,1347.1663818359375,1389.712890625
2020-04-24,1351.2581477920808,1366.137797045125,1323.126310923044,1334.10009765625,2318.0,1349.0728271484375,1342.6047607421874,1316.9280151367188,44.667985418853185,-43.880695684556486,1356.047607421875,1318.337158203125,1347.1663818359375
2020-04-27,1345.1667215512182,1365.2077941841924,1329.868627849724,1348.70068359375,2836.0,1340.8703857421874,1347.4638916015624,1319.9992614746093,46.23829155049311,-39.87009785578039,1334.10009765625,1356.047607421875,1318.337158203125
2020-04-28,1353.5830650836042,1367.625711072131,1345.445757066097,1363.7198486328125,2444.0,1344.1810791015625,1353.9923461914063,1322.0080200195312,47.87698442675046,-35.07542145854268,1348.70068359375,1334.10009765625,1356.047607421875
2020-04-29,1365.9981163668535,1388.5500821036417,1353.1179442072898,1364.6031494140625,3590.0,1353.43427734375,1353.8621459960937,1323.6470947265625,47.97741453829509,-30.848725968658073,1363.7198486328125,1348.70068359375,1334.10009765625
2020-04-30,1373.5777093752429,1525.164145819498,1373.5777093752429,1475.224365234375,15354.0,1377.26962890625,1364.43134765625,1332.672540283203,58.70783150503894,-18.361175522613394,1364.6031494140625,1363.7198486328125,1348.70068359375
2020-05-04,1473.0853544909776,1473.0853544909776,1404.2669730311718,1438.0716552734375,6928.0,1398.0639404296876,1373.5683837890624,1341.7630859375,54.63206727422258,-11.331986930458243,1475.224365234375,1364.6031494140625,1363.7198486328125
2020-05-05,1453.1373438377018,1474.945285147856,1416.9146282735603,1421.1925048828125,4496.0,1412.5623046875,1376.7163452148438,1346.299053955078,52.83733893561003,-7.0421333702672655,1438.0716552734375,1475.224365234375,1364.6031494140625
2020-05-06,1434.0262049948117,1453.5092004382814,1408.9167967361475,1425.3309326171875,2833.0,1424.884521484375,1384.5328002929687,1352.8809753417968,53.24291099455141,-3.2707537717030846,1421.1925048828125,1438.0716552734375,1475.224365234375
2020-05-07,1432.9567121012549,1487.9649386308054,1410.0792738743492,1481.734130859375,7022.0,1448.3107177734375,1400.8724975585938,1363.9570190429688,58.48310782729573,4.220704790898935,1425.3309326171875,1421.1925048828125,1438.0716552734375
2020-05-08,1484.2449274569185,1498.1945978277545,1461.3674907532895,1472.80615234375,6768.0,1447.8270751953125,1412.5483520507812,1373.982177734375,57.38676601978334,9.329778543361726,1481.734130859375,1425.3309326171875,1421.1925048828125
2020-05-11,1501.9146051618518,1557.7132901833447,1487.9649339064786,1498.938720703125,11739.0,1460.00048828125,1429.0322143554688,1385.8184875488282,59.764372383544725,15.310941169619127,1472.80615234375,1481.734130859375,1425.3309326171875
2020-05-12,1500.194395028242,1540.1369143473532,1478.8978709901478,1530.1396484375,5371.0,1481.7899169921875,1447.1761108398437,1397.320001220703,62.45768407127242,22.311516480458977,1498.938720703125,1472.80615234375,1481.734130859375
2020-05-13,1562.3633838645003,1568.594192426773,1530.6046054700896,1538.927978515625,5222.0,1504.509326171875,1464.696923828125,1409.3446350097656,63.20480428866989,28.243098778882313,1530.1396484375,1498.938720703125,1472.80615234375
2020-05-14,1534.184746661394,1548.413456263167,1514.8412712973789,1531.2088623046875,2584.0,1514.4042724609376,1481.3574951171875,1417.6098205566407,62.037010416330375,31.952721237699052,1538.927978515625,1530.1396484375,1498.938720703125
2020-05-15,1534.463719679307,1539.299559932244,1523.7224282324692,1531.580810546875,1423.0,1526.1592041015624,1486.9931396484376,1425.7122436523437,62.0733734352076,34.52465810950844,1531.2088623046875,1538.927978515625,1530.1396484375
2020-05-18,1534.6498124939928,1551.1104929484814,1487.081523581381,1529.9534912109375,4993.0,1532.362158203125,1496.1813232421875,1434.874853515625,61.79448903075663,36.01645032005899,1531.580810546875,1531.2088623046875,1538.927978515625
2020-05-19,1540.3691842761395,1557.7132983322629,1511.214393904434,1552.27294921875,2605.0,1536.788818359375,1509.2893676757812,1443.0028564453125,64.17207423278658,38.555259097380485,1529.9534912109375,1531.580810546875,1531.2088623046875
2020-05-20,1592.0295972837505,1703.719948962618,1586.1242588114867,1658.708984375,34471.0,1560.74501953125,1532.6271728515626,1458.5799865722656,72.84929905972069,48.595602008346305,1552.27294921875,1529.9534912109375,1531.580810546875
2020-05-21,1653.5011584579463,1673.495688776757,1629.228751333609,1660.5689697265625,3524.0,1586.617041015625,1550.5106567382813,1475.6915771484375,72.97248773260614,56.05654640243711,1658.708984375,1552.27294921875,1529.9534912109375
2020-05-22,1669.3106653685993,1708.369745003965,1647.9211693778038,1658.3834228515625,7002.0,1611.9775634765624,1569.0683837890624,1490.808367919922,72.55590832420782,61.08884899578538,1660.5689697265625,1658.708984375,1552.27294921875
2020-05-26,1680.191396092004,1680.191396092004,1644.2478331690938,1661.4058837890625,2994.0,1638.2680419921876,1585.3151000976563,1507.1736572265625,72.78727242600722,64.57647498848542,1658.3834228515625,1660.5689697265625,1658.708984375
2020-05-27,1664.6607000254933,1681.400304830219,1664.381661202997,1667.2181396484375,2443.0,1661.257080078125,1599.02294921875,1523.0995300292968,73.25422313745435,67.03668698877323,1661.4058837890625,1658.3834228515625,1660.5689697265625
2020-05-28,1667.450767740134,1690.7002207203368,1651.6411397135962,1662.1033935546875,1962.0,1661.9359619140625,1611.3404907226563,1538.0187072753906,72.08205432609503,67.79223873093588,1667.2181396484375,1661.4058837890625,1658.3834228515625
2020-05-29,1685.0274199584935,1685.0274199584935,1660.9409633509315,1671.961181640625,1375.0,1664.214404296875,1625.41572265625,1553.3866088867187,72.97946557885031,68.3980103565118,1662.1033935546875,1667.2181396484375,1661.4058837890625
2020-06-01,1671.914559761431,1728.829170197471,1671.68206525226,1713.43798828125,11314.0,1675.2253173828126,1643.6014404296875,1565.2972900390625,76.41472483248907,71.40184437800713,1671.961181640625,1662.1033935546875,1667.2181396484375
2020-06-02,1718.5994608022995,1762.3084297729208,1707.5326991456209,1722.1334228515625,10972.0,1687.3708251953126,1662.81943359375,1579.5003784179687,77.07281732721432,73.63523225939707,1713.43798828125,1671.961181640625,1662.1033935546875
2020-06-03,1725.109329872859,1748.358781757938,1715.8095491188274,1719.6224365234375,4045.0,1697.8516845703125,1679.5543823242188,1594.421875,76.4097880205898,74.34558303192443,1722.1334228515625,1713.43798828125,1671.961181640625
2020-06-04,1720.4593256927176,1737.942957762894,1717.4834414573588,1729.526611328125,3329.0,1711.336328125,1686.6361450195313,1609.631658935547,77.24142757934995,74.84495917109439,1719.6224365234375,1722.1334228515625,1713.43798828125
2020-06-05,1737.1991002673724,1737.1991002673724,1720.459494376145,1726.411376953125,2469.0,1722.2263671875,1693.2203857421875,1621.8655212402343,76.32993051172511,74.13476555026068,1729.526611328125,1719.6224365234375,1722.1334228515625
2020-06-08,1747.9867368528696,1751.6136739872238,1726.783305222983,1736.1295166015625,4036.0,1726.7646728515624,1700.9949951171875,1635.031689453125,77.23253353136045,73.50874162497826,1726.411376953125,1729.526611328125,1719.6224365234375
2020-06-09,1756.7285822823476,1762.308450727924,1726.4577505560092,1754.171142578125,2523.0,1733.172216796875,1710.2715209960938,1647.793310546875,78.8453340142523,73.61977860899879,1736.1295166015625,1726.411376953125,1729.526611328125
2020-06-10,1751.1488055633936,1766.028455531006,1746.4989149485148,1754.4967041015625,1588.0,1740.1470703125,1718.9993774414063,1659.011163330078,78.87441551088335,72.89377228086755,1754.171142578125,1736.1295166015625,1726.411376953125
2020-06-11,1762.308470829083,1762.308470829083,1736.2690844527165,1738.5474853515625,1324.0,1741.9512451171875,1726.6437866210938,1668.992138671875,73.54070551777801,70.22196329408825,1754.4967041015625,1754.171142578125,1736.1295166015625
2020-06-12,1720.459237743096,1720.459237743096,1678.424279073264,1719.7152099609375,4206.0,1740.61201171875,1731.419189453125,1678.4174560546876,67.7177455955105,65.82612558617325,1738.5474853515625,1754.4967041015625,1754.171142578125
2020-06-15,1765.098193063845,1765.098193063845,1715.9023355789689,1728.5965576171875,1273.0,1739.105419921875,1732.9350463867188,1688.268243408203,68.96575525685716,62.34042149031461,1719.7152099609375,1738.5474853515625,1754.4967041015625
2020-06-16,1753.008434078813,1753.008434078813,1730.5030131193475,1745.7081298828125,2195.0,1737.4128173828126,1735.2925170898438,1699.055975341797,71.27027920483349,60.26405029691023,1728.5965576171875,1719.7152099609375,1738.5474853515625
2020-06-17,1746.4987591331128,1773.8401362138602,1728.7826320618958,1748.126220703125,9241.0,1736.138720703125,1738.1428955078125,1708.8486389160157,71.5913187231812,58.14339007923218,1745.7081298828125,1728.5965576171875,1719.7152099609375
2020-06-18,1765.0984247804809,1765.0984247804809,1732.7351416567678,1745.3829345703125,1045.0,1737.505810546875,1739.7285278320312,1713.1823364257812,70.62708666813921,55.60046377753088,1748.126220703125,1745.7081298828125,1728.5965576171875
2020-06-22,1743.1512531944122,1762.634252108175,1736.2693914450374,1744.5926513671875,2969.0,1742.481298828125,1741.5466552734374,1717.3835205078126,70.33320133322647,52.91147654742986,1745.3829345703125,1748.126220703125,1745.7081298828125
2020-06-23,1766.4933664319872,1775.1422080020725,1733.1071305898247,1750.21875,3771.0,1746.8057373046875,1742.9555786132812,1721.9752868652345,71.25036784433735,50.65054596979803,1744.5926513671875,1745.3829345703125,1748.126220703125
2020-06-24,1783.6979281197132,1804.1574455434013,1760.3089570876364,1789.3243408203125,6152.0,1755.5289794921875,1746.4708984375,1728.3712097167968,76.6531958068157,51.4214817254699,1750.21875,1744.5926513671875,1745.3829345703125
2020-06-25,1789.2779553540988,1789.2779553540988,1750.1258980584316,1757.7982177734375,2939.0,1757.46337890625,1746.8010498046874,1732.900213623047,65.90099820082852,48.92458702631143,1789.3243408203125,1750.21875,1744.5926513671875
2020-06-26,1789.2778336451088,1813.4572638295024,1761.750505062804,1796.857177734375,16285.0,1767.7582275390625,1752.6320190429688,1739.6379028320312,71.27670967601487,49.52659981415286,1757.7982177734375,1789.3243408203125,1750.21875
2020-06-29,1767.1908105367904,1808.3423397388704,1758.6814885735123,1801.135009765625,2493.0,1779.06669921875,1760.7739990234375,1746.0965942382813,71.80105201651881,49.77510811693037,1796.857177734375,1757.7982177734375,1789.3243408203125
2020-06-30,1813.4573673389184,1839.496755177631,1798.1127280768196,1823.547607421875,8476.0,1793.732470703125,1770.2691040039062,1751.6020751953124,74.43429900343192,51.19047018294464,1801.135009765625,1796.857177734375,1757.7982177734375
2020-07-01,1832.0570253169603,1832.0570253169603,1790.1614626537937,1794.439453125,2903.0,1794.7554931640625,1775.142236328125,1755.2173767089844,65.83570686686738,49.39398689835684,1823.547607421875,1801.135009765625,1796.857177734375
2020-07-02,1822.7570756408668,1831.8709064281584,1802.20458233946,1828.011474609375,2180.0,1808.79814453125,1783.13076171875,1760.6368286132813,70.12261638558911,50.10170128783693,1794.439453125,1823.547607421875,1801.135009765625
2020-07-06,1855.3064393814843,1868.3261336929331,1844.5651461654488,1857.4454345703125,5160.0,1820.9157958984374,1794.33701171875,1767.0327697753905,73.2873993685817,52.43322701678835,1828.011474609375,1794.439453125,1823.547607421875
2020-07-07,1876.695700695289,1883.0195968302048,1851.586293401546,1870.6973876953125,3954.0,1834.828271484375,1806.9474853515626,1774.2470703125,74.59231475421639,54.71952717318277,1857.4454345703125,1828.011474609375,1794.439453125
2020-07-08,1871.627443796122,1925.0546394679209,1870.232476666073,1910.6865234375,23111.0,1852.2560546875,1822.9942626953125,1782.974920654297,78.07318990200406,59.077220150667245,1870.6973876953125,1857.4454345703125,1828.011474609375
2020-07-09,1930.270841964861,1964.941597490776,1905.3923008878053,1949.761474609375,13804.0,1883.320458984375,1839.0379760742187,1792.7544372558593,80.83599767784168,64.93521251823972,1910.6865234375,1870.6973876953125,1857.4454345703125
2020-07-10,1949.9955784791296,1981.8551890837864,1929.7085944114613,1975.811279296875,14499.0,1912.880419921875,1860.8392822265625,1803.820166015625,82.4257945034941,70.8628523537368,1949.761474609375,1910.6865234375,1870.6973876953125
2020-07-13,2004.3444658250437,2089.6157825104474,1986.0251426949535,2055.46044921875,18267.0,1952.4834228515624,1886.699609375,1819.6658142089843,86.19638735859458,81.05324068182586,1975.811279296875,1949.761474609375,1910.6865234375
2020-07-14,2054.0077923815074,2110.605360845533,2032.689965156745,2096.830810546875,20634.0,1997.710107421875,1916.269189453125,1838.5215942382813,87.6754840160895,91.41367927067108,2055.46044921875,1975.811279296875,1949.761474609375
2020-07-15,2113.463293570181,2162.705175091807,2021.9138178311728,2057.287353515625,18266.0,2027.0302734375,1939.6431640625,1854.9561340332032,78.96561149885312,95.33461687173894,2096.830810546875,2055.46044921875,1975.811279296875
2020-07-16,2145.8384564238954,2192.690824468085,2076.496951718494,2147.009765625,50392.0,2066.479931640625,1974.9001953125,1875.0212158203126,83.07420894239664,104.47748556652255,2057.287353515625,2096.830810546875,2055.46044921875
2020-07-17,2155.2085597041737,2159.8468975892797,2074.809864200952,2120.1630859375,27296.0,2095.35029296875,2004.1153564453125,1893.6230590820312,78.15500508986658,108.30845969059487,2147.009765625,2057.287353515625,2096.830810546875
2020-07-20,2061.504038119064,2113.04163907204,2060.379627125261,2110.605224609375,13544.0,2106.379248046875,2029.4313354492188,1911.8841735839844,76.420040182922,109.31320022669206,2120.1630859375,2147.009765625,2057.287353515625
2020-07-21,2131.7357028601423,2141.153073950599,2104.420865657219,2135.905517578125,16377.0,2114.194189453125,2055.9521484375,1931.4498168945313,77.82342836524857,110.87291261884297,2110.605224609375,2120.1630859375,2147.009765625
2020-07-22,2141.152965245888,2201.967240233848,2138.3418234972064,2183.273193359375,49642.0,2139.391357421875,2083.2108154296875,1953.1025390625,80.19946380512754,114.61001854260667,2135.905517578125,2110.605224609375,2120.1630859375
2020-07-23,2192.6908944275547,2210.963318547784,2109.2936766480448,2120.6787109375,7632.0,2134.125146484375,2100.3025390625,1969.6702575683594,69.58892803873223,111.23856141170131,2183.273193359375,2135.905517578125,2110.605224609375
2020-07-24,2117.633397700157,2159.894328344636,2080.245296713705,2133.1884765625,8267.0,2136.730224609375,2116.0402587890626,1988.4397705078125,70.43090778438003,108.32736050245376,2120.6787109375,2183.273193359375,2135.905517578125
2020-07-27,2131.782725095719,2333.2479057091605,2119.882269483516,2278.055908203125,42664.0,2170.220361328125,2138.2998046875,2012.49970703125,78.02018243281803,116.36838156765202,2133.1884765625,2120.6787109375,2183.273193359375
2020-07-28,2262.969179602433,2313.850892624774,2234.8577612222784,2263.953125,28997.0,2195.8298828125,2155.0120361328127,2035.6406127929688,75.97582671580835,120.21718309748553,2278.055908203125,2133.1884765625,2120.6787109375
2020-07-29,2258.3781665772717,2328.562929565493,2246.008957133524,2250.085205078125,11663.0,2209.19228515625,2174.2918212890627,2056.967492675781,73.92452646206107,120.75635668865834,2263.953125,2278.055908203125,2133.1884765625
