Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-24,325.72474841022256,334.87540767841983,322.268894256123,328.0124206542969,395030.0,326.5230102539062,330.76736145019527,300.3511337280273,62.88272785102467,19.09420547525184,322.9503479003906,322.5609741210937,334.8754272460937
2020-04-27,325.1406723681548,333.2205035407696,319.64054418139165,325.0920104980469,422626.0,326.69823608398434,329.13679199218745,303.0354919433594,61.321041501418485,18.198393117397416,328.0124206542969,322.9503479003906,322.5609741210937
2020-04-28,327.5743829076092,330.00807074496134,315.45460559435367,317.2068786621094,189800.0,323.1645263671875,326.43053283691404,306.0435317993164,57.19112853243509,16.660143367295348,325.0920104980469,328.0124206542969,322.9503479003906
2020-04-29,317.20686041608343,321.6848517208541,311.9987628021035,317.8882751464844,185154.0,322.2299865722656,325.21369018554685,309.44339141845705,57.45776972571754,15.319459170187827,317.2068786621094,325.0920104980469,328.0124206542969
2020-04-30,322.70699437994256,323.1937319280269,312.972243418255,315.3572692871094,175068.0,320.71137084960935,323.305679321289,312.9065299987793,56.06097666080761,13.892581235863588,317.8882751464844,317.2068786621094,325.0920104980469
2020-05-04,317.3042095490131,328.0610971417866,312.4368342204999,321.5874938964844,452857.0,319.4263854980469,322.9746978759765,316.71525115966796,58.7211281071305,13.113334888797738,315.3572692871094,317.8882751464844,317.2068786621094
2020-05-05,327.86640535302,333.1718565888075,315.89267337638574,317.4989013671875,339175.0,317.907763671875,322.30299987792966,319.58943634033204,56.311724263473806,12.027219003274581,321.5874938964844,315.3572692871094,317.8882751464844
2020-05-06,321.6848493179254,321.92821808584387,315.3085697735995,317.9856262207031,156604.0,318.0635131835937,320.6140197753906,322.6461486816406,56.540334652132756,11.078038237936937,317.4989013671875,321.5874938964844,315.3572692871094
2020-05-07,317.3528643299148,323.7291139845915,311.852736273179,313.069580078125,173681.0,317.0997741699219,319.6648803710938,324.9119125366211,53.49548868458393,9.815969419099929,317.9856262207031,317.4989013671875,321.5874938964844
2020-05-08,314.48113316534227,318.6184025244399,309.66244903078496,312.4368591308594,179324.0,316.51569213867185,318.6135314941406,325.32320709228514,53.09914184397837,8.664832697219481,313.069580078125,317.9856262207031,317.4989013671875
2020-05-11,324.84865618007166,324.84865618007166,315.892673282354,319.8352355957031,237236.0,316.1652404785156,317.7958129882812,324.2815872192383,57.10144349030911,8.254384297531772,312.4368591308594,313.069580078125,317.9856262207031
2020-05-12,317.4502395907971,321.1981247092018,313.8483697973997,315.1625671386719,91715.0,315.6979736328125,316.80286865234376,322.96983032226564,53.96897696814752,7.465992377585621,319.8352355957031,312.4368591308594,313.069580078125
2020-05-13,316.37938560386,320.1759322894862,312.7775160998989,316.1360168457031,118177.0,315.3280517578125,316.69578247070314,321.5631576538086,54.52861951617983,6.8408779738857675,315.1625671386719,319.8352355957031,312.4368591308594
2020-05-14,316.37938225432106,332.4417201226173,315.21120034429583,328.0124206542969,357533.0,318.3166198730469,317.70819702148435,321.4609436035156,60.79177757180692,7.2205626853604485,316.1360168457031,315.1625671386719,319.8352355957031
2020-05-15,330.98153776071445,333.7559477688586,321.24678665010515,323.3397521972656,163466.0,320.4971984863281,318.5064453125,320.9060623168945,57.43956850679386,7.063002366606099,328.0124206542969,316.1360168457031,315.1625671386719
2020-05-18,323.1937459309896,326.6982623706572,314.675838470459,315.40594482421875,121598.0,319.61134033203126,317.88829040527344,320.431494140625,52.178442174102955,6.226171302306398,323.3397521972656,328.0124206542969,316.1360168457031
2020-05-19,319.29982729803504,322.0255456478263,313.2642698987948,317.2555236816406,83979.0,320.029931640625,317.86395263671875,320.0834762573242,53.25340495678402,5.647125661611767,315.40594482421875,323.3397521972656,328.0124206542969
2020-05-20,316.5741326867468,329.8620626275609,316.5741326867468,328.5965270996094,132415.0,322.52203369140625,318.9250427246094,319.76953125,59.29535333594955,6.033798145559501,317.2555236816406,315.40594482421875,323.3397521972656
2020-05-21,329.0345831906861,343.295987437656,329.0345831906861,335.2161560058594,315933.0,323.96278076171876,321.1397003173828,320.4022903442383,62.35389188384912,6.796047005611854,328.5965270996094,317.2555236816406,315.40594482421875
2020-05-22,337.30911492414435,341.203015240729,333.9019521471328,337.2117614746094,356197.0,326.7371826171875,323.6171905517578,321.11536102294923,63.250388080663,7.474996297967834,335.2161560058594,328.5965270996094,317.2555236816406
2020-05-26,337.89320069339107,342.3225003518404,325.43270204795215,329.2292785644531,172661.0,329.50184936523436,324.5565948486328,321.176203918457,57.365635957226154,7.2849722202517455,337.2117614746094,335.2161560058594,328.5965270996094
2020-05-27,330.93290019414184,331.51696153719325,324.26458925199233,328.83990478515625,87356.0,331.8187255859375,325.92432861328126,321.3635986328125,57.08663044883237,7.022012174459007,329.2292785644531,337.2117614746094,335.2161560058594
2020-05-28,327.0876701757895,333.7559812980778,324.7513356161551,329.0832824707031,91204.0,331.91607666015625,327.21905517578125,321.95741882324216,57.22666423256467,6.755381159941862,328.83990478515625,329.2292785644531,337.2117614746094
2020-05-29,333.9019867035683,343.0526474529489,332.44177393372763,335.31353759765625,261006.0,331.9355529785156,327.9491668701172,322.8286819458008,60.75697130578333,6.966498225248756,329.0832824707031,328.83990478515625,329.2292785644531
2020-06-01,338.6719847271238,343.49069840343844,333.60993198148395,340.326904296875,187515.0,332.55858154296874,329.64788208007815,324.07716369628906,63.37641203099938,7.452439728486695,335.31353759765625,329.0832824707031,328.83990478515625
2020-06-02,342.3711961831412,354.6369583767928,341.7384136171292,343.68536376953125,253372.0,335.4497985839844,332.4758239746094,325.1820571899414,65.05899605121547,8.01614633734954,340.326904296875,335.31353759765625,329.0832824707031
2020-06-03,345.58364350916975,349.6235590339244,342.61455648338773,344.61016845703125,112705.0,338.6038513183594,335.21128845214844,326.5376205444336,65.5286401616305,8.440218312671163,343.68536376953125,340.326904296875,335.31353759765625
2020-06-04,347.0438330852106,354.2475420519515,344.36677686926583,353.1280517578125,267884.0,343.4128051757813,337.66444091796876,328.29474182128905,69.58377385010326,9.355772877869526,344.61016845703125,343.68536376953125,340.326904296875
2020-06-05,355.7565131728953,357.946832307939,348.3580959306824,349.4289245605469,168543.0,346.2358825683594,339.0857177734375,330.11270904541016,65.9551041860933,9.67138214395112,353.1280517578125,344.61016845703125,343.68536376953125
2020-06-08,352.3005904279507,352.3005904279507,342.1764565457419,343.7826843261719,122484.0,346.9270385742187,339.74281005859376,331.6800003051758,60.747779763355304,9.358026853450042,349.4289245605469,353.1280517578125,344.61016845703125
2020-06-09,347.53057741921214,358.72553999714194,343.7826927015027,350.4996643066406,170906.0,348.28989868164064,341.8698486328125,333.21322174072264,64.35342819840601,9.541703853881756,343.7826843261719,349.4289245605469,353.1280517578125
2020-06-10,354.34491634512915,361.4026104206846,349.1855104903772,359.3583068847656,173190.0,351.2395263671875,344.92168884277345,335.42300872802736,68.46736172352732,10.283545312259832,350.4996643066406,343.7826843261719,349.4289245605469
2020-06-11,363.7876712469648,368.16830937149456,356.63262303527887,359.7964172363281,224842.0,352.5731994628906,347.9930023193359,337.6060287475586,68.65999864542323,10.782517704421366,359.3583068847656,350.4996643066406,343.7826843261719
2020-06-12,354.24757710699106,366.51336910635393,350.79175244221705,364.0796813964844,311490.0,355.50335083007815,350.86961669921874,339.40939178466795,70.55400521092491,11.392257685934453,359.7964172363281,359.3583068847656,350.4996643066406
2020-06-15,368.1682809957479,373.4737022683572,359.4070054219442,360.8672180175781,196726.0,358.9202575683594,352.92364807128905,341.28576507568357,67.27037438874123,11.483883012324725,364.0796813964844,359.7964172363281,359.3583068847656
2020-06-16,356.2432177972228,364.7124331775855,347.28723516822816,351.22979736328125,243159.0,359.0662841796875,353.67809143066404,343.0769577026367,58.47753708979325,10.656001685794024,360.8672180175781,364.0796813964844,359.7964172363281
2020-06-17,361.061904416949,361.4026266395764,353.0307349360695,354.636962890625,214452.0,358.12201538085935,354.68077087402344,344.94602966308594,60.445937249069445,10.157737478462082,351.22979736328125,360.8672180175781,364.0796813964844
2020-06-18,357.60610839704214,359.3096899386155,352.8847478973464,355.90252685546875,102732.0,357.3432373046875,354.9582183837891,346.3113296508789,61.182040172708504,9.752558515742749,354.636962890625,351.22979736328125,360.8672180175781
2020-06-22,357.2653890403064,358.96897059567567,347.14125316716115,351.13250732421875,246847.0,354.75380249023436,355.1285766601562,347.1071472167969,56.88503189173806,8.943455963931399,355.90252685546875,354.636962890625,351.22979736328125
2020-06-23,353.3714365458111,358.9202561103491,352.39796151400446,357.2166748046875,245319.0,354.02369384765626,356.4719757080078,348.1073928833008,60.67851243998854,8.692970675752633,351.13250732421875,355.90252685546875,354.636962890625
2020-06-24,360.18577412417244,363.4469215342143,352.1059429662491,353.2254333496094,130711.0,354.4228210449219,356.7445526123047,349.3072006225586,57.127543553613044,8.0792666937175,357.2166748046875,351.13250732421875,355.90252685546875
2020-06-25,353.07942456776414,357.36270899231937,349.57490832654554,353.566162109375,107102.0,354.2086608886719,356.16533813476565,350.5435134887695,57.356971047390395,7.5335537120619165,353.2254333496094,357.2166748046875,351.13250732421875
2020-06-26,356.291883834646,362.6194719355345,353.5661654590426,354.00421142578125,135709.0,353.82899780273436,355.58611755371095,351.78955993652346,57.67059423369136,7.055092447263803,353.566162109375,353.2254333496094,357.2166748046875
2020-06-29,358.19017627181694,361.0619100027274,354.73432182899256,356.77862548828125,78737.0,354.9582214355469,354.85601196289065,352.86281433105466,59.692579901089886,6.821150498948839,354.00421142578125,353.566162109375,353.2254333496094
2020-06-30,359.2122863542696,359.4556551119622,342.6632108311732,343.7340393066406,85171.0,352.2616943359375,353.1426940917969,353.03317108154295,48.06674120798507,5.519534969409449,356.77862548828125,354.00421142578125,353.566162109375
2020-07-01,344.12342900993235,344.3181359025135,337.84450307545,339.4020690917969,232655.0,349.497021484375,351.9599212646484,352.8190063476562,44.93673434070541,4.091279765658442,343.7340393066406,356.77862548828125,354.00421142578125
2020-07-02,341.68973792772493,356.29186348019186,341.349015723214,353.61480712890625,124997.0,349.5067504882812,351.8577056884766,353.26923828125,55.23600406162223,4.059431802538484,339.4020690917969,343.7340393066406,356.77862548828125
2020-07-06,365.0044726187743,365.0044726187743,350.59702441950185,353.1767272949219,158240.0,349.34125366210935,351.5851257324219,353.2716720581055,54.895173271666856,3.953271824134731,353.61480712890625,339.4020690917969,343.7340393066406
2020-07-07,352.3493370977268,360.42916883730686,351.4245238359697,352.2519836425781,242167.0,348.43592529296876,351.6970733642578,353.412825012207,54.135802412595034,3.7512777967182274,353.1767272949219,353.61480712890625,339.4020690917969
2020-07-08,354.7343302774792,356.4379117494425,348.5040954073484,350.0129699707031,82731.0,349.69171142578125,350.97670288085936,353.7243392944336,52.25113146459977,3.3716599860661063,352.2519836425781,353.1767272949219,353.61480712890625
2020-07-09,352.78736348429254,354.0528989147102,346.07039136565135,346.55712890625,104999.0,351.1227233886719,350.30987243652345,353.52721252441404,49.392901330122534,2.760135519746143,350.0129699707031,352.2519836425781,353.1767272949219
2020-07-10,348.30938112320086,351.08379111755573,345.09692515590734,346.8005065917969,78810.0,349.75986328125,349.6333068847656,352.8993225097656,49.60198811202008,2.268981117690089,346.55712890625,350.0129699707031,352.2519836425781
2020-07-13,349.18552905223214,350.74306544039314,346.7031497309087,348.69879150390625,62309.0,348.86427612304686,349.10276489257814,352.34444122314454,51.29234227183432,2.009746338496143,346.8005065917969,346.55712890625,350.0129699707031
2020-07-14,348.5040929280765,352.3493315349655,343.58805545576803,344.2694702148437,155853.0,347.2677734375,347.8518493652344,351.3539306640625,47.30543771900806,1.430402903379047,348.69879150390625,346.8005065917969,346.55712890625
2020-07-15,350.1590110720231,350.1590110720231,344.12345347020965,344.9022216796875,91334.0,346.24562377929686,347.9686676025391,350.555680847168,47.9281210143884,1.010676364190715,344.2694702148437,348.69879150390625,346.8005065917969
2020-07-16,347.4332624532622,352.83606716406285,342.8579472395811,351.3758544921875,182647.0,347.20936889648436,349.1660461425781,350.56298370361327,53.92672368819057,1.1867282588245303,344.9022216796875,344.2694702148437,348.69879150390625
2020-07-17,353.1767719773967,368.4603436914321,352.39800374187166,367.2434997558594,703720.0,351.2979675292969,350.52891540527344,351.193310546875,64.67005393073673,2.576931749912319,351.3758544921875,344.9022216796875,344.2694702148437
2020-07-20,371.7701286180518,374.4958766779668,362.61946877056266,364.0796813964844,269157.0,354.3741455078125,351.6192108154297,351.60216827392577,61.586448970724604,3.3843714051458846,367.2434997558594,351.3758544921875,344.9022216796875
2020-07-21,367.77886098691664,367.77886098691664,353.7608262474085,355.2210388183594,166066.0,356.5644592285156,351.91611633300784,351.8065948486328,53.844704520846996,3.2717401441234983,364.0796813964844,367.2434997558594,351.3758544921875
2020-07-22,359.1149574027398,363.5442869197043,352.0086010766724,356.8759765625,240312.0,358.95921020507814,352.6024169921875,351.78955993652346,54.98319013677659,3.278229316426348,355.2210388183594,364.0796813964844,367.2434997558594
2020-07-23,358.2388151587038,361.9380084319936,355.7564656869041,359.9910583496094,62408.0,360.6822509765625,353.94580993652346,352.1278411865234,57.12688763212884,3.4944512399495125,356.8759765625,355.2210388183594,364.0796813964844
2020-07-24,362.13275894539714,364.80981563114943,352.05728511376327,353.6635131835937,146880.0,357.96625366210935,354.6321105957031,352.13270874023436,51.73744058185647,3.119271636988344,359.9910583496094,356.8759765625,355.2210388183594
2020-07-27,354.34492144828226,355.2697346375004,341.05699283559187,346.8491516113281,138622.0,354.5201477050781,354.4471466064453,351.7749557495117,46.63487001445794,2.246184453553326,353.6635131835937,359.9910583496094,356.8759765625
2020-07-28,345.87568168917466,352.25196124468386,345.1942669626686,347.8226318359375,162354.0,353.04046630859375,354.8024627685547,351.32715606689453,47.432475709758606,1.6142007869727877,346.8491516113281,353.6635131835937,359.9910583496094
2020-07-29,348.990850057084,352.83608887958803,346.6058239963251,351.13250732421875,138669.0,351.8917724609375,355.4254913330078,351.69707946777345,50.160055305418865,1.364697089577703,347.8226318359375,346.8491516113281,353.6635131835937
2020-07-30,352.7873968029071,358.72560130065835,351.61924442000657,355.80517578125,108820.0,351.0545959472656,355.86842346191406,352.5172348022461,53.804237196406554,1.5264133620988787,351.13250732421875,347.8226318359375,346.8491516113281
2020-07-31,357.2653124074436,385.78811701885854,357.2653124074436,378.1463623046875,580094.0,355.9511657714844,356.9587097167969,353.74381256103516,66.43934333082277,3.417922034894218,355.80517578125,351.13250732421875,347.8226318359375
2020-08-03,386.85898957708775,390.0714751553754,377.0755769385292,384.6686706542969,486547.0,363.51506958007815,359.0176086425781,355.3184097290039,69.09676499808951,5.381220697766537,378.1463623046875,355.80517578125,351.13250732421875
2020-08-04,386.5182556122479,394.64677819808753,380.2393593825916,392.1644287109375,461510.0,372.3834289550781,362.7119476318359,357.31403198242185,71.85499378944183,7.456045413107745,384.6686706542969,378.1463623046875,355.80517578125
2020-08-05,398.58936159178353,400.6823269577062,382.4296702058801,385.4474487304688,600836.0,379.2464172363281,365.5690948486328,359.0857559204102,66.15671791180735,8.460823691208248,392.1644287109375,384.6686706542969,378.1463623046875
2020-08-06,385.49614683117153,391.1422906338415,373.9604607381637,377.6109924316406,396609.0,383.6075805664062,367.3310882568359,360.63844909667966,60.16237186748017,8.526493079657314,385.4474487304688,392.1644287109375,384.6686706542969
