Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-08-17,0.16057700489436805,0.1518814235384391,0.15709040747334518,0.15516581746682123,0.009840167825250714,PPLPHARMA.BO,0.14890617684059249,0.16005098627584535,0.1609076268929776,0.5865458654691167,0.48599044696827703,0.16212586192560197,0.14189820675340364,0.1490757661027321
2023-08-18,0.15086468900478095,0.14590507112828688,0.1553238885926283,0.15168577862055616,0.005649136508545638,PPLPHARMA.BO,0.14812924553698154,0.15665349444944882,0.16265609364897288,0.5597270053547275,0.47810031459193325,0.15516581746682123,0.16212586192560197,0.14189820675340364
2023-08-21,0.1512963688925878,0.1442564151468796,0.1579737010506465,0.15647080710885852,0.0028852796779526638,PPLPHARMA.BO,0.1496831081442035,0.15507608925164984,0.16483846801989194,0.5925084306150681,0.474135521196436,0.15168577862055616,0.15516581746682123,0.16212586192560197
2023-08-22,0.15302297781701835,0.1463172217134101,0.15907779524134402,0.15581829567096506,0.004983491859368708,PPLPHARMA.BO,0.1526080284577329,0.15412964390813427,0.16667422708303398,0.5869461363393098,0.46995686170843837,0.15647080710885852,0.15168577862055616,0.15516581746682123
2023-08-23,0.15410211851171962,0.15064492091099924,0.15885695703946145,0.16147335048770867,0.013514391991284203,PPLPHARMA.BO,0.15247092129047218,0.15539156732476134,0.16656895729184157,0.6272763424896105,0.46952624566485174,0.15581829567096506,0.15647080710885852,0.15168577862055616
2023-08-24,0.1588503938370865,0.15311788548715,0.1617276107970475,0.15777582998464534,0.005334832952643318,PPLPHARMA.BO,0.1530193429763652,0.15580412241986474,0.16628396562168374,0.5928906845366164,0.4663017681593078,0.16147335048770867,0.15581829567096506,0.15647080710885852
2023-08-25,0.15215964628401452,0.1442563893162458,0.14825763144029713,0.15038072251101975,0.009006149103608321,PPLPHARMA.BO,0.15274512165869364,0.1552459592078942,0.16585005604522335,0.5275088786620158,0.45865764662399866,0.15777582998464534,0.16147335048770867,0.15581829567096506
2023-08-28,0.15064886980111775,0.1510570764519274,0.1579736964114355,0.16082083904981526,0.004148362804700166,PPLPHARMA.BO,0.15365916012956538,0.1565564174274568,0.16494886330653574,0.6071453102858834,0.45857502939742306,0.15038072251101975,0.15777582998464534,0.16147335048770867
2023-08-29,0.1599295430052735,0.15043883399086655,0.16062351987940215,0.15538329912361937,0.00658015075097242,PPLPHARMA.BO,0.15356775767910819,0.15806101856682214,0.16352133338110592,0.5594725830127862,0.45468097042096367,0.16082083904981526,0.15038072251101975,0.15777582998464534
2023-08-30,0.15561295373760042,0.14549290970548184,0.16128597987744286,0.15799331164144348,0.006200258237025381,PPLPHARMA.BO,0.15283652410915083,0.15759992866878314,0.16244555210505124,0.5796906177123445,0.45278010809366875,0.15538329912361937,0.16082083904981526,0.15038072251101975
2023-08-31,0.15669209020159824,0.16012463407474564,0.1641566193064049,0.16778088350859593,0.010214270745561398,PPLPHARMA.BO,0.15493880840226576,0.15900745649421694,0.16162908794501635,0.6507279495797725,0.4568640165801938,0.15799331164144348,0.15538329912361937,0.16082083904981526
2023-09-01,0.16575690919113312,0.1609489382193689,0.1712228048696871,0.17343593832533938,0.00573050805746206,PPLPHARMA.BO,0.15978322207429585,0.16143423372159987,0.1611155870545748,0.6879136728059334,0.46305612866625667,0.16778088350859593,0.15799331164144348,0.15538329912361937
2023-09-04,0.1739584268598291,0.16527664023972777,0.18049718017017047,0.1762634657337111,0.006850252477833721,PPLPHARMA.BO,0.16302806143915038,0.16364260248174256,0.16144936214297761,0.7061209712760044,0.46909548014586094,0.17343593832533938,0.16778088350859593,0.15799331164144348
2023-09-05,0.174605927940583,0.16259762426513447,0.17298939780543754,0.17039096249391905,0.0037447831861952613,PPLPHARMA.BO,0.1661815053366978,0.1652685498985979,0.16180881374705508,0.6444702323288497,0.46961121212061446,0.1762634657337111,0.17343593832533938,0.16778088350859593
2023-09-06,0.16877850622229612,0.16239149580840428,0.1765224397432298,0.17365345321588704,0.0041640132130687565,PPLPHARMA.BO,0.16947204941835597,0.16662754662915646,0.1631952612474054,0.6680090877613881,0.47139528754010973,0.17039096249391905,0.1762634657337111,0.17343593832533938
2023-09-07,0.17460590849431568,0.17929011454171673,0.18005556992779698,0.18844356846188953,0.029100797591867435,PPLPHARMA.BO,0.17381373913814663,0.17004930400299062,0.16522358437042367,0.7611914999880517,0.48122182119384405,0.17365345321588704,0.17039096249391905,0.1762634657337111
2023-09-08,0.19165641738897726,0.1784657785282726,0.18712173426892798,0.18257099875459848,0.009809131373519757,PPLPHARMA.BO,0.17573321853034718,0.17364093874918984,0.16682826852325122,0.6992183243877272,0.48456648600907026,0.18844356846188953,0.17365345321588704,0.17039096249391905
2023-09-11,0.18453408135432353,0.17022259149759483,0.1813804727148033,0.17843851493793889,0.009833294335088831,PPLPHARMA.BO,0.17619024474893308,0.17560663349465466,0.16856132936984175,0.6572106601489219,0.48386171878120976,0.18257099875459848,0.18844356846188953,0.17365345321588704
2023-09-12,0.1767642005702077,0.16651312313781763,0.1601818859569094,0.15842834142253875,0.00908982062807891,PPLPHARMA.BO,0.17367663197088584,0.1759463845313245,0.16953697811937568,0.48822167084493306,0.4702556919969417,0.17843851493793889,0.18257099875459848,0.18844356846188953
2023-09-13,0.15669208800641615,0.15579692705669618,0.15709039197013303,0.1699558994790743,0.016316053017767524,PPLPHARMA.BO,0.1728996936841249,0.1772811120063852,0.16999912597846795,0.5704490345043438,0.46603674555872254,0.15842834142253875,0.17843851493793889,0.18257099875459848
2023-09-14,0.16877851315591363,0.1603306966882478,0.17144361015246584,0.1669108904139044,0.0038975597232933775,PPLPHARMA.BO,0.1683751990634199,0.177184042400514,0.1706923487478748,0.5471259133847693,0.46028410822293103,0.1699558994790743,0.15842834142253875,0.17843851493793889
2023-09-15,0.16769936931588664,0.15723949055407171,0.16746890339322346,0.16430087789608033,0.005618443731322777,PPLPHARMA.BO,0.16453624027901875,0.17616479670662533,0.17143692258709414,0.5267802914118321,0.45366217081074245,0.1669108904139044,0.1699558994790743,0.15842834142253875
2023-09-18,0.1625194813166979,0.1584759890852842,0.1654815174495219,0.16190834703505436,0.005674753477648956,PPLPHARMA.BO,0.16106288431329624,0.17456312225332837,0.1717578594176597,0.5077217298070783,0.4465679875646632,0.16430087789608033,0.1669108904139044,0.1699558994790743
2023-09-20,0.14741143473711082,0.14775981059163396,0.15466142082793471,0.1562533254520604,0.0076063628321412545,PPLPHARMA.BO,0.16060586507786034,0.17298571334746904,0.17178353593333434,0.46331080567557037,0.4371840027429119,0.16190834703505436,0.16430087789608033,0.1669108904139044
2023-09-21,0.15453378998909933,0.14528680002897504,0.14627028476613246,0.14255068495754752,0.016675800918240124,PPLPHARMA.BO,0.15484741991810858,0.16951541746263887,0.170666674193737,0.36933925647547994,0.4211779208559746,0.1562533254520604,0.16190834703505436,0.16430087789608033
2023-09-22,0.14633229594069203,0.13724969542627713,0.14428295654578377,0.14885825121218438,0.008639184038465744,PPLPHARMA.BO,0.15105415886736095,0.16509867994235355,0.17014033700699477,0.42597615882703876,0.41243683005849746,0.14255068495754752,0.1562533254520604,0.16190834703505436
2023-09-25,0.18539739044097364,0.17104690602286365,0.14781604108635565,0.14385570783333435,0.003966347497913433,PPLPHARMA.BO,0.14675817386437395,0.16077901573599984,0.1697552147718529,0.39255029259684737,0.4025516106433809,0.14885825121218438,0.14255068495754752,0.1562533254520604
2023-09-26,0.14244734133071263,0.1331280641723379,0.14008736083597673,0.13667814848400595,0.0042301044646253045,PPLPHARMA.BO,0.14145674794005808,0.15611959678491583,0.16833025445952726,0.34716511453956744,0.3905488634536109,0.14385570783333435,0.14885825121218438,0.14255068495754752
2023-09-27,0.13748325351943363,0.13106725161559102,0.14185391007063852,0.14342067805223907,0.005788589049329954,PPLPHARMA.BO,0.13876032327794646,0.15444511456512489,0.16762419147074642,0.4105434782039794,0.38556006963237327,0.13667814848400595,0.14385570783333435,0.14885825121218438
2023-09-28,0.14223152177294668,0.13374633432631983,0.14406212721129869,0.14624823869436032,0.0053289640495050965,PPLPHARMA.BO,0.13953726156470742,0.15179992887050164,0.16693096870133955,0.4363739808700351,0.3837226184480794,0.14342067805223907,0.13667814848400595,0.14385570783333435
2023-09-29,0.1424473753723855,0.153117908960898,0.14715358688663455,0.16582341566241476,0.010702024182048723,PPLPHARMA.BO,0.14310201998088712,0.1516785937171929,0.16681543418848738,0.5886496610824613,0.3946452308703888,0.14624823869436032,0.14342067805223907,0.13667814848400595
2023-10-03,0.16424615135984078,0.15332400214032016,0.16614400945890873,0.16582341566241476,0.0024838678524988136,PPLPHARMA.BO,0.14771792403519923,0.15184847108955807,0.16636612458723238,0.5886496610824613,0.4034365044846238,0.16582341566241476,0.14624823869436032,0.14342067805223907
2023-10-04,0.16165614868731865,0.15126317275692186,0.16239007363033253,0.15777582998464534,0.0017603537034589702,PPLPHARMA.BO,0.15215101620544708,0.15138738489957942,0.16527493936330967,0.5229341091326465,0.4055227277023041,0.16582341566241476,0.16582341566241476,0.14624823869436032
2023-10-05,0.15798705631436072,0.1465233124497689,0.16194844249412488,0.15821082653199114,0.00305682613049284,PPLPHARMA.BO,0.15525875538619094,0.15160579336681979,0.16455603811669145,0.5263948963919031,0.4075336967640408,0.15777582998464534,0.16582341566241476,0.16582341566241476
2023-10-06,0.15604460742294957,0.14549291126788255,0.16084435087446664,0.15647080710885852,0.0017935050752397347,PPLPHARMA.BO,0.1574067443961094,0.15315893301718114,0.16354187655518232,0.5115494664601631,0.40812900620798753,0.15821082653199114,0.15777582998464534,0.16582341566241476
2023-10-09,0.146979793139156,0.1411652166944391,0.14914096393256038,0.146465753584908,0.001531730846074559,PPLPHARMA.BO,0.15333926901084027,0.15289198974700524,0.16106424383090917,0.4312756741629876,0.4025400382003611,0.15647080710885852,0.15821082653199114,0.15777582998464534
2023-10-10,0.14633228832823836,0.14734762446066368,0.15267403253425732,0.15603581056151278,0.006637808758830352,PPLPHARMA.BO,0.15128267546822893,0.15425098647756386,0.1594980724900567,0.5151869085422025,0.4041735551782633,0.146465753584908,0.15647080710885852,0.15821082653199114
2023-10-11,0.1545338145951361,0.14631722670182346,0.1548822249396416,0.1510332671826627,0.004189022142657754,PPLPHARMA.BO,0.14986591304511782,0.15585266093086075,0.15788054811785518,0.4753986014244146,0.40251075809292003,0.15603581056151278,0.146465753584908,0.15647080710885852
2023-10-12,0.15388632218692644,0.14363820621925172,0.15112831590376513,0.1490757661027321,0.004405854320764477,PPLPHARMA.BO,0.1479464336529172,0.156483628201265,0.15732853637697503,0.45988619880229,0.400151636142486,0.1510332671826627,0.15603581056151278,0.146465753584908
2023-10-13,0.14525315381474957,0.13518889381699217,0.1493617643442126,0.14472573416177537,0.005133545436902695,PPLPHARMA.BO,0.14547853257482357,0.15631375453696028,0.15583939066007307,0.42541548623107395,0.39580667589057106,0.1490757661027321,0.1510332671826627,0.15603581056151278
2023-10-16,0.145684773364109,0.13560101747567593,0.14803683942688578,0.14407318949013248,0.0042884498214994255,PPLPHARMA.BO,0.14497580163943413,0.15388696989345646,0.15449145401016123,0.42017021360841245,0.3922227809107341,0.14472573416177537,0.1490757661027321,0.1510332671826627
2023-10-17,0.1515121817094353,0.14549291442577555,0.1548822223483695,0.15342579804368867,0.010229075185910064,PPLPHARMA.BO,0.1444273799535411,0.15250370390739987,0.15384958034903012,0.513441587269463,0.3954114539612286,0.14407318949013248,0.14472573416177537,0.1490757661027321
2023-10-18,0.1530229799231514,0.14755371988377974,0.15731124104858651,0.15386079459103447,0.011823909958970816,PPLPHARMA.BO,0.14502150635623773,0.15206688326485884,0.15337459423210048,0.5175725804583797,0.39840139396025365,0.15342579804368867,0.14407318949013248,0.14472573416177537
2023-10-19,0.15108049691534114,0.14343207685875697,0.1570903759680357,0.15320824991939153,0.002761503982037561,PPLPHARMA.BO,0.1458898331271558,0.15150872005288823,0.15319486646852504,0.5110161468142983,0.40053464626454705,0.15386079459103447,0.15342579804368867,0.14407318949013248
2023-10-20,0.15000138186350814,0.14405035544781614,0.15731124034854815,0.15451330602892782,0.0067276928609472575,PPLPHARMA.BO,0.1479464196866172,0.15129031158564793,0.153900929457306,0.5250418090038085,0.40317285143057285,0.15320824991939153,0.15386079459103447,0.15342579804368867
2023-10-23,0.14892222793445248,0.14343210028407383,0.13103382149269777,0.13015310057257096,0.005506908135195947,PPLPHARMA.BO,0.14502149937308767,0.1494702249570502,0.1527969059755458,0.32051052523317447,0.3904379282482859,0.15451330602892782,0.15320824991939153,0.15386079459103447
2023-10-25,0.13295088323000004,0.12364836267026363,0.11866797255627098,0.11927802072017935,0.009086595375002952,PPLPHARMA.BO,0.13784629179022478,0.1453689692179368,0.15134627110908233,0.25732519283902966,0.37407312817494115,0.13015310057257096,0.15451330602892782,0.15320824991939153
2023-10-26,0.11654781557793853,0.1053071779280228,0.10784784439230538,0.11210042813710142,0.010685924353169549,PPLPHARMA.BO,0.12907150990018634,0.14102503204802463,0.14989563428108205,0.22065154896151154,0.3573183071832254,0.11927802072017935,0.13015310057257096,0.15451330602892782
2023-10-27,0.11136794482430057,0.11561122642345767,0.11778470539673902,0.12471556064637518,0.0061908468428037286,PPLPHARMA.BO,0.12308456210586666,0.1383070385869074,0.14879161276085867,0.351855715788282,0.35258632461181877,0.11210042813710142,0.11927802072017935,0.13015310057257096
2023-10-30,0.1541021101153598,0.1436381854330131,0.14052899033855176,0.13776565646924516,0.041379996964560996,PPLPHARMA.BO,0.11956550840649055,0.1375304669076965,0.1482909501282545,0.46387054891538615,0.3575946026193308,0.12471556064637518,0.11210042813710142,0.11927802072017935
2023-10-31,0.13920989422432567,0.18073268380432123,0.1416330775087472,0.1762634657337111,1.0,PPLPHARMA.BO,0.12925432178425073,0.14112210165389577,0.14890714727371085,0.6881715809950807,0.38578233938293754,0.13776565646924516,0.12471556064637518,0.11210042813710142
2023-11-01,0.17180015680713373,0.17228339018240463,0.1740934750109117,0.18539855939671968,0.028666710251644027,PPLPHARMA.BO,0.1431477177145407,0.14468946714459707,0.1500625198637468,0.7266105636991247,0.413803325420752,0.1762634657337111,0.13776565646924516,0.12471556064637518
2023-11-02,0.1877714805633433,0.17640497019881157,0.18844665718887582,0.18518101127242254,0.012679289373116284,PPLPHARMA.BO,0.1585035738015954,0.14818402486880433,0.15168004031287502,0.724979055907794,0.4356390280256125,0.18539855939671968,0.1762634657337111,0.13776565646924516
2023-11-03,0.18453408206596805,0.1757867619579293,0.1804972120876555,0.17778600350004548,0.007282647882017281,PPLPHARMA.BO,0.1696548543192703,0.15092629129348006,0.15283541486444757,0.6688811039559855,0.44797844481203575,0.18518101127242254,0.18539855939671968,0.1762634657337111
2023-11-06,0.17870667958189645,0.1867090225318474,0.1816012881983694,0.19409862327863303,0.029083375937957127,PPLPHARMA.BO,0.18149166369009895,0.15534302881376533,0.155056300085805,0.7418648700819498,0.46727533529154724,0.17778600350004548,0.18518101127242254,0.18539855939671968
2023-11-07,0.1940305219737618,0.21061436323992605,0.20213741359136922,0.2134562521223904,0.05334370313882422,PPLPHARMA.BO,0.1893066954093121,0.16463759004431455,0.15901024223067967,0.8125286195403855,0.49367061808371326,0.19409862327863303,0.17778600350004548,0.18518101127242254
2023-11-08,0.21863511130496277,0.22813124069405916,0.16216924291127177,0.2184588287349899,0.03546393110922877,PPLPHARMA.BO,0.19625339337445707,0.17570370310052585,0.16269460057633794,0.8289012998006545,0.5165235846532479,0.2134562521223904,0.19409862327863303,0.17778600350004548
2023-11-09,0.23309565294745865,0.22668863537381956,0.23437693413342225,0.23390145541888585,0.017338114568338607,PPLPHARMA.BO,0.20649064240441029,0.1892936704061121,0.16758568258184464,0.8756760949418804,0.5427429406303177,0.2184588287349899,0.2134562521223904,0.19409862327863303
2023-11-10,0.22921071709606639,0.2219488055775533,0.2357018581668227,0.2354239599514708,0.012317585171597608,PPLPHARMA.BO,0.21860165912661045,0.20164597613444846,0.1726821629819913,0.8800552321832019,0.5627647630694809,0.23390145541888585,0.2184588287349899,0.2134562521223904
2023-11-13,0.24820372685350173,0.2363744689578402,0.24917183532826642,0.24499405016182507,0.008483393740296647,PPLPHARMA.BO,0.22929592040884939,0.21360999973123973,0.17860024284530757,0.9072716465989644,0.5826378117474812,0.2354239599514708,0.23390145541888585,0.2184588287349899
2023-11-15,0.2473404322972647,0.23348933099761704,0.24144319030808464,0.23629398627991183,0.014556254480821627,PPLPHARMA.BO,0.23409463634722594,0.22030791377816172,0.18404333855323102,0.8334210175258291,0.5909640386949211,0.24499405016182507,0.2354239599514708,0.23390145541888585
2023-11-16,0.23805973745504755,0.22648257716942072,0.23371450864101612,0.2304214165726206,0.003916091710229833,PPLPHARMA.BO,0.23660824214212317,0.22533134560529278,0.18858780721249763,0.7855151394839756,0.591882625976713,0.23629398627991183,0.24499405016182507,0.2354239599514708
2023-11-17,0.2315848908932447,0.2205062531673389,0.23349370973995892,0.2306389646969178,0.007328488774096903,PPLPHARMA.BO,0.23592272027211936,0.23040332335954072,0.19311944153700028,0.7863740186267948,0.5907216753638411,0.2304214165726206,0.23629398627991183,0.24499405016182507
2023-11-20,0.22856324848392734,0.22977986823387775,0.23746844094417358,0.2417315262061075,0.0454405112776922,PPLPHARMA.BO,0.2372480802447734,0.23753805434094322,0.1983443005924465,0.8292074983453438,0.5946135605295888,0.2306389646969178,0.2304214165726206,0.23629398627991183
2023-11-21,0.24388714151469587,0.22792515321233825,0.24585955599628223,0.24390654217658592,0.004486194846156618,PPLPHARMA.BO,0.23701957062705548,0.2430953801245469,0.20362050679463178,0.8372832742128723,0.5969513710171053,0.2417315262061075,0.2306389646969178,0.2304214165726206
2023-11-22,0.24172881903915083,0.23946565026923772,0.24563869423755175,0.24020898843977312,0.022238463633249175,PPLPHARMA.BO,0.23784219966431996,0.2460803205639004,0.21011627295296603,0.802192290739372,0.5944437300964618,0.24390654217658592,0.2417315262061075,0.2306389646969178
2023-11-23,0.24064971499682503,0.2464724199238959,0.249613480850913,0.26174173295525727,0.049559212328693786,PPLPHARMA.BO,0.24442329481078628,0.2509096168873496,0.21852482772146636,0.8810908331792292,0.603640322012511,0.24020898843977312,0.24390654217658592,0.2417315262061075
2023-11-24,0.26654923990451623,0.2526548427956762,0.2599919584268436,0.257174186123753,0.03605206393858018,PPLPHARMA.BO,0.24999893506962367,0.2535062751951581,0.2270874337378675,0.8393706832952964,0.6058966379224018,0.26174173295525727,0.24020898843977312,0.24390654217658592
2023-11-28,0.2574843861611538,0.24420549834338467,0.2582253735219134,0.2526066060584993,0.016500870593620254,PPLPHARMA.BO,0.252284031246803,0.25542343142962687,0.23463587426968607,0.7978263665576121,0.6026896822691091,0.257174186123753,0.26174173295525727,0.24020898843977312
2023-11-29,0.2546785913079091,0.24420549149113602,0.26021275482948886,0.25934916886048187,0.012582584653838743,PPLPHARMA.BO,0.2555288706116575,0.2570251058829238,0.24181202886266334,0.824944821170183,0.6021746393043195,0.2526066060584993,0.257174186123753,0.26174173295525727
2023-11-30,0.2505778660933355,0.25574603554183184,0.26021277393992454,0.27239929791710127,0.011705474436181482,PPLPHARMA.BO,0.2622927706590382,0.2610535612716641,0.24748619948090128,0.8723820290433738,0.6076424964753464,0.25934916886048187,0.2526066060584993,0.257174186123753
2023-12-01,0.2717290835879143,0.25863112215762385,0.2727994028377098,0.26957173727498007,0.008848719742400623,PPLPHARMA.BO,0.2639380287335673,0.26542176398901385,0.25245430514882167,0.8452753642360505,0.6079988401059283,0.27239929791710127,0.25934916886048187,0.2526066060584993
2023-12-04,0.2760457051095376,0.25945546565724964,0.2732410686834223,0.26804926597614465,0.004813478723864644,PPLPHARMA.BO,0.2662231249107466,0.2695958237865609,0.2573453910774018,0.8301626293780221,0.6051466943459372,0.26957173727498007,0.27239929791710127,0.25934916886048187
2023-12-05,0.2697866655914179,0.25265482909807413,0.2681622295866937,0.2700067670560754,0.009815185332162338,PPLPHARMA.BO,0.2698792857773835,0.27275063789021914,0.2627884848237885,0.838443324577037,0.6019472977768934,0.26804926597614465,0.26957173727498007,0.27239929791710127
2023-12-06,0.2697866302428021,0.25718856178083915,0.27611168046410056,0.2721817497928042,0.00332732440486348,PPLPHARMA.BO,0.272575696473195,0.2759054482858171,0.26739714084916816,0.8479433723922224,0.5986456650182527,0.2700067670560754,0.26804926597614465,0.26957173727498007
2023-12-07,0.2717290811453655,0.25924939928136204,0.275007587271129,0.27196426813600605,0.00801488607626259,PPLPHARMA.BO,0.2724842870395878,0.2794485482290807,0.27085042624604866,0.8453579905415621,0.5938344296723241,0.2721817497928042,0.2700067670560754,0.26804926597614465
2023-12-08,0.26568591803089786,0.2627527622199569,0.2756700821353553,0.27326929101179287,0.017242414436084725,PPLPHARMA.BO,0.2732612253263488,0.28073473719314535,0.2740854730289152,0.8517455627992468,0.5888289300212951,0.27196426813600605,0.2721817497928042,0.2700067670560754
2023-12-11,0.27194495161263404,0.2734689745513246,0.2750076155373095,0.276749329858058,0.022261569134793345,PPLPHARMA.BO,0.27508930226809214,0.28291883669779005,0.27661445878453766,0.8690452518362132,0.5850620545053492,0.27326929101179287,0.27196426813600605,0.2721817497928042
2023-12-12,0.2794989796501521,0.26893517797925315,0.28119054756137923,0.27522682532547316,0.012400093490040802,PPLPHARMA.BO,0.27618615262302826,0.285442690947165,0.27896372069965797,0.8477305004583958,0.5792408338842848,0.276749329858058,0.27326929101179287,0.27196426813600605
2023-12-13,0.27323991269027464,0.2582189963739574,0.27677414352364355,0.27196426813600605,0.0030031335977283007,PPLPHARMA.BO,0.27614045488937466,0.28685022248065917,0.2805555685561851,0.801578119594054,0.57080937163699,0.27522682532547316,0.276749329858058,0.27326929101179287
2023-12-14,0.27626153254003144,0.2668743650368297,0.28295706287024086,0.2819693548937061,0.004393429165471846,PPLPHARMA.BO,0.2782427461656396,0.2879180029774835,0.28325143989447216,0.8588525921988911,0.5685650368324489,0.27196426813600605,0.27522682532547316,0.276749329858058
2023-12-15,0.283599730398088,0.2658439755304075,0.27324106748081717,0.2691367739613838,0.016239254983458812,PPLPHARMA.BO,0.27737441241157146,0.28786947188260836,0.28553651444347944,0.6999507103846286,0.5571890237956837,0.2819693548937061,0.27196426813600605,0.27522682532547316
2023-12-18,0.26654922216395344,0.2615162660814212,0.27037041307140414,0.27326929101179287,0.003618073038711047,PPLPHARMA.BO,0.27664317884161405,0.2884518969339561,0.2880526599797279,0.7271486518781617,0.5491916925765011,0.2691367739613838,0.2819693548937061,0.27196426813600605
2023-12-19,0.2758298804807839,0.27552977496978914,0.2827362643885462,0.2819693548937061,0.020347249251708242,PPLPHARMA.BO,0.27805993428157527,0.2897866244090167,0.2904275944874494,0.7800206839129035,0.5467335664147173,0.27326929101179287,0.2691367739613838,0.2819693548937061
2023-12-20,0.2874847022623284,0.2747054831368696,0.2659540478021289,0.265221738567773,0.010345527971152702,PPLPHARMA.BO,0.27664317884161405,0.2890100601459267,0.2916856692171103,0.6091495649247872,0.5330380316277438,0.2819693548937061,0.27326929101179287,0.2691367739613838
2023-12-21,0.25467856815873974,0.2685230149573956,0.25491306267384356,0.2826218663315996,0.013069095574796805,PPLPHARMA.BO,0.27678028600887483,0.2901991832121805,0.2941889804185949,0.7135122097559681,0.5316347193961716,0.265221738567773,0.2819693548937061,0.27326929101179287
2023-12-22,0.2851105586443357,0.3146850981854966,0.2955437665645762,0.3332998115579935,0.031211091254068016,PPLPHARMA.BO,0.2902623674205326,0.2968970972591025,0.29841251224729587,0.8966172427918425,0.5602849794344762,0.2826218663315996,0.265221738567773,0.2819693548937061
2023-12-26,0.330866311352735,0.3155093837844064,0.3306539015788797,0.32568722242756987,0.022629856024967053,PPLPHARMA.BO,0.3012765407709468,0.3023573497287746,0.3024563182739582,0.8391577206655464,0.5764095430723658,0.3332998115579935,0.2826218663315996,0.265221738567773
2023-12-27,0.3261181095102958,0.31736410001840587,0.3253542700638416,0.32220718358130473,0.012180882026878044,PPLPHARMA.BO,0.30973140360966,0.30759919002314595,0.30656431362827036,0.812981266177586,0.5850709707133765,0.32568722242756987,0.3332998115579935,0.2826218663315996
2023-12-28,0.3246072435675548,0.30726613085765053,0.32977060915573503,0.32329465833279436,0.002285884899336018,PPLPHARMA.BO,0.32193381579916736,0.3133263857629939,0.3103385319326429,0.8166676747445031,0.5905874379195867,0.32220718358130473,0.32568722242756987,0.3332998115579935
2023-12-29,0.32050656307070363,0.3064418821240318,0.32579589643940216,0.32590477055186695,0.004714500465533557,PPLPHARMA.BO,0.3310285167405308,0.31822848614487664,0.31349655505309576,0.8259213838364335,0.5945107644534657,0.32329465833279436,0.32220718358130473,0.32568722242756987
2024-01-01,0.32266482453372475,0.30541144856770175,0.32999147339213203,0.3248172293328784,0.001084663184045445,PPLPHARMA.BO,0.32924613753244103,0.32444104103826166,0.316757278351637,0.8162131881979099,0.5948736854028828,0.32590477055186695,0.32329465833279436,0.32220718358130473
2024-01-02,0.3181324514305723,0.32313444712754347,0.3293290339241805,0.3335173596822907,0.016149238698838796,PPLPHARMA.BO,0.33089142353957013,0.331163228048742,0.3206213644608706,0.8490735265728507,0.5984450626078996,0.3248172293328784,0.32590477055186695,0.32329465833279436
2024-01-03,0.3336721247696733,0.3169519660756187,0.3386033806896605,0.33264730012010013,0.008233674555415387,PPLPHARMA.BO,0.33308512424944225,0.3368176271462773,0.32431856106436624,0.8406137666713748,0.5986207705248664,0.3335173596822907,0.3248172293328784,0.32590477055186695
2024-01-04,0.33000302493182926,0.3192188263382013,0.3405907608398086,0.34025988925052375,0.007764003685353933,PPLPHARMA.BO,0.336649896631922,0.3451900197049297,0.32833669842150076,0.8697221802260998,0.6013358572566296,0.33264730012010013,0.3335173596822907,0.3248172293328784
2024-01-05,0.34360029985761437,0.33117152670661987,0.3527357770693636,0.3515699324165117,0.0164920408024123,PPLPHARMA.BO,0.342042718023545,0.3528829101902424,0.33303521832866817,0.9087560772118789,0.6082769305302644,0.34025988925052375,0.33264730012010013,0.3335173596822907
2024-01-08,0.3481326697955654,0.32643164205777864,0.3447862974517994,0.34504488450507664,0.0038377339223843905,PPLPHARMA.BO,0.3462929983097285,0.3541933684098051,0.3372715884152065,0.842735287049239,0.6075128670087047,0.3515699324165117,0.34025988925052375,0.33264730012010013
2024-01-09,0.33734120502221493,0.32890463561290484,0.3478777471303867,0.3437398616292898,0.006182704400611963,PPLPHARMA.BO,0.348440973353347,0.35620759425014503,0.34122553252161775,0.8295101237649339,0.6039217932027614,0.34504488450507664,0.3515699324165117,0.34025988925052375
2024-01-10,0.34014705659657224,0.32952288222439186,0.3496443686083937,0.34569746241046906,0.0019057280203827532,PPLPHARMA.BO,0.35118310273226216,0.358828525521512,0.3453848809072792,0.8379935681372485,0.6001574845310624,0.3437398616292898,0.34504488450507664,0.3515699324165117
2024-01-11,0.34856438690229113,0.3278742620589321,0.352073387342627,0.34613242572406533,0.003456202345398749,PPLPHARMA.BO,0.3524170532713089,0.3613766527344453,0.34976246594541777,0.8399743531235248,0.5953666232502396,0.34569746241046906,0.3437398616292898,0.34504488450507664
2024-01-12,0.34683775218948026,0.3251952142149255,0.3445654709154215,0.33982485946942853,0.08529015209421101,PPLPHARMA.BO,0.3499491521932153,0.3629297886767463,0.35317723853032307,0.7675619826380303,0.5856913651711564,0.34613242572406533,0.34569746241046906,0.3437398616292898
2024-01-15,0.3388520455290464,0.3186006146213882,0.3372784854751318,0.3354748275284718,0.002434695961340742,PPLPHARMA.BO,0.3479382703505576,0.36411891174300004,0.35709267178629583,0.7198530884684197,0.5734999765674084,0.33982485946942853,0.34613242572406533,0.34569746241046906
