Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,1161.347987080721,1165.0870959700849,1121.3376381067194,1125.1005859375,3322.0,1146.7109375,1129.2397583007812,1092.1361267089844,61.341762284292365,38.45496544897355,1147.916015625,1154.9654541015625,1162.8961181640625
2020-02-12,1136.151145578612,1178.87646323093,1116.8842787602832,1153.6318359375,14814.0,1148.902001953125,1133.4932373046875,1101.530224609375,66.23137653371575,38.20841053320828,1125.1005859375,1147.916015625,1154.9654541015625
2020-02-13,1156.370652281035,1166.3970795053897,1143.1767852828789,1157.53759765625,8496.0,1147.8302978515626,1138.9113159179688,1111.6792785644532,66.84952379013941,37.89138798094814,1153.6318359375,1125.1005859375,1147.916015625
2020-02-14,1164.8965046271449,1203.3351116216163,1163.8247988474666,1191.8082275390625,10624.0,1155.1988525390625,1146.7561889648437,1120.2255279541016,71.73808636803092,39.94503722004606,1157.53759765625,1153.6318359375,1125.1005859375
2020-02-17,1203.0015381915475,1233.652368455634,1159.823751810606,1170.755126953125,20178.0,1159.7666748046875,1153.1983154296875,1127.940609741211,65.36144871669394,39.419357947867866,1191.8082275390625,1157.53759765625,1153.6318359375
2020-02-18,1158.2518680890137,1184.5920359332092,1127.0533243199643,1175.3277587890625,11104.0,1169.812109375,1158.2615234375,1136.9977111816406,66.06695301443602,38.923045867428755,1170.755126953125,1191.8082275390625,1157.53759765625
2020-02-19,1181.2580476666328,1214.6000086894817,1172.4939215699253,1204.4306640625,6944.0,1179.971875,1164.4369384765625,1140.5081359863282,70.22379976283844,40.412229178157304,1175.3277587890625,1170.755126953125,1191.8082275390625
2020-02-20,1225.078874293332,1363.2098515659084,1224.912117978164,1242.9644775390625,50810.0,1197.0572509765625,1172.4437744140625,1146.6894958496093,74.65154806411745,44.192352457591824,1204.4306640625,1175.3277587890625,1170.755126953125
2020-02-24,1240.7971220715012,1297.9547630114553,1240.7971220715012,1266.9229736328125,23778.0,1212.0802001953125,1183.6395263671875,1153.8258666992188,76.94688051125948,48.56159001496826,1242.9644775390625,1204.4306640625,1175.3277587890625
2020-02-25,1286.0470784765332,1295.573353131915,1216.1480381926697,1234.22412109375,20362.0,1224.7739990234375,1192.2703369140625,1160.1298889160157,67.90876973648932,48.82291792700494,1266.9229736328125,1242.9644775390625,1204.4306640625
2020-02-26,1228.8892823264848,1258.3254907187857,1205.5499122357878,1225.2930908203125,9190.0,1234.7670654296876,1202.2895874023438,1165.7646728515624,65.64091617467759,47.75882862912954,1234.22412109375,1266.9229736328125,1242.9644775390625
2020-02-27,1231.7472161316928,1234.7480156697966,1112.668792298389,1172.85107421875,21564.0,1228.4511474609376,1204.2115112304687,1168.8523742675782,54.19586359775068,42.197471545722465,1225.2930908203125,1234.22412109375,1266.9229736328125
2020-02-28,1166.9685804977105,1180.5673600708112,1103.6426964992274,1145.9869384765625,22884.0,1209.0556396484376,1203.0564453125,1170.9838806152343,49.44029566103282,35.21639210155968,1172.85107421875,1225.2930908203125,1234.22412109375
2020-03-02,1183.6396233682492,1212.242286216606,1131.2212739330062,1153.2984619140625,11952.0,1186.3307373046875,1199.20546875,1172.9808288574218,50.7080409769702,29.928814439733287,1145.9869384765625,1172.85107421875,1225.2930908203125
2020-03-03,1205.0737768883553,1251.2285323419107,1166.9686772239013,1228.7703857421875,9218.0,1185.239990234375,1205.0069946289063,1179.1026550292968,61.45252669192442,31.465608606190017,1153.2984619140625,1145.9869384765625,1172.85107421875
2020-03-04,1238.4155888607474,1248.156180523321,1163.03894773105,1204.740234375,16382.0,1181.1294189453124,1207.9482421875,1183.1048828125,57.17885846508083,30.394132033738742,1228.7703857421875,1153.2984619140625,1145.9869384765625
2020-03-05,1223.1737130600573,1284.3086295405153,1196.9050561968547,1249.1328125,12852.0,1196.3857666015624,1212.41845703125,1188.4276977539062,62.38336488831868,32.74957249510885,1204.740234375,1228.7703857421875,1153.2984619140625
2020-03-06,1224.1262900778672,1255.0866826284748,1166.9686422921302,1215.052490234375,8464.0,1210.198876953125,1209.6272583007812,1191.0355163574218,56.687178900151395,31.503130368211032,1249.1328125,1204.740234375,1228.7703857421875
2020-03-09,1197.5477830883146,1209.7890209170766,1103.142438746684,1144.7008056640625,30132.0,1208.479345703125,1197.4050415039062,1190.522283935547,47.12197301098423,24.555462919953243,1215.052490234375,1249.1328125,1204.740234375
2020-03-11,1181.2342387946394,1202.6921960852717,1119.3372914060944,1196.0238037109375,9244.0,1201.930029296875,1193.585009765625,1192.9276733398438,53.31130040771474,22.92644168166794,1144.7008056640625,1215.052490234375,1249.1328125
2020-03-12,1148.4899711736398,1157.1564845759374,1070.443524312065,1090.705322265625,15132.0,1179.123046875,1180.1262329101562,1191.20791015625,42.35527614033123,12.987398696699529,1196.0238037109375,1144.7008056640625,1215.052490234375
2020-03-13,1060.6248862158116,1170.5764927995242,893.56088559541,1147.64990234375,19280.0,1158.82646484375,1177.6061157226563,1190.9088134765625,48.51608536123583,9.594982248079532,1090.705322265625,1196.0238037109375,1144.7008056640625
2020-03-16,1092.7942167881297,1113.3920925271568,1032.1767871442362,1105.061767578125,13286.0,1136.8283203125,1173.5135986328125,1188.2850219726563,44.67084678400732,3.4304175022098207,1147.64990234375,1090.705322265625,1196.0238037109375
2020-03-17,1081.2708474206472,1116.1768588820385,1066.890736815043,1088.4969482421875,5044.0,1125.587548828125,1167.033447265625,1183.1194580078125,43.23548735914446,-2.7598728582725016,1105.061767578125,1147.64990234375,1090.705322265625
2020-03-18,1107.22215553941,1107.22215553941,942.390771999654,1009.4900512695312,8336.0,1088.2807983398438,1145.1054138183595,1175.056204223633,37.11060805073418,-13.8809083936967,1088.4969482421875,1105.061767578125,1147.64990234375
2020-03-19,917.0875999348044,1010.4023488429176,898.1221491500725,955.7387084960938,10870.0,1061.2874755859375,1120.2052612304688,1164.0767517089844,33.62099891374041,-26.72363983621267,1009.4900512695312,1088.4969482421875,1105.061767578125
2020-03-20,941.1185014926486,1073.39658183207,918.5760453718484,1061.4891357421875,16036.0,1044.055322265625,1101.4408935546876,1156.9296752929688,44.64867990245243,-28.045134492783973,955.7387084960938,1009.4900512695312,1088.4969482421875
2020-03-23,866.649045086423,1143.2325490968838,866.649045086423,904.6519775390624,10298.0,1003.9733642578125,1070.4008422851562,1140.0140502929687,35.28587642511529,-41.27211717732348,1061.4891357421875,955.7387084960938,1009.4900512695312
2020-03-24,902.6593902176912,956.770916389164,851.2846270510462,909.165283203125,7442.0,968.10703125,1046.8472900390625,1122.1261657714845,35.70371987473099,-50.804764501954196,904.6519775390624,1061.4891357421875,955.7387084960938
2020-03-25,912.2621746735904,924.2656243403482,788.0024402790763,844.0825805664062,4608.0,935.025537109375,1011.6531677246094,1102.619088745117,32.44996880785786,-62.88617370450049,909.165283203125,904.6519775390624,1061.4891357421875
2020-03-26,844.0825199370647,984.2828019743928,816.6186525164542,890.679931640625,6616.0,922.0137817382813,991.6506286621094,1085.8884307861329,36.88487689760488,-67.91784608570867,844.0825805664062,909.165283203125,904.6519775390624
2020-03-27,1014.0514360855128,1014.0514360855128,874.3312808294124,885.7345581054688,5932.0,886.8628662109375,965.4590942382813,1071.5326049804687,36.61016133210661,-71.48054973093338,890.679931640625,844.0825805664062,909.165283203125
2020-03-30,870.4661369226982,921.888962031918,816.2345749324531,882.9737548828125,2540.0,882.5272216796875,943.25029296875,1058.3819458007813,36.4469624032181,-73.67748361625354,885.7345581054688,890.679931640625,844.0825805664062
2020-03-31,911.7820419748087,939.8941447016294,896.2015876612357,929.4991455078124,2548.0,886.593994140625,927.3505126953125,1047.1919799804687,41.2036566546738,-70.84767149801439,882.9737548828125,885.7345581054688,890.679931640625
2020-04-01,933.0281509146216,990.524675330948,921.864942625022,970.791015625,7220.0,911.9356811523437,923.4806091308594,1034.2930114746093,45.12894396536835,-64.5292630028888,929.4991455078124,882.9737548828125,885.7345581054688
2020-04-03,975.64038612103,985.315119636265,948.2725209591704,958.2833862304688,1880.0,925.4563720703125,923.7350769042969,1021.9701690673828,44.16707717954359,-59.84132635011315,970.791015625,929.4991455078124,882.9737548828125
2020-04-07,1037.0980621787794,1043.1957912297594,968.2942645168474,1040.1708984375,3396.0,956.3436401367187,921.6032531738281,1011.5220733642578,51.46124492756618,-48.95415191504014,958.2833862304688,970.791015625,929.4991455078124
2020-04-08,1047.8290518394529,1099.5158527906854,1015.4917155686898,1057.5037841796875,3456.0,991.2496459960937,936.8884338378906,1003.6446380615234,52.864922902434095,-38.4837519774718,1040.1708984375,958.2833862304688,970.791015625
2020-04-09,1083.2873222442838,1091.6897371674063,1069.6993935243677,1076.6854248046875,2230.0,1020.6869018554687,953.6404479980469,1000.2438690185547,54.435310394607335,-28.31172654088732,1057.5037841796875,1040.1708984375,958.2833862304688
2020-04-13,1141.288038004985,1141.288038004985,1052.9666754201885,1073.876708984375,2008.0,1041.3040405273437,976.6198608398438,994.1365142822266,54.15081558879874,-20.243607286598035,1076.6854248046875,1057.5037841796875,1040.1708984375
2020-04-15,1080.3105070342704,1080.3105070342704,1013.6673287560956,1020.005126953125,1222.0,1053.648388671875,989.5523803710937,990.6015045166016,48.87469941226273,-17.989182992578208,1073.876708984375,1076.6854248046875,1057.5037841796875
2020-04-16,1013.0910893004888,1063.6256092762596,1013.0910893004888,1049.26953125,556.0,1055.468115234375,1005.9058776855469,985.682485961914,51.63168771494789,-13.683408824093249,1020.005126953125,1073.876708984375,1076.6854248046875
2020-04-17,1096.6350737706014,1096.6350737706014,1054.3829343258496,1078.125732421875,1736.0,1059.5925048828126,1025.421075439453,984.3356842041015,54.25144229427035,-7.8520835692718265,1049.26953125,1020.005126953125,1073.876708984375
2020-04-20,1085.9760196661057,1086.6962265784464,1033.640984035995,1059.8564453125,3262.0,1056.226708984375,1038.456805419922,982.9036590576172,52.319344538117505,-4.651278041379101,1078.125732421875,1049.26953125,1020.005126953125
2020-04-21,1041.6594888971142,1059.6166048962812,1033.7372111525638,1055.223388671875,934.0,1052.496044921875,1046.9000427246094,985.1903259277344,51.81537171492832,-2.4601069690183976,1059.8564453125,1078.125732421875,1049.26953125
2020-04-22,1051.6462723673374,1112.719801798513,1051.6462723673374,1086.600341796875,2302.0,1065.815087890625,1059.73173828125,991.7334075927735,54.978335457550486,1.7876627183754863,1055.223388671875,1059.8564453125,1078.125732421875
2020-04-23,1089.481206525625,1093.682414117545,1068.6191161922231,1074.4288330078125,404.0,1070.8469482421874,1063.1575317382812,992.3803924560547,53.51094183576467,4.124368607452652,1086.600341796875,1055.223388671875,1059.8564453125
2020-04-24,1063.5055078234682,1085.1117145286853,1029.9678267492338,1049.533447265625,1776.0,1065.1284912109375,1062.360498046875,999.6244659423828,50.53964297792159,3.92216303561554,1074.4288330078125,1086.600341796875,1055.223388671875
2020-04-27,1051.0219850204396,1093.274125121764,1051.0219850204396,1071.23583984375,1982.0,1067.4043701171875,1061.8155395507813,1007.727993774414,52.990204133508314,5.450287844133527,1049.533447265625,1074.4288330078125,1086.600341796875
2020-04-28,1070.7076884361768,1084.631689765616,1034.9133788157435,1071.8360595703125,1720.0,1070.726904296875,1061.611474609375,1019.1156677246094,53.059473877724315,6.633305859260645,1071.23583984375,1049.533447265625,1074.4288330078125
2020-04-29,1074.380606275758,1099.347778963417,1068.3549689521196,1086.7681884765625,1120.0,1070.7604736328126,1068.2877807617188,1028.9200805664063,54.84219808613665,8.67574557463945,1071.8360595703125,1071.23583984375,1049.533447265625
2020-04-30,1093.2501630083166,1094.2104389796402,1056.3035684558815,1077.357666015625,3352.0,1071.346240234375,1071.0965942382813,1038.501235961914,53.46411537934483,9.42638178695961,1086.7681884765625,1071.8360595703125,1071.23583984375
2020-05-04,1085.1118875947257,1097.1393680231445,1055.3433313863748,1087.344482421875,4728.0,1078.908447265625,1072.0184692382813,1048.7197723388672,54.76323744687015,10.703733042273598,1077.357666015625,1086.7681884765625,1071.8360595703125
2020-05-05,1111.2794095015647,1184.8605585644789,1109.118788485035,1133.413818359375,5726.0,1091.34404296875,1079.3742065429688,1058.9155059814452,60.27282667218719,15.25757369552798,1087.344482421875,1077.357666015625,1086.7681884765625
2020-05-06,1137.9270581024775,1142.1763262838683,1112.0715799571158,1123.8349609375,1498.0,1101.7438232421875,1086.2353637695312,1066.5677032470703,58.672714869751395,17.88739670706741,1133.413818359375,1087.344482421875,1077.357666015625
2020-05-07,1138.6953772417949,1140.2797389337893,1117.7613126423175,1128.516357421875,222.0,1110.09345703125,1090.4269653320312,1075.0793518066407,59.24220454346602,20.117399108513382,1123.8349609375,1133.413818359375,1087.344482421875
2020-05-08,1147.5297477136,1159.8213266277926,1128.9244013856076,1134.5419921875,1068.0,1121.530322265625,1096.43828125,1079.7979064941405,60.00613602048717,22.1159712948413,1128.516357421875,1123.8349609375,1133.413818359375
2020-05-11,1142.7283646336637,1142.7283646336637,1070.0355231164494,1080.6705322265625,1810.0,1120.1955322265626,1099.5519897460938,1080.9562438964845,50.83278077012963,19.132331942005294,1134.5419921875,1128.516357421875,1123.8349609375
2020-05-12,1092.7940766122135,1092.7940766122135,1023.4621970231836,1052.58251953125,3064.0,1104.0292724609376,1097.6866577148437,1079.7510986328125,46.81433288819556,14.336051300220106,1080.6705322265625,1134.5419921875,1128.516357421875
2020-05-13,1152.3312117208811,1161.9339718185552,1042.6916514172112,1056.1595458984375,19180.0,1090.494189453125,1096.1190063476563,1078.8652404785157,47.3847751779232,10.70025459534645,1052.58251953125,1080.6705322265625,1134.5419921875
2020-05-14,1037.0980876792075,1068.3070579102948,1017.9645413490564,1062.3533935546875,3176.0,1077.2615966796875,1093.6775268554688,1080.9826538085938,48.4164699359324,8.223851809458665,1056.1595458984375,1052.58251953125,1080.6705322265625
2020-05-15,1057.047609561271,1112.479506272025,1057.047609561271,1102.7567138671875,5294.0,1070.904541015625,1096.217431640625,1083.6570129394531,54.6616722477734,9.412987978669435,1062.3533935546875,1056.1595458984375,1052.58251953125
2020-05-18,1106.3099004413482,1141.287999827698,1075.9892333251455,1096.6832275390625,5144.0,1074.107080078125,1097.1513061523438,1084.5848876953125,53.610934071719946,9.752882216364242,1102.7567138671875,1062.3533935546875,1056.1595458984375
2020-05-19,1104.125337453819,1142.2001852066285,1095.9629918547537,1132.2613525390625,3146.0,1090.0428466796875,1097.0360595703125,1088.2051330566405,58.62797926632805,12.74617818930028,1096.6832275390625,1102.7567138671875,1062.3533935546875
2020-05-20,1142.200355244412,1152.3313149434375,1128.324412548783,1146.8577880859375,2248.0,1108.1824951171875,1099.3383422851562,1092.7868530273438,60.5147358487923,16.110485525803824,1132.2613525390625,1096.6832275390625,1102.7567138671875
2020-05-21,1159.5332222643456,1219.6705042886142,1159.5332222643456,1202.793701171875,7084.0,1136.270556640625,1106.7660766601562,1098.5965209960937,66.76905977539354,23.02486769629263,1146.8577880859375,1132.2613525390625,1096.6832275390625
2020-05-22,1202.7938332556546,1231.001942692033,1174.4416589651485,1218.7584228515625,5114.0,1159.4708984375,1115.1877197265626,1105.8130004882812,68.31181826954158,29.45326608127948,1202.793701171875,1146.8577880859375,1132.2613525390625
2020-05-26,1221.9512362393427,1223.4397109597817,1181.1395053629797,1194.75146484375,2062.0,1179.0845458984375,1126.5958129882813,1113.0739013671875,63.53510131008987,32.239025817255424,1218.7584228515625,1202.793701171875,1146.8577880859375
2020-05-27,1181.427606112129,1188.341546402723,1156.6524384986503,1161.045654296875,2940.0,1184.84140625,1137.4421264648438,1117.5643920898438,57.46002421469579,31.36542219563694,1194.75146484375,1218.7584228515625,1202.793701171875
2020-05-28,1179.9871377274858,1184.4763574742606,1128.3482749197494,1132.2613525390625,2308.0,1181.922119140625,1145.0523071289062,1120.5856567382812,52.81556057242497,28.027350588952004,1161.045654296875,1194.75146484375,1218.7584228515625
2020-05-29,1128.3241722522912,1218.566075690957,1113.3679221340992,1190.0938720703125,8696.0,1179.3821533203125,1157.8263549804688,1125.7519409179688,59.839351524011064,29.7060726763616,1132.2613525390625,1161.045654296875,1194.75146484375
2020-06-01,1221.4710616627688,1236.0192663838866,1202.7456798212404,1227.664794921875,1876.0,1181.163427734375,1170.3171630859374,1133.2672973632812,63.62736862955913,33.679890691108085,1190.0938720703125,1132.2613525390625,1161.045654296875
2020-06-02,1236.5713177067048,1242.2129388830133,1178.0425457533065,1185.5806884765625,2076.0,1179.3292724609375,1179.2069091796875,1138.1791076660156,57.1274625675315,33.0523277589773,1227.664794921875,1190.0938720703125,1132.2613525390625
2020-06-03,1176.338153853144,1205.1464351719967,1110.6792793472596,1119.6578369140625,247494.0,1171.051708984375,1177.9465576171874,1137.49130859375,48.72976892343497,26.925179721593167,1185.5806884765625,1227.664794921875,1190.0938720703125
2020-06-04,1151.9230151496208,1151.9230151496208,1114.4002780111382,1121.146240234375,3546.0,1168.8286865234375,1175.3754028320313,1137.3568725585938,48.912368677541004,21.93660098598548,1119.6578369140625,1185.5806884765625,1227.664794921875
2020-06-05,1127.7241688996114,1128.324341421644,1085.5920578529094,1120.8822021484375,3340.0,1154.9863525390624,1167.1842529296875,1136.975164794922,48.87911123548269,17.757117730594246,1121.146240234375,1119.6578369140625,1185.5806884765625
2020-06-08,1128.7803739544136,1151.3708896241797,1090.1052357648766,1106.5980224609375,3470.0,1130.772998046875,1155.968212890625,1135.5779663085937,47.016616998835644,13.140754775024334,1120.8822021484375,1121.146240234375,1119.6578369140625
2020-06-09,1113.9201616928024,1151.3709257497155,1110.7992646880596,1131.63720703125,5678.0,1119.9843017578125,1149.656787109375,1138.1263000488282,50.5720599022522,11.371621829403239,1106.5980224609375,1120.8822021484375,1121.146240234375
2020-06-10,1134.9982116488527,1151.3709649192097,1127.604133074547,1142.680419921875,282114.0,1124.588818359375,1147.820263671875,1142.6311950683594,52.098783824132795,10.736897936452124,1131.63720703125,1106.5980224609375,1120.8822021484375
2020-06-11,1140.2316709812492,1145.1290548154684,1082.7111189135771,1095.5548095703125,5444.0,1119.4705322265625,1144.149609375,1144.6009582519532,45.622664116998024,6.357941377616953,1142.680419921875,1131.63720703125,1106.5980224609375
2020-06-12,1075.5089994482153,1107.0060956062416,1056.3515422840153,1094.0662841796875,2804.0,1114.1073486328125,1134.5468505859376,1146.1866027832032,45.43056764531554,2.735937018278946,1095.5548095703125,1142.680419921875,1131.63720703125
2020-06-15,1052.4626425827914,1104.533592490787,1052.4626425827914,1061.849365234375,2514.0,1105.1576171875,1117.9653076171876,1144.1412353515625,41.37042604543436,-2.7030050824612317,1094.0662841796875,1095.5548095703125,1142.680419921875
2020-06-16,1060.1687031133115,1080.67057166512,1023.6782161882646,1047.589111328125,311100.0,1088.347998046875,1104.1661499023437,1141.6865295410157,39.680013283095846,-8.071051141574571,1061.849365234375,1094.0662841796875,1095.5548095703125
2020-06-17,1049.1016246723707,1076.4694931420845,1049.1016246723707,1071.5240478515625,1306.0,1074.1167236328124,1099.3527709960938,1138.6496643066407,43.82866716509613,-10.27546777699763,1047.589111328125,1061.849365234375,1094.0662841796875
2020-06-18,1088.9530328148685,1090.969589061027,1064.8020668880065,1082.615234375,6718.0,1071.52880859375,1095.4996704101563,1135.4375366210938,45.6926212907761,-11.000708463542196,1071.5240478515625,1047.589111328125,1061.849365234375
2020-06-19,1094.7145545507915,1125.9235221147394,1077.453618242352,1107.582275390625,14402.0,1074.2320068359375,1094.169677734375,1130.6769653320312,49.73605916939045,-9.45187999205541,1082.615234375,1071.5240478515625,1047.589111328125
2020-06-22,1097.6435911705803,1133.7978908516693,1084.3677043821508,1130.4849853515625,2186.0,1087.959130859375,1096.5583740234374,1126.2632934570313,53.179794245166775,-6.303699853783655,1107.582275390625,1082.615234375,1071.5240478515625
2020-06-23,1135.958291319454,1161.9338004409217,1130.244696792533,1135.8382568359375,1932.0,1105.6089599609375,1096.9784790039062,1123.3176330566407,53.9735695297511,-3.3382983181645614,1130.4849853515625,1107.582275390625,1082.615234375
2020-06-24,1150.8427745855067,1151.851111317156,1121.890545722854,1132.765625,1880.0,1117.857275390625,1095.9869995117188,1121.903631591797,53.41381987709172,-1.2220449729745724,1135.8382568359375,1130.4849853515625,1107.582275390625
2020-06-25,1099.5399599140956,1159.5331746357983,1087.0323425985289,1146.37744140625,8200.0,1130.609716796875,1101.0692626953125,1122.6094360351562,55.610096952119584,1.5357576173219059,1132.765625,1135.8382568359375,1130.4849853515625
2020-06-26,1128.8041724669347,1166.7350655443008,1128.8041724669347,1151.442626953125,2094.0,1139.381787109375,1106.8068969726562,1120.6768737792968,56.43319151523504,4.082988036623647,1146.37744140625,1132.765625,1135.8382568359375
2020-06-29,1146.5934261743823,1166.7351892273016,1116.6567788545035,1135.6702880859375,5752.0,1140.41884765625,1114.1889892578124,1116.0771484375,53.12959166122346,4.773959332578443,1151.442626953125,1146.37744140625,1132.765625
2020-06-30,1149.8103660213171,1149.8103660213171,1098.627613206184,1112.6956787109375,1102.0,1135.79033203125,1120.6996459960938,1112.4328979492188,48.66100089317716,3.4281821432830384,1135.6702880859375,1151.442626953125,1146.37744140625
2020-07-01,1118.9374818182243,1118.9374818182243,1041.8993698296636,1061.6810302734375,37666.0,1121.5734130859375,1119.7153442382812,1109.5340576171875,40.51286117826585,-1.7348139019575228,1112.6956787109375,1135.6702880859375,1151.442626953125
2020-07-02,1046.700706751969,1052.1742323666963,998.2067749253868,1017.4122924804688,202562.0,1095.7803833007813,1113.195050048828,1104.347360229492,35.03112163143474,-9.291535597218171,1061.6810302734375,1112.6956787109375,1135.6702880859375
2020-07-03,1003.4883380704596,1046.2686772661466,1003.12823459986,1007.3775024414062,18304.0,1066.9673583984375,1103.1745727539062,1098.6721252441407,33.91100816950578,-15.906653673860774,1017.4122924804688,1061.6810302734375,1112.6956787109375
2020-07-06,1017.8925886141428,1017.8925886141428,1003.7044868710605,1006.033203125,5860.0,1041.03994140625,1090.72939453125,1093.6438842773437,33.755296103488206,-21.01540363750928,1007.3775024414062,1017.4122924804688,1061.6810302734375
2020-07-07,1012.8991346263864,1062.7854241125651,1006.3932415201996,1050.061767578125,13454.0,1028.5131591796876,1082.1517456054687,1089.5651123046875,42.98877149724459,-21.266243582711013,1006.033203125,1007.3775024414062,1017.4122924804688
2020-07-08,1063.4816484325804,1082.7111989355185,1051.7422976799348,1061.2969970703125,4986.0,1028.4363525390625,1075.0048828125,1085.4959411621094,45.091978101363274,-20.32416262777747,1050.061767578125,1006.033203125,1007.3775024414062
2020-07-09,1068.5952454271785,1087.0324988729394,1068.499124044312,1085.303955078125,4306.0,1042.0146850585938,1068.8975341796875,1084.9833984375,49.38844150183459,-17.43936565530862,1061.2969970703125,1050.061767578125,1006.033203125
2020-07-10,1084.5355600401192,1090.8733571568312,1062.6412239411084,1069.53125,2996.0,1054.4454345703125,1060.706396484375,1083.7566467285155,46.79753336804549,-16.23867936510146,1085.303955078125,1061.2969970703125,1050.061767578125
2020-07-13,1070.083508141342,1070.083508141342,1047.180949606564,1056.279541015625,308536.0,1064.4947021484375,1052.7673217773438,1083.4781555175782,44.67692552993316,-16.170030944290147,1069.53125,1085.303955078125,1061.2969970703125
2020-07-14,1056.3035218153077,1056.3035218153077,1032.7767615566938,1038.4903564453125,7894.0,1062.180419921875,1045.3467895507813,1083.0232177734374,41.93009372470725,-17.351052962718768,1056.279541015625,1069.53125,1085.303955078125
2020-07-15,1056.3034064613423,1057.2396519455626,1036.3536527723495,1047.1807861328125,1722.0,1059.357177734375,1043.8967651367188,1081.8060546875,43.74956241187859,-17.38536866632853,1038.4903564453125,1056.279541015625,1069.53125
2020-07-16,1055.4392777331936,1055.4392777331936,1008.7698898070156,1011.5066528320312,5436.0,1044.5977172851562,1043.306201171875,1078.2506256103516,38.42693495435374,-20.059930137123956,1047.1807861328125,1038.4903564453125,1056.279541015625
2020-07-17,1022.69393816837,1041.4193201348332,977.7290028267826,987.4757690429688,29758.0,1028.18662109375,1041.3160278320313,1072.2453002929688,35.31050558653881,-23.843774667078378,1011.5066528320312,1047.1807861328125,1038.4903564453125
2020-07-20,979.9616246137024,1020.1012069346642,979.9616246137024,1003.46435546875,15666.0,1017.623583984375,1041.0591430664062,1065.894268798828,38.863133530356116,-25.26115850510473,987.4757690429688,1011.5066528320312,1047.1807861328125
2020-07-21,1016.6680890833198,1040.62704336376,1016.6680890833198,1034.025146484375,6766.0,1016.7305419921875,1039.4554809570313,1060.80361328125,45.07247067115336,-23.645870109091447,1003.46435546875,987.4757690429688,1011.5066528320312
2020-07-22,1128.3243258467724,1179.5070847077036,1064.4659703839552,1084.1756591796875,66968.0,1024.1295166015625,1041.7433471679688,1058.3741149902344,53.43107467629405,-18.11025146291263,1034.025146484375,1003.46435546875,987.4757690429688
2020-07-23,1086.792282341159,1195.0633933055644,1086.792282341159,1176.3380126953125,930896.0,1057.0957885742187,1050.8467529296875,1059.8721435546875,64.20986235940671,-6.2148610583874415,1084.1756591796875,1034.025146484375,1003.46435546875
2020-07-24,1189.78195962781,1206.6827937214648,1155.6921617530827,1179.6510009765625,44906.0,1095.5308349609375,1061.8587280273437,1061.2825622558594,64.52770634588907,3.439997851449789,1176.3380126953125,1084.1756591796875,1034.025146484375
2020-07-27,1187.837403270849,1190.3821581613945,1161.9339811437228,1172.953125,22502.0,1129.4285888671875,1073.5260864257812,1063.1467041015626,63.303705693287185,10.43084024875975,1179.6510009765625,1176.3380126953125,1084.1756591796875
