Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,481.7051789796968,487.1181668263556,470.8792335966378,478.7752075195313,34570.0,482.09254150390626,487.02381591796876,493.17424926757815,46.07051676726337,-1.5219003027443136,480.8609924316406,492.2331848144531,484.78411865234375
2020-02-12,477.73235029144894,482.400433198026,471.1771810029449,476.8384704589844,32239.0,482.6983947753906,482.3507781982422,492.6900604248047,45.33786508946737,-2.1985210038199625,478.7752075195313,480.8609924316406,492.2331848144531
2020-02-13,476.93783565153,477.7820370384698,468.79352916481656,475.7956237792969,45540.0,480.90069580078125,478.0750244140625,492.03950958251954,44.92359512007921,-2.786772615819416,476.8384704589844,478.7752075195313,480.8609924316406
2020-02-14,476.73915815509264,480.71198447305176,474.8520717161139,477.7820129394531,25504.0,478.0104614257813,475.10533142089844,492.01219482421874,45.93692692089984,-3.0574370213811903,475.7956237792969,476.8384704589844,478.7752075195313
2020-02-17,481.7052254365373,481.7052254365373,464.125455600625,470.581298828125,22247.0,475.95452270507815,477.8565155029297,491.2871566772461,42.8585653230768,-3.8090693819542594,477.7820129394531,475.7956237792969,476.8384704589844
2020-02-18,471.77316055602654,471.77316055602654,462.8343006718071,468.6942138671875,26217.0,473.9383239746094,478.0154327392578,490.43796691894534,42.063031171290845,-4.505083628495697,470.581298828125,477.7820129394531,475.7956237792969
2020-02-19,470.7799336409499,487.51547109931,467.40303722540864,485.9759826660156,56111.0,475.7658264160156,479.23211059570315,489.5813262939453,51.02802925738643,-3.6204513120219417,468.6942138671875,470.581298828125,477.7820129394531
2020-02-20,486.6712009885981,500.2284640969432,486.6712009885981,491.5875854492188,44790.0,478.92421875,479.91245727539064,488.9630554199219,53.54187993986034,-2.4384553855032323,485.9759826660156,468.6942138671875,470.581298828125
2020-02-24,489.6508247047043,497.2488486811739,480.7119658358557,483.6419372558594,35030.0,480.09620361328126,479.05333251953124,487.33419647216795,49.655158943723826,-2.1184424170684792,491.5875854492188,485.9759826660156,468.6942138671875
2020-02-25,486.6712199823773,486.6712199823773,471.8724481306792,477.73236083984375,30967.0,481.526416015625,478.74046936035154,485.09947967529297,46.92667597657269,-2.3149974132526268,483.6419372558594,491.5875854492188,485.9759826660156
2020-02-26,484.6848193406213,485.3303975666255,468.0486088407127,472.17041015625,46584.0,482.2216552734375,478.0799896240234,482.5519027709961,44.450999632086756,-2.8863001296008974,477.73236083984375,483.6419372558594,491.5875854492188
2020-02-27,471.624136001936,480.0663916710716,463.3308552531453,477.9806518554688,36310.0,480.6225891113281,478.1942077636719,480.27249298095705,47.56316248399059,-2.8375145993992987,472.17041015625,477.73236083984375,483.6419372558594
2020-02-28,475.6466174948076,475.6466174948076,450.9157801102822,467.4030151367188,96070.0,475.7856750488281,477.35494689941413,477.7149856567383,42.85582770594204,-3.610756049319434,477.9806518554688,472.17041015625,477.73236083984375
2020-03-02,473.7595818387756,481.9535368705783,445.4531917289116,452.0083618164063,74453.0,469.4589599609375,474.77758178710945,474.9414566040039,37.1007292486423,-5.403487295756747,467.4030151367188,477.9806518554688,472.17041015625
2020-03-03,453.895422945977,459.5567127742214,444.90691520649017,452.4552612304688,68745.0,464.4035400390625,472.9649780273438,475.4107467651367,37.363691603111384,-6.710820515111436,452.0083618164063,467.4030151367188,477.9806518554688
2020-03-04,455.3852380391656,457.9179028114623,438.6497003283458,442.2252502441406,40446.0,458.4145080566406,470.31808166503913,474.16675720214846,33.872700152581174,-8.474677098813117,452.4552612304688,452.0083618164063,467.4030151367188
2020-03-05,443.4667749391396,443.76472481387407,427.7244432717448,429.4625549316406,106654.0,448.710888671875,464.66673889160165,471.94942474365234,30.094869736580037,-10.778145249447562,442.2252502441406,452.4552612304688,452.0083618164063
2020-03-06,418.9842409175059,421.3182826602749,402.34802915069577,410.4426574707031,115537.0,437.3188171386719,456.5522460937501,468.2323516845703,25.525847561672038,-13.977285674897587,429.4625549316406,442.2252502441406,452.4552612304688
2020-03-09,407.4629894076847,407.4629894076847,378.6599992972085,391.1744079589844,72402.0,425.1520263671875,447.3054931640625,463.1794128417969,21.898680786972562,-17.86151775645675,410.4426574707031,429.4625549316406,442.2252502441406
2020-03-11,395.246569711986,405.6752387776293,377.2198460788808,401.9507141113281,63016.0,415.0511169433594,439.7273284912109,459.23389892578126,28.056034052532084,-19.84152111582233,391.1744079589844,410.4426574707031,429.4625549316406
2020-03-12,397.2329789470944,397.2329789470944,359.5904257762935,369.5224914550781,100132.0,400.51056518554685,429.46253662109376,453.7712631225586,22.34668372353282,-23.753558362936985,401.9507141113281,391.1744079589844,410.4426574707031
2020-03-13,362.5204209274906,393.8064298568494,332.5752470142994,380.4974670410156,212158.0,390.71754760742186,419.71421813964844,448.95421295166017,27.70850942168019,-25.67235236036879,369.5224914550781,401.9507141113281,391.1744079589844
2020-03-16,377.3191838431625,388.6417330980871,352.5883453970812,357.5047302246094,82691.0,380.1299621582031,408.7243896484375,443.03966827392577,23.973766266556794,-28.717297006270826,380.4974670410156,369.5224914550781,401.9507141113281
2020-03-17,338.68343332093445,366.9898199767897,328.6023929073044,332.8731689453125,87467.0,368.46971435546874,396.8108703613281,435.7942260742187,20.74750579780894,-32.740585625696156,357.5047302246094,380.4974670410156,369.5224914550781
2020-03-18,337.6405810820739,337.6405810820739,285.9441616184886,299.0048217773437,164739.0,347.8805358886719,381.4658264160156,427.2154022216797,17.300059548717684,-38.22137123407879,332.8731689453125,357.5047302246094,380.4974670410156
2020-03-19,283.0638694424401,294.2374432362206,264.9378497325294,279.587646484375,197958.0,329.89356689453126,365.2020660400391,417.76007385253905,15.690372012068835,-43.628811306933585,299.0048217773437,332.8731689453125,357.5047302246094
2020-03-20,287.33466240169514,310.8736713673529,280.38221607718566,302.2824401855469,206555.0,314.2505615234375,352.4840545654297,408.57539672851567,24.52925695428111,-45.55780433022289,279.587646484375,299.0048217773437,332.8731689453125
2020-03-23,280.0842670689517,289.0231266562587,230.22529773522112,239.01516723632807,193046.0,290.5526489257812,335.3413055419922,395.9467758178711,18.657055252458477,-51.596908337806326,302.2824401855469,279.587646484375,299.0048217773437
2020-03-24,238.86618357267665,262.20653830846834,220.4421983991428,252.62210083007807,299383.0,274.50243530273434,321.48607482910154,384.39578399658205,22.93037743761238,-54.65494773412888,239.01516723632807,302.2824401855469,279.587646484375
2020-03-25,247.90437163282024,322.79214267027123,246.16626009536492,316.2866516113281,247033.0,277.95880126953125,312.91966857910154,376.32349853515626,39.06135353764919,-51.34934551526044,252.62210083007807,239.01516723632807,302.2824401855469
2020-03-26,312.8600733553028,363.71226248191925,311.46959020244225,326.9139404296875,456160.0,287.42406005859374,308.6588134765625,369.0606750488281,41.27108196843895,-47.32654756892441,316.2866516113281,252.62210083007807,239.01516723632807
2020-03-27,329.8439100543404,348.16855320108976,302.5803774105489,314.697509765625,323655.0,289.9070739746094,302.0788177490234,360.8965179443359,39.49800419543773,-44.609979002188425,326.9139404296875,316.2866516113281,252.62210083007807
2020-03-30,307.89406495771897,334.4623431435866,298.6075766138773,331.4330749511719,173260.0,308.3906555175781,299.4716522216797,354.09802093505857,43.1041497770605,-40.63820664590219,314.697509765625,326.9139404296875,316.2866516113281
2020-03-31,342.65624750655866,358.44822502524426,331.73097584692925,353.2835693359375,142414.0,328.52294921875,301.5126922607422,349.16178131103516,47.50369566985925,-35.3202463401023,331.4330749511719,314.697509765625,326.9139404296875
2020-04-01,352.58834266792127,365.2020786001453,338.2861737034435,340.3222351074219,104085.0,333.33006591796874,305.64443359375,343.5551300048828,45.26761238827904,-31.785195881250615,353.2835693359375,331.4330749511719,314.697509765625
2020-04-03,342.2093436171372,351.0985553752112,323.8350203513906,336.39910888671875,237358.0,335.227099609375,311.32557983398436,338.2638229370117,44.583539504405515,-28.966300936722064,340.3222351074219,353.2835693359375,331.4330749511719
2020-04-07,342.5569514673884,357.55437724151506,335.3065553863172,354.82305908203125,173859.0,343.25220947265626,316.5796417236328,334.53184814453124,48.51816968736166,-24.95794789124909,336.39910888671875,340.3222351074219,353.2835693359375
2020-04-08,355.5679431528772,365.99661187663474,332.3269160591263,338.18682861328125,249803.0,344.60296020507815,326.49680786132814,330.91905670166017,45.384659724278784,-22.860185993969708,354.82305908203125,336.39910888671875,340.3222351074219
2020-04-09,344.14610831968247,352.1414098232067,331.92967850343484,338.6834716796875,209052.0,341.6829406738281,335.1029449462891,328.2945098876953,45.49782537722238,-20.916507157539343,338.18682861328125,354.82305908203125,336.39910888671875
2020-04-13,338.6834688284101,342.9045971055971,321.9976091744582,340.1732788085937,174612.0,341.6531494140625,337.4916076660156,325.2056381225585,45.86022421593815,-19.036472091277574,338.6834716796875,338.18682861328125,354.82305908203125
2020-04-15,336.6970587490724,353.13461689723056,323.9840255870765,326.86431884765625,119204.0,339.74619140625,337.4866455078125,323.0727294921875,43.10295742741856,-18.40825370757142,340.1732788085937,338.6834716796875,338.18682861328125
2020-04-16,317.82608069760295,340.42152862219814,315.0947628166079,332.6745300292969,216686.0,335.3164855957031,339.2843475341797,320.6815826416015,44.66703763518089,-17.242786518296782,326.86431884765625,340.1732788085937,338.6834716796875
2020-04-17,339.6766672244838,368.8272878568243,339.6766672244838,367.1388244628906,306072.0,341.106884765625,342.85492248535155,321.16328735351556,52.93226466938083,-13.383883762557844,332.6745300292969,326.86431884765625,340.1732788085937
2020-04-20,362.5204470589184,387.2512879332139,362.5204470589184,375.8790893554688,362860.0,348.54600830078124,345.1144744873047,323.31358337402344,54.77714715688356,-9.5107749025276,367.1388244628906,332.6745300292969,326.86431884765625
2020-04-21,370.267387151203,372.1048253180276,354.62438409705584,367.8836975097656,108426.0,354.0880920410156,347.87062072753906,326.75752716064454,52.74061877166685,-7.005712040878734,375.8790893554688,367.1388244628906,332.6745300292969
2020-04-22,363.9109120582495,369.5225235927575,354.0285240345348,367.6354370117188,133653.0,362.2423156738281,350.99425354003904,331.15991668701173,52.675132653359796,-4.983023034691712,367.8836975097656,375.8790893554688,367.1388244628906
2020-04-23,369.52251400889446,384.22199029683406,357.55438625958766,358.7462463378906,139785.0,367.4566589355469,351.386572265625,333.9831069946289,50.2683443510047,-4.050617821093397,367.6354370117188,367.8836975097656,375.8790893554688
2020-04-24,348.61551542693053,354.127799914278,327.50987524794965,334.2140197753906,239704.0,360.8716979980469,350.9892913818359,338.74304962158203,44.258193586266735,-5.230926763333059,358.7462463378906,367.6354370117188,367.8836975097656
2020-04-27,342.65627538584874,381.6396342522098,342.65627538584874,374.9851379394531,699584.0,360.6929077148437,354.6194580078125,344.86120147705077,54.08375712090773,-2.8436616450105703,334.2140197753906,358.7462463378906,367.6354370117188
2020-04-28,377.4185149627579,383.4274028795081,365.0034322337198,381.1926879882813,225128.0,363.3547058105469,358.7213989257813,348.10650329589845,55.373553134449175,-0.4457016578712114,374.9851379394531,334.2140197753906,358.7462463378906
2020-04-29,381.3913561306013,402.5466457918659,373.84297947846414,400.0636291503906,213711.0,369.84034423828126,366.0413299560547,351.7639877319336,59.13190228095871,2.9434953667267223,381.1926879882813,374.9851379394531,334.2140197753906
2020-04-30,402.248671406861,413.1739439635906,401.9507215521451,408.9031677246094,109041.0,379.871728515625,373.66419372558596,356.4742706298828,60.79738661132626,6.270453430474959,400.0636291503906,381.1926879882813,374.9851379394531
2020-05-04,397.2826018291206,397.2826018291206,384.9668472344693,388.6416931152344,108226.0,390.75726318359375,375.8144805908203,359.33470153808594,55.24040314097962,7.189286378470342,408.9031677246094,400.0636291503906,381.1926879882813
2020-05-05,386.35734521484375,397.7792204589844,368.7279290771484,372.4524536132813,115674.0,390.2507263183594,375.47181701660156,360.29314575195315,51.21257537518112,6.535791247787074,388.6416931152344,408.9031677246094,400.0636291503906
2020-05-06,374.4388777851059,400.2622486668373,368.5292865553752,392.0186462402344,203637.0,392.41591796875,377.88531188964845,362.8779663085937,55.44131528907778,7.510147565808836,372.4524536132813,388.6416931152344,408.9031677246094
2020-05-07,391.3233958865052,401.60309013999193,385.91040785483415,395.1472473144531,85946.0,391.4326416015625,380.63649291992186,365.8153732299805,56.09659962783933,8.437521432677386,392.0186462402344,372.4524536132813,388.6416931152344
2020-05-08,397.1833190917969,410.1943318043001,395.7928358934954,397.1833190917969,136823.0,389.088671875,384.4802001953125,367.9333862304687,56.54448808837734,9.23036398944032,395.1472473144531,392.0186462402344,372.4524536132813
2020-05-11,403.1425427532111,406.2214891979368,391.422717291653,394.7002868652344,120793.0,390.300390625,390.52882690429686,370.7590591430664,55.796911264367616,9.548270954706084,397.1833190917969,395.1472473144531,392.0186462402344
2020-05-12,397.2826406669693,402.5466235317026,388.39342945794186,396.73638916015625,72265.0,395.157177734375,392.7039520263672,373.66170501708984,56.30703901565221,9.850955273472664,394.7002868652344,397.1833190917969,395.1472473144531
2020-05-13,411.6841325169621,411.6841325169621,391.3730455798983,393.2601623535156,95875.0,395.4054809570313,393.91069946289065,376.31604919433596,55.1370994116968,9.698533666580943,396.73638916015625,394.7002868652344,397.1833190917969
2020-05-14,390.5288720758086,398.2758719242961,380.0505235933888,381.7886352539063,72530.0,392.7337585449219,392.0832000732422,379.06226501464846,51.3456747340667,8.55348285361623,393.2601623535156,396.73638916015625,394.7002868652344
2020-05-15,379.7525368751267,385.513122838419,374.0415991160704,382.0865783691406,71099.0,389.71441040039065,389.4015411376953,381.5328674316407,51.439073745858764,7.582655224689688,381.7886352539063,393.2601623535156,396.73638916015625
2020-05-18,384.3709653596997,384.3709653596997,354.2271381124618,356.4618530273437,83091.0,382.0667236328125,386.1835571289063,380.9990188598633,43.67386701194678,4.691485628040425,382.0865783691406,381.7886352539063,393.2601623535156
2020-05-19,356.5611532508678,369.8204668223877,355.3692932607447,357.6536865234375,47777.0,374.25018310546875,384.70368041992185,380.0877487182617,44.09657393296225,2.4679350761883825,356.4618530273437,382.0865783691406,381.7886352539063
2020-05-20,360.5339884770048,365.0034180862238,357.5543687375253,361.5768432617188,46509.0,367.91351928710935,381.6595001220703,379.77240600585935,45.54524565061428,1.010670821509791,357.6536865234375,356.4618530273437,382.0865783691406
2020-05-21,364.5068432781222,373.39605498625735,352.3897099333278,359.64013671875,82960.0,363.48381958007815,378.1087890625,379.3726409912109,44.92631049014636,-0.2970731571961096,361.5768432617188,357.6536865234375,356.4618530273437
2020-05-22,354.62440401656687,366.5925617195835,334.5119703886476,342.60662841796875,180089.0,355.58782958984375,372.6511199951172,378.56566009521487,39.803081456103094,-2.67707182938193,359.64013671875,361.5768432617188,357.6536865234375
2020-05-26,352.5883626594818,352.5883626594818,335.25689439901663,345.1393127441406,100510.0,353.3233215332031,367.6950225830078,379.11192474365237,40.882575284514424,-4.309197716563574,342.60662841796875,359.64013671875,361.5768432617188
2020-05-27,347.6223114038621,352.9856210034697,339.9746084288731,351.396484375,103282.0,352.07188110351564,363.16103210449216,377.9324920654297,43.57473723446074,-5.039673563984138,345.1393127441406,342.60662841796875,359.64013671875
2020-05-28,355.3693098070344,367.48644246652094,351.44616191820995,365.1027526855469,88439.0,352.7770629882813,360.3452911376953,377.127995300293,49.0483010932465,-4.4611739944382975,351.396484375,345.1393127441406,342.60662841796875
2020-05-29,367.48643167730137,394.4023358432853,363.6625803126614,390.8764343261719,213858.0,359.0243225097656,361.2540710449219,376.668635559082,57.41405044270948,-1.9010738134116423,365.1027526855469,351.396484375,345.1393127441406
2020-06-01,397.2826281344799,398.77243798998416,380.1001665917672,381.3416748046875,182285.0,366.7713317871094,361.17958068847656,375.2905609130859,53.88900811272576,-0.6342402566185115,390.8764343261719,365.1027526855469,351.396484375
2020-06-02,386.35737080182673,386.4566975247533,376.6239581602293,377.7164611816406,59119.0,373.28676147460936,363.30504150390624,374.7442993164062,52.56749352202094,0.07633013568715796,381.3416748046875,390.8764343261719,365.1027526855469
2020-06-03,380.3981164387645,390.7274587082091,380.1994630005936,381.3416748046875,326722.0,379.2757995605469,365.67384033203126,375.1887603759766,53.78792096093608,0.9213658017458783,377.7164611816406,381.3416748046875,390.8764343261719
2020-06-04,382.38455500088,390.0819064327159,377.7164716858557,379.7525634765625,85275.0,382.20576171875,367.4914123535156,374.575456237793,53.14244095999351,1.4461641714657958,381.3416748046875,377.7164611816406,381.3416748046875
2020-06-05,384.8675498162329,389.2873312220973,379.4545618301976,384.8179016113281,72886.0,380.9940551757812,370.0091888427734,374.0589889526367,54.996334219038744,2.2449230397294286,379.7525634765625,381.3416748046875,377.7164611816406
2020-06-08,390.0819060463784,402.7949388551668,387.84719111676833,394.998291015625,206140.0,383.7253784179687,375.24835510253905,373.9497375488281,58.5461857771518,3.65725893697703,384.8179016113281,379.7525634765625,381.3416748046875
2020-06-09,400.26224855662826,406.86706619904686,387.6485129668442,390.8764343261719,143409.0,386.357373046875,379.8220672607422,373.758544921875,56.599533704949884,4.393302665439933,394.998291015625,384.8179016113281,379.7525634765625
2020-06-10,394.10435170107775,400.7091995869801,391.1247320148995,394.25335693359375,81628.0,388.93970947265626,384.1077545166016,373.6343933105469,57.8364485930897,5.189293114651832,390.8764343261719,394.998291015625,384.8179016113281
2020-06-11,398.2758205646749,403.73845650758193,391.32337481915687,392.2172546386719,91951.0,391.4326477050781,386.81920471191404,373.5822479248047,56.7855841720486,5.591370997320837,394.25335693359375,390.8764343261719,394.998291015625
2020-06-12,364.50681536385184,400.5602021435841,364.50681536385184,397.77923583984375,117799.0,394.02491455078126,387.5094848632813,374.38177795410155,58.97825677088861,6.2863607619291315,392.2172546386719,394.25335693359375,390.8764343261719
2020-06-15,397.2826629628158,403.2915511160237,385.1655296183452,388.2444763183594,57513.0,392.6741516113281,388.19976501464845,374.6896728515625,53.92682060059669,5.998621376225458,397.77923583984375,392.2172546386719,394.25335693359375
2020-06-16,391.86962367707343,402.397618940728,385.9600630189321,392.56488037109375,102162.0,393.0118408203125,389.6846069335937,376.49482421875,55.77518774338111,6.049471794752947,388.2444763183594,397.77923583984375,392.2172546386719
2020-06-17,392.5649332147848,399.7656815153722,391.2737766780945,393.6077880859375,84312.0,392.8827270507812,390.9112182617188,378.292529296875,56.2316516198793,6.103566934159403,392.56488037109375,388.2444763183594,397.77923583984375
2020-06-18,394.3029999041584,396.7363680730104,388.5424140447753,391.5220336914063,92922.0,392.7436828613281,392.0881652832032,379.7897888183594,55.008797811196594,5.910007881604656,393.6077880859375,392.56488037109375,388.2444763183594
2020-06-22,407.01602708423417,411.1378584644919,396.8853385843836,404.0364074707031,277950.0,393.9951171875,394.0100158691406,382.00960235595704,60.55187252325163,6.689306157505882,391.5220336914063,393.6077880859375,392.56488037109375
2020-06-23,415.1603313218598,426.28425662970665,407.7609305174986,424.1985168457031,310269.0,401.18592529296876,396.93003845214844,386.0891967773438,67.49934421441613,8.832009473012477,404.0364074707031,391.5220336914063,393.6077880859375
2020-06-24,428.0720202076542,438.40136219701697,425.0924005774385,427.67474365234375,276207.0,408.20789794921876,400.6098693847656,390.2159683227539,68.5284851698976,10.687421793406145,424.1985168457031,404.0364074707031,391.5220336914063
2020-06-25,431.051650530124,431.051650530124,419.9774033585102,425.1420593261719,87755.0,414.51475219726564,403.69873962402346,393.9032470703125,66.86716517876285,11.817260938140748,427.67474365234375,424.1985168457031,404.0364074707031
2020-06-26,431.0516807139144,431.0516807139144,417.29576272124535,420.1760559082031,63433.0,420.245556640625,406.49461975097654,396.6569122314453,63.61086740850524,12.171644486136017,425.1420593261719,427.67474365234375,424.1985168457031
2020-06-29,420.92094190830505,420.92094190830505,405.8738680893023,407.3636779785156,55906.0,420.9110107421875,407.45306396484375,397.4812744140625,56.02968738847911,11.28851718050322,420.1760559082031,425.1420593261719,427.67474365234375
2020-06-30,408.2079136732953,424.9930991953764,407.3636819990236,422.6590576171875,99939.0,420.6031188964844,410.89452209472654,399.5471435546875,61.87176587131663,11.688108497061023,407.3636779785156,420.1760559082031,425.1420593261719
2020-07-01,423.5529872116813,425.1420936004521,414.4154739249416,416.7991638183594,69389.0,418.4280029296875,413.3179504394531,401.50127868652345,58.65635080694446,11.4005248836649,422.6590576171875,407.3636779785156,420.1760559082031
2020-07-02,420.622980492929,423.7515751122296,417.8916624377801,422.4604187011719,61909.0,417.8916748046875,416.2032135009766,403.55721588134764,60.77711189457109,11.496899651471608,416.7991638183594,422.6590576171875,407.3636779785156
2020-07-06,431.0516436651888,434.2299167564088,426.4332392593992,432.2931518554688,83313.0,420.3150939941406,420.2803253173828,406.18424530029296,64.21094655400196,12.22576572230139,422.4604187011719,416.7991638183594,422.6590576171875
2020-07-07,432.2435289595822,439.5435732976349,429.2639091284553,430.70404052734375,107158.0,424.98316650390626,422.94708862304685,408.4785522460937,63.247237092002564,12.53072295706346,432.2931518554688,422.4604187011719,416.7991638183594
2020-07-08,430.85299185538577,435.76937643153735,422.8080430002413,424.6951293945313,43220.0,425.390380859375,422.9967498779297,409.96339416503906,59.60438606725607,12.147505965646303,430.70404052734375,432.2931518554688,422.4604187011719
2020-07-09,424.0992083296492,432.0448609447246,424.0992083296492,430.9026794433594,48113.0,428.211083984375,423.3195434570313,411.96470642089844,62.03698062684094,12.204020794321195,424.6951293945313,430.70404052734375,432.2931518554688
2020-07-10,430.05847476752746,430.05847476752746,413.1739619013659,414.4651184082031,195615.0,426.6120239257813,422.25184936523436,412.9752944946289,52.94493208400655,10.797963203791085,430.9026794433594,424.6951293945313,430.70404052734375
2020-07-13,421.31822802778737,422.3610827747328,416.1535418756332,420.8216247558594,65347.0,424.3177185058594,422.31640625,414.40551300048827,55.65171668283963,10.080369151151274,414.4651184082031,430.9026794433594,424.6951293945313
2020-07-14,424.0992076929608,433.9816252422284,416.5508316579195,419.0835266113281,156396.0,421.9936157226563,423.48839111328124,415.4707275390625,54.7247343679955,9.264623882981994,420.8216247558594,414.4651184082031,430.9026794433594
2020-07-15,422.0134784555104,429.0652513805295,416.30254050310754,417.6930236816406,208938.0,420.59319458007815,422.9917877197266,416.9431549072266,53.950503150904645,8.409004149905854,419.0835266113281,420.8216247558594,414.4651184082031
2020-07-16,422.6094090841853,428.9659252739284,416.153566172206,427.2278137207031,55130.0,419.85822143554685,424.03465270996094,418.67630157470705,58.30642482732117,8.403427733661374,417.6930236816406,419.0835266113281,420.8216247558594
2020-07-17,435.4217277802781,440.6360619560815,426.73117082060566,437.0108642578125,147574.0,424.36737060546875,425.489697265625,420.8464553833008,62.25189013877395,9.083707476217455,427.2278137207031,417.6930236816406,419.0835266113281
2020-07-20,443.8640171355045,443.8640171355045,431.34960809227294,433.2367248535156,128561.0,426.850390625,425.5840545654297,422.93218994140625,59.8970425920335,9.212101196951721,437.0108642578125,427.2278137207031,417.6930236816406
2020-07-21,438.0041195633721,443.0694793890823,420.9706320868487,440.2884826660156,290485.0,431.0913818359375,426.54249877929686,424.7447937011719,62.73360152695294,9.770246744427823,433.2367248535156,437.0108642578125,427.2278137207031
2020-07-22,443.9633513596805,445.0558846845863,432.3925005015082,439.0469665527344,168131.0,435.36217041015624,427.97768249511716,425.4872161865234,61.90342633067115,9.997160098861798,440.2884826660156,433.2367248535156,437.0108642578125
2020-07-23,440.0898757557813,449.3266855412944,440.0898757557813,447.737548828125,119340.0,439.4641174316406,429.6611694335937,426.4903564453125,65.35915190412152,10.754279289132057,439.0469665527344,440.2884826660156,433.2367248535156
2020-07-24,447.8865462283902,447.8865462283902,433.5346981628134,436.9612731933594,93667.0,439.45419921875,431.91078491210936,427.08131713867186,58.29747891848367,10.365262030996348,447.737548828125,439.0469665527344,440.2884826660156
2020-07-27,438.9476639542184,457.47096076948657,431.5482627450724,454.5906677246094,148269.0,443.72498779296876,435.2876892089844,428.8020477294922,64.96619066198086,11.34868725254529,436.9612731933594,447.737548828125,439.0469665527344
2020-07-28,456.8750390710073,460.6988905687623,446.3470429781885,448.9790344238281,103278.0,445.4630981445313,438.27723999023436,430.8828155517578,61.59000409308445,11.542195669906846,454.5906677246094,436.9612731933594,447.737548828125
2020-07-29,448.18448419486185,449.8729475613622,442.2252445158166,446.3470458984375,37914.0,446.92311401367186,441.14264221191405,432.0672149658203,60.01465877054542,11.352310636812433,448.9790344238281,454.5906677246094,436.9612731933594
2020-07-30,447.936165020003,451.90899131729793,442.0265737786731,450.3198547363281,91830.0,447.4395751953125,443.45184631347655,433.7432495117188,61.61080579029502,11.391088473885759,446.3470458984375,448.9790344238281,454.5906677246094
2020-07-31,449.0287276852132,457.37165739319977,446.5953592948474,448.7804260253906,86178.0,449.80340576171875,444.62880249023436,435.0592498779297,60.60131872949825,11.168853566174562,450.3198547363281,446.3470458984375,448.9790344238281
2020-08-03,442.9701101256308,450.419159062721,433.9319246865765,436.7129211425781,107379.0,446.2278564453125,444.97642211914064,435.28023834228514,53.23748486231731,9.904807553057651,448.7804260253906,450.3198547363281,446.3470458984375
2020-08-04,437.95444329272414,452.9021898466743,435.2727734655811,450.2205200195313,90350.0,446.4761535644531,445.96962585449216,436.25606231689454,59.21196409106826,9.87911206797304,436.7129211425781,448.7804260253906,450.3198547363281
2020-08-05,453.8954197983295,461.3444693573831,452.80288646761625,458.5138244628906,46612.0,448.9095092773438,447.9163116455078,437.9469970703125,62.38919621667315,10.407971947585338,450.2205200195313,436.7129211425781,448.7804260253906
2020-08-06,458.8614624217508,471.5744951439633,458.8614624217508,468.5452270507813,73696.0,452.55458374023436,449.99707946777346,439.8291244506836,65.85397159543678,11.503937336656463,458.5138244628906,450.2205200195313,436.7129211425781
