Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-11-07,815.0,815.0,800.9000244140625,802.5999755859375,8616.0,830.6499877929688,851.3449890136719,868.1874908447265,37.62576004573479,-10.54931041385123,808.2000122070312,845.2999877929688,856.0499877929688
2024-11-08,804.9500122070312,807.1500244140625,794.3499755859375,796.5999755859375,5935.0,821.7499877929688,842.5849853515625,865.3924896240235,36.67189553317988,-13.933977675000392,802.5999755859375,808.2000122070312,845.2999877929688
2024-11-11,790.5499877929688,794.0,716.9500122070312,716.9500122070312,57990.0,793.9299926757812,826.5449890136719,858.527490234375,26.91659680965698,-22.78083397336343,796.5999755859375,802.5999755859375,808.2000122070312
2024-11-12,700.0,700.1500244140625,645.2999877929688,645.2999877929688,49957.0,753.9299926757812,806.3199890136718,847.9549896240235,21.401361338241216,-35.168192462679826,716.9500122070312,796.5999755859375,802.5999755859375
2024-11-13,613.0499877929688,639.0,613.0499877929688,613.0499877929688,53287.0,714.8999877929688,781.3999877929688,836.402490234375,19.46779638774538,-47.04526031086027,645.2999877929688,716.9500122070312,796.5999755859375
2024-11-14,582.9500122070312,582.9500122070312,582.4000244140625,582.4000244140625,7373.0,670.8599975585937,750.7549926757813,821.4699920654297,17.81997762307094,-58.25953834965094,613.0499877929688,645.2999877929688,716.9500122070312
2024-11-18,563.2999877929688,569.9000244140625,553.2999877929688,553.2999877929688,25527.0,622.2,721.9749938964844,803.1199920654296,16.400591908256573,-68.70309770195706,582.4000244140625,613.0499877929688,645.2999877929688
2024-11-19,536.1500244140625,580.9500122070312,527.0,580.9500122070312,112256.0,595.0,694.4649963378906,786.4299926757812,22.700800640292954,-73.89673231016968,553.2999877929688,582.4000244140625,613.0499877929688
2024-11-21,609.9500122070312,609.9500122070312,609.9500122070312,609.9500122070312,17054.0,587.9300048828125,670.9299987792969,771.4374938964844,28.764470588775453,-74.81030093700099,580.9500122070312,553.2999877929688,582.4000244140625
2024-11-22,640.4000244140625,640.4000244140625,640.4000244140625,640.4000244140625,6383.0,593.4000122070313,654.15,757.779995727539,34.56840163887783,-72.24445998780936,609.9500122070312,580.9500122070312,553.2999877929688
2024-11-25,672.4000244140625,672.4000244140625,672.4000244140625,672.4000244140625,8291.0,611.4000122070313,641.1300048828125,746.2374969482422,40.09241349855874,-66.85818049784098,640.4000244140625,609.9500122070312,580.9500122070312
2024-11-26,706.0,706.0,638.7999877929688,641.5499877929688,701935.0,629.0500122070313,625.6250061035156,734.1049957275391,36.861464876402245,-64.33721594985786,672.4000244140625,640.4000244140625,609.9500122070312
2024-11-27,643.3499755859375,651.3499755859375,628.25,638.3499755859375,26272.0,640.5300048828125,617.7650024414063,722.154995727539,36.532591312909815,-61.88418525841075,641.5499877929688,672.4000244140625,640.4000244140625
2024-11-28,649.25,653.0499877929688,606.4500122070312,606.4500122070312,16648.0,639.8300048828125,613.8800048828125,710.0999969482422,33.33931647763798,-61.801788658489954,638.3499755859375,641.5499877929688,672.4000244140625
2024-11-29,615.0,636.75,582.7000122070312,605.4000244140625,58271.0,632.8300048828125,613.1150085449219,697.2574981689453,33.23633770010808,-61.116698739945605,606.4500122070312,638.3499755859375,641.5499877929688
2024-12-02,614.9500122070312,625.5499877929688,593.5999755859375,617.2999877929688,45025.0,621.8099975585938,616.6050048828125,683.6799987792969,35.66186176580848,-58.93417595598885,605.4000244140625,606.4500122070312,638.3499755859375
2024-12-03,625.9500122070312,632.6500244140625,611.9000244140625,623.6500244140625,9522.0,618.2300048828125,623.6400085449219,672.8075012207031,36.97761830265517,-56.04605203917197,617.2999877929688,605.4000244140625,606.4500122070312
2024-12-04,630.0,630.0,606.2000122070312,611.6500244140625,25508.0,612.8900146484375,626.710009765625,660.5875030517578,35.500121382186975,-54.10184040019385,623.6500244140625,617.2999877929688,605.4000244140625
2024-12-05,612.0499877929688,617.5499877929688,606.8499755859375,609.0499877929688,17015.0,613.410009765625,626.6200073242187,648.7750030517578,35.17219973843176,-52.16946280210516,611.6500244140625,623.6500244140625,617.2999877929688
2024-12-06,610.4000244140625,634.9000244140625,608.5,624.3499755859375,36104.0,617.2,625.0150024414063,639.5825012207031,38.75721866578628,-48.84045611012243,609.0499877929688,611.6500244140625,623.6500244140625
2024-12-09,624.2999877929688,632.3499755859375,615.6500244140625,624.5499877929688,21363.0,618.65,620.2299987792969,630.6800018310547,38.804861456316836,-45.659718199773124,624.3499755859375,609.0499877929688,611.6500244140625
2024-12-10,627.0,628.5499877929688,608.0499877929688,612.4500122070312,16931.0,616.4099975585938,617.3200012207031,621.4725036621094,36.93301704587881,-43.61258862216937,624.5499877929688,624.3499755859375,609.0499877929688
2024-12-11,612.7000122070312,615.9000244140625,608.5499877929688,612.4500122070312,16417.0,616.5699951171875,614.7300048828125,616.2475036621094,36.93301704587882,-41.511702615532045,612.4500122070312,624.5499877929688,624.3499755859375
2024-12-12,612.4500122070312,612.7000122070312,574.2000122070312,595.5,158910.0,613.8599975585937,613.6350036621094,613.7575042724609,34.24899356088606,-40.74477919533115,612.4500122070312,612.4500122070312,624.5499877929688
2024-12-13,583.8499755859375,593.0,579.1500244140625,589.5999755859375,25187.0,606.9099975585938,612.0549987792969,612.5850036621093,33.34072345340836,-40.150242518001164,595.5,612.4500122070312,612.4500122070312
2024-12-16,588.8499755859375,593.9500122070312,581.0,584.6500244140625,19172.0,598.9300048828125,608.7900024414063,612.6975036621094,32.56055077131704,-39.62175270738794,589.5999755859375,595.5,612.4500122070312
2024-12-17,589.6500244140625,589.6500244140625,577.0,578.7999877929688,21105.0,592.2,604.3049987792969,613.9725036621094,31.61886849268467,-39.22283338158286,584.6500244140625,589.5999755859375,595.5
2024-12-18,587.9500122070312,590.4500122070312,569.0,570.9000244140625,27127.0,583.8900024414063,600.2299987792969,613.470004272461,30.342671696898478,-39.09350240291235,578.7999877929688,584.6500244140625,589.5999755859375
2024-12-19,567.0999755859375,567.0999755859375,555.75,560.8499755859375,26459.0,576.9599975585937,595.4099975585938,611.0150024414063,28.75274044285686,-39.34837801100764,570.9000244140625,578.7999877929688,584.6500244140625
2024-12-20,560.8499755859375,578.0,553.0,573.1500244140625,47288.0,573.6700073242188,590.2900024414063,607.6525024414062,33.355439538436926,-38.11845183720334,560.8499755859375,570.9000244140625,578.7999877929688
2024-12-23,584.5,604.9500122070312,555.4500122070312,597.9500122070312,75199.0,576.3300048828125,587.6300048828125,603.9300018310547,41.55384974403715,-34.74208954846233,573.1500244140625,560.8499755859375,570.9000244140625
2024-12-24,604.7999877929688,625.5499877929688,576.6500244140625,595.7999877929688,128718.0,579.7300048828125,585.9650024414062,601.6425018310547,41.0820113872576,-31.872382129647804,597.9500122070312,573.1500244140625,560.8499755859375
2024-12-26,597.8499755859375,614.0,585.0,607.4000244140625,26827.0,587.0300048828125,585.4600036621093,600.095004272461,44.72857104161365,-28.33545878468135,595.7999877929688,597.9500122070312,573.1500244140625
2024-12-27,619.25,668.0999755859375,608.0499877929688,668.0999755859375,133956.0,608.4800048828125,592.7200012207031,603.1775024414062,59.021107097149454,-20.399292437624354,607.4000244140625,595.7999877929688,597.9500122070312
2024-12-30,668.0999755859375,678.7999877929688,633.5499877929688,644.0499877929688,48122.0,622.6599975585938,598.1650024414063,605.1100006103516,53.15604680698192,-15.867545266718253,668.0999755859375,607.4000244140625,595.7999877929688
2024-12-31,656.0,656.0,633.6500244140625,638.0999755859375,19167.0,630.689990234375,603.5099975585938,606.15,51.78498613556408,-12.610849223216292,644.0499877929688,668.0999755859375,607.4000244140625
2025-01-01,645.0,647.7000122070312,628.4000244140625,633.5,15410.0,638.2299926757812,608.9799987792969,606.6424987792968,50.69630018788818,-10.282542976921036,638.0999755859375,644.0499877929688,668.0999755859375
2025-01-02,633.5499877929688,645.0,622.8499755859375,641.0,32223.0,644.9499877929687,615.9899963378906,608.1099975585937,52.45149777908658,-7.742900841197752,633.5,638.0999755859375,644.0499877929688
2025-01-03,644.8499755859375,652.0,630.8499755859375,633.75,14924.0,638.0799926757812,623.2799987792969,609.3449981689453,50.577099611689746,-6.243262121286875,641.0,633.5,638.0999755859375
2025-01-06,632.8499755859375,637.7000122070312,603.0,608.75,14677.0,631.0199951171875,626.8399963378906,608.5649993896484,44.651567551638294,-6.991485208293625,633.75,641.0,633.5
2025-01-07,608.7999877929688,621.3499755859375,608.7999877929688,611.75,19001.0,625.75,628.2199951171875,607.925,45.47707033986937,-7.258708593175925,608.75,633.75,641.0
2025-01-08,604.0,651.0,604.0,625.0499877929688,56897.0,624.0599975585938,631.1449951171875,608.5549987792969,49.101447006834455,-6.324383630972989,611.75,608.75,633.75
2025-01-09,636.8499755859375,636.8499755859375,607.5999755859375,618.0,12075.0,619.4599975585937,632.2049926757812,608.8324981689453,47.30632026769021,-6.082682089871696,625.0499877929688,611.75,608.75
2025-01-10,612.0499877929688,631.3499755859375,608.25,617.3499755859375,39414.0,616.1799926757812,627.1299926757813,609.9249969482422,47.13521149665268,-5.875850270587989,618.0,625.0499877929688,611.75
2025-01-13,601.3499755859375,629.4000244140625,595.4500122070312,607.6500244140625,24351.0,615.9599975585937,623.4899963378906,610.8274993896484,44.545893770715246,-6.420626570950162,617.3499755859375,618.0,625.0499877929688
2025-01-14,600.0999755859375,627.8499755859375,600.0999755859375,625.3499755859375,6397.0,618.6799926757812,622.2149963378906,612.8624969482422,49.94895890942625,-5.36231415927864,607.6500244140625,617.3499755859375,618.0
2025-01-15,626.9000244140625,629.9000244140625,614.2999877929688,619.5999755859375,16693.0,617.589990234375,620.8249938964843,614.9024963378906,48.302479228332864,-4.93073247880352,625.3499755859375,607.6500244140625,617.3499755859375
2025-01-16,629.75,634.0999755859375,610.0,628.2999877929688,5926.0,619.6499877929688,619.5549926757812,617.772494506836,50.937685800672384,-3.842389932242895,619.5999755859375,625.3499755859375,607.6500244140625
2025-01-17,625.5,635.0,618.4000244140625,631.9000244140625,5477.0,622.5599975585938,619.3699951171875,621.3249969482422,52.0273934628545,-2.6587295749102395,628.2999877929688,619.5999755859375,625.3499755859375
2025-01-20,632.6500244140625,635.25,622.2000122070312,625.9500122070312,3760.0,626.2199951171875,621.0899963378906,623.9649963378906,50.04882324589707,-2.175706284969465,631.9000244140625,628.2999877929688,619.5999755859375
2025-01-21,626.5499877929688,633.2999877929688,616.5999755859375,626.2000122070312,4704.0,626.3900024414063,622.5349975585938,625.3774963378906,50.134630750734686,-1.7525318408851263,625.9500122070312,631.9000244140625,628.2999877929688
2025-01-22,626.2000122070312,626.2000122070312,573.0,581.75,50537.0,618.8200073242188,618.2049987792968,624.6749969482422,37.725720321683966,-4.946882958577817,626.2000122070312,625.9500122070312,631.9000244140625
2025-01-23,593.5999755859375,593.5999755859375,568.5499877929688,579.4500122070312,9262.0,609.0500122070313,614.35,623.2774963378906,37.21247766318351,-7.5766797783336415,581.75,626.2000122070312,625.9500122070312
2025-01-24,580.0499877929688,595.4500122070312,562.2000122070312,565.7000122070312,24260.0,595.810009765625,609.1850036621094,618.1574981689453,34.21558603548378,-10.64758406984231,579.4500122070312,581.75,626.2000122070312
2025-01-27,567.5999755859375,567.5999755859375,544.9500122070312,550.9000244140625,9483.0,580.8000122070313,603.5100036621094,613.5,31.294195701212132,-14.112849033057842,565.7000122070312,579.4500122070312,581.75
2025-01-28,558.25,564.25,526.5499877929688,554.8499755859375,17173.0,566.5300048828125,596.4600036621093,609.3375,32.93987430045304,-16.351874206674665,550.9000244140625,565.7000122070312,579.4500122070312
2025-01-29,560.0,602.75,551.4000244140625,577.7999877929688,15358.0,565.7400024414062,592.2800048828125,606.5524993896485,41.68047794330186,-16.088979859441224,554.8499755859375,550.9000244140625,565.7000122070312
2025-01-30,580.0,585.75,555.0,556.6500244140625,10655.0,561.1800048828125,585.1150085449219,602.3350006103516,36.90639391451737,-17.386834872781378,577.7999877929688,554.8499755859375,550.9000244140625
2025-01-31,557.9500122070312,570.0,554.75,566.0,5079.0,561.2400024414062,578.5250061035156,598.9475006103515,40.169032262099414,-17.459665279537035,556.6500244140625,577.7999877929688,554.8499755859375
2025-02-01,577.3499755859375,577.3499755859375,567.0499877929688,570.7999877929688,2691.0,565.2199951171875,573.0100036621094,597.05,41.83199342409262,-16.934850585908862,566.0,556.6500244140625,577.7999877929688
2025-02-03,564.0,570.7999877929688,561.5,565.7000122070312,4308.0,567.3900024414063,566.9600036621093,594.7475006103516,40.54261475458702,-16.737516891649193,570.7999877929688,566.0,556.6500244140625
2025-02-04,571.6500244140625,576.25,560.9500122070312,568.5,2204.0,565.5300048828125,565.6350036621094,591.9200012207032,41.606775182677495,-16.168808938113216,565.7000122070312,570.7999877929688,566.0
2025-02-05,575.9000244140625,577.5,568.0,570.75,6975.0,568.35,564.7650024414063,589.5575012207031,42.49741020171828,-15.359492918241926,568.5,565.7000122070312,570.7999877929688
2025-02-06,576.0,620.0,566.4500122070312,574.5,37345.0,570.05,565.6450012207031,587.4150024414063,44.029656951406565,-14.251231160015095,570.75,568.5,565.7000122070312
2025-02-07,571.25,576.5499877929688,555.6500244140625,560.0499877929688,19215.0,567.9,566.5599975585938,585.0350006103515,39.64576596145664,-14.373235244472198,574.5,570.75,568.5
2025-02-10,591.0,591.0,560.25,571.25,16562.0,569.0099975585938,568.2,582.3300018310547,44.27687369675104,-13.411576670258341,560.0499877929688,574.5,570.75
2025-02-11,560.9000244140625,564.6500244140625,535.0,541.4000244140625,6963.0,563.5900024414062,564.5600036621094,578.4200042724609,36.28551536176525,-14.886496618453293,571.25,560.0499877929688,574.5
2025-02-12,541.4500122070312,552.7000122070312,530.0,549.5499877929688,3805.0,559.35,563.85,574.4825042724609,39.49637564247256,-15.222274466516978,541.4000244140625,571.25,560.0499877929688
2025-02-13,560.9500122070312,567.25,544.75,550.1500244140625,4929.0,554.4800048828125,562.2650024414063,570.3950042724609,39.73716626289718,-15.264008896604992,549.5499877929688,541.4000244140625,571.25
2025-02-14,562.9500122070312,562.9500122070312,519.1500244140625,524.2999877929688,7520.0,547.3300048828125,557.6150024414062,565.3125030517579,33.54365843203627,-17.18486917603059,550.1500244140625,549.5499877929688,541.4000244140625
2025-02-17,528.9500122070312,528.9500122070312,512.5999755859375,516.0999755859375,10575.0,536.3,552.6549987792969,559.8075012207031,31.84791989719001,-19.148109751343327,524.2999877929688,550.1500244140625,549.5499877929688
2025-02-18,540.0,540.0,483.0,501.7999877929688,16985.0,528.3799926757813,545.9849975585937,555.8100006103516,29.086422595479235,-21.60878888926004,516.0999755859375,524.2999877929688,550.1500244140625
2025-02-19,505.0,517.5,487.7000122070313,494.7000122070313,11874.0,517.4099975585938,538.3799987792969,551.5725006103515,27.797646560718505,-23.856797219107193,501.7999877929688,516.0999755859375,524.2999877929688
2025-02-20,507.2000122070313,515.75,493.2000122070313,511.75,6327.0,509.72999267578126,532.1049987792969,548.875,35.22058814773773,-23.98607198727916,494.7000122070313,501.7999877929688,516.0999755859375
2025-02-21,511.75,515.9000244140625,495.0,496.4500122070313,12032.0,504.1599975585938,525.7450012207031,546.1524993896485,32.03759108028805,-25.034521934576333,511.75,494.7000122070313,501.7999877929688
2025-02-24,506.3999938964844,506.3999938964844,485.0,494.3999938964844,3108.0,499.82000122070315,518.0600006103516,543.1300003051758,31.625185947884418,-25.734197605413215,496.4500122070313,511.75,494.7000122070313
2025-02-25,494.7999877929688,501.6499938964844,486.75,487.5499877929688,3477.0,496.9700012207031,512.6749969482422,538.6175003051758,30.225114915783536,-26.535548573951473,494.3999938964844,496.4500122070313,511.75
2025-02-27,502.7999877929688,502.7999877929688,470.3500061035156,472.5499877929688,5895.0,492.5399963378907,504.9749969482423,534.4124984741211,27.367896831390624,-28.0575694344991,487.5499877929688,494.3999938964844,496.4500122070313
2025-02-28,478.9500122070313,478.9500122070313,445.8500061035156,455.0,10970.0,481.1899963378907,495.45999450683604,528.8624984741211,24.45507050079111,-30.33029056588299,472.5499877929688,487.5499877929688,494.3999938964844
2025-03-03,464.1000061035156,464.1000061035156,433.75,448.6499938964844,6935.0,471.62999267578124,487.8949951171876,522.7549987792969,23.481255437454237,-32.27182139142559,455.0,472.5499877929688,487.5499877929688
2025-03-04,457.6499938964844,484.5,437.0499877929688,476.2999877929688,29213.0,468.00999145507814,483.9149963378907,518.2849975585938,35.521331018201565,-31.21949621295539,448.6499938964844,455.0,472.5499877929688
2025-03-05,476.0,523.9000244140625,476.0,514.25,54982.0,473.34999389648436,485.15999755859383,515.5724975585938,47.68783118904158,-27.011895783530917,476.2999877929688,448.6499938964844,455.0
2025-03-06,523.9500122070312,528.6500244140625,510.0,514.9500122070312,10038.0,481.8299987792969,487.18499755859386,512.7824981689453,47.88317781139018,-23.351673438736782,514.25,476.2999877929688,448.6499938964844
2025-03-07,511.0499877929688,517.0,502.1000061035156,503.8500061035156,5272.0,491.6,486.3949981689454,509.24999847412107,45.012784884744065,-21.103332505189996,514.9500122070312,514.25,476.2999877929688
2025-03-10,509.9500122070313,509.9500122070313,487.6499938964844,491.7000122070313,15199.0,500.2100036621094,485.9199981689454,505.8324996948242,42.04194841485163,-20.07054829537651,503.8500061035156,514.9500122070312,514.25
2025-03-11,491.8500061035156,517.4500122070312,484.7999877929688,509.5,14745.0,506.8500061035156,487.42999877929697,502.74499969482423,47.50789268907949,-17.612720634170387,491.7000122070313,503.8500061035156,514.9500122070312
2025-03-12,506.5,526.6500244140625,494.0499877929688,518.0499877929688,22110.0,507.61000366210936,490.47999877929686,501.5774978637695,49.949577728107,-14.804307108325759,509.5,491.7000122070313,503.8500061035156
2025-03-13,516.9500122070312,520.4500122070312,506.8999938964844,510.5499877929688,8456.0,506.729998779297,494.2799987792969,499.6274978637695,47.8470985960966,-13.033563666614668,518.0499877929688,509.5,491.7000122070313
2025-03-17,513.4500122070312,518.0999755859375,506.0,507.5499877929688,11537.0,507.4699951171876,499.5349975585938,497.4974960327148,46.99498775956179,-11.737014660526313,510.5499877929688,518.0499877929688,509.5
2025-03-18,510.2999877929688,522.75,507.3999938964844,517.75,7376.0,512.6799926757812,506.4449981689453,497.1699966430664,50.239779985236254,-9.773768571884489,507.5499877929688,510.5499877929688,518.0499877929688
2025-03-19,517.0,517.5,505.6000061035156,511.25,8468.0,513.0299926757813,509.93999938964845,496.92749786376953,48.21423191326315,-8.642749344921413,517.75,507.5499877929688,510.5499877929688
2025-03-20,520.5,520.5,504.1000061035156,506.0,12184.0,510.6199951171875,509.11499938964846,497.1374984741211,46.58068603395266,-8.076933718726139,511.25,517.75,507.5499877929688
2025-03-21,516.5999755859375,524.5,491.0499877929688,500.4500122070313,28283.0,508.6,507.6649993896484,497.4249984741211,44.850699538630856,-7.984320117941365,506.0,511.25,517.75
2025-03-24,508.9500122070313,525.0,478.0,491.2999877929688,35112.0,505.35,506.4099975585938,496.40249786376955,42.07617845624231,-8.550686678927605,500.4500122070313,506.0,511.25
2025-03-25,495.4500122070313,495.4500122070313,463.0,469.7000122070313,35702.0,495.7400024414063,504.2099975585937,495.06499786376963,36.358264183705245,-10.620052416710337,491.2999877929688,500.4500122070313,506.0
