Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-18,116.36401076813648,117.3558692995096,102.79346698075778,103.60499572753906,19695.0,116.56238250732422,129.24474716186523,150.16862983703612,15.541997308809542,-24.227655907983007,111.94569396972656,118.97892761230467,125.11046600341795
2020-03-19,98.28497703216618,100.99006814314323,93.28055572509766,93.28055572509766,735685.0,110.5841278076172,123.85259857177735,145.46627960205078,13.73563187536405,-25.53565638737666,103.60499572753906,111.94569396972656,118.97892761230467
2020-03-20,89.26800912922562,94.13717463942754,85.07511641545722,85.57105255126953,148776.0,102.6762451171875,117.7886863708496,139.95465660095215,12.561579167714186,-26.884441558746857,93.28055572509766,103.60499572753906,111.94569396972656
2020-03-23,82.82087954803445,84.75952974249337,81.33307791603559,81.55850219726562,13585.0,95.1921600341797,111.61657180786133,134.54672889709474,11.987279745508573,-27.95489616217685,85.57105255126953,93.28055572509766,103.60499572753906
2020-03-24,79.98052911869307,83.5873174781273,77.50086212158203,77.50086212158203,83246.0,88.30319366455078,105.75554046630859,129.38225860595702,11.41875346480613,-28.798683493839718,81.55850219726562,85.57105255126953,93.28055572509766
2020-03-25,73.93915599947017,81.33306884765625,73.66864414039411,81.33306884765625,21087.0,83.84880828857422,100.20559539794922,124.49505920410157,15.49510708231422,-28.82587720865982,77.50086212158203,81.55850219726562,85.57105255126953
2020-03-26,81.1527394325424,85.39071307336954,81.1527394325424,85.30054473876953,43930.0,82.2528060913086,96.4184669494629,120.2142520904541,19.619236108284483,-28.20218899723453,81.33306884765625,77.50086212158203,81.55850219726562
2020-03-27,89.08767987395068,89.53852844238281,88.54665608830955,89.53852844238281,26801.0,83.04630126953126,92.86127319335938,116.63000679016113,23.892013714823875,-27.054079145861124,85.30054473876953,81.33306884765625,77.50086212158203
2020-03-30,93.68632093248353,94.00191351083608,85.70630375132896,93.7764892578125,26276.0,85.48989868164062,90.34102935791016,113.94745750427246,28.01294079546578,-25.50818333804584,89.53852844238281,85.30054473876953,81.33306884765625
2020-03-31,95.12903716969689,98.42023272253844,91.97309754795336,94.58802032470705,19331.0,88.90733032226562,88.6052619934082,111.2536376953125,28.807872044255546,-23.941582339828088,93.7764892578125,89.53852844238281,85.30054473876953
2020-04-01,95.0388681835639,96.6619187072871,93.59615431378695,94.7683563232422,6627.0,91.59438781738282,87.72159805297852,108.48317260742188,28.99551095620518,-22.42696407251134,94.58802032470705,93.7764892578125,89.53852844238281
2020-04-03,92.01818834089502,99.50226986136524,92.01818834089502,98.64566040039062,11160.0,94.26341094970704,88.25810852050782,106.05535354614258,33.07947923228079,-20.675418790567434,94.7683563232422,94.58802032470705,93.7764892578125
2020-04-07,100.9900671837094,103.55990233884296,100.17853848224554,100.80973052978516,26057.0,96.51765136718751,89.78197631835937,103.78533134460449,35.315734399481556,-18.894875795354082,98.64566040039062,94.7683563232422,94.58802032470705
2020-04-08,100.71955849300652,105.40838731601777,99.1866762482044,99.95311737060548,16555.0,97.7529769897461,91.62143783569336,101.61900482177734,34.81972998847725,-17.352871070544793,100.80973052978516,98.64566040039062,94.7683563232422
2020-04-09,101.03516545925552,104.91245896340504,97.78905031051232,104.86737823486328,57703.0,99.80884857177735,94.35808944702148,100.05681495666504,40.023924159489354,-15.55497338449365,99.95311737060548,100.80973052978516,98.64566040039062
2020-04-13,104.95753815956574,109.1053432201539,103.10905645242195,106.94126892089844,28576.0,102.2434310913086,96.91890945434571,98.56225242614747,42.124061614352385,-13.803660859106117,104.86737823486328,99.95311737060548,100.80973052978516
2020-04-15,111.76533803297868,112.26127412424418,107.30194072919726,112.2161865234375,24102.0,104.95753631591796,99.6104736328125,98.0144702911377,47.18936609324429,-11.85345208192922,106.94126892089844,104.86737823486328,99.95311737060548
2020-04-16,111.08907648626412,117.80671691894533,111.08907648626412,117.80671691894533,11758.0,108.35693359375,102.43729248046876,97.64928283691407,51.985606809135724,-9.744460420602778,112.2161865234375,106.94126892089844,104.86737823486328
2020-04-17,123.62266602454356,123.66773986816406,122.17994529976986,123.66773986816406,3829.0,113.09985809326172,105.42641754150391,97.88372344970705,56.45102950972035,-7.513522554148906,117.80671691894533,112.2161865234375,106.94126892089844
2020-04-20,129.84438822898946,129.84438822898946,125.78675109683356,127.31963348388672,67812.0,117.5903091430664,108.69957885742187,98.65242042541504,59.00907480910357,-5.388693423859323,123.66773986816406,117.80671691894533,112.2161865234375
2020-04-21,126.95894916545636,133.67658953004494,121.72910345063111,132.14370727539062,42480.0,122.63079681396485,112.43711395263672,100.07935600280761,62.17022147014328,-3.2777052452633626,127.31963348388672,123.66773986816406,117.80671691894533
2020-04-22,132.14369392597055,137.41861295399855,130.74606086837542,131.82809448242188,33194.0,126.55317840576171,115.75535736083984,102.00673294067383,61.834243104478595,-1.6116214506997721,132.14370727539062,127.31963348388672,123.66773986816406
2020-04-23,130.97151621966296,132.00846247966928,126.23760599485584,128.04100036621094,20130.0,128.60003509521485,118.47848434448242,104.1302303314209,57.79799499214656,-0.5900234619422804,131.82809448242188,132.14370727539062,127.31963348388672
2020-04-24,128.13115325747103,128.13115325747103,121.63892364501952,121.63892364501952,14439.0,128.19427185058595,120.64706497192383,106.13425140380859,51.65903814063972,-0.2936092381168862,128.04100036621094,131.82809448242188,132.14370727539062
2020-04-27,122.76605125783747,127.68031132363625,122.76605125783747,123.8480987548828,15183.0,127.49996490478516,122.54513702392578,108.45161323547363,53.4946411388196,0.11820059544614026,121.63892364501952,128.04100036621094,131.82809448242188
2020-04-28,123.84810392994969,129.7542090109507,118.12232176091716,119.83554077148438,9739.0,125.0383316040039,123.83456420898438,110.37673683166504,49.796066620135214,0.11940651656550472,123.8480987548828,121.63892364501952,128.04100036621094
2020-04-29,119.9707903689888,124.88503633961716,119.42976665749752,123.66773986816406,8810.0,123.40626068115235,124.97971954345704,112.29509658813477,53.12909391561927,0.4246930605785906,119.83554077148438,123.8480987548828,121.63892364501952
2020-04-30,125.33588717096704,128.0409782609879,124.65961439846184,126.37283325195312,19804.0,123.07262725830078,125.83633117675781,114.13681182861328,55.380948494502825,0.8748287930782368,123.66773986816406,119.83554077148438,123.8480987548828
2020-05-04,124.43419513694406,124.43419513694406,120.06095886230467,120.06095886230467,8724.0,122.75703430175781,125.47565307617188,115.45103530883789,49.41528116779176,0.7140183325509923,126.37283325195312,123.66773986816406,119.83554077148438
2020-05-05,120.78232068930706,123.7579237945995,116.40909812197609,117.62638092041016,24012.0,121.51269073486328,124.50632781982422,116.60295333862305,47.29887288577425,0.3856789241514349,120.06095886230467,126.37283325195312,123.66773986816406
2020-05-06,115.86807787805851,121.00774861972094,114.60570055642476,117.89689636230467,19172.0,121.12496185302734,123.08164672851562,117.75938034057617,47.5675873753222,0.1456173269051817,117.62638092041016,120.06095886230467,126.37283325195312
2020-05-07,120.73723082142392,120.73723082142392,114.42535828129986,114.9212875366211,3531.0,119.37567138671875,121.39096603393554,118.57316169738769,44.85813891963368,-0.28149508240957744,117.89689636230467,117.62638092041016,120.06095886230467
2020-05-08,115.41722205024588,119.02401023931608,115.41722205024588,116.18367004394533,10711.0,117.33783874511718,120.20523300170899,119.3418586730957,46.25673915032681,-0.5122165126854838,114.9212875366211,117.89689636230467,117.62638092041016
2020-05-11,117.13044543967597,117.67146919235844,116.00332408725872,117.446044921875,8725.0,116.81485595703126,119.78594512939453,120.21650505065918,47.68568181667485,-0.5864416713553027,116.18367004394533,114.9212875366211,117.89689636230467
2020-05-12,117.22061930700616,123.30707454025458,114.6507840288485,122.5406265258789,14349.0,117.797705078125,119.65519790649414,121.10016746520996,53.10474881033424,-0.2315068196079153,117.446044921875,116.18367004394533,114.9212875366211
2020-05-13,126.28267636255528,126.28267636255528,119.92570931978317,120.60198211669922,12764.0,118.3387222290039,119.73184204101562,121.783203125,50.942247547249856,-0.10543540065654611,122.5406265258789,117.446044921875,116.18367004394533
2020-05-14,120.42164038009972,120.78231368639688,117.44603744733152,118.03213500976562,2915.0,118.96089172363281,119.16828155517578,122.07400054931641,48.143556292372885,-0.21046200230864542,120.60198211669922,122.5406265258789,117.446044921875
2020-05-15,118.12231841788072,123.53250094083708,115.68773903431148,122.5857162475586,7392.0,120.24130096435547,118.78956985473633,122.31295051574708,53.06409417003154,0.07289927180276834,118.03213500976562,120.60198211669922,122.5406265258789
2020-05-18,123.53249492736428,123.53249492736428,116.4992552381329,116.95010375976562,10851.0,120.1421127319336,118.47848434448242,121.97706871032715,47.106591473753355,-0.15548932182905162,122.5857162475586,118.03213500976562,120.60198211669922
2020-05-19,118.48298654053924,118.48298654053924,111.17924871091437,112.03585815429688,5627.0,118.0411590576172,117.9194320678711,121.21287994384765,42.6138195360789,-0.7246738885371968,116.95010375976562,122.5857162475586,118.03213500976562
2020-05-20,112.8473780996934,114.15483596518813,111.35957671107394,112.75720977783205,2846.0,116.47220458984376,117.40546340942383,120.24355506896973,43.46616562731866,-1.1048141017326572,112.03585815429688,116.95010375976562,122.5857162475586
2020-05-21,112.98263741897333,114.47043197292084,112.44161371273547,112.6670379638672,6758.0,115.39918518066406,117.18003845214844,119.28550224304199,43.379429312842746,-1.397247472139611,112.75720977783205,112.03585815429688,116.95010375976562
2020-05-22,113.43349051767588,114.5155242151923,111.1792479150146,111.63009643554688,3535.0,113.20806121826172,116.7246810913086,118.46495704650879,42.33326583943309,-1.693157870334261,112.6670379638672,112.75720977783205,112.03585815429688
2020-05-26,111.855518631469,111.90059935504875,109.10533995521706,109.69144439697266,8971.0,111.75632934570312,115.94922103881837,117.86758308410644,40.372905079273096,-2.060351560084314,111.63009643554688,112.6670379638672,112.75720977783205
2020-05-27,110.27755716264456,115.14671595853986,108.15856349178314,114.83112335205078,5708.0,112.31538238525391,115.17827072143555,117.41673431396484,47.33580972103629,-1.9145562543827026,109.69144439697266,111.63009643554688,112.6670379638672
2020-05-28,114.9663779677744,120.55689712503448,114.15484921800368,120.10604858398438,13620.0,113.78515014648437,115.12867736816406,117.43025970458984,53.35596764727133,-1.3577191017342471,114.83112335205078,109.69144439697266,111.63009643554688
2020-05-29,120.10604243658088,126.1023359809214,117.49112653585216,124.47927856445312,39233.0,116.14759826660156,115.77339172363281,117.4708366394043,57.675664889865644,-0.5571164440750209,120.10604858398438,114.83112335205078,109.69144439697266
2020-06-01,124.43418999128444,129.30334844394324,124.43418999128444,125.78673553466795,13202.0,118.97892608642579,116.09349365234375,117.44153175354003,58.901118828341296,0.1807838174594565,124.47927856445312,120.10604858398438,114.83112335205078
2020-06-02,126.2826821079509,127.59014015637877,123.98335174206416,125.65149688720705,10014.0,122.17093658447266,116.9636329650879,117.72105865478515,58.71175805003833,0.7460623203746763,125.78673553466795,124.47927856445312,120.10604858398438
2020-06-03,125.33589295133736,125.56131721923546,121.72910466496796,122.5406265258789,11764.0,123.71283721923828,118.0141098022461,117.96677093505859,54.380856541193765,0.9322816049985931,125.65149688720705,125.78673553466795,124.47927856445312
2020-06-04,122.72097077607286,122.99146887690392,118.12231043867874,120.46672821044922,8223.0,123.78497314453125,118.78506164550781,118.09526252746582,51.6457273207962,0.902116431265128,122.5406265258789,125.65149688720705,125.78673553466795
2020-06-05,121.32335034675454,125.96708501502113,121.0979260665706,124.20877838134766,8772.0,123.73087310791016,119.93923568725586,118.55963706970215,55.95076544701227,1.1667133437534147,120.46672821044922,122.5406265258789,125.65149688720705
2020-06-08,126.14741028206296,136.6071014404297,126.14741028206296,136.6071014404297,40953.0,125.8949462890625,122.43693618774414,119.58080863952637,66.57043304793868,2.3497627546182827,124.20877838134766,120.46672821044922,122.5406265258789
2020-06-09,141.11559635623223,150.22274258306416,139.447451215272,141.02542114257812,73535.0,128.96973114013673,125.5703338623047,120.75977745056153,69.4015085124428,3.602333947294966,136.6071014404297,124.20877838134766,120.46672821044922
2020-06-10,143.2345773212763,143.2345773212763,135.38980222978523,138.81625366210938,20496.0,132.2248565673828,127.96884689331054,121.57355880737305,66.37473661182344,4.366411020639092,141.02542114257812,136.6071014404297,124.20877838134766
2020-06-11,140.98035160374877,143.00917014372646,134.21762313715655,135.43490600585938,9412.0,135.21849212646484,129.50173263549806,122.31520500183106,61.92319912125378,4.645550099590864,138.81625366210938,141.02542114257812,136.6071014404297
2020-06-12,130.11488792596728,131.96336964243466,127.31962154898687,131.37725830078125,28794.0,136.65218811035157,130.19153060913087,122.98246116638184,56.98428448571829,4.487621069879182,135.43490600585938,138.81625366210938,141.02542114257812
2020-06-15,128.0860769436199,134.6233809766433,127.18437983561664,128.13116455078125,8777.0,134.95700073242188,130.42597351074218,123.25973358154297,53.320390805988914,4.053798869166272,131.37725830078125,135.43490600585938,138.81625366210938
2020-06-16,131.19692260790245,137.95965057738195,129.25827942684043,132.14370727539062,21739.0,133.18065795898437,131.07519454956054,124.01941375732422,57.0007635169,3.987801420779789,128.13116455078125,131.37725830078125,135.43490600585938
2020-06-17,132.9101389811594,145.35356095875898,132.36912900923204,139.67286682128906,52780.0,133.35198059082032,132.78841857910157,125.40126419067383,62.91001839209596,4.491265703673648,132.14370727539062,128.13116455078125,131.37725830078125
2020-06-18,139.80813676573132,145.12814410117986,137.7793183101916,140.21389770507812,31739.0,134.30777893066406,134.76313552856445,126.77409858703614,63.300314802511885,4.877694420845202,139.67286682128906,132.14370727539062,128.13116455078125
2020-06-22,140.57457846106558,145.17323937330784,137.2833894073672,139.26712036132812,51708.0,135.88575134277343,136.2689697265625,128.10410270690917,62.06940562678391,5.049339303790504,140.21389770507812,139.67286682128906,132.14370727539062
2020-06-23,141.9722033209313,141.9722033209313,138.86135112857818,139.44744873046875,13736.0,138.14900817871094,136.5530044555664,129.49497032165527,62.220094742863,5.1406617537356,139.26712036132812,140.21389770507812,139.67286682128906
2020-06-24,141.5664348196476,142.7837313232111,137.4186229456137,137.73422241210938,44685.0,139.2671112060547,136.22388458251953,130.8971092224121,59.789822820633646,5.016960015290863,139.44744873046875,139.26712036132812,140.21389770507812
2020-06-25,146.93152842433386,149.45628286245915,139.31219126545966,141.11558532714844,127704.0,139.55565490722657,136.45381774902344,132.211332321167,62.87219585716165,5.132607717534825,137.73422241210938,139.44744873046875,139.26712036132812
2020-06-26,142.46814810435296,145.98476144644417,138.95153476226176,139.6278076171875,73364.0,139.43843688964844,136.87310791015625,133.18742027282715,60.668540354011164,5.046040513455154,141.11558532714844,137.73422241210938,139.44744873046875
2020-06-29,141.07050194304222,141.07050194304222,132.59455510312452,134.39794921875,45125.0,138.4646026611328,137.17517700195313,133.683353805542,53.56170819864839,4.5035157888626145,139.6278076171875,141.11558532714844,137.73422241210938
2020-06-30,134.39793670242972,138.5006606851569,133.81182541415217,134.48809814453125,31372.0,137.4727325439453,137.8108703613281,134.11842193603516,53.662471106361814,4.0343300552543155,134.39794921875,139.6278076171875,141.11558532714844
2020-07-01,138.8613420780209,139.13185393772605,136.2464262047489,136.92269897460938,31986.0,137.3104278564453,138.28876953125,134.68198204040527,56.41310196491998,3.814972295365095,134.48809814453125,134.39794921875,139.6278076171875
2020-07-02,136.15624359631147,140.79997752670383,136.02099455321422,137.5087890625,29518.0,136.5890686035156,138.0723617553711,135.43039016723634,57.07371035756129,3.6463889600657637,136.92269897460938,134.48809814453125,134.39794921875
2020-07-06,138.32031083869154,139.49251966114906,137.0579405737705,137.5087890625,26678.0,136.16526489257814,137.80185089111328,136.28249320983886,57.07371035756129,3.472753709217983,137.5087890625,136.92269897460938,134.48809814453125
2020-07-07,138.18506697137212,138.41049122418025,136.15624869609914,136.5169219970703,37001.0,136.58905944824218,137.5268310546875,136.897900390625,55.42497080181662,3.218015855508469,137.5087890625,137.5087890625,136.92269897460938
2020-07-08,137.95965422512035,148.7800192623847,135.5701624495801,145.12814331054688,215142.0,138.71706848144532,138.09490051269532,137.32395248413087,64.90409753036903,3.668697404184229,136.5169219970703,137.5087890625,137.5087890625
2020-07-09,147.38238699256553,147.4274745989441,140.7549216190891,143.23458862304688,160585.0,139.9794464111328,138.64493713378906,137.4344108581543,61.7923170078856,3.8289341706203857,145.12814331054688,136.5169219970703,137.5087890625
2020-07-10,140.0335602579092,143.36983672554757,138.95152650608128,139.80813598632812,20934.0,140.43931579589844,138.51419219970703,137.48400497436523,56.51234371859004,3.637505966231032,143.23458862304688,145.12814331054688,136.5169219970703
2020-07-13,140.66474920702652,141.56644631732797,137.59898453552398,138.00474548339844,15910.0,140.53850708007812,138.3518859863281,137.61249694824218,53.901804176404475,3.302213333313574,139.80813598632812,143.23458862304688,145.12814331054688
2020-07-14,137.95964586385134,141.61152159436128,136.83252457411396,137.32846069335938,43217.0,140.70081481933593,138.64493713378906,137.9100570678711,52.91464459410149,2.9479389700467777,138.00474548339844,139.80813598632812,143.23458862304688
2020-07-15,138.63591304217286,138.95151249408326,132.5494583232482,133.81182861328125,26267.0,138.43755187988282,138.57731018066406,138.1940902709961,47.99265350428442,2.356249784802486,137.32846069335938,138.00474548339844,139.80813598632812
2020-07-16,136.0209908233346,136.0209908233346,129.88944879298765,131.73793029785156,22537.0,136.13822021484376,138.05883331298827,138.17380142211914,45.315595159036654,1.7003846055619647,133.81182861328125,137.32846069335938,138.00474548339844
2020-07-17,132.32404956353537,134.80371659113143,132.05353768149098,132.68472290039062,15278.0,134.71353759765626,137.57642669677733,137.82439422607422,46.7752454618374,1.2426801330767887,131.73793029785156,133.81182861328125,137.32846069335938
2020-07-20,130.92641694722633,145.93968200683594,130.83625549197342,145.93968200683594,183642.0,136.30052490234374,138.41951599121094,138.1106834411621,62.04827199506925,1.927293821152972,132.68472290039062,131.73793029785156,133.81182861328125
2020-07-21,151.48510170195303,152.9728963044324,141.97219524212298,142.64846801757812,149466.0,137.3645263671875,139.0326705932617,138.2797508239746,57.62650237543481,2.179161619549319,145.93968200683594,132.68472290039062,131.73793029785156
2020-07-22,138.86133914469477,141.52134256486147,137.41861842928006,138.7711639404297,28892.0,138.35639343261718,138.39697265625,138.24593658447264,52.84838750920348,2.0423595794372034,142.64846801757812,145.93968200683594,132.68472290039062
2020-07-23,139.49254148646727,142.46814472941244,139.08678053488526,140.3040771484375,44749.0,140.0696228027344,138.10392150878906,138.37442932128906,54.456202067382264,2.034187415550093,138.7711639404297,142.64846801757812,145.93968200683594
2020-07-24,144.13628434024434,144.13628434024434,137.28338100025613,138.27525329589844,14606.0,141.18772888183594,137.95063323974608,138.23241271972657,51.932211742247176,1.8427596018685222,140.3040771484375,138.7711639404297,142.64846801757812
2020-07-27,138.18508046806335,139.3122018421911,133.90201924637785,134.1725311279297,32482.0,138.83429870605468,137.56741180419922,137.95964889526368,47.170896703719194,1.3444977560764073,138.27525329589844,140.3040771484375,138.7711639404297
2020-07-28,137.46372387477314,137.46372387477314,132.09862873589563,132.369140625,23869.0,136.77843322753907,137.07147979736328,137.85820846557618,45.20882154644888,0.7949395432582378,134.1725311279297,138.27525329589844,140.3040771484375
2020-07-29,133.63149650794168,134.26268167441145,132.27895096887588,132.77488708496094,26593.0,135.5791778564453,136.96778564453126,137.77254791259764,45.75551857467158,0.38768209078213545,132.369140625,134.1725311279297,138.27525329589844
2020-07-30,132.09860657093265,134.6684484480184,130.06978838127668,130.7009735107422,22891.0,133.65855712890624,136.8640899658203,137.4614616394043,43.37331284629663,-0.10125268948050348,132.77488708496094,132.369140625,134.1725311279297
2020-07-31,131.78302504590025,131.78302504590025,129.07793375853612,129.61895751953125,29201.0,131.92729797363282,136.55751342773436,137.06697006225585,42.140593700524924,-0.5694820386777053,130.7009735107422,132.77488708496094,132.369140625
2020-08-03,130.0698109246148,134.80372085428016,128.67217762219042,129.75421142578125,9919.0,131.04363403320312,134.9389663696289,136.67924118041992,42.36111874080782,-0.9190490856848896,129.61895751953125,130.7009735107422,132.77488708496094
2020-08-04,130.02471672270667,130.6559019295595,128.08607349620044,128.44674682617188,15148.0,130.2591552734375,133.51879425048827,136.275732421875,40.744463744318175,-1.2867520782014026,129.75421142578125,129.61895751953125,130.7009735107422
2020-08-05,130.65591191162235,131.82812096179424,128.71726853700451,129.07794189453125,10011.0,129.51976623535157,132.54947204589843,135.4732223510742,41.89729208015389,-1.5098228836577334,128.44674682617188,129.75421142578125,129.61895751953125
