Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-03-03,1911.0363092032972,1960.4170923868453,1911.0363092032972,1952.8125,2524.0,1935.9636962890625,1944.7386474609375,2003.2546936035155,44.60888579252115,-36.208404027657025,1907.1844482421875,1931.7762451171875,1933.6527099609373
2021-03-04,1943.4793996967524,1969.1574061601616,1930.3441841102149,1938.886962890625,5253.0,1932.8625732421874,1939.93388671875,1990.665301513672,43.09699725654872,-35.04321613989487,1952.8125,1907.1844482421875,1931.7762451171875
2021-03-05,1950.540849471874,1950.540849471874,1892.4196943474212,1904.073486328125,3769.0,1926.946728515625,1935.58837890625,1979.2686462402344,39.49334830924436,-36.50811018563809,1938.886962890625,1952.8125,1907.1844482421875
2021-03-08,1915.7274908571007,1931.874982907532,1870.6428115281583,1887.5804443359373,3410.0,1918.107568359375,1929.4750366210938,1966.5481811523437,37.877449197233446,-38.55545661759834,1904.073486328125,1938.886962890625,1952.8125
2021-03-09,1901.160163462305,1903.332869711412,1864.568954690168,1891.6790771484373,2094.0,1915.006494140625,1923.7715576171875,1954.7039123535155,38.550321777593645,-39.39316808075682,1887.5804443359373,1904.073486328125,1938.886962890625
2021-03-10,1900.1725783520071,1920.912507741504,1888.7655689643616,1902.049072265625,4052.0,1904.85380859375,1920.4087524414062,1944.4010192871094,40.311874768280056,-38.77333365558411,1891.6790771484373,1887.5804443359373,1904.073486328125
2021-03-12,1901.1601038929532,1923.1345518470407,1873.3093911138892,1880.4696044921875,7345.0,1893.1703369140625,1913.016455078125,1937.071307373047,37.87846455872684,-39.567286066157976,1902.049072265625,1891.6790771484373,1887.5804443359373
2021-03-15,1903.1847960724883,1906.098214031136,1860.3715609840667,1894.246826171875,1359.0,1891.2050048828125,1909.0758666992188,1931.3181030273438,40.35400058031297,-38.63938168328605,1880.4696044921875,1902.049072265625,1891.6790771484373
2021-03-16,1896.3208356819728,1915.9744117492564,1875.3834315708157,1884.27197265625,2727.0,1890.543310546875,1904.325439453125,1926.4480224609374,39.1379416710255,-38.26777104629036,1894.246826171875,1880.4696044921875,1902.049072265625
2021-03-17,1877.50679164716,1894.148091344234,1838.249069308929,1845.3104248046875,3283.0,1881.269580078125,1898.138037109375,1923.5197387695312,34.73493928453901,-40.64856685963764,1884.27197265625,1894.246826171875,1880.4696044921875
2021-03-18,1836.965120332516,1870.8403855599176,1834.98988902033,1859.58154296875,2635.0,1872.77607421875,1888.81494140625,1916.7767944335938,37.508137371951676,-40.91219441701105,1845.3104248046875,1884.27197265625,1894.246826171875
2021-03-19,1866.5935455857496,1904.3204145270795,1823.6322655683,1894.691162109375,8935.0,1875.6203857421874,1884.395361328125,1912.1646240234375,43.83146968040078,-37.851737051404825,1859.58154296875,1845.3104248046875,1884.27197265625
2021-03-22,1912.320346987182,1960.9109916828197,1885.4078188968488,1945.1585693359373,4696.0,1885.802734375,1888.5038696289062,1912.046124267578,51.43803117315455,-30.996693957128173,1894.691162109375,1859.58154296875,1845.3104248046875
2021-03-23,1956.565207267764,2039.4261787888604,1918.937077669131,2032.117919921875,10822.0,1915.371923828125,1902.9576171875,1916.216326904297,61.19065747219175,-18.33576676863595,1945.1585693359373,1894.691162109375,1859.58154296875
2021-03-24,2032.1180279670432,2049.253014571996,1985.1074272723608,2010.2916259765625,4454.0,1948.3681640625,1914.8188720703124,1919.29521484375,58.040000649002266,-9.948411174786315,2032.117919921875,1945.1585693359373,1894.691162109375
2021-03-25,2009.797852319759,2015.5753797736852,1960.1701657944184,1980.564453125,2000.0,1972.56474609375,1922.67041015625,1921.5395812988281,53.96448721997202,-5.63514737659807,2010.2916259765625,2032.117919921875,1945.1585693359373
2021-03-26,2004.8595353539336,2070.1410186415983,1993.3537902634712,2053.993408203125,3880.0,2004.4251953125,1940.0227905273437,1926.5196228027344,61.21005617045764,3.6659890228197582,1980.564453125,2010.2916259765625,2032.117919921875
2021-03-30,2078.9309717822607,2251.763712904301,2078.9309717822607,2221.39453125,37303.0,2059.6723876953124,1972.7375610351562,1940.9067138671876,72.02142713501223,24.265362239518026,2053.993408203125,1980.564453125,2010.2916259765625
2021-03-31,2218.184791914801,2315.909314109888,2175.816176174135,2213.296142578125,15128.0,2095.9080322265627,2005.6399780273437,1954.9827087402343,70.99059636037785,39.48191865781291,2221.39453125,2053.993408203125,1980.564453125
2021-04-01,2222.135227557201,2238.677789806793,2120.163911003743,2136.3115234375,7032.0,2121.11201171875,2034.740087890625,1966.4390625,61.91798149459268,44.812562545170294,2213.296142578125,2221.39453125,2053.993408203125
2021-04-05,2103.6215588736127,2291.26855238816,2103.6215588736127,2202.13623046875,21556.0,2165.4263671875,2068.995556640625,1978.9052490234376,65.9276080574036,53.72928224806901,2136.3115234375,2213.296142578125,2221.39453125
2021-04-06,2246.825829817684,2246.825829817684,2133.250018640086,2166.680908203125,9303.0,2187.9638671875,2096.19453125,1990.2949462890624,62.132863706580906,57.27467189441472,2202.13623046875,2136.3115234375,2213.296142578125
2021-04-07,2167.915246771412,2258.6770301090105,2167.915246771412,2241.838134765625,11599.0,2192.052587890625,2125.8624877929688,2007.1831787109375,66.53067105345215,65.3951442844932,2166.680908203125,2202.13623046875,2136.3115234375
2021-04-08,2266.380372403594,2441.6327159031016,2227.073222514509,2365.6357421875,21807.0,2222.5205078125,2159.2142700195313,2031.0859436035157,72.24801128363458,80.88768655784361,2241.838134765625,2166.680908203125,2202.13623046875
2021-04-09,2459.1628558200728,2501.3339939193525,2387.61015347957,2452.447021484375,24342.0,2285.747607421875,2203.4298095703125,2059.1243408203127,75.41900304408112,99.02903755286525,2365.6357421875,2241.838134765625,2166.680908203125
2021-04-12,2503.605538735586,2572.7386305349905,2399.905901036479,2443.509033203125,27642.0,2334.02216796875,2249.724267578125,2086.1973388671877,74.47545830867915,111.4008087823363,2452.447021484375,2365.6357421875,2241.838134765625
2021-04-13,2508.5437029829604,2535.604274828142,2328.8470871285253,2357.635986328125,7577.0,2372.21318359375,2280.088525390625,2110.0556579589843,65.93990288535704,112.9739955073369,2443.509033203125,2452.447021484375,2365.6357421875
2021-04-15,2320.896649571107,2427.5591338918216,2320.896649571107,2404.7451171875,9792.0,2404.794580078125,2298.423583984375,2135.5805725097657,68.09985518132267,116.67708961391372,2357.635986328125,2443.509033203125,2452.447021484375
2021-04-16,2449.286799228836,2488.445663100312,2419.016476161013,2453.681640625,4853.0,2422.403759765625,2322.4621337890626,2164.051055908203,70.21303855638985,122.15248897887932,2404.7451171875,2357.635986328125,2443.509033203125
2021-04-19,2444.348677117345,2500.6427678630776,2385.0917394902576,2459.557861328125,11652.0,2423.825927734375,2354.786767578125,2194.763427734375,70.4660358893449,125.51903897642205,2453.681640625,2404.7451171875,2357.635986328125
2021-04-20,2476.9397949718527,2476.9397949718527,2387.066780082523,2412.2509765625,10213.0,2417.57431640625,2375.7982421875,2222.3968994140623,65.63296984011062,122.95246438947333,2459.557861328125,2453.681640625,2404.7451171875
2021-04-22,2414.7201139713384,2460.2984769354557,2352.500331893549,2367.26513671875,6531.0,2419.500146484375,2395.8566650390626,2246.025598144531,61.325519385088356,115.95183366413448,2412.2509765625,2459.557861328125,2453.681640625
2021-04-23,2385.0917248930086,2387.9557137472843,2336.698559460397,2358.17919921875,6428.0,2410.186962890625,2407.490771484375,2266.676629638672,60.46241696510508,108.4208164728966,2367.26513671875,2412.2509765625,2459.557861328125
2021-04-26,2352.5004413508145,2374.030510406076,2302.773897707496,2307.366455078125,5716.0,2380.92392578125,2401.6638427734374,2280.4390563964844,55.73788118282519,97.23144373950754,2358.17919921875,2367.26513671875,2412.2509765625
2021-04-27,2311.0205778554964,2467.113276647318,2294.8237779447154,2380.746337890625,14015.0,2365.16162109375,2394.4937744140625,2298.9617919921875,60.533959275250396,93.21045639509111,2307.366455078125,2358.17919921875,2367.26513671875
2021-04-28,2376.2034686571847,2458.521336971273,2368.944396526781,2410.77001953125,8291.0,2364.8654296875,2391.219873046875,2320.4720703125,62.33239005448633,91.3929342886604,2380.746337890625,2307.366455078125,2358.17919921875
2021-04-29,2411.7573599481693,2427.9541597761668,2304.5516354666115,2356.895263671875,12251.0,2362.791455078125,2391.14580078125,2335.6171630859376,57.28766672137993,84.6297334895562,2410.77001953125,2380.746337890625,2307.366455078125
2021-04-30,2388.2025731840868,2434.324414723114,2343.611825169729,2364.055419921875,4236.0,2363.96669921875,2387.0768310546873,2342.750207519531,57.776765903563245,78.93766859294101,2356.895263671875,2410.77001953125,2380.746337890625
2021-05-03,2375.215446168272,2396.054231144897,2349.3399664542208,2355.463134765625,2653.0,2373.58603515625,2377.25498046875,2349.8585571289063,56.934230879147826,72.89307456070219,2364.055419921875,2356.895263671875,2410.77001953125
2021-05-04,2375.758941025092,2394.029831057239,2226.0363078823857,2241.294921875,4663.0,2345.695751953125,2355.4286865234376,2355.1077270507812,47.1049361126536,58.219155420969855,2355.463134765625,2364.055419921875,2356.895263671875
2021-05-05,2241.8873417776126,2315.90908045562,2241.8873417776126,2291.564453125,10724.0,2321.854638671875,2343.3600341796873,2359.579138183594,51.10747605088489,50.06913402464488,2241.294921875,2355.463134765625,2364.055419921875
2021-05-06,2274.824472828545,2358.3766073350967,2274.824472828545,2316.353515625,4771.0,2313.7462890625,2338.2688720703127,2367.0627685546874,52.99630436255568,45.09067627510558,2291.564453125,2241.294921875,2355.463134765625
2021-05-07,2324.057157899398,2324.057157899398,2230.0361938744377,2250.776123046875,6596.0,2291.0904296875,2327.528564453125,2367.50966796875,47.74184594740428,35.445076336612146,2316.353515625,2291.564453125,2241.294921875
2021-05-10,2271.4665059205145,2325.8347942385544,2222.135153731103,2238.578857421875,9953.0,2267.71357421875,2320.6498046875,2361.1568237304687,46.81216460023632,26.511048627403852,2250.776123046875,2316.353515625,2291.564453125
2021-05-11,2232.9989654646,2314.378397878566,2232.9989654646,2277.54052734375,6426.0,2274.9626953125,2310.3292236328125,2352.4114990234375,50.151404357390014,22.317387497121217,2238.578857421875,2250.776123046875,2316.353515625
2021-05-12,2298.1816184229,2432.892296687225,2298.1816184229,2337.48876953125,20567.0,2284.14755859375,2303.0010986328125,2347.110485839844,54.848516062026704,23.55962231317153,2277.54052734375,2238.578857421875,2250.776123046875
2021-05-14,2347.5623409224872,2349.981950980625,2276.355157904125,2305.885009765625,3755.0,2282.053857421875,2297.9000732421873,2344.5229370117186,52.06331373345767,21.74329983944972,2337.48876953125,2277.54052734375,2238.578857421875
2021-05-17,2306.0825148214817,2336.79745761134,2271.5159674901106,2278.182373046875,3956.0,2287.535107421875,2289.3127685546874,2338.1947998046876,49.68178358075669,17.86257132732362,2305.885009765625,2337.48876953125,2277.54052734375
2021-05-18,2266.5780192575635,2335.711117884156,2266.5780192575635,2325.8349609375,3155.0,2304.986328125,2286.349951171875,2331.8024658203126,53.61253003634348,18.419898491977165,2278.182373046875,2305.885009765625,2337.48876953125
2021-05-19,2312.995741205997,2335.3159502707904,2279.9600475236334,2291.317626953125,2504.0,2307.741748046875,2291.3522216796873,2323.3904541015627,50.53316128865547,15.893117935707778,2325.8349609375,2278.182373046875,2305.885009765625
2021-05-20,2297.589114198836,2320.896941634008,2252.603411053625,2267.66455078125,4230.0,2293.776904296875,2288.9622314453127,2316.1611328125,48.47832117192315,11.845473327362015,2291.317626953125,2325.8349609375,2278.182373046875
2021-05-21,2256.7018607538275,2315.9588023928777,2242.4802912073005,2253.739013671875,11231.0,2283.347705078125,2282.70078125,2310.484826660156,47.25988376143602,7.428381590418212,2267.66455078125,2291.317626953125,2325.8349609375
2021-05-24,2253.7388282210445,2320.896689885826,2253.7388282210445,2308.45263671875,5034.0,2289.4017578125,2288.4684326171873,2307.998498535156,52.329483938064335,8.247662762189066,2253.739013671875,2267.66455078125,2291.317626953125
2021-05-25,2296.206188406694,2357.0434036517427,2285.0955133015004,2303.070068359375,20554.0,2284.848779296875,2294.9175537109377,2307.7836791992186,51.80194146983319,8.366180588757288,2308.45263671875,2253.739013671875,2267.66455078125
2021-05-26,2291.2682740709006,2329.735854845352,2291.2682740709006,2305.341796875,2756.0,2287.65361328125,2297.6976806640623,2304.0134521484374,52.0217814379375,8.544915854822193,2303.070068359375,2308.45263671875,2253.739013671875
2021-05-27,2311.020664419026,2338.920807055709,2262.2817347289874,2269.73828125,7497.0,2288.068359375,2290.9226318359374,2296.961865234375,48.30322503304602,5.747406160373885,2305.341796875,2303.070068359375,2308.45263671875
2021-05-28,2299.1692133427805,2580.244721352058,2287.317825645137,2482.86572265625,85783.0,2333.893701171875,2308.620703125,2303.260388183594,64.61084332607982,20.491746812112524,2269.73828125,2305.341796875,2303.070068359375
2021-05-31,2492.7417784311424,2642.760491866909,2444.792992750184,2550.961669921875,36226.0,2382.3955078125,2335.8986328125,2312.6057006835936,68.07591428281025,37.242211813300855,2482.86572265625,2269.73828125,2305.341796875
2021-06-01,2557.92461855928,2581.923727875748,2450.965791884132,2467.8046875,12659.0,2415.342431640625,2350.09560546875,2318.2227783203125,60.309987423978136,43.307777398090366,2550.961669921875,2482.86572265625,2269.73828125
2021-06-02,2498.667439319353,2504.543703848485,2421.6334234035785,2436.595703125,4719.0,2441.593212890625,2364.6234130859375,2327.9878173828124,57.651842809257836,45.076859630924446,2467.8046875,2550.961669921875,2482.86572265625
2021-06-03,2435.4601938871733,2477.730191947727,2401.8812617735625,2422.47314453125,3880.0,2472.140185546875,2380.1042724609374,2334.533251953125,56.439594233582504,44.822610442550285,2436.595703125,2467.8046875,2550.961669921875
2021-06-04,2467.063846220845,2675.3518863504573,2448.1511033341653,2494.272705078125,44735.0,2474.42158203125,2404.1576416015623,2343.4292114257814,60.9367687172294,49.84021365263379,2422.47314453125,2436.595703125,2467.8046875
2021-06-07,2507.55611806482,2959.8346536412355,2507.55611806482,2809.91455078125,32490.0,2526.212158203125,2454.3038330078125,2371.3861328125,73.76142110411645,78.382811110896,2494.272705078125,2422.47314453125,2436.595703125
2021-06-08,2804.8285609251293,2922.058495160092,2713.523538564915,2860.974609375,28631.0,2604.846142578125,2510.094287109375,2402.5059204101562,75.18091837757645,103.92516067557835,2809.91455078125,2494.272705078125,2422.47314453125
2021-06-09,2835.444563949904,2888.775809666829,2734.6089084716145,2780.2861328125,20920.0,2673.584228515625,2557.588720703125,2427.643200683594,68.84270213683988,116.31595310815783,2860.974609375,2809.91455078125,2494.272705078125
2021-06-10,2785.076376418446,3022.1041531349097,2785.076376418446,2934.502685546875,21438.0,2775.99013671875,2624.0651611328126,2457.493896484375,73.44983564501877,137.00047613690185,2780.2861328125,2860.974609375,2809.91455078125
2021-06-11,2982.5992409402124,3001.363938151426,2893.763262103178,2937.712158203125,9470.0,2864.67802734375,2669.5498046875,2489.08525390625,73.53753344649436,151.90106634411586,2934.502685546875,2780.2861328125,2860.974609375
2021-06-14,2938.156610559547,3056.670490649344,2882.2574673370173,2953.760986328125,12772.0,2893.447314453125,2709.829736328125,2522.8641845703123,74.00000924939157,163.12450004527636,2937.712158203125,2934.502685546875,2780.2861328125
2021-06-15,2963.8346350786387,3001.166555746569,2844.135663718078,2853.2216796875,119544.0,2891.896728515625,2748.371435546875,2549.2335205078125,66.19519772549896,162.0385903065312,2953.760986328125,2937.712158203125,2934.502685546875
2021-06-16,2877.7641833751827,2891.5908035570715,2740.633643195816,2750.707275390625,9626.0,2885.98095703125,2779.7825927734375,2572.2030029296875,59.324534310422266,151.16342546409987,2853.2216796875,2953.760986328125,2937.712158203125
2021-06-17,2765.3237003653835,2766.657077882039,2686.709401579588,2709.424560546875,5571.0,2840.96533203125,2808.477734375,2594.2910034179686,56.7691702802922,137.62712902777503,2750.707275390625,2853.2216796875,2953.760986328125
2021-06-18,2763.348706079478,2763.348706079478,2642.9090206694505,2728.38720703125,5207.0,2799.100341796875,2831.8891845703124,2618.0234130859376,57.67109615021836,126.96605798920518,2709.424560546875,2750.707275390625,2853.2216796875
2021-06-21,2671.5000516213267,2704.091364635561,2671.5000516213267,2688.092041015625,3756.0,2745.966552734375,2819.70693359375,2637.0053833007814,55.043133973229686,113.95203116299126,2728.38720703125,2709.424560546875,2750.707275390625
2021-06-22,2701.128992793052,2755.447857364758,2662.611979733114,2733.572265625,5899.0,2722.036669921875,2806.96669921875,2658.5304931640626,57.402520739775206,106.08530975900749,2688.092041015625,2728.38720703125,2709.424560546875
2021-06-23,2757.571031052692,2809.322237478586,2733.1275429142997,2767.694091796875,5457.0,2725.434033203125,2805.7074951171876,2681.6481079101563,59.13530969543981,101.4349436840248,2733.572265625,2688.092041015625,2728.38720703125
2021-06-24,2785.125547878303,2830.3089636366094,2756.7315980848325,2807.89013671875,4870.0,2745.1271484375,2793.046240234375,2708.555700683594,61.140671780692244,99.84206280783155,2767.694091796875,2733.572265625,2688.092041015625
2021-06-25,2817.371006132823,2967.538008054445,2808.778798537929,2921.564453125,27925.0,2783.76259765625,2791.4314697265627,2730.4906372070313,66.19323659722079,106.52431456620843,2807.89013671875,2767.694091796875,2733.572265625
2021-06-28,2921.564742323856,2921.564742323856,2782.113452427721,2792.582275390625,13684.0,2804.66064453125,2775.3135986328125,2742.571667480469,57.118294298631064,100.25656812383386,2921.564453125,2807.89013671875,2767.694091796875
2021-06-29,2809.6677429093565,2835.395179517336,2731.7943914520824,2758.75634765625,7484.0,2809.6974609375,2765.8670654296875,2757.119250488281,54.98911761799347,91.50505097081168,2792.582275390625,2921.564453125,2807.89013671875
2021-06-30,2794.9522040420884,2824.827576541125,2773.5209933157853,2802.06298828125,6409.0,2816.571240234375,2771.00263671875,2775.392614746094,57.18939434864405,87.06031739968785,2758.75634765625,2792.582275390625,2921.564453125
2021-07-01,2804.8777294328515,2835.8887627865392,2782.903282360825,2799.00146484375,3247.0,2814.793505859375,2779.9603271484375,2794.219030761719,56.97734849245913,82.34161182160278,2802.06298828125,2758.75634765625,2792.582275390625
2021-07-02,2812.729276157607,2853.22151643937,2791.34749450444,2845.51806640625,10824.0,2799.584228515625,2791.6734130859377,2811.781298828125,59.438206286136726,81.41698037570586,2799.00146484375,2802.06298828125,2758.75634765625
2021-07-05,2824.7287751126,2945.6625030734795,2824.5807292135014,2922.700439453125,9196.0,2825.607861328125,2815.1342529296876,2817.4205932617188,63.19950509659275,85.92172361270923,2845.51806640625,2799.00146484375,2802.06298828125
2021-07-06,2903.5899418719478,2972.673606721298,2889.1214693907505,2919.095458984375,7149.0,2857.67568359375,2833.686572265625,2820.3266357421876,62.9060897352383,88.1843391186926,2922.700439453125,2845.51806640625,2799.00146484375
2021-07-07,2918.4536000030407,2962.501112194552,2903.5899366278363,2928.57666015625,5013.0,2882.97841796875,2849.7748291015623,2827.741162109375,63.3875310043908,89.70842897761804,2919.095458984375,2922.700439453125,2845.51806640625
2021-07-08,2930.255392191309,2957.908628113573,2907.1944722164453,2937.168701171875,2770.0,2910.611865234375,2862.702685546875,2827.874462890625,63.845484009829235,90.56560317628373,2928.57666015625,2919.095458984375,2922.700439453125
2021-07-09,2919.194425082667,3103.1872713333146,2910.058980199404,2955.044921875,40164.0,2932.517236328125,2866.050732421875,2828.741101074219,64.83111543233704,91.63111506122823,2937.168701171875,2928.57666015625,2919.095458984375
2021-07-12,2962.8468634045066,2964.2294288272574,2829.518754551304,2844.234130859375,8238.0,2916.823974609375,2871.21591796875,2823.264758300781,54.849211070993185,82.58208132811524,2955.044921875,2937.168701171875,2928.57666015625
2021-07-13,2856.1843208996693,2856.431224800162,2770.607525435732,2776.6318359375,17259.0,2888.33125,2873.003466796875,2819.435266113281,49.81054821620879,69.15850053116037,2844.234130859375,2955.044921875,2937.168701171875
2021-07-14,2775.199960004267,2799.890351107508,2747.2998180576046,2777.96533203125,8585.0,2858.208984375,2870.593701171875,2820.7981689453127,49.90830022156183,57.95969474579806,2776.6318359375,2844.234130859375,2955.044921875
2021-07-15,2782.11321680105,2829.518766821089,2765.3237511689526,2772.237060546875,11336.0,2825.22265625,2867.9172607421874,2823.9387939453127,49.46263677355653,48.068236137477925,2777.96533203125,2776.6318359375,2844.234130859375
2021-07-16,2804.828289446587,2839.7897850583463,2771.2987882239795,2798.2607421875,7900.0,2793.8658203125,2863.1915283203125,2827.432470703125,51.578101920053314,41.8466948955961,2772.237060546875,2777.96533203125,2776.6318359375
2021-07-19,2790.014183692756,2844.333043906243,2737.670554759759,2777.224609375,10418.0,2780.463916015625,2848.6439453125,2831.8890991210938,49.76469007055551,34.81728651995536,2798.2607421875,2772.237060546875,2777.96533203125
2021-07-20,2800.8782475577464,2846.0616678066062,2762.361233575112,2774.755859375,14323.0,2780.088720703125,2834.2099853515624,2833.948278808594,49.54453800298856,28.71619976958209,2777.224609375,2798.2607421875,2772.237060546875
2021-07-22,2800.878040602904,2825.124053529006,2751.54668610132,2758.657470703125,5187.0,2776.2271484375,2817.21806640625,2833.496447753906,48.051741610477215,22.32469396262104,2774.755859375,2777.224609375,2798.2607421875
2021-07-23,2769.2745360844856,2830.506711989349,2769.2745360844856,2793.076171875,7046.0,2780.394970703125,2802.8088134765626,2832.755749511719,51.42184019675475,19.808342851645648,2758.657470703125,2774.755859375,2777.224609375
2021-07-26,2799.890498046209,2911.4910716896734,2784.631883767052,2861.0732421875,14723.0,2792.957470703125,2793.4116455078124,2829.7311889648436,57.31355848078821,23.035374309837152,2793.076171875,2758.657470703125,2774.755859375
2021-07-27,2864.1348257922987,2947.736394461992,2864.1348257922987,2890.306640625,21144.0,2815.573876953125,2798.018896484375,2834.6174072265626,59.583097867189,27.633172913863746,2861.0732421875,2793.076171875,2758.657470703125
2021-07-28,2900.034561975834,2918.4043099165683,2867.443244809253,2904.8740234375,7141.0,2841.597509765625,2810.843115234375,2841.923291015625,60.70428945001718,32.08259924777212,2890.306640625,2861.0732421875,2793.076171875
2021-07-29,2914.009480756806,3073.361125393369,2914.009480756806,3042.991943359375,10241.0,2898.464404296875,2837.3457763671877,2853.9697387695314,69.37797840336201,46.22095709006862,2904.8740234375,2890.306640625,2861.0732421875
2021-07-30,3057.707405065801,3189.998469857042,2741.719833960812,2809.618408203125,34609.0,2901.7728515625,2841.0839111328123,2854.5005859375,49.497454598027986,38.15459126071346,3042.991943359375,2904.8740234375,2890.306640625
2021-08-02,2829.518886141594,2950.00799752354,2824.432761903051,2847.69091796875,18362.0,2899.09638671875,2846.0269287109377,2854.609228515625,51.91810643857812,34.437102102086556,2809.618408203125,3042.991943359375,2904.8740234375
2021-08-03,2874.554452659808,2933.021255906118,2812.729611246653,2914.05908203125,8515.0,2903.846875,2859.7103759765623,2854.1771606445313,55.88741240083205,36.42642024088809,2847.69091796875,2809.618408203125,3042.991943359375
2021-08-04,2923.3423418141565,2997.4135160155283,2896.2817692860963,2956.970703125,11673.0,2914.2662109375,2877.9318603515626,2856.0709228515625,58.28526406532016,40.993036189127,2914.05908203125,2847.69091796875,2809.618408203125
2021-08-05,2962.303894615518,3010.697064429686,2934.7989417485514,2968.08154296875,27533.0,2899.284130859375,2898.874267578125,2858.0461669921874,58.90809857351947,44.99004689178855,2956.970703125,2914.05908203125,2847.69091796875
2021-08-06,2965.1679567744327,3105.705471517973,2818.1118411471607,2852.92529296875,44447.0,2907.9455078125,2904.8591796875,2853.8339965820314,50.4933247785266,38.42264733527827,2968.08154296875,2956.970703125,2914.05908203125
2021-08-09,2900.62715218469,2903.5899991225706,2725.32537502678,2756.23779296875,86425.0,2889.6548828125,2894.375634765625,2843.8936401367187,44.717518284287245,25.126420932482233,2852.92529296875,2968.08154296875,2956.970703125
2021-08-10,2797.71757675419,2799.1495711798707,2720.486083488232,2738.164306640625,9734.0,2854.475927734375,2879.1614013671874,2838.5901489257812,43.7109908762596,12.981048961865326,2756.23779296875,2852.92529296875,2968.08154296875
2021-08-11,2740.682557250774,2758.755969887516,2609.0333573171747,2642.513427734375,19415.0,2791.58447265625,2852.925341796875,2831.884228515625,38.741052124756415,-4.312757582698396,2738.164306640625,2756.23779296875,2852.92529296875
2021-08-12,2644.982714915216,2664.043744883231,2577.676805875311,2596.29345703125,12629.0,2717.22685546875,2808.2554931640625,2822.800634765625,36.57687704567682,-21.499951169911583,2642.513427734375,2738.164306640625,2756.23779296875
2021-08-13,2617.329381438949,2710.560438590541,2607.74955835867,2646.069091796875,16996.0,2675.855615234375,2791.9005615234373,2816.492236328125,40.435900229495466,-30.74998153562774,2596.29345703125,2642.513427734375,2738.164306640625
2021-08-16,2646.809796547491,2658.414279797279,2591.0589443921376,2632.43994140625,5474.0,2651.096044921875,2770.3754638671876,2808.2011962890624,39.7231939494714,-38.73395485576157,2646.069091796875,2596.29345703125,2642.513427734375
2021-08-17,2656.685919728336,2693.1782673168004,2584.58998212976,2673.031005859375,10044.0,2638.069384765625,2746.27265625,2802.9915161132812,42.948401208829935,-41.30975838546601,2632.43994140625,2646.069091796875,2596.29345703125
2021-08-18,2681.376385631768,2809.7664151463646,2681.376385631768,2759.79296875,13475.0,2661.52529296875,2726.5548828125,2802.243371582031,49.20466224790968,-35.93588937176082,2673.031005859375,2632.43994140625,2646.069091796875
2021-08-20,2759.39828859252,2788.1380021467544,2694.462555781153,2711.64697265625,7208.0,2684.59599609375,2700.91142578125,2799.8928466796874,46.17843365519989,-35.156773572241946,2759.79296875,2673.031005859375,2632.43994140625
2021-08-23,2764.33623068653,2764.33623068653,2643.056979487652,2657.179931640625,3467.0,2686.8181640625,2681.3368896484376,2793.098034667969,42.959493400442646,-38.49065735936756,2711.64697265625,2759.79296875,2673.031005859375
2021-08-24,2691.25256014863,2704.0915631878715,2604.6881476424305,2646.365478515625,4796.0,2689.603271484375,2670.349658203125,2782.362646484375,42.328589834564845,-41.52672601897439,2657.179931640625,2711.64697265625,2759.79296875
2021-08-25,2637.9215099378303,2673.27819988936,2637.9215099378303,2661.72314453125,6118.0,2687.34169921875,2662.7055419921876,2770.9334716796875,43.59543467514978,-42.20706028928362,2646.365478515625,2657.179931640625,2711.64697265625
2021-08-26,2657.1799468153827,2669.9200924476777,2621.13197504108,2653.871337890625,4662.0,2666.157373046875,2663.8413330078124,2758.383337402344,43.0744657530724,-42.88544852038149,2661.72314453125,2646.365478515625,2657.179931640625
2021-08-27,2638.513931620007,2712.980051362742,2638.513931620007,2690.264892578125,3857.0,2661.88095703125,2673.2384765625,2740.7469848632813,46.278927160855886,-40.025036663459105,2653.871337890625,2661.72314453125,2646.365478515625
2021-08-30,2710.0173337824685,2774.2123507999104,2687.9440276380924,2750.805908203125,7630.0,2680.60615234375,2683.712158203125,2737.806359863281,51.2001839234842,-32.498364740930356,2690.264892578125,2653.871337890625,2661.72314453125
2021-08-31,2779.693447212577,2803.6431247544533,2745.571281089292,2785.619140625,5539.0,2708.456884765625,2699.030078125,2734.702770996094,53.81996462884901,-23.45392387064112,2750.805908203125,2690.264892578125,2653.871337890625
2021-09-01,2806.112080463816,2888.7754528923983,2806.112080463816,2861.270263671875,8157.0,2748.36630859375,2717.85400390625,2732.063330078125,58.97415022414011,-10.065694867437287,2785.619140625,2750.805908203125,2690.264892578125
2021-09-02,2864.2826597880303,2888.775574420207,2826.5557928173102,2842.90087890625,9620.0,2786.172216796875,2726.164794921875,2726.3598388671876,57.30175982204537,-0.9269969132678852,2861.270263671875,2785.619140625,2750.805908203125
2021-09-03,2839.3949959721213,2870.455459965509,2784.137948534797,2799.149658203125,4116.0,2807.949169921875,2734.9150634765624,2717.9132446289063,53.416403399432994,2.7533898256551765,2842.90087890625,2861.270263671875,2785.619140625
2021-09-06,2817.0256787959293,2912.478637736411,2789.174723750948,2883.2451171875,9774.0,2834.43701171875,2757.52158203125,2719.429235839844,59.149940790559924,12.313975710167142,2799.149658203125,2842.90087890625,2861.270263671875
