Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-13,2043.178414961541,2091.9469291880537,2042.937701199175,2077.407958984375,17296.0,2041.8404052734375,1971.56640625,1906.0802307128906,82.18936488443967,67.27800359921252,2042.1678466796875,2069.56103515625,2010.4420166015625
2020-02-14,2080.7302563533312,2107.690204145045,2056.1774467573064,2066.865234375,19357.0,2053.288818359375,1990.1639892578125,1917.786151123047,79.10630727921526,69.71578301038676,2077.407958984375,2042.1678466796875,2069.56103515625
2020-02-17,2068.2130827297246,2089.106994698192,2055.407060854831,2078.66015625,13999.0,2066.9324462890627,2008.2416137695313,1930.536767578125,80.00977091243021,71.77214773554715,2066.865234375,2077.407958984375,2042.1678466796875
2020-02-18,2084.4851763419565,2099.40943228484,2064.0245028718755,2095.606201171875,16692.0,2072.1414794921875,2028.9092895507813,1945.2853088378906,81.26333281015457,73.9171647335229,2078.66015625,2066.865234375,2077.407958984375
2020-02-19,2095.606445403765,2113.4674588701405,2075.627197216268,2103.453857421875,9246.0,2084.398681640625,2050.135461425781,1961.18447265625,81.83153455210619,75.38139661531545,2095.606201171875,2078.66015625,2066.865234375
2020-02-20,2128.8728174430285,2156.3623800331984,2077.937872103815,2088.0478515625,17100.0,2086.52666015625,2064.1835327148438,1974.2311584472657,76.901181694644,74.44057045283466,2103.453857421875,2095.606201171875,2078.66015625
2020-02-24,2088.384868066564,2101.7205074394,2072.0645184325467,2080.489501953125,10634.0,2089.251513671875,2071.270166015625,1986.2018615722657,74.52870220592297,72.25218508087983,2088.0478515625,2103.453857421875,2095.606201171875
2020-02-25,2092.954685256444,2099.793265661994,2031.1147449774105,2053.91064453125,17958.0,2084.301611328125,2075.6170288085937,1996.5716125488282,66.73221439822879,67.59400067796378,2080.489501953125,2088.0478515625,2103.453857421875
2020-02-26,2056.481006131496,2096.689042589061,2029.4170347905308,2077.9189453125,14222.0,2080.76416015625,2076.4528198242188,2006.7817504882812,69.80492306319725,65.08931608640023,2053.91064453125,2080.489501953125,2088.0478515625
2020-02-27,2113.7132292117467,2113.7132292117467,2055.0259183502,2094.263916015625,16103.0,2078.926171875,2081.6624267578127,2017.0725463867188,71.7199920566257,63.68907008258793,2077.9189453125,2053.91064453125,2080.489501953125
2020-02-28,2091.4024242027986,2091.4024242027986,2024.906256160887,2042.9005126953125,14116.0,2069.8967041015626,2078.2116821289064,2024.8890441894532,59.04648856121838,57.768844372196554,2094.263916015625,2077.9189453125,2053.91064453125
2020-03-02,2042.900534204525,2097.1741263876875,2025.1487870407327,2040.620849609375,10361.0,2061.9229736328125,2075.5872436523437,2032.8756164550782,58.55195088474172,52.29030302104957,2042.9005126953125,2094.263916015625,2077.9189453125
2020-03-03,2057.4508937354776,2142.8142500055023,2004.4867165921985,2119.727294921875,73524.0,2075.0863037109375,2079.693957519531,2043.9677856445312,68.43233196736452,53.71258332048069,2040.620849609375,2042.9005126953125,2094.263916015625
2020-03-04,2122.443725062886,2142.184098497496,2094.8947330510537,2110.51220703125,20522.0,2081.6049560546876,2081.1845581054686,2055.046923828125,66.44529418268338,53.479689554452534,2119.727294921875,2040.620849609375,2042.9005126953125
2020-03-05,2122.734572786242,2171.818362046795,2109.8330177721914,2158.286376953125,21209.0,2094.4094482421874,2086.6678100585937,2068.4016357421874,71.12617383056676,56.49881267108208,2110.51220703125,2119.727294921875,2040.620849609375
2020-03-06,2124.286687490231,2181.616043296028,2112.743326944753,2173.1767578125,26908.0,2120.464697265625,2095.180700683594,2079.6821166992186,72.41769615412844,59.40819805698311,2158.286376953125,2110.51220703125,2119.727294921875
2020-03-09,2177.736198222495,2190.346697365877,2075.882166679795,2116.623779296875,43092.0,2135.665283203125,2098.7941284179688,2085.032147216797,61.21789456023793,56.49926583606384,2173.1767578125,2158.286376953125,2110.51220703125
2020-03-11,2116.623412251622,2128.5549298141555,2062.20417296252,2086.164306640625,18167.0,2128.952685546875,2102.019494628906,2088.81826171875,56.17840436141199,51.146506125317046,2116.623779296875,2173.1767578125,2158.286376953125
2020-03-12,2080.7321157542224,2080.7321157542224,1774.8789979474373,1858.5447998046875,38076.0,2078.5592041015625,2080.082080078125,2078.267449951172,33.79170390524102,28.212200893514137,2086.164306640625,2116.623779296875,2173.1767578125
2020-03-13,1789.7205123842814,1941.0950236830693,1673.315926212946,1895.939697265625,59824.0,2026.0898681640624,2060.249658203125,2070.9560424804686,38.152168059507346,12.90529031398819,1858.5447998046875,2086.164306640625,2116.623779296875
2020-03-16,1891.5746380597532,1925.525977717236,1813.9715759855071,1827.8916015625,24527.0,1957.0328369140625,2038.7487670898438,2058.480224609375,33.79093912961885,-4.662710399154548,1895.939697265625,1858.5447998046875,2086.164306640625
2020-03-17,1833.3722304717448,1902.875492415324,1817.0755410579595,1838.4163818359373,26209.0,1901.391357421875,2018.5283203125,2047.0577819824218,35.028018371839906,-17.534093609585852,1827.8916015625,1895.939697265625,1858.5447998046875
2020-03-18,1870.2822298744784,1875.4719106479224,1736.3684067797528,1750.967529296875,30686.0,1834.352001953125,1981.65234375,2030.6731506347655,30.010597868564844,-34.39466876492497,1838.4163818359373,1827.8916015625,1895.939697265625
2020-03-19,1708.2373556871958,1888.95552875622,1583.7814010337634,1814.9901123046875,78245.0,1825.641064453125,1952.1001342773438,2016.6423461914062,37.11276946021364,-42.10534445848543,1750.967529296875,1838.4163818359373,1827.8916015625
2020-03-20,1842.975630573056,1949.7768144901677,1810.7702907486812,1933.8681640625,43190.0,1833.2267578125,1929.6583129882813,2008.1630615234376,47.720926291354104,-38.18348972537024,1814.9901123046875,1750.967529296875,1838.4163818359373
2020-03-23,1921.1606495661197,1947.8366999892796,1673.36443945504,1795.9771728515625,49763.0,1826.8438720703125,1891.9383544921875,1993.5595275878907,39.41547675057741,-45.675523182344705,1933.8681640625,1814.9901123046875,1750.967529296875
2020-03-24,1857.526360719231,1914.904149734575,1806.0657816397368,1862.3280029296875,36527.0,1831.6261962890626,1866.5087768554688,1982.6514526367187,44.42746069492715,-45.731887472233666,1795.9771728515625,1933.8681640625,1814.9901123046875
2020-03-25,1862.47339219883,1911.557302706496,1826.8244874262743,1860.33935546875,12596.0,1853.5005615234375,1843.9262817382812,1972.9728881835938,44.30914632855068,-45.413524961512394,1862.3280029296875,1795.9771728515625,1933.8681640625
2020-03-26,1879.9340460870897,1917.1349876611932,1818.6276787397992,1825.0299072265625,7834.0,1855.5085205078126,1840.5747924804687,1960.328436279297,42.16217233189794,-47.46327071788528,1860.33935546875,1862.3280029296875,1795.9771728515625
2020-03-27,1853.9857031709405,1867.9542783908144,1768.3798230899276,1804.271240234375,18730.0,1829.5891357421874,1831.4079467773438,1945.8288024902345,40.907221815727425,-50.184266945555464,1825.0299072265625,1860.33935546875,1862.3280029296875
2020-03-30,1832.4021405317333,1872.125157038887,1782.2996443460029,1836.912841796875,10004.0,1837.77626953125,1832.3100708007812,1935.5294189453125,43.74278004466957,-49.1403126751195,1804.271240234375,1825.0299072265625,1860.33935546875
2020-03-31,1877.9939941076077,1974.5613462834012,1843.0726181841187,1927.99951171875,17336.0,1850.9105712890625,1841.2683837890625,1929.8983520507813,50.832803276113665,-40.49622312274664,1836.912841796875,1804.271240234375,1825.0299072265625
2020-04-01,1944.9268061475427,1944.9268061475427,1790.2056961323142,1825.1270751953125,37092.0,1843.868115234375,1848.6843383789062,1915.1683410644532,44.07655070437228,-41.468641080760335,1927.99951171875,1836.912841796875,1804.271240234375
2020-04-03,1833.3723158934176,1881.6802687249651,1769.495319998436,1843.7032470703125,41590.0,1847.602783203125,1851.5556518554688,1901.8278930664062,45.48556439913612,-40.27607003127514,1825.1270751953125,1927.99951171875,1836.912841796875
2020-04-07,1969.17767957868,2047.1203489661948,1866.353623403636,2002.93505859375,92091.0,1887.335546875,1858.4623413085938,1894.0603271484374,55.77222967139839,-26.180480169765588,1843.7032470703125,1825.1270751953125,1927.99951171875
2020-04-08,2002.935046932424,2146.7917682785046,1979.0235801370372,2101.587890625,26985.0,1940.270556640625,1889.0234130859376,1890.4808837890625,60.71786991869719,-6.968832222559968,2002.93505859375,1843.7032470703125,1825.1270751953125
2020-04-09,2138.934456801594,2345.9890850846514,2138.934456801594,2244.571533203125,69372.0,2003.5849609375,1927.2477661132812,1896.878271484375,66.55523788623626,19.5685481380076,2101.587890625,2002.93505859375,1843.7032470703125
2020-04-13,2279.589866503576,2347.492543378151,2218.137849201789,2270.714111328125,43222.0,2092.7023681640626,1968.2852416992187,1906.10576171875,67.50600019344094,42.22238743744947,2244.571533203125,2101.587890625,2002.93505859375
2020-04-15,2284.4401287759874,2345.310030296452,2259.219133723684,2321.398681640625,25117.0,2188.241455078125,2017.922119140625,1929.2484558105468,69.32661309191273,63.53316870909248,2270.714111328125,2244.571533203125,2101.587890625
2020-04-16,2328.091861367579,2375.381227301608,2284.2947279559016,2322.126220703125,35305.0,2252.0796875,2069.7076171875,1950.5577819824218,69.35315703363467,79.56366235187147,2321.398681640625,2270.714111328125,2244.571533203125
2020-04-17,2362.043006644268,2375.672090659661,2251.4586523290945,2262.37158203125,26852.0,2284.23642578125,2112.2534912109377,1972.2817810058593,64.42211554361737,86.44970571239628,2322.126220703125,2321.398681640625,2270.714111328125
2020-04-20,2269.889629575367,2303.5984606128645,2230.942686430691,2269.501708984375,15622.0,2289.2224609375,2146.4037109375,1993.8360473632813,64.74423200700818,91.4283571539413,2262.37158203125,2322.126220703125,2321.398681640625
2020-04-21,2265.0391726814096,2399.534872937104,2232.0578742355133,2334.2998046875,33871.0,2301.939599609375,2197.3209838867188,2023.0026611328126,67.61395744688755,99.45617025222236,2269.501708984375,2262.37158203125,2322.126220703125
2020-04-22,2326.491266062476,2339.974702627245,2294.237495158815,2312.32861328125,10475.0,2300.1255859375,2244.1835205078123,2047.8695861816407,65.66230561189602,102.85967612585,2334.2998046875,2269.501708984375,2262.37158203125
2020-04-23,2317.4214321344007,2378.533843279008,2316.693903430298,2349.190185546875,26784.0,2305.53837890625,2278.809033203125,2068.6356872558595,67.36432133536422,107.29457479873236,2312.32861328125,2334.2998046875,2269.501708984375
2020-04-24,2305.780919906512,2384.305468867165,2305.780919906512,2355.88330078125,24549.0,2324.24072265625,2304.23857421875,2096.630993652344,67.67760310682678,110.08040403636824,2349.190185546875,2312.32861328125,2334.2998046875
2020-04-27,2371.7436380047334,2396.770673451898,2325.618269581453,2353.555419921875,14349.0,2341.05146484375,2315.136962890625,2121.1923645019533,67.43513988553305,110.82285634446453,2355.88330078125,2349.190185546875,2312.32861328125
2020-04-28,2367.1845258181597,2373.877695400164,2278.862490679723,2291.9580078125,16920.0,2332.58310546875,2317.2613525390625,2142.773297119141,61.18836114771569,105.22785754186134,2353.555419921875,2355.88330078125,2349.190185546875
2020-04-29,2297.8266930137083,2335.8521456947524,2282.9365108928714,2296.80810546875,10530.0,2329.47900390625,2314.802294921875,2166.36220703125,61.490848009203205,100.03203598485743,2291.9580078125,2353.555419921875,2355.88330078125
2020-04-30,2336.822176446838,2336.822176446838,2233.998120530124,2262.953857421875,16009.0,2312.23173828125,2308.88505859375,2189.296337890625,58.08773516545211,92.12064562181467,2296.80810546875,2291.9580078125,2353.555419921875
2020-05-04,2186.466112096179,2271.8780233344705,2182.585959279682,2218.23486328125,21005.0,2284.70205078125,2304.47138671875,2208.362438964844,53.848359680653765,81.30512776351998,2262.953857421875,2296.80810546875,2291.9580078125
2020-05-05,2221.3874542035837,2256.066319482089,2208.5829974658964,2214.985107421875,13258.0,2256.98798828125,2299.0197265625,2222.71171875,53.54254394051218,71.64563748959517,2218.23486328125,2262.953857421875,2296.80810546875
2020-05-06,2229.1479302502185,2240.788389416016,2176.76586400413,2224.49169921875,11491.0,2243.4947265625,2288.038916015625,2242.6799499511717,54.3591264957088,64.01954687712987,2214.985107421875,2218.23486328125,2262.953857421875
2020-05-07,2220.514587446464,2241.758329765876,2162.8456257208018,2190.15234375,9152.0,2222.16357421875,2275.8212890625,2260.002404785156,50.88019845168211,54.575800270117725,2224.49169921875,2214.985107421875,2218.23486328125
2020-05-08,2205.8668833411,2244.9594704593896,2186.757178022949,2232.494384765625,16031.0,2216.0716796875,2264.151708984375,2271.48037109375,54.727627042197604,49.932619730028364,2190.15234375,2224.49169921875,2214.985107421875
2020-05-11,2206.837018654792,2284.4400786514434,2206.837018654792,2256.5029296875,23489.0,2223.72529296875,2254.213671875,2279.226123046875,56.79412737679868,47.64097907580526,2232.494384765625,2190.15234375,2224.49169921875
2020-05-12,2261.3529870411785,2302.6281594981183,2235.9380337622592,2292.63671875,14948.0,2239.255615234375,2248.1218017578126,2281.6293823242186,59.77044833490158,48.185084481889135,2256.5029296875,2232.494384765625,2190.15234375
2020-05-13,2346.5225605098663,2346.5225605098663,2245.2021112047987,2271.150634765625,9563.0,2248.58740234375,2246.041064453125,2281.6512084960937,57.24519770262968,46.34827051374941,2292.63671875,2256.5029296875,2232.494384765625
2020-05-14,2231.184887750363,2306.653667855003,2231.184887750363,2295.4013671875,7066.0,2269.63720703125,2245.900390625,2280.3513427734374,59.33356256350159,46.31551719329127,2271.150634765625,2292.63671875,2256.5029296875
2020-05-15,2279.589904838185,2340.411256210633,2258.2490631758697,2264.3603515625,20246.0,2276.010400390625,2246.0410400390624,2277.4630493164063,55.5905749784673,43.28583722349276,2295.4013671875,2271.150634765625,2292.63671875
2020-05-18,2298.0205665442318,2308.642437796077,2252.8652395789845,2258.927978515625,14843.0,2276.49541015625,2250.1103515625,2277.290869140625,54.93740762454272,39.9855187451426,2264.3603515625,2295.4013671875,2271.150634765625
2020-05-19,2318.3916866784084,2318.3916866784084,2240.7886176682523,2252.962646484375,12007.0,2268.560595703125,2253.90810546875,2276.463916015625,54.18452325698247,36.46825676963863,2258.927978515625,2264.3603515625,2295.4013671875
2020-05-20,2250.682765400023,2304.325929542138,2242.000970176496,2301.124755859375,15657.0,2274.555419921875,2261.5714111328125,2274.8051635742186,59.06247261189167,37.13896614900568,2252.962646484375,2258.927978515625,2264.3603515625
2020-05-21,2303.840991304827,2316.2089797844637,2264.5544396636287,2286.283203125,6615.0,2272.731787109375,2271.1844970703123,2273.502893066406,57.04682289244184,36.05727309535132,2301.124755859375,2252.962646484375,2258.927978515625
2020-05-22,2243.698174057208,2303.9376361065383,2238.411513662466,2254.9990234375,8200.0,2270.859521484375,2273.4349609375,2268.7933349609375,52.945161272059984,32.30327960992008,2286.283203125,2301.124755859375,2252.962646484375
2020-05-26,2296.8564429555445,2296.8564429555445,2219.4473490627724,2225.267578125,10388.0,2264.12744140625,2270.31142578125,2262.262548828125,49.31610993213398,26.622248852987923,2254.9990234375,2286.283203125,2301.124755859375
2020-05-27,2255.338996698779,2255.338996698779,2193.256546897178,2223.47314453125,16193.0,2258.229541015625,2263.395068359375,2255.758435058594,49.09737348731619,21.724765678648055,2225.267578125,2254.9990234375,2286.283203125
2020-05-28,2240.7885000883675,2240.7885000883675,2190.3465078785857,2215.033935546875,13750.0,2241.011376953125,2257.7833984375,2251.9122314453125,48.0186714204209,16.96691728200858,2223.47314453125,2225.267578125,2254.9990234375
2020-05-29,2230.117799240028,2337.161608257461,2197.185050048324,2323.968994140625,23030.0,2248.54853515625,2260.6401611328124,2253.2702758789064,60.18030240615176,21.735879283208305,2215.033935546875,2223.47314453125,2225.267578125
2020-06-01,2344.5826550446905,2418.305568484242,2289.1933714012475,2406.76220703125,27541.0,2278.901171875,2274.8803466796876,2260.460693359375,66.58003942183936,31.82912997874837,2323.968994140625,2215.033935546875,2223.47314453125
2020-06-02,2432.8557799137325,2461.665866784407,2328.09165541984,2338.568115234375,37336.0,2301.561279296875,2282.8443603515625,2266.4773559570312,58.27263214211105,33.93423781648653,2406.76220703125,2323.968994140625,2215.033935546875
2020-06-03,2347.4927257418144,2366.9905906322056,2297.632851008016,2310.873779296875,18206.0,2319.04140625,2288.6354736328126,2271.2717895507812,55.25726808419128,32.9875890924468,2338.568115234375,2406.76220703125,2323.968994140625
2020-06-04,2324.987603197533,2365.3895994637437,2322.2714488746383,2348.219970703125,17194.0,2345.67861328125,2293.3449951171874,2277.458203125,58.384568259728226,34.84916916052134,2310.873779296875,2338.568115234375,2406.76220703125
2020-06-05,2370.773387545132,2401.5235514668834,2345.6978050619564,2386.73046875,43689.0,2358.230908203125,2303.3897216796877,2287.287109375,61.38203232929857,38.98259305622196,2348.219970703125,2310.873779296875,2338.568115234375
2020-06-08,2423.1553029873703,2423.1553029873703,2268.5796287810863,2340.217041015625,53159.0,2344.921875,2311.9115234375,2292.6732421875,56.1239021553467,38.06631163892962,2386.73046875,2348.219970703125,2310.873779296875
2020-06-09,2328.0919423875093,2382.0744795713163,2328.0919423875093,2350.742431640625,30073.0,2347.35673828125,2324.4590087890624,2297.385217285156,57.02110345033269,37.75425551696026,2340.217041015625,2386.73046875,2348.219970703125
2020-06-10,2347.492344980956,2371.79184823113,2305.7807041403853,2322.077392578125,17217.0,2349.5974609375,2334.31943359375,2298.8572509765627,53.79482818269515,34.79284939342915,2350.742431640625,2340.217041015625,2386.73046875
2020-06-11,2341.6720316441547,2344.679244559236,2276.339869253872,2287.058837890625,9691.0,2337.365234375,2341.521923828125,2299.6526611328127,50.067863925173455,29.282656764384228,2322.077392578125,2350.742431640625,2340.217041015625
2020-06-12,2263.099069133616,2328.770606414997,2232.8339253470385,2322.853515625,13887.0,2324.58984375,2341.4103759765626,2301.0252685546875,53.60605232205876,27.487264674691232,2287.058837890625,2322.077392578125,2350.742431640625
2020-06-15,2329.06172068456,2375.526455783834,2250.488626400741,2264.166259765625,29390.0,2309.3796875,2327.15078125,2301.0155639648438,47.644936127711006,21.0857688130759,2322.853515625,2287.058837890625,2322.077392578125
2020-06-16,2297.050867995291,2297.050867995291,2218.477759757276,2248.015380859375,13061.0,2288.83427734375,2318.0955078125,2300.469934082031,46.12479045067315,14.541668965293866,2264.166259765625,2322.853515625,2287.058837890625
2020-06-17,2279.541117627651,2279.541117627651,2225.218980884488,2230.893798828125,11601.0,2270.59755859375,2310.097509765625,2299.366491699219,44.50373693333205,7.882983977042841,2248.015380859375,2264.166259765625,2322.853515625
2020-06-18,2259.9948988743936,2262.0803861385893,2229.2930497439097,2241.515625,8582.0,2261.488916015625,2299.4270751953127,2296.38603515625,45.77690928170334,3.423556128425389,2230.893798828125,2248.015380859375,2264.166259765625
2020-06-22,2251.9437095907087,2296.128997520946,2248.9850456783934,2278.813720703125,10897.0,2252.68095703125,2288.635400390625,2296.012561035156,50.105516151489375,2.8660341819977475,2241.515625,2230.893798828125,2248.015380859375
2020-06-23,2307.721052680015,2329.546913833987,2253.3018108058104,2316.0634765625,15316.0,2263.060400390625,2286.2200439453127,2299.065783691406,54.050674767517116,5.368058375920555,2278.813720703125,2241.515625,2230.893798828125
2020-06-24,2342.4482271363167,2342.4482271363167,2262.953646237321,2269.064697265625,22969.0,2267.270263671875,2278.0522705078124,2301.2556396484374,48.80693314485818,3.517968915842175,2316.0634765625,2278.813720703125,2241.515625
2020-06-25,2269.0649297392983,2305.926384083759,2255.387532196409,2260.140625,11537.0,2273.11962890625,2271.85859375,2303.089013671875,47.8575279372172,1.3164860080864855,2269.064697265625,2316.0634765625,2278.813720703125
2020-06-26,2293.122015874299,2308.885138413964,2263.6329459765525,2280.220458984375,13994.0,2280.860595703125,2271.174755859375,2306.34833984375,50.204675428169296,1.1784848909846914,2260.140625,2269.064697265625,2316.0634765625
2020-06-29,2286.525518771889,2294.48002171729,2239.6728617304952,2247.530029296875,12497.0,2274.603857421875,2263.6424072265627,2302.5263916015624,46.532288990053836,-1.5508492344197293,2280.220458984375,2260.140625,2269.064697265625
2020-06-30,2255.3391972719587,2263.1480534706784,2199.368031010192,2210.572021484375,38730.0,2253.50556640625,2258.2829833984374,2292.7168823242187,42.72706778603623,-6.619760078574927,2247.530029296875,2280.220458984375,2260.140625
2020-07-01,2221.387817246052,2221.387817246052,2167.114219032638,2173.468017578125,30391.0,2234.38623046875,2250.8282470703125,2284.461877441406,39.25625443944341,-13.475553671747093,2210.572021484375,2247.530029296875,2280.220458984375
2020-07-02,2051.533902641944,2173.8558268056195,2031.8423146442028,2131.271240234375,125803.0,2208.612353515625,2240.8659912109374,2275.4817504882812,35.70411777698905,-22.059459053685714,2173.468017578125,2210.572021484375,2247.530029296875
2020-07-06,2127.2936813954534,2150.623146470384,2092.372307692656,2096.640380859375,22330.0,2171.896337890625,2226.378466796875,2262.9027709960938,33.0601605073802,-31.29592687795457,2131.271240234375,2173.468017578125,2210.572021484375
2020-07-07,2114.6834361020237,2140.4865489058616,2082.235703220562,2118.36962890625,61123.0,2146.0642578125,2210.3340576171877,2249.484729003906,36.250095104737646,-36.44243969518993,2096.640380859375,2131.271240234375,2173.468017578125
2020-07-08,2112.6945043535256,2146.063958223386,2077.094152238389,2099.405029296875,26583.0,2123.830859375,2188.668212890625,2237.444128417969,34.69605961905168,-41.572154951661105,2118.36962890625,2096.640380859375,2131.271240234375
2020-07-09,2096.252657420297,2128.0214100952235,2087.716273458527,2110.463623046875,26865.0,2111.22998046875,2172.80810546875,2225.4301879882814,36.408025098112866,-44.23523885685472,2099.405029296875,2118.36962890625,2096.640380859375
2020-07-10,2118.563303309606,2158.3348671537883,2111.773036311819,2137.18798828125,32239.0,2112.413330078125,2160.512841796875,2216.1857177734373,40.46953108169914,-43.68573712448506,2110.463623046875,2099.405029296875,2118.36962890625
2020-07-13,2156.394864380033,2172.885513365396,2132.2893209858453,2168.27783203125,35457.0,2126.7408203125,2149.3185791015626,2210.2466674804687,44.88004750592932,-40.27727117035556,2137.18798828125,2110.463623046875,2099.405029296875
2020-07-14,2179.6761901511413,2188.9401038340275,2144.9973188570143,2151.06005859375,71835.0,2133.27890625,2139.67158203125,2201.6569946289064,42.98085778279429,-38.521317991389424,2168.27783203125,2137.18798828125,2110.463623046875
2020-07-15,2151.5449285213854,2177.735962367228,2149.604851940212,2158.6748046875,30220.0,2145.132861328125,2134.4818603515623,2196.382421875,44.107361875043956,-36.09913768709794,2151.06005859375,2168.27783203125,2137.18798828125
2020-07-16,2163.088297605711,2174.146876255553,2128.1186065587976,2138.740478515625,88701.0,2150.788232421875,2131.0091064453127,2190.9186767578126,41.780266837150684,-35.38023454859058,2158.6748046875,2151.06005859375,2168.27783203125
2020-07-17,2134.084166206392,2205.3334288448154,2114.731950337079,2194.905517578125,48822.0,2162.33173828125,2137.3725341796876,2189.1192626953125,49.81427754769974,-29.933395816300163,2138.740478515625,2158.6748046875,2151.06005859375
2020-07-20,2201.9864949225416,2243.940642898489,2175.795466128309,2231.42724609375,54153.0,2174.96162109375,2150.851220703125,2188.61484375,54.2366001374629,-22.411394012646724,2194.905517578125,2138.740478515625,2158.6748046875
2020-07-21,2247.384751765502,2257.424505945319,2207.613181979412,2213.5302734375,29961.0,2187.4556640625,2160.36728515625,2185.3506713867187,51.8265001795811,-17.690365985067274,2231.42724609375,2194.905517578125,2138.740478515625
2020-07-22,2216.5375127812,2240.788470251454,2179.5306464118958,2194.32373046875,11441.0,2194.58544921875,2169.8591552734374,2179.2636840820314,49.29487903825255,-15.322101117832062,2213.5302734375,2231.42724609375,2194.905517578125
2020-07-23,2194.32373479395,2336.2401487289994,2194.32373479395,2325.42431640625,111752.0,2231.922216796875,2191.355224609375,2182.0816650390625,62.6914878386171,-2.8338457069744436,2194.32373046875,2213.5302734375,2231.42724609375
2020-07-24,2332.9424800123143,2361.2190061935803,2260.1895960202464,2278.57177734375,42612.0,2248.65546875,2205.493603515625,2183.00322265625,56.905101377830555,3.245170039646382,2325.42431640625,2194.32373046875,2213.5302734375
2020-07-27,2279.5897232539005,2322.3685017269563,2252.477203485026,2291.521240234375,26752.0,2260.674267578125,2217.8179443359377,2183.56826171875,58.05738056144557,9.003955256453992,2278.57177734375,2325.42431640625,2194.32373046875
2020-07-28,2308.6912228579813,2319.3616444762324,2263.5844405626467,2272.7998046875,23935.0,2272.528173828125,2229.9919189453126,2184.831750488281,55.73706001885068,11.919766989456093,2291.521240234375,2278.57177734375,2325.42431640625
2020-07-29,2282.5001418490874,2362.043283213994,2274.448776516512,2350.742431640625,32849.0,2303.8119140625,2249.198681640625,2191.8402709960938,62.46323241387846,20.286042525938683,2272.7998046875,2291.521240234375,2278.57177734375
2020-07-30,2376.593549203877,2497.8483221224424,2363.449484454359,2484.21923828125,117601.0,2335.5708984375,2283.7465576171876,2207.37783203125,70.68009092702745,37.25735930191104,2350.742431640625,2272.7998046875,2291.521240234375
2020-07-31,2497.3635151792146,2565.751212914749,2478.9327881299214,2539.026611328125,85444.0,2387.661865234375,2318.1586669921876,2227.7656005859376,73.26772423182965,54.50148785318561,2484.21923828125,2350.742431640625,2272.7998046875
