Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-03-21,376.3504989624024,378.0442129064351,371.867170715332,373.6106872558594,17368.0,377.19736938476564,386.3134704589844,389.51158142089844,39.8427093659072,-3.5967224257334465,373.7601623535156,372.3155212402344,376.5497741699219
2023-03-22,373.6107026170564,379.3394000571846,368.9281029824493,371.1199645996094,19688.0,373.4712219238281,383.4790100097656,389.9100997924805,38.48790128705057,-4.373069970134225,373.6106872558594,373.7601623535156,372.3155212402344
2023-03-23,364.8931269842936,387.55884340447847,359.9116508479893,367.7325744628906,168137.0,371.70778198242186,380.44529113769534,390.11683044433596,36.66203082349677,-5.20170307172333,371.1199645996094,373.6106872558594,373.7601623535156
2023-03-24,349.6996111767758,353.0372061392808,334.0577645549255,337.4949951171875,1818503.0,364.7436767578125,374.1337585449219,388.28364715576174,25.1791059361573,-8.203752964400849,367.7325744628906,371.1199645996094,373.6106872558594
2023-03-27,340.7329549547074,340.7329549547074,323.7959367259646,329.674072265625,134167.0,355.92645874023435,368.1709320068359,384.5575012207031,23.15866914459332,-11.086187575433485,337.4949951171875,367.7325744628906,371.1199645996094
2023-03-28,336.44890213914834,336.44890213914834,312.93632927273933,315.5267028808594,47606.0,344.3096618652344,360.753515625,380.0766632080078,20.027951700307824,-14.34673204980868,329.674072265625,337.4949951171875,367.7325744628906
2023-03-29,309.9972586442727,327.7811348050232,309.9972586442727,325.09112548828125,184721.0,335.10389404296876,354.2875579833984,376.18861999511716,27.193781628330257,-15.974820281279108,315.5267028808594,329.674072265625,337.4949951171875
2023-03-31,330.5209529104447,338.84002442255326,325.8383530208933,332.3641052246094,100850.0,328.0302001953125,349.8689910888672,372.37281036376953,32.170949811266766,-16.488158030316356,325.09112548828125,315.5267028808594,329.674072265625
2023-04-03,333.75888158627686,333.75888158627686,326.98408659946614,330.2220458984375,40153.0,326.5756103515625,345.6596435546875,368.82848968505857,31.488194015353386,-16.873323016062216,332.3641052246094,325.09112548828125,315.5267028808594
2023-04-05,330.2718790951392,335.9507742459128,330.2718790951392,332.3641052246094,16645.0,327.1136169433594,341.52003784179686,365.25926361083987,33.01906089796485,-16.811925346213343,330.2220458984375,332.3641052246094,325.09112548828125
2023-04-06,333.0614724881019,335.6518460834825,328.0301939006353,334.0079650878906,21667.0,330.80986938476565,337.559765625,361.9366180419922,34.23355211494096,-16.441098745742806,332.3641052246094,330.2220458984375,332.3641052246094
2023-04-10,334.8050062634748,338.0927988278742,333.460032000944,336.54852294921875,34106.0,333.1013488769531,334.1026214599609,358.79081573486326,36.16011945583899,-15.760536551356552,334.0079650878906,332.3641052246094,330.2220458984375
2023-04-11,338.39167365073126,338.9396542778153,331.7663163569392,333.6592712402344,31009.0,333.3603820800781,330.69529113769534,355.57029113769534,34.907721688793956,-15.278206916570014,336.54852294921875,334.0079650878906,332.3641052246094
2023-04-12,333.70911258143343,334.95448166793744,328.37892681029234,329.574462890625,36593.0,333.2308654785156,329.9032379150391,352.0184982299805,33.1591371312786,-15.052056365448834,333.6592712402344,336.54852294921875,334.0079650878906
2023-04-13,334.6057360766644,344.7679284814369,333.60944091514654,337.9931335449219,143512.0,334.35667114257814,330.7351440429687,349.45303802490236,39.8468833684571,-14.031764612342272,329.574462890625,333.6592712402344,336.54852294921875
2023-04-17,336.74776016807004,348.70330194918495,335.70166242402854,345.71441650390625,73648.0,336.6979614257813,333.75391540527346,347.2537155151367,45.25689043745557,-12.456541782127886,337.9931335449219,329.574462890625,333.6592712402344
2023-04-18,346.76055353283635,349.79927232250526,343.0244463029702,348.0557556152344,39581.0,338.99940795898436,336.0503784179688,345.1689682006836,46.81880518070262,-10.89366445861043,345.71441650390625,337.9931335449219,329.574462890625
2023-04-19,347.60739037710084,352.8379401948266,343.72184516483645,351.1442565917969,41819.0,342.49640502929685,337.9283935546875,343.89869232177733,48.89037081534875,-9.298667452497853,348.0557556152344,345.71441650390625,337.9931335449219
2023-04-20,349.6996317033225,363.099814937522,348.3048244384009,360.06109619140625,100438.0,348.59373168945314,340.91229858398435,343.2859710693359,54.41168025763974,-7.231743363380986,351.1442565917969,348.0557556152344,345.71441650390625
2023-04-21,359.5131517740913,367.1348044559778,341.9285464611062,347.3583374023437,119190.0,350.4667724609375,342.41172180175784,341.9658798217773,46.67590436607359,-6.5432708509396775,360.06109619140625,351.1442565917969,348.0557556152344
2023-04-24,353.0371981585398,354.9301528930664,348.45423431396483,353.6847839355469,17625.0,352.06084594726565,344.37940368652346,340.9695846557617,50.45395043243199,-5.42462832314817,347.3583374023437,360.06109619140625,351.1442565917969
2023-04-25,356.37483806889685,358.0187192196024,353.1866809730586,354.7309265136719,33642.0,353.3958801269531,346.19764404296876,340.15013275146487,51.07128876810199,-4.402926896872486,353.6847839355469,347.3583374023437,360.06109619140625
2023-04-26,354.2327457194197,356.67368111792723,350.69590992600666,355.3785095214844,29911.0,354.24273071289065,348.36956787109375,339.53242950439454,51.47435349509499,-3.500613722992,354.7309265136719,353.6847839355469,347.3583374023437
2023-04-27,357.6201792408272,357.6201792408272,352.6885057695311,354.08331298828125,7250.0,353.04717407226565,350.82045288085936,340.3618453979492,50.576948358344296,-2.857100689432457,355.3785095214844,354.7309265136719,353.6847839355469
2023-04-28,354.33241447782194,357.8194479994177,353.0870453629663,354.7309265136719,7767.0,354.5216918945313,352.4942321777344,341.61468811035155,51.03660558120127,-2.2687027814622525,354.08331298828125,355.3785095214844,354.7309265136719
2023-05-02,354.78071166773947,360.6588470161044,353.9338547029588,357.1718139648437,11812.0,355.2190979003906,353.6399719238281,343.69694366455076,52.81775226040878,-1.5871384382984957,354.7309265136719,354.08331298828125,355.3785095214844
2023-05-03,353.23646962082023,360.061098181518,353.23646962082023,357.9688720703125,8518.0,355.86668701171874,354.63128356933595,345.34083099365233,53.413706938581456,-0.9714792500467979,357.1718139648437,354.7309265136719,354.08331298828125
2023-05-04,360.6090546145622,360.6588572120392,356.6736764693647,358.1183166503906,16204.0,356.4146484375,355.3286895751953,346.62854156494143,53.53221868916367,-0.4661326916092321,357.9688720703125,357.1718139648437,354.7309265136719
2023-05-05,357.719787869488,366.4373710759323,357.719787869488,359.8618469238281,26033.0,357.5703552246094,355.3087646484375,348.11053161621095,54.971432753092664,0.07419118871274577,358.1183166503906,357.9688720703125,357.1718139648437
2023-05-08,361.1570229891524,363.9964704921776,360.3599989622937,362.103515625,23178.0,359.044873046875,356.7832824707031,349.59750213623045,56.823053351269515,0.6754989549991137,359.8618469238281,358.1183166503906,357.9688720703125
2023-05-09,362.7012769153164,366.3377789346639,360.75851940277295,362.3027648925781,8585.0,360.07106323242186,357.64508056640625,351.01224212646486,56.992338823528044,1.1548055629789928,362.103515625,359.8618469238281,358.1183166503906
2023-05-10,361.85444818463503,364.8931365455965,358.41721739871224,362.2529602050781,33051.0,360.927880859375,358.39728393554685,352.29746398925784,56.932251302200534,1.513197482330952,362.3027648925781,362.103515625,359.8618469238281
2023-05-11,361.70499251058914,377.7951857515967,361.70499251058914,375.404052734375,64592.0,364.38502807617186,360.39983825683595,354.3847030639648,66.86608456892776,2.825834458720692,362.2529602050781,362.3027648925781,362.103515625
2023-05-12,376.5995862997548,378.4925411023688,364.2455318777032,366.0886840820313,25578.0,365.6303955078125,361.6003753662109,356.21041412353514,56.86136590513271,3.0789441692809874,375.404052734375,362.2529602050781,362.3027648925781
2023-05-15,364.6938271864127,365.1919747609902,358.66625369583045,360.6588439941406,25990.0,365.3414611816406,362.1931671142578,357.3436996459961,51.97932617945196,2.809012178585874,366.0886840820313,375.404052734375,362.2529602050781
2023-05-16,362.6016655961972,362.6016655961972,354.6811062581202,355.0298156738281,37631.0,363.8868713378906,361.9789672851563,357.80946960449216,47.432664682925754,2.1164761696849723,360.6588439941406,366.0886840820313,375.404052734375
2023-05-17,357.62020489007665,361.7548242439752,346.71075935210365,348.2550048828125,34773.0,361.0872802734375,361.00758056640626,357.8194320678711,42.60266438424201,1.0093308441153113,355.0298156738281,360.6588439941406,366.0886840820313
2023-05-19,349.6498245412708,356.4744225706965,348.70333190714433,353.5353698730469,26837.0,356.7135437011719,360.5492858886719,357.9389877319336,47.12220627772001,0.5516326441677961,348.2550048828125,355.0298156738281,360.6588439941406
2023-05-22,355.7272072304686,365.49091893360327,353.7844497336054,360.8083190917969,64944.0,355.657470703125,360.64393310546876,357.9763488769531,52.652304272476115,0.766929061725591,353.5353698730469,348.2550048828125,355.0298156738281
2023-05-23,362.6016715460665,362.6016715460665,355.6774073366685,358.0187072753906,24589.0,355.129443359375,360.23545227050784,358.50936737060545,50.47194796939966,0.7043355224723769,360.8083190917969,353.5353698730469,348.2550048828125
2023-05-24,358.1183262434707,358.1183262434707,354.1829479928544,354.7807312011719,18911.0,355.0796264648437,359.4832489013672,358.56416473388674,47.987919583024784,0.38896829893201357,358.0187072753906,360.8083190917969,353.5353698730469
2023-05-25,354.6810961976076,356.1257364197698,351.742013154388,354.08331298828125,6986.0,356.2452880859375,358.6662841796875,358.5317840576172,47.44627680279215,0.081818527905682,354.7807312011719,358.0187072753906,360.8083190917969
2023-05-26,354.6312996591556,362.3525876999042,354.4320284511357,359.2142333984375,40884.0,357.3810607910156,357.04730224609375,358.7235702514648,51.76020731828962,0.24954590779310593,354.08331298828125,354.7807312011719,358.0187072753906
2023-05-30,333.80869497121006,342.7255491829809,327.98039236831045,330.4711303710937,172462.0,351.313623046875,353.485546875,357.54296112060547,34.61726230425424,-1.9147846874426477,359.2142333984375,354.08331298828125,354.7807312011719
2023-05-31,329.47485507526966,333.55964132300414,299.8848736527129,303.1228332519531,362281.0,340.3344482421875,347.73194580078126,354.96255645751955,25.845970029555517,-5.770294927545194,330.4711303710937,359.2142333984375,354.08331298828125
2023-06-01,303.91983370416415,312.9861259590727,303.91983370416415,307.55633544921875,199550.0,330.8895690917969,342.98459777832034,352.4817825317383,28.987262965205105,-8.371565795905838,303.1228332519531,330.4711303710937,359.2142333984375
2023-06-02,311.0931846641848,316.82188222005044,309.9474512339151,314.2813415527344,135211.0,322.9291748046875,339.5872314453125,350.2974060058594,33.58327912951097,-9.777728344957438,307.55633544921875,303.1228332519531,330.4711303710937
2023-06-05,318.7148123613158,319.16315734056167,314.48055797438417,317.27020263671875,101390.0,314.5403686523438,335.96071472167966,348.25500030517577,35.57886936022324,-10.529567881304445,314.2813415527344,307.55633544921875,303.1228332519531
2023-06-06,318.61521004319485,318.61521004319485,312.9363453385371,314.4805908203125,58968.0,311.3422607421875,331.32794189453125,345.9859375,34.53586294760588,-11.221154011873068,317.27020263671875,314.2813415527344,307.55633544921875
2023-06-07,314.53041904720163,320.7572642896271,314.53041904720163,317.22039794921875,74857.0,314.1617736816406,327.24811096191405,343.7417816162109,36.50464522227488,-11.416558485518351,314.4805908203125,317.27020263671875,314.2813415527344
2023-06-08,315.8753912171076,319.7609669464235,315.62631740904976,317.17059326171875,54575.0,316.0846252441406,323.4870971679687,341.485173034668,36.48316584569571,-11.44352295150236,317.22039794921875,314.4805908203125,317.27020263671875
2023-06-09,318.76467528703864,318.8144778874014,314.7296613085654,317.9676208496094,15693.0,316.82188110351564,319.8755279541016,339.27090606689455,37.12079534046337,-11.270657891327573,317.17059326171875,317.22039794921875,314.4805908203125
2023-06-12,318.8642732078801,319.81076582930643,315.875387545924,316.37353515625,11490.0,316.6425476074219,315.5914581298828,336.31938018798826,36.335144747946124,-11.133945288195662,317.9676208496094,317.17059326171875,317.22039794921875
2023-06-13,318.4657751091969,323.79596085337937,316.1244751575073,322.4011535644531,77268.0,318.22666015625,314.7844604492187,334.1350036621094,41.38672147469766,-10.41911605046414,316.37353515625,317.9676208496094,317.17059326171875
2023-06-14,322.5007798454609,323.9453896940116,318.1668894907733,320.7572631835937,28030.0,318.934033203125,316.5479034423828,332.13992462158205,40.44419155905397,-9.87146484273211,322.4011535644531,316.37353515625,317.9676208496094
2023-06-15,319.21299137399325,323.2480053710497,318.01745531912024,318.71484375,50296.0,319.2428833007813,317.66375427246095,330.3241760253906,39.24824673514821,-9.492826103824314,320.7572631835937,322.4011535644531,316.37353515625
2023-06-16,319.36240785799,323.1483477855389,319.36240785799,321.0561218261719,17000.0,319.86058349609374,318.3412322998047,328.96423187255857,41.3878601379829,-8.901222845283712,318.71484375,320.7572631835937,322.4011535644531
2023-06-19,321.95278014621607,325.2903750677841,321.20555876397765,322.450927734375,59605.0,321.07606201171876,318.8593048095703,327.410009765625,42.682967156773294,-8.225011013632752,321.0561218261719,318.71484375,320.7572631835937
2023-06-20,322.2516914620391,328.4287033991452,321.9029820645333,324.6925964355469,59207.0,321.5343505859375,319.88050537109376,325.6042236328125,44.794242081113005,-7.422660525338301,322.450927734375,321.0561218261719,318.71484375
2023-06-21,326.5357597971057,327.8807644309493,320.0100382390926,322.10223388671875,61388.0,321.8033447265625,320.3686889648437,323.8083999633789,42.830916760789286,-6.91608823184788,324.6925964355469,322.450927734375,321.0561218261719
2023-06-22,321.90297829805434,322.79963787792315,310.1466769474451,316.7720642089844,69181.0,321.4147888183594,320.32883605957034,321.90796661376953,39.0391979214499,-6.865584007743337,322.10223388671875,324.6925964355469,322.450927734375
2023-06-23,317.8181737151944,319.5616903421586,312.83669763815374,313.4842834472656,66930.0,319.9004211425781,319.88050231933596,319.8780151367188,36.870946963689356,-7.01004800679857,316.7720642089844,322.10223388671875,324.6925964355469
2023-06-26,315.77577121099966,317.81816417950034,310.8440978808906,311.84039306640625,26459.0,317.7783142089844,319.42718811035155,317.5093231201172,35.80029108455773,-7.174482019268851,313.4842834472656,316.7720642089844,322.10223388671875
2023-06-27,313.8329879676038,316.9713117663765,313.1355691658692,314.0820617675781,15992.0,315.6562072753906,318.59527893066405,316.6898696899414,38.4259980292417,-7.042729032714533,311.84039306640625,313.4842834472656,316.7720642089844
2023-06-28,317.718561796997,317.718561796997,311.29247542129383,311.8902282714844,52193.0,313.6138061523437,317.7085754394531,317.128239440918,36.839471285198194,-7.034091854530288,314.0820617675781,311.84039306640625,313.4842834472656
2023-06-30,311.84037616966805,314.28131140372847,307.90499823830896,308.6024169921875,91834.0,311.97987670898436,316.69733276367185,317.18054351806643,34.53602248010661,-7.209439787298209,311.8902282714844,314.0820617675781,311.84039306640625
2023-07-07,308.9511501128884,321.55427841445714,307.45670730073755,318.4159545898437,67578.0,312.9662109375,316.433316040039,317.38727416992185,45.4915312480459,-6.481815484242929,308.6024169921875,311.8902282714844,314.0820617675781
2023-07-10,319.46207302050954,337.4452209303985,317.8181919019206,319.61151123046875,276326.0,314.5204345703125,316.1493743896484,317.50433959960935,46.66262337624688,-5.742500580497449,318.4159545898437,308.6024169921875,311.8902282714844
2023-07-14,317.4694644862978,318.2166858982714,314.0322642339293,315.6263122558594,34655.0,314.82928466796875,315.2427459716797,317.5616256713867,43.32148150402374,-5.415731265503325,319.61151123046875,318.4159545898437,308.6024169921875
2023-07-17,314.0820681455404,321.4546466935886,313.5341179362766,314.23150634765625,81288.0,315.29754028320315,314.45567321777344,317.4121810913086,42.1830364977609,-5.209264253378819,315.6263122558594,319.61151123046875,318.4159545898437
2023-07-19,315.1779709412048,318.81444209039546,307.90499823830896,308.6024169921875,131159.0,315.29754028320315,313.6387084960937,316.98377227783203,37.85902152341683,-5.437181679604919,314.23150634765625,315.6263122558594,319.61151123046875
2023-07-20,308.6024255836837,311.8403848513091,307.8552042142317,308.8016967773437,71828.0,313.37468872070315,313.1704498291016,316.5254760742188,38.10092565842742,-5.537890316383823,308.6024169921875,314.23150634765625,315.6263122558594
2023-07-21,307.905029296875,309.598743353132,306.8589314650512,307.905029296875,69507.0,311.03339233398435,312.77691345214845,316.10205078125,37.39552207440629,-5.62521226311253,308.8016967773437,308.6024169921875,314.23150634765625
2023-07-24,308.2039276316093,309.39946363444915,307.05819422719406,307.7057800292969,56857.0,309.44928588867185,312.1392852783203,315.3672821044922,37.23057225509284,-5.645416439152768,307.905029296875,308.8016967773437,308.6024169921875
2023-07-26,298.9383703216596,306.95856513158185,298.9383703216596,300.7317199707031,136070.0,306.74932861328125,311.0234344482422,314.36600494384766,31.9228568676738,-6.153245967059036,307.7057800292969,307.905029296875,308.8016967773437
2023-07-28,301.8774432699104,301.9272458677193,299.1376314910581,299.78521728515625,51309.0,304.985888671875,310.14171447753904,313.41952362060545,31.271267115480654,-6.556500130880352,300.7317199707031,307.7057800292969,307.905029296875
2023-08-03,292.9108006765213,297.64320306840386,291.01784580067186,293.70782470703125,214780.0,301.9671142578125,307.6709014892578,312.05210876464844,27.40351297939054,-7.282528298159093,299.78521728515625,300.7317199707031,307.7057800292969
2023-08-04,294.9531634275194,295.4015084014016,290.12115633208634,290.8683776855469,53804.0,298.5597839355469,304.7965881347656,310.47298126220704,25.798046078643935,-7.994870604172149,293.70782470703125,299.78521728515625,300.7317199707031
2023-08-07,291.0178583611274,293.0104489279211,286.53452958584154,289.72265625,121772.0,294.9631591796875,302.2062225341797,308.7244842529297,25.15758316801802,-8.553260495716927,290.8683776855469,293.70782470703125,299.78521728515625
2023-08-08,290.0713535341242,292.9108010538148,287.9791274456934,288.7263488769531,95057.0,292.5620849609375,299.65570678710935,307.0556900024414,24.585981213445663,-8.972749910637901,289.72265625,290.8683776855469,293.70782470703125
2023-08-09,291.01783824478355,291.01783824478355,286.98282438323145,287.8296813964844,90452.0,290.1709777832031,297.57843322753905,305.6085708618164,24.056226235853742,-9.270685178198733,288.7263488769531,289.72265625,290.8683776855469
2023-08-10,287.87951081129,291.3167110158571,286.03635860648444,287.0326538085937,100328.0,288.8359436035156,295.4015289306641,304.28598937988284,23.57007095398535,-9.462041959758153,287.8296813964844,288.7263488769531,289.72265625
2023-08-11,292.61193620779187,298.63951049636967,283.0474954287558,288.2780456542969,366069.0,288.3178771972656,293.43883056640624,303.10787200927734,26.08372177144001,-9.404788328447978,287.0326538085937,287.8296813964844,288.7263488769531
2023-08-14,290.8684021508872,300.83135436835863,289.62303312370324,295.0030212402344,401771.0,289.3739501953125,292.1685546875,302.15391998291017,37.95087455238509,-8.716289130925645,288.2780456542969,287.0326538085937,287.8296813964844
2023-08-16,295.0528131614789,297.0454035328609,291.7152182085109,294.7539367675781,108649.0,290.5794677734375,291.5707763671875,301.29710540771487,37.709386010000394,-8.097405738880127,295.0030212402344,288.2780456542969,287.0326538085937
2023-08-17,297.84247128146484,297.84247128146484,291.66542869135253,292.21337890625,25098.0,291.4562072753906,290.8135925292969,300.47765350341797,35.245898067426495,-7.722913044718155,294.7539367675781,295.0030212402344,288.2780456542969
2023-08-18,292.5620954759361,309.7481886203444,289.52340711076107,305.2150573730469,204143.0,295.0926879882812,291.9643157958984,299.81760864257814,52.38824222172978,-6.304325750861437,292.21337890625,294.7539367675781,295.0030212402344
2023-08-21,307.05820738360165,318.66504093389176,307.05820738360165,314.4307861328125,411963.0,300.3232360839844,294.320556640625,299.55857238769534,60.392104979868996,-4.385894941495337,305.2150573730469,292.21337890625,294.7539367675781
2023-08-22,317.6189009982307,322.35130324889,310.0470817207894,312.737060546875,95853.0,303.8700439453125,296.6219970703125,299.4141098022461,58.44742194750769,-2.967981163901584,314.4307861328125,305.2150573730469,292.21337890625
2023-08-23,315.4768827805676,318.316330305511,305.7630041562211,306.56005859375,67611.0,306.23126831054685,298.4053680419922,299.0305374145508,51.885460063037634,-2.3160092014902602,312.737060546875,314.4307861328125,305.2150573730469
2023-08-24,307.90502069522927,309.7980059068167,289.1746830181352,293.458740234375,149467.0,306.4803405761719,298.96827392578126,298.27335357666016,41.29552532500464,-2.8239311034657817,306.56005859375,312.737060546875,314.4307861328125
2023-08-25,293.90707195182995,305.36446628215555,293.85726935567817,303.8202209472656,266286.0,306.2013732910156,300.64703063964845,298.02427978515624,49.98919207671387,-2.3631371965383323,293.458740234375,306.56005859375,312.737060546875
2023-08-28,304.9161510044944,308.85152942837294,299.0878480792188,300.23358154296875,31507.0,303.3619323730469,301.84258422851565,297.6407073974609,47.373892584081645,-2.2612996755386803,303.8202209472656,293.458740234375,306.56005859375
2023-08-29,301.8774377959483,303.8700281444364,299.93465004436604,301.0804138183594,76141.0,301.0306030273438,302.4503234863281,297.30943908691404,48.06477116899685,-2.0881890752879713,300.23358154296875,303.8202209472656,293.458740234375
2023-08-30,302.8737529433619,303.8700481833072,300.3332122433086,300.83135986328125,32477.0,299.88486328125,303.0580657958984,297.31442108154295,47.8657468953537,-1.9486316376015793,301.0804138183594,300.23358154296875,303.8202209472656
2023-08-31,300.9309521835648,304.66705917345104,299.53614498824385,300.5324401855469,103035.0,301.2996032714844,303.8899719238281,297.3517822265625,47.61092803954099,-1.840930580799295,300.83135986328125,301.0804138183594,300.23358154296875
2023-09-01,298.9383556959722,303.2224431997664,298.9383556959722,302.5250244140625,28814.0,301.0405639648437,303.6209686279297,297.7926422119141,49.5393686466449,-1.5766175570321934,300.5324401855469,300.83135986328125,301.0804138183594
2023-09-04,301.8774596877406,304.46783340952913,297.99191430731685,298.7391357421875,40291.0,300.7416748046875,302.0518035888672,298.1861801147461,46.06948617672232,-1.653575765147366,302.5250244140625,300.5324401855469,300.83135986328125
2023-09-05,299.88486822587026,300.2833802422768,293.70782555575613,295.1524658203125,185719.0,299.55608520507815,300.29334411621096,298.4576705932617,42.99686285699988,-1.9811426084054347,298.7391357421875,302.5250244140625,300.5324401855469
2023-09-06,297.1450572668932,300.08414040585825,295.89968820877544,298.7391357421875,118273.0,299.13764038085935,299.51125183105466,298.95830993652345,46.81679085439744,-1.9290900547013052,295.1524658203125,298.7391357421875,302.5250244140625
2023-09-07,298.9383658717306,300.8313510960731,297.5933916606157,298.49005126953125,109239.0,298.7291625976562,300.01438293457034,299.49132843017577,46.583323149331456,-1.8861941935814457,298.7391357421875,295.1524658203125,298.7391357421875
2023-09-08,298.1413383687824,314.3311353562267,297.9919001698016,311.9400329589844,152046.0,300.61216430664064,300.8263641357422,300.7366973876953,58.5914425098211,-0.758158222393547,298.49005126953125,298.7391357421875,295.1524658203125
2023-09-11,313.9326396565586,316.72225419742296,309.4991136280053,310.8939208984375,116002.0,303.0431213378906,301.89239807128905,301.8674911499023,57.50858329100348,0.05082008891974965,311.9400329589844,298.49005126953125,298.7391357421875
2023-09-12,313.0359711751952,314.4307784062546,296.6469025978241,299.2870788574219,322418.0,303.8700439453125,301.7130645751953,302.0816940307617,47.106129840880925,-0.2418460703195251,310.8939208984375,311.9400329589844,298.49005126953125
2023-09-13,301.97710384029,301.97710384029,295.1026725258135,298.9383850097656,135060.0,303.90989379882814,301.5237670898438,302.2909164428711,46.8320599875042,-0.49620287158415977,299.2870788574219,310.8939208984375,311.9400329589844
2023-09-14,300.93094521861013,303.8202255475305,299.68557625080507,301.0804138183594,93338.0,304.42796630859374,301.578564453125,302.73426818847656,48.802653292824566,-0.5189564391648105,298.9383850097656,299.2870788574219,310.8939208984375
2023-09-15,304.51763898290983,304.51763898290983,299.18745328122617,300.23358154296875,34024.0,302.0866760253906,301.34942016601565,302.48519439697264,48.04451615552432,-0.5984228466832064,301.0804138183594,298.9383850097656,299.2870788574219
2023-09-18,303.3221005894373,303.3221005894373,297.1948604871073,298.0417175292969,40968.0,299.5162353515625,301.27967834472656,301.6657409667969,46.05045202195636,-0.8287127699414896,300.23358154296875,301.0804138183594,298.9383850097656
2023-09-20,296.8959738648708,298.8387616945853,294.4052358290917,294.95318603515625,106722.0,298.6494567871094,301.25975036621094,300.77654724121095,43.32193743420797,-1.2460739085517503,298.0417175292969,300.23358154296875,301.0804138183594
2023-09-21,294.95319017534126,296.2981948144449,291.715230683378,292.9107971191406,106917.0,297.4439392089844,300.6769165039062,300.09408416748045,41.56796702803878,-1.7217915926885894,294.95318603515625,298.0417175292969,300.23358154296875
2023-09-22,293.35912934763905,295.60079351360315,290.96799658033115,292.6119079589844,83224.0,295.7502380371094,300.08910217285154,300.05174255371094,41.30441445310428,-2.0987263312961204,292.9107971191406,294.95318603515625,298.0417175292969
2023-09-25,293.0602289392345,294.8037455507771,291.61561913238074,292.7613525390625,59729.0,294.25579223632815,298.1712341308594,299.4987991333008,41.50411922897184,-2.358206956793879,292.6119079589844,292.9107971191406,294.95318603515625
2023-09-26,295.35175117943754,295.35175117943754,291.4661752209131,291.9145202636719,70110.0,293.0303527832031,296.27329406738284,299.0828460693359,40.65990762876992,-2.602183161624737,292.7613525390625,292.6119079589844,292.9107971191406
2023-09-27,290.6691589355469,292.5123113541742,290.2208138807791,290.6691589355469,77747.0,292.1735473632813,295.4115020751953,298.5622833251953,39.39097235004812,-2.8630231641019463,291.9145202636719,292.7613525390625,292.6119079589844
2023-09-28,292.5620959812909,292.5620959812909,288.22820553474605,288.82598876953125,95507.0,291.35658569335936,294.4002624511719,297.96201477050784,37.524413295666555,-3.1817914623164256,290.6691589355469,291.9145202636719,292.7613525390625
2023-09-29,289.47357104303245,292.71153058671075,286.9330303321074,288.0289611816406,99570.0,290.43999633789065,293.0951171875,297.3368408203125,36.71425048207764,-3.458859521064653,288.82598876953125,290.6691589355469,291.9145202636719
2023-10-03,289.9219148333786,297.2944935283067,287.13230032324947,291.5657958984375,130036.0,290.2008850097656,292.22833862304685,296.78887939453125,42.63320590246252,-3.354377771780321,288.0289611816406,288.82598876953125,290.6691589355469
2023-10-04,289.971727177768,290.2706340025163,286.7337675390337,288.22821044921875,90758.0,289.463623046875,291.2469879150391,296.2633331298828,38.93273987870882,-3.5005384567883766,291.5657958984375,288.0289611816406,288.82598876953125
2023-10-05,288.97542899111664,293.3591524737484,285.58803117641634,286.7337646484375,99703.0,288.6765441894531,290.4250457763672,295.84239807128904,37.368696349966726,-3.694374687477648,288.22821044921875,291.5657958984375,288.0289611816406
2023-10-06,290.3702774661012,290.3702774661012,286.1360224393616,286.9828491210937,69421.0,288.30791625976565,289.8322509765625,295.25458374023435,37.817086541155504,-3.784269557720563,286.7337646484375,288.22821044921875,291.5657958984375
2023-10-09,281.30394801034123,284.94041930872777,281.1046768140533,281.8518981933594,180308.0,287.0725036621094,288.75625,294.4226760864258,32.63418135890555,-4.2208810593230055,286.9828491210937,286.7337646484375,288.22821044921875
2023-10-10,283.5954315621443,288.3278339117121,283.19691955045266,287.2319030761719,87508.0,286.2057250976562,288.20330505371095,293.18726959228513,41.66242122041311,-4.0856802102764505,281.8518981933594,286.9828491210937,286.7337646484375
2023-10-11,289.0750335257113,291.167259434889,283.9441195515599,284.5917053222656,36719.0,285.4784240722656,287.4710235595703,291.8721588134766,38.90675283430223,-4.143807226745025,287.2319030761719,281.8518981933594,286.9828491210937
2023-10-12,286.8832154027851,287.77987500313503,283.94413239687043,284.890625,66139.0,285.10979614257815,286.89317016601564,291.15233612060547,39.39550647570292,-4.118280017757286,284.5917053222656,287.2319030761719,281.8518981933594
2023-10-13,283.9939497810763,286.9330329400122,283.9441471802204,285.23931884765625,62707.0,284.76109008789064,286.5345031738281,290.4673828125,39.99852848211301,-4.02353206825012,284.890625,284.5917053222656,287.2319030761719
2023-10-16,286.683974864871,294.2059922781448,285.3389701182239,289.1747131347656,164164.0,286.22565307617185,286.6490783691406,289.8720977783203,46.47201010626314,-3.5895125399693484,285.23931884765625,284.890625,284.5917053222656
2023-10-17,290.76879240816294,304.0195078740834,290.7189593999332,294.9034118652344,373082.0,287.75995483398435,286.9828399658203,289.60558929443357,54.21565516182628,-2.751572412076996,289.1747131347656,285.23931884765625,284.890625
2023-10-18,296.5971238567717,299.33693593994656,291.3665735161652,292.7115478515625,135765.0,289.38392333984376,287.43117370605466,289.3390808105469,51.165751199729094,-2.2385592142539963,294.9034118652344,289.1747131347656,285.23931884765625
