Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-03-15,22.010919702015244,22.055119348258625,21.65733096228874,21.789926528930664,4092686.0,21.957884216308592,22.24075565338135,22.185776042938233,46.636954749279404,0.10736328301753417,21.966724395751957,22.01092338562012,22.05512237548828
2021-03-16,21.789928069234342,21.878325681925716,21.657332493219396,21.70153045654297,2396838.0,21.904845428466796,22.121419143676757,22.178877449035646,44.99903541075014,0.06987807395714185,21.789926528930664,21.966724395751957,22.01092338562012
2021-03-17,21.701533066895998,21.74573272158032,21.303746291003662,21.347944259643555,2938019.0,21.76340980529785,21.988823318481444,22.147938442230224,39.085762393137806,0.011506682787285172,21.70153045654297,21.789926528930664,21.966724395751957
2021-03-18,21.43634152359172,21.701532703074065,21.12695069016605,21.259546279907227,3218544.0,21.613134384155273,21.860647201538086,22.090480232238768,37.75016577776087,-0.04140870962148213,21.347944259643555,21.70153045654297,21.789926528930664
2021-03-19,21.17114932426921,21.303744907623088,20.773360888163246,21.215347290039062,4652424.0,21.462858963012696,21.736891174316405,22.01755247116089,37.06812239720549,-0.08592058936573466,21.259546279907227,21.347944259643555,21.70153045654297
2021-03-22,21.215346926371478,21.65733332067088,21.082751345290507,21.12694931030273,3139904.0,21.330263519287108,21.64407386779785,21.953464412689208,35.6796772361926,-0.1268671078980006,21.215347290039062,21.259546279907227,21.347944259643555
2021-03-23,21.171149847552133,21.34794340104564,20.99435460801427,21.082752227783203,1726165.0,21.206507873535156,21.555676651000976,21.90263605117798,34.97431324654245,-0.161027627770725,21.12694931030273,21.215347290039062,21.259546279907227
2021-03-24,21.08275098843215,21.126948952696257,20.68496256587816,20.729162216186523,5339388.0,21.08275146484375,21.4230806350708,21.83633804321289,29.884223772936892,-0.2141631057725064,21.082752227783203,21.12694931030273,21.215347290039062
2021-03-25,20.72916252561793,20.817558455465655,20.242976481234,20.28717613220215,1834462.0,20.888277435302733,21.250705909729003,21.750150680541992,24.988567933707174,-0.2886110099860737,20.729162216186523,21.082752227783203,21.12694931030273
2021-03-26,20.596567330879434,20.596567330879434,20.24297851778279,20.37557411193848,1557379.0,20.720322799682616,21.091590881347656,21.666173267364503,27.545121858346064,-0.3365984350178941,20.28717613220215,20.729162216186523,21.082752227783203
2021-03-30,20.419771713018022,20.596565258757767,20.242976481234,20.28717613220215,1142785.0,20.5523681640625,20.941315841674804,21.591035747528075,26.56990286524109,-0.37741123153156053,20.37557411193848,20.28717613220215,20.729162216186523
2021-03-31,20.33137409712601,20.419771713018022,20.242976481234,20.28717613220215,1019145.0,20.39325294494629,20.79988040924072,21.46064977645874,26.56990286524109,-0.4050860865604271,20.28717613220215,20.37557411193848,20.28717613220215
2021-04-01,20.28717576676551,20.46396930932064,20.11038053816613,20.19877815246582,4000450.0,20.28717613220215,20.68496379852295,21.336893558502197,25.521952494633155,-0.4292039903191558,20.28717613220215,20.28717613220215,20.37557411193848
2021-04-05,20.198781808461355,20.24297978058894,19.75679534300725,19.88939094543457,1669707.0,20.20761909484863,20.547948265075682,21.204297733306884,22.21888329487092,-0.4678890312571866,20.19877815246582,20.28717613220215,20.28717613220215
2021-04-06,19.933585398504047,19.933585398504047,19.359003432058834,19.44740104675293,3708139.0,20.021984481811522,20.37115364074707,21.05402240753174,18.529440664569222,-0.5281242087387099,19.88939094543457,20.19877815246582,20.28717613220215
2021-04-07,19.44739951142532,19.712590648527105,19.359001903710016,19.535797119140625,3309592.0,19.87170867919922,20.212038421630858,20.928056144714354,21.34253181991346,-0.5622469635695069,19.44740104675293,19.88939094543457,20.19877815246582
2021-04-08,19.53579866144702,19.80098981948504,19.359003432058834,19.44740104675293,2590699.0,19.703753662109374,20.04850330352783,20.802089977264405,20.577362583703845,-0.5896254813787536,19.535797119140625,19.44740104675293,19.88939094543457
2021-04-09,19.44740193056695,19.5357995492784,19.359004311855507,19.4032039642334,2010321.0,19.54463882446289,19.91590747833252,20.66949405670166,20.187651569419074,-0.6078822015570289,19.44740104675293,19.535797119140625,19.44740104675293
2021-04-12,19.314805720568145,19.314805720568145,18.38663328319662,18.47503089904785,6483541.0,19.261766815185545,19.73469295501709,20.492699432373048,14.133798187567152,-0.6893007630043009,19.4032039642334,19.44740104675293,19.535797119140625
2021-04-13,18.386632342292828,19.04961189818383,18.342434379651102,18.96121597290039,2538576.0,19.16452980041504,19.59325714111328,20.34242401123047,26.557496932030375,-0.7064509603778433,18.47503089904785,19.4032039642334,19.44740104675293
2021-04-15,18.828620411076948,18.828620411076948,18.47503161991972,18.651826858520508,1679829.0,18.987735748291016,19.429722213745116,20.18551902770996,24.16172894201013,-0.7365176146195793,18.96121597290039,18.47503089904785,19.4032039642334
2021-04-16,18.78442347734824,19.447403129489945,18.60762822902601,19.22640991210937,1348723.0,18.943537521362305,19.32364559173584,20.06176300048828,35.75326853669755,-0.7058450617919725,18.651826858520508,18.96121597290039,18.47503089904785
2021-04-19,18.917017135818394,18.917017135818394,18.475030746261684,18.69602394104004,655063.0,18.80210151672363,19.173370170593262,19.929166984558105,31.03739772257805,-0.7160800330602974,19.22640991210937,18.651826858520508,18.96121597290039
2021-04-20,18.696025321198043,19.1380117433826,18.696025321198043,18.82862091064453,887663.0,18.87281951904297,19.067293167114258,19.80762071609497,33.40239693903813,-0.705360892939563,18.69602394104004,19.22640991210937,18.651826858520508
2021-04-22,18.651826858520508,18.87282006374932,18.51923127259209,18.651826858520508,5733355.0,18.810941696166992,18.987735748291016,19.67944469451904,31.83478688022784,-0.7030276346903115,18.82862091064453,18.69602394104004,19.22640991210937
2021-04-23,18.607627205848136,19.005415649677737,18.563429239220117,18.651826858520508,2106547.0,18.810941696166992,18.899338722229004,19.55568857192993,31.83478688022784,-0.6931878724187861,18.651826858520508,18.82862091064453,18.69602394104004
2021-04-26,18.7402232244079,18.91701676513976,18.519230033959904,18.60762596130371,1008452.0,18.68718490600586,18.81536121368408,19.431932258605958,31.407396106650154,-0.6811050775690006,18.651826858520508,18.651826858520508,18.82862091064453
2021-04-27,18.82862077321302,19.005416015214163,18.607627563733782,18.74022483825684,2429353.0,18.696025085449218,18.749063301086426,19.332485389709472,34.25877186410692,-0.6532989309916353,18.60762596130371,18.651826858520508,18.651826858520508
2021-04-28,18.8286195206982,18.917017135818394,18.65182597650208,18.69602394104004,1351201.0,18.66950569152832,18.771162605285646,19.252927780151367,33.755048812084695,-0.6275944839526879,18.74022483825684,18.60762596130371,18.651826858520508
2021-04-29,18.82862077321302,18.872820426735498,18.651827217256265,18.74022483825684,721669.0,18.68718528747559,18.74906349182129,19.171160316467287,34.787654563933884,-0.596777600780058,18.69602394104004,18.74022483825684,18.60762596130371
2021-04-30,18.563429731751555,18.917018532290324,18.563429731751555,18.82862091064453,2188108.0,18.722544097900393,18.76674289703369,19.098232555389405,36.90580936419499,-0.5587808962146816,18.74022483825684,18.69602394104004,18.74022483825684
2021-05-03,18.82861915175171,18.82861915175171,18.519230033959904,18.60762596130371,1418801.0,18.722544097900393,18.704864501953125,19.014255046844482,33.93792343807287,-0.5402727516027319,18.82862091064453,18.74022483825684,18.69602394104004
2021-05-04,18.69602342826321,18.69602342826321,18.475030239546047,18.519229888916016,2840441.0,18.678345108032225,18.687185096740723,18.930277633666993,32.801648457728845,-0.526666652606032,18.60762596130371,18.82862091064453,18.74022483825684
2021-05-05,18.563426971435547,18.740222188438302,18.51922901020693,18.563426971435547,1760227.0,18.65182571411133,18.660665702819824,18.863979434967042,33.99163613266886,-0.5064790111671051,18.519229888916016,18.60762596130371,18.82862091064453
2021-05-06,18.607627205848136,18.69602482514853,18.563429239220117,18.651826858520508,1782995.0,18.63414611816406,18.660665702819824,18.82420072555542,36.41695022599812,-0.47783879954673125,18.563426971435547,18.519229888916016,18.60762596130371
2021-05-07,18.607627205848136,18.740224477820902,18.563429239220117,18.651826858520508,1776374.0,18.598787307739258,18.660665702819824,18.780002212524415,36.41695022599812,-0.44995443090345333,18.651826858520508,18.563426971435547,18.519229888916016
2021-05-10,18.784422146086165,20.066183390472126,18.5634289443675,19.93358612060547,7909207.0,18.86397933959961,18.79326171875,18.80431146621704,60.69939394472532,-0.32073141540802297,18.651826858520508,18.651826858520508,18.563426971435547
2021-05-11,19.845189738786367,20.419771713018022,19.579996891110323,20.28717613220215,6247109.0,19.217568588256835,18.947956848144532,18.84851007461548,64.70395804755313,-0.1876266426228952,19.93358612060547,18.651826858520508,18.651826858520508
2021-05-12,20.287174606438946,21.038550069900698,20.287174606438946,20.684961318969727,6409351.0,19.64187545776367,19.1468505859375,18.959006595611573,68.58243985595661,-0.04947192947219392,20.28717613220215,19.93358612060547,18.651826858520508
2021-05-14,20.95015783002053,21.126951393546623,20.331376142568068,20.37557411193848,3581397.0,19.986624908447265,19.310385513305665,19.029724502563475,62.8021612643623,0.03465226436670932,20.684961318969727,20.28717613220215,19.93358612060547
2021-05-17,20.59656473570808,20.729161999200933,20.33137358081085,20.419771194458008,1154037.0,20.340213775634766,19.46950054168701,19.118121719360353,63.2783011222041,0.10369232863673616,20.37557411193848,20.684961318969727,20.28717613220215
2021-05-18,20.419771194458008,20.55236677190662,20.24297596716369,20.419771194458008,2169037.0,20.437450790405272,19.65071506500244,19.177789783477785,63.27830112220409,0.15660186812309007,20.419771194458008,20.37557411193848,20.684961318969727
2021-05-19,20.463969158259463,20.86175757664955,20.33137358081085,20.419771194458008,1642567.0,20.463969802856447,19.84076919555664,19.263977146148683,63.2783011222041,0.19627057435173612,20.419771194458008,20.419771194458008,20.37557411193848
2021-05-20,20.640764385553776,20.905955540451004,20.2871756170094,20.419771194458008,1875989.0,20.4109317779541,20.026403617858886,19.343534660339355,63.278301122204105,0.22511334334168254,20.419771194458008,20.419771194458008,20.419771194458008
2021-05-21,20.596566490188064,20.684964111365208,20.463970901444544,20.640766143798828,1084811.0,20.463970184326172,20.22529754638672,19.44298162460327,66.18903114813651,0.26277478687561384,20.419771194458008,20.419771194458008,20.419771194458008
2021-05-24,21.126949672455037,21.34794287339294,20.9501561233313,21.215347290039062,2808331.0,20.62308540344238,20.481649589538574,19.5711576461792,72.33005938549323,0.3351225644227789,20.640766143798828,20.419771194458008,20.419771194458008
2021-05-25,21.392141490418844,21.480537417682637,21.126948650494768,21.1711483001709,1810582.0,20.773360824584962,20.605405807495117,19.69933376312256,71.25789318410095,0.384460390210446,21.215347290039062,20.640766143798828,20.419771194458008
2021-05-26,21.259545781276707,21.34794340104564,21.03855257487656,21.082752227783203,1097689.0,20.90595703125,20.684963417053222,19.816460132598877,69.05327748602097,0.41168252839823083,21.1711483001709,21.215347290039062,20.640766143798828
2021-05-27,21.215349019401003,21.215349019401003,20.81756055086945,20.90595817565918,895290.0,21.003194427490236,20.707063102722167,19.926956844329833,64.73921239309072,0.4142156464283602,21.082752227783203,21.1711483001709,21.215347290039062
2021-05-28,21.038551338123785,21.038551338123785,20.596564951305684,20.729162216186523,1152386.0,21.020873641967775,20.742421913146973,20.02640371322632,60.65808227208839,0.39737649545211085,20.90595817565918,21.082752227783203,21.1711483001709
2021-05-31,20.72916496258725,21.171151407964,20.640767336303007,20.994356155395508,1127129.0,20.97667541503906,20.79988040924072,20.134690475463866,64.29412252998314,0.4008099934509026,20.729162216186523,20.90595817565918,21.082752227783203
2021-06-01,21.17115195003397,21.17115195003397,20.77336346459205,20.86176109313965,914103.0,20.914797973632812,20.844079399108885,20.247397232055665,61.24622124793234,0.3883550368489068,20.994356155395508,20.729162216186523,20.90595817565918
2021-06-02,20.68496738558237,21.215351510555184,20.68496738558237,20.773365020751957,2021322.0,20.852920532226562,20.879438781738283,20.36010398864746,59.23034357149628,0.3671196430033241,20.86176109313965,20.994356155395508,20.729162216186523
2021-06-03,20.77336346459205,20.950158721687245,20.77336346459205,20.86176109313965,2027878.0,20.844081115722656,20.923637771606444,20.475020694732667,60.62600178981728,0.3533500650754213,20.773365020751957,20.86176109313965,20.994356155395508
2021-06-04,20.817561784809584,21.171152304927222,20.72916584082473,20.950159072875977,3641029.0,20.88828048706055,20.95457706451416,20.58993730545044,62.02598428544396,0.3455868435430638,20.86176109313965,20.773365020751957,20.86176109313965
2021-06-07,21.25954479245808,21.966724031673028,21.12694921199411,21.878326416015625,9114829.0,21.06507453918457,21.020874977111816,20.751262283325197,72.91539221043688,0.40960807520215425,20.950159072875977,20.86176109313965,20.773365020751957
2021-06-08,22.099319612136995,22.099319612136995,21.56893560423685,21.878326416015625,4965254.0,21.268387603759766,21.09159278869629,20.848499298095703,72.91539221043689,0.4550992615424363,21.878326416015625,20.950159072875977,20.86176109313965
2021-06-09,21.87832583135678,22.05512105794705,21.39214148729988,21.48053741455078,4865785.0,21.409822082519533,21.131371307373048,20.908167362213135,63.81910243475291,0.4538217320734681,21.878326416015625,21.878326416015625,20.950159072875977
2021-06-10,21.745729075176182,21.7899270364048,21.48053624967205,21.657331466674805,3288721.0,21.568936157226563,21.20650863647461,20.956785869598388,65.85772616085218,0.4617522902706561,21.48053741455078,21.878326416015625,21.878326416015625
2021-06-11,21.701530310206355,21.878325534396943,21.56893473508552,21.613134384155277,3206185.0,21.701531219482423,21.294905853271484,21.01866388320923,64.8736321529905,0.4591778630130996,21.657331466674805,21.48053741455078,21.878326416015625
2021-06-14,21.878327300088635,21.922525266681173,21.347943270756403,21.834129333496094,4623547.0,21.692691802978516,21.378883171081544,21.089381790161134,67.48956206970928,0.46955729216883313,21.613134384155277,21.657331466674805,21.48053741455078
2021-06-15,21.966722716871416,22.629702265553384,21.92252306866611,22.27611351013184,9432487.0,21.77224922180176,21.52031841278076,21.182198905944823,71.98339946739651,0.5075962403026004,21.834129333496094,21.613134384155277,21.657331466674805
2021-06-16,22.40871116374748,22.541306748589136,21.9667247569124,22.05512237548828,4900545.0,21.88716621398926,21.648494148254393,21.263966464996336,66.99683289929288,0.5139853400335284,22.27611351013184,21.834129333496094,21.613134384155277
2021-06-17,21.966724919318064,22.320313710191435,21.701532061629774,21.834129333496094,4428758.0,21.922525787353518,21.74573097229004,21.334684371948242,62.3456456197242,0.4955045875836426,22.05512237548828,22.27611351013184,21.834129333496094
2021-06-18,22.05512090730846,22.27611409601478,21.3921413411895,21.70153045654297,5598958.0,21.940205001831053,21.82086811065674,21.38772258758545,59.6689211543041,0.46480090146187436,21.834129333496094,22.05512237548828,22.27611351013184
2021-06-21,21.70153255431525,22.05512303926046,21.480539344246687,22.01092338562012,3165129.0,21.97556381225586,21.834127807617186,21.4275013923645,63.59626321631819,0.4601293479713533,21.70153045654297,21.834129333496094,22.05512237548828
2021-06-22,22.3203135451716,22.3203135451716,22.01092272317817,22.05512237548828,4952001.0,21.93136558532715,21.851807403564454,21.47170009613037,64.13358384730805,0.45475150499280304,22.01092338562012,21.70153045654297,21.834129333496094
2021-06-23,22.231915561075198,22.231915561075198,21.83412881309033,21.966724395751957,2364278.0,21.913685989379882,21.90042610168457,21.515898704528812,62.15754233465141,0.4383040512273091,22.05512237548828,22.01092338562012,21.70153045654297
2021-06-24,22.099320505140035,22.099320505140035,21.789929680859206,21.834129333496094,1507855.0,21.913685989379882,21.9181058883667,21.562307262420656,59.210547809695086,0.409845567655843,21.966724395751957,22.05512237548828,22.01092338562012
2021-06-25,21.966724919318064,22.01092288591061,21.745731714266665,21.834129333496094,1007366.0,21.940205764770507,21.940205383300782,21.617555618286136,59.210547809695086,0.3828784301835455,21.834129333496094,21.966724395751957,22.05512237548828
2021-06-28,22.1877172277944,22.23191519260096,21.834128451209065,21.878326416015625,1375043.0,21.91368637084961,21.944625091552734,21.661754131317142,59.94469170314708,0.36091273726312423,21.834129333496094,21.834129333496094,21.966724395751957
2021-06-29,22.055122354217463,23.3810815734439,21.83412915101306,22.364511489868164,6718376.0,21.975564193725585,21.953464889526366,21.736891651153567,66.98427375942532,0.3783741776212466,21.878326416015625,21.834129333496094,21.834129333496094
2021-06-30,22.541306377981844,22.541306377981844,21.78992916150692,21.966724395751957,3555605.0,21.975564193725585,21.944625091552734,21.79655961990357,58.002407798544404,0.35601053304217345,22.364511489868164,21.878326416015625,21.834129333496094
2021-07-01,22.099319929929123,22.099319929929123,21.392142366589116,21.43634033203125,2119488.0,21.896006393432618,21.90484619140625,21.82528858184815,48.637754670051166,0.29212221915159375,21.966724395751957,22.364511489868164,21.878326416015625
2021-07-02,21.657331977275057,21.745729587860527,21.436338793833475,21.524736404418945,2369226.0,21.834127807617186,21.88716678619385,21.854017448425296,50.08422871428959,0.24578978277079244,21.43634033203125,21.966724395751957,22.364511489868164
2021-07-05,21.613134015004416,21.78992755013117,21.436338793833475,21.524736404418945,3469265.0,21.76340980529785,21.83854808807373,21.83633794784546,50.08422871428959,0.20668841771152557,21.524736404418945,21.43634033203125,21.966724395751957
2021-07-06,21.48053949149065,21.65733473517514,20.95015713252596,21.259546279907227,3422337.0,21.542416763305663,21.758990478515624,21.805398941040043,45.61466737806282,0.15254325375576272,21.524736404418945,21.524736404418945,21.43634033203125
2021-07-07,21.17114859539961,21.56893533176645,20.90595575177746,21.038551330566406,2821980.0,21.356782150268554,21.66617317199707,21.783299636840823,42.23231764497235,0.09075421761787084,21.259546279907227,21.524736404418945,21.524736404418945
2021-07-08,21.17114859539961,21.39214178872928,20.95015540206995,21.038551330566406,2630333.0,21.277224349975587,21.586615371704102,21.752360630035405,42.23231764497235,0.041309768021307036,21.038551330566406,21.259546279907227,21.524736404418945
2021-07-09,20.994356155395508,21.126951751799638,20.90595852911126,20.994356155395508,2012331.0,21.1711483001709,21.502638053894042,21.721421718597416,41.51828950144977,-0.00142506849129731,21.038551330566406,21.038551330566406,21.259546279907227
2021-07-12,21.126950194645488,21.21534781441442,20.86175902138305,21.082752227783203,2563221.0,21.08275146484375,21.4230806350708,21.68385286331177,43.57322610452986,-0.027838999374900197,20.994356155395508,21.038551330566406,21.038551330566406
2021-07-13,21.126951751799638,21.25954734820376,20.950158185275622,20.994356155395508,801165.0,21.029713439941407,21.286065101623535,21.619764995574954,41.98448943010013,-0.055267959552526946,21.082752227783203,20.994356155395508,21.038551330566406
2021-07-14,20.994358265653567,21.082755900823145,20.72916704618949,20.773365020751957,2919104.0,20.97667617797852,21.166729164123534,21.555677127838138,38.23147821902836,-0.09375697374242975,20.994356155395508,21.082752227783203,20.994356155395508
2021-07-15,20.77336033382546,20.905955913641023,20.508169174194336,20.508169174194336,1206995.0,20.8705997467041,21.073912048339842,21.48937911987305,34.27225313701079,-0.14399895297567156,20.773365020751957,20.994356155395508,21.082752227783203
2021-07-16,20.684961830838667,20.817557404963463,20.508168294020336,20.552366256713867,1708862.0,20.782201766967773,20.976675033569336,21.431920909881594,35.47161833510292,-0.17819562011724344,20.508169174194336,20.773365020751957,20.994356155395508
2021-07-19,20.596567153930664,20.72916443299164,20.46397156091413,20.596567153930664,849014.0,20.684964752197267,20.883858108520506,21.361203098297118,36.71534032467323,-0.19943116388189708,20.552366256713867,20.508169174194336,20.773365020751957
2021-07-20,20.6849647779565,20.77336240198233,20.50817121594927,20.596567153930664,675667.0,20.605406951904296,20.81756019592285,21.28827533721924,36.71534032467323,-0.21379597835412767,20.596567153930664,20.552366256713867,20.508169174194336
2021-07-22,20.596566980738768,20.90595781920537,20.596566980738768,20.81756019592285,1955169.0,20.614245986938478,20.795461082458495,21.230817127227784,43.07708919481273,-0.2049849666466237,20.596567153930664,20.596567153930664,20.552366256713867
2021-07-23,20.72916443299164,20.861760026008167,20.55236918493997,20.596567153930664,716732.0,20.631925582885742,20.751262664794922,21.16893901824951,38.86916448078691,-0.2133748159048281,20.81756019592285,20.596567153930664,20.596567153930664
2021-07-26,20.684962718600328,20.684962718600328,20.508169174194336,20.508169174194336,610769.0,20.623086166381835,20.702643966674806,21.102641010284422,37.29961717759438,-0.2245681284831882,20.596567153930664,20.81756019592285,20.596567153930664
2021-07-27,20.55236677190662,20.640764385553776,20.33137358081085,20.419771194458008,818815.0,20.587726974487303,20.636345863342285,21.029713249206544,35.74518617158084,-0.23783032756505307,20.508169174194336,20.596567153930664,20.81756019592285
2021-07-28,20.46396878978276,20.46396878978276,20.1987776396606,20.33137321472168,803112.0,20.534688186645507,20.5700475692749,20.92805633544922,34.20985186909547,-0.2525623129492942,20.419771194458008,20.508169174194336,20.596567153930664
2021-07-29,20.3755727274802,20.419772379891835,20.198779175966692,20.242977142333984,515983.0,20.419771575927733,20.517008781433105,20.84186897277832,32.69742543164401,-0.26827780228184395,20.33137321472168,20.419771194458008,20.508169174194336
2021-07-30,20.41977082677714,20.5081684388326,20.154577990610765,20.33137321472168,1898315.0,20.366732788085937,20.49932918548584,20.786620616912842,35.75614286003915,-0.27048167216921826,20.242977142333984,20.33137321472168,20.419771194458008
2021-08-02,20.508170555055308,21.03855291002939,20.419772933878164,20.640766143798828,2386323.0,20.393252182006837,20.508169174194336,20.742422103881836,45.151892304496585,-0.24444502121819767,20.33137321472168,20.242977142333984,20.33137321472168
2021-08-03,20.64076663540224,20.950157473868845,20.552369012119723,20.81756019592285,2463850.0,20.472809982299804,20.530268478393555,20.707063293457033,49.68062805428454,-0.20715700823849303,20.640766143798828,20.33137321472168,20.242977142333984
2021-08-04,20.86176109313965,20.950158721687245,20.5081722649938,20.86176109313965,3776933.0,20.5788875579834,20.55678787231445,20.68717403411865,50.774961110820634,-0.17205599192953613,20.81756019592285,20.640766143798828,20.33137321472168
2021-08-05,20.861760206286544,21.038553769821547,20.508171393172084,20.90595817565918,2285265.0,20.711483764648438,20.565627670288087,20.68054437637329,51.901365296930706,-0.13906875043885591,20.86176109313965,20.81756019592285,20.640766143798828
2021-08-06,20.81756019592285,20.861759850586324,20.596566980738768,20.81756019592285,1810052.0,20.808721160888673,20.587726974487303,20.669494819641113,49.46341040677647,-0.11869090719363129,20.90595817565918,20.86176109313965,20.81756019592285
2021-08-09,20.81756019592285,20.90595781920537,20.64076663540224,20.81756019592285,1508388.0,20.844079971313477,20.618666076660155,20.66065502166748,49.46341040677647,-0.10137275756055075,20.81756019592285,20.90595817565918,20.86176109313965
2021-08-10,20.81756054982039,20.861760205235257,20.331376142568068,20.37557411193848,3073600.0,20.755682754516602,20.614246368408203,20.625296115875244,38.87457572106882,-0.12190731075776995,20.81756019592285,20.81756019592285,20.90595817565918
2021-08-11,20.375571544612303,20.508168808105165,20.154578353516538,20.419771194458008,2183102.0,20.667284774780274,20.623086166381835,20.59656686782837,40.25196726176898,-0.13308068561718756,20.37557411193848,20.81756019592285,20.81756019592285
2021-08-12,20.50816936991014,21.259544891383698,20.33137413777266,21.12694931030273,3425204.0,20.711483001708984,20.71148338317871,20.614246082305907,56.962836992234685,-0.08390509615912478,20.419771194458008,20.37557411193848,20.81756019592285
2021-08-13,21.30374543418335,21.34794340104564,20.950156641151985,21.082752227783203,1224722.0,20.764521408081055,20.786621284484863,20.64297523498535,55.91034907178144,-0.0479467224410115,21.12694931030273,20.419771194458008,20.37557411193848
2021-08-16,21.303747004368127,21.436342600772257,20.950158185275622,20.994356155395508,2522269.0,20.799880599975587,20.821980285644532,20.665074729919432,53.77045028460951,-0.026279344562407658,21.082752227783203,21.12694931030273,20.419771194458008
2021-08-17,20.95015697489664,20.99435494246301,20.552368522621688,20.640766143798828,1710626.0,20.852919006347655,20.80430088043213,20.66728467941284,46.15987696541284,-0.037210609604692024,20.994356155395508,21.082752227783203,21.12694931030273
2021-08-18,20.508169022777476,21.08275098843215,20.419771408205,20.729162216186523,1999913.0,20.914797210693358,20.791040992736818,20.673914432525635,48.13619020774093,-0.0382993999789214,20.640766143798828,20.994356155395508,21.082752227783203
2021-08-20,20.50817139213861,20.684964955664707,20.287178173197656,20.37557411193848,864255.0,20.76452217102051,20.738002586364747,20.651815128326415,41.56391755710107,-0.06692243893032312,20.729162216186523,20.640766143798828,20.994356155395508
2021-08-23,20.28717732223283,20.596566466936984,19.93358683792342,20.110382080078125,1994668.0,20.570048141479493,20.667284774780274,20.62750587463379,37.43557373759704,-0.10974016784201623,20.37557411193848,20.729162216186523,20.640766143798828
2021-08-24,19.88938770371023,20.37557206204988,19.88938770371023,20.28717613220215,1459160.0,20.42861213684082,20.614246368408203,20.61645622253418,41.600079819401394,-0.1279329921151664,20.110382080078125,20.37557411193848,20.729162216186523
2021-08-25,20.331376142568068,20.552369361509022,20.287178173197656,20.37557411193848,943950.0,20.37557373046875,20.614246368408207,20.614246368408203,43.620836554569,-0.1336770128389233,20.28717613220215,20.110382080078125,20.37557411193848
2021-08-26,20.50816999867076,20.50816999867076,20.198779175966692,20.242977142333984,795432.0,20.27833671569824,20.5965669631958,20.60982656478882,41.31169408684323,-0.14723146525089348,20.37557411193848,20.28717613220215,20.110382080078125
2021-08-27,20.24297611659354,20.33137373089323,20.11038053816613,20.19877815246582,1024254.0,20.24297752380371,20.503749847412113,20.60761661529541,40.54129147517622,-0.15969904436370896,20.242977142333984,20.37557411193848,20.28717613220215
2021-08-30,20.33137321472168,20.46396878978276,20.1987776396606,20.33137321472168,1518712.0,20.287175750732423,20.42861194610596,20.60761661529541,43.92001254763948,-0.15706977466400573,20.19877815246582,20.242977142333984,20.37557411193848
