Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-05-18,532.9959584344283,533.2920552515246,519.2268841261716,521.6944580078125,72329.0,531.9742309570313,542.0738403320313,545.0916564941406,39.425668823064846,-14.672159881860239,532.4530639648438,530.6764526367188,540.1343383789062
2020-05-19,526.8762765050435,532.9958707737369,522.6320621753587,530.57763671875,75831.0,531.1071899414062,540.6600463867187,545.0202178955078,42.51904581838793,-14.39671989297085,521.6944580078125,532.4530639648438,530.6764526367188
2020-05-20,530.6764904644068,540.497386825264,528.0608379175065,529.9362182617188,51175.0,529.0675659179688,537.9062866210937,545.6260498046875,42.35086971178828,-14.068021432231262,530.57763671875,521.6944580078125,532.4530639648438
2020-05-21,530.084216307651,539.6584151453967,529.3932835628336,535.90771484375,43898.0,530.113818359375,534.9664489746094,546.2127288818359,44.54979444066406,-13.17381611391454,529.9362182617188,530.57763671875,521.6944580078125
2020-05-22,534.9700163001952,539.214231318083,488.82638482042745,502.9902648925781,306507.0,524.2212585449219,529.9515838623047,543.7865768432617,36.3246007706477,-14.948992386393229,535.90771484375,529.9362182617188,530.57763671875
2020-05-26,506.3461540390351,511.2813017392206,490.55368139844137,492.5277404785156,222020.0,518.3879150390625,525.1810729980468,540.945669555664,34.165451928039815,-17.004058451862875,502.9902648925781,535.90771484375,529.9362182617188
2020-05-27,497.4628892076379,514.0449734658587,490.1588766206061,510.0475158691406,165238.0,514.2818908691406,522.6945404052734,539.2295120239257,40.539124702519906,-17.02278558365549,492.5277404785156,502.9902648925781,535.90771484375
2020-05-28,514.2423463979162,530.8244292042743,511.97219069860176,525.0996704101562,138971.0,513.3145812988281,521.1910736083985,538.3570938110352,45.427500319486576,-15.642724306618106,510.0475158691406,492.5277404785156,502.9902648925781
2020-05-29,523.0762910283748,533.9829548599004,517.4008714526921,532.3049926757812,86993.0,512.5940368652343,521.3539276123047,536.5247756958008,47.64630971057301,-13.808431509326965,525.0996704101562,510.0475158691406,492.5277404785156
2020-06-01,535.0193285621219,549.7754316395678,535.0193285621219,540.5960693359375,121444.0,520.1151977539063,522.1682281494141,534.043000793457,50.15754704948251,-11.552550051273329,532.3049926757812,525.0996704101562,510.0475158691406
2020-06-02,545.5311764628103,565.4691829409738,545.5311764628103,562.5574340820312,169812.0,534.1211364746093,526.254525756836,534.1641830444336,56.15654008302081,-7.901564826029926,540.5960693359375,532.3049926757812,525.0996704101562
2020-06-03,570.5030972997979,617.5844203194337,567.5420085594875,603.8646850585938,507190.0,552.8845703125,533.5832305908203,537.1216384887696,64.75034470947097,-1.6558946733523499,562.5574340820312,540.5960693359375,532.3049926757812
2020-06-04,606.9244362363855,626.566286253185,599.4723156531518,604.1607055664062,264906.0,568.69677734375,541.0056793212891,539.4559829711914,64.80358730851586,3.279921408979476,603.8646850585938,562.5574340820312,540.5960693359375
2020-06-05,607.7633874332621,623.8026160906564,607.7633874332621,617.7323608398438,178731.0,585.7822509765625,549.1881439208985,542.077296447754,67.24623747848162,8.192274926533855,604.1607055664062,603.8646850585938,562.5574340820312
2020-06-08,626.7637454827436,631.2053783247474,603.667230606924,607.3685913085938,163811.0,599.1367553710937,559.6259765625,544.7887802124023,63.615495425383564,11.120886239201468,617.7323608398438,604.1607055664062,603.8646850585938
2020-06-09,608.9972279887886,618.2753297897465,597.8931456308082,603.5192260742188,140224.0,607.3291137695312,570.7251251220703,547.9530990600585,62.27066669876107,12.981576665025614,607.3685913085938,617.7323608398438,604.1607055664062
2020-06-10,604.0620184972962,609.88551630243,586.1474100277966,590.34228515625,141322.0,604.6246337890625,578.7546020507813,550.7245712280273,57.76865631700568,13.240292376531215,603.5192260742188,607.3685913085938,617.7323608398438
2020-06-11,587.2825677373559,600.7061451882377,582.3474201093109,583.3837890625,97323.0,600.4692504882812,584.5830139160156,552.887043762207,55.48725499168354,12.737009643006672,590.34228515625,603.5192260742188,607.3685913085938
2020-06-12,552.7365632985054,586.3942477876733,547.8014154119115,582.7916259765625,135774.0,593.481103515625,589.6316772460938,555.4928024291992,55.28715627545479,12.1503106210763,583.3837890625,590.34228515625,603.5192260742188
2020-06-15,582.3473750090417,591.2306400515525,575.6355868033995,584.6668701171875,93318.0,588.9407592773438,594.0387573242188,558.1034927368164,55.830376497695646,11.701773192080168,582.7916259765625,583.3837890625,590.34228515625
2020-06-16,592.3163290914479,601.3970117772697,569.6146524986409,577.8563842773438,109897.0,583.8081909179688,595.56865234375,560.911589050293,53.29782611914805,10.6737148181262,584.6668701171875,582.7916259765625,583.3837890625
2020-06-17,575.388852559779,577.7576871868619,567.5419560749131,571.8355102539062,73769.0,580.1068359375,592.3657348632812,562.9744827270508,51.09134116960019,9.266320559533142,577.8563842773438,584.6668701171875,582.7916259765625
2020-06-18,572.1810265673682,582.8409333677307,570.2069675212456,579.8305053710938,56861.0,579.3961791992188,589.93271484375,565.4691970825195,53.82498461742492,8.695839533692947,571.8355102539062,577.8563842773438,584.6668701171875
2020-06-22,615.9063975862014,659.7305307426191,612.7972306163716,648.5277099609375,372880.0,592.5433959960938,593.0122497558593,571.1001968383789,69.56571221635423,13.629902463250687,579.8305053710938,571.8355102539062,577.8563842773438
2020-06-23,653.9070371040955,678.0892596083224,653.9070371040955,670.7852172851562,260342.0,609.7670654296875,599.3539123535156,579.4899444580078,72.80086629631172,19.11582240870223,648.5277099609375,579.8305053710938,571.8355102539062
2020-06-24,676.1152944517796,686.2816875605282,651.8343897265347,655.43701171875,178142.0,625.2831909179688,604.5456909179687,587.6354080200196,67.47442909613585,21.97170542723495,670.7852172851562,648.5277099609375,579.8305053710938
2020-06-25,643.5431910641655,659.533079946054,638.6080438934281,645.5665893554688,111298.0,640.0294067382813,610.0681213378906,594.4113616943359,64.22029551690551,23.171446687108755,655.43701171875,670.7852172851562,648.5277099609375
2020-06-26,647.6887559800624,654.9927379764383,639.989938094802,643.3951416015625,63495.0,652.742333984375,616.0692565917968,600.3261352539063,63.49480344346524,23.674131936702793,645.5665893554688,655.43701171875,670.7852172851562
2020-06-29,640.5821702130028,640.5821702130028,621.8286089895097,627.8988647460938,107541.0,648.6165649414063,620.57998046875,605.1058288574219,58.42252204740114,22.562012745644097,643.3951416015625,645.5665893554688,655.43701171875
2020-06-30,631.6988782686212,639.5951142469789,619.6571063529257,622.8156127929688,64282.0,639.0226440429688,624.3948547363282,609.2168060302735,56.81906190968056,21.028075756438398,627.8988647460938,643.3951416015625,645.5665893554688
2020-07-01,626.7636731484868,644.5302024660816,618.0284869980668,641.1249389648438,173684.0,636.1602294921875,630.7217102050781,613.1451812744141,60.97385092266864,21.047210109017215,622.8156127929688,627.8988647460938,643.3951416015625
2020-07-02,643.8393108026389,650.0575844107897,633.4755013745552,645.5172729492188,81885.0,636.1503662109375,638.0898864746093,615.2278106689453,61.92042939125753,21.172732781625882,641.1249389648438,622.8156127929688,627.8988647460938
2020-07-06,668.5151606624538,695.8558936385126,668.5151606624538,689.9337158203125,149925.0,645.4580810546875,649.1002075195313,619.5164611816406,69.87709167368266,24.57298407573262,645.5172729492188,641.1249389648438,622.8156127929688
2020-07-07,695.4116741795815,716.1392952296048,688.9466425198227,694.3753051757812,482570.0,658.753369140625,653.6849670410156,623.3486083984375,70.53999621312039,27.311279436215727,689.9337158203125,645.5172729492188,641.1249389648438
2020-07-08,699.8039793940532,711.7470133370856,682.4322827053687,686.5777587890625,133643.0,671.5057983398438,655.2642211914062,627.3090667724609,67.72232572103731,28.523401395075666,694.3753051757812,689.9337158203125,645.5172729492188
2020-07-09,693.2401867351084,695.0662275655418,684.3075812739718,688.9959716796875,135930.0,681.0800048828125,658.6201171875,631.5829040527344,68.14726101408976,29.340922460727143,686.5777587890625,694.3753051757812,689.9337158203125
2020-07-10,686.9725452480999,700.2974437550673,680.5075139471232,693.9310913085938,139292.0,690.7627685546875,663.4565673828125,636.7623443603516,69.04297152573783,30.040745688136326,688.9959716796875,686.5777587890625,694.3753051757812
2020-07-13,697.8298904332332,699.7546101005262,683.6660405168905,688.7492065429688,66393.0,690.5258666992188,667.9919738769531,642.030615234375,66.91522172184611,29.833325834425523,693.9310913085938,688.9959716796875,686.5777587890625
2020-07-14,684.9985031812477,686.9725622682254,676.6580914900666,682.0374145507812,59589.0,688.0582885742188,673.4058288574219,646.9929046630859,64.15729604872107,28.795422874626524,688.7492065429688,693.9310913085938,688.9959716796875
2020-07-15,687.959607942421,695.2142511597639,682.0374305426297,682.92578125,71392.0,687.3278930664062,679.416845703125,651.9058502197265,64.3666363867328,27.72496493199094,682.0374145507812,688.7492065429688,693.9310913085938
2020-07-16,685.2452289889042,713.6716664827039,676.6580603075741,708.9832763671875,336313.0,691.3253540039062,686.2026794433593,658.4621948242187,69.91675122237439,28.648993619536554,682.92578125,682.0374145507812,688.7492065429688
2020-07-17,712.635302267835,749.945005490221,711.1054185845195,745.6021118164062,505353.0,701.6595581054687,696.2111633300781,667.1505249023437,75.65534326609635,31.9676241243086,708.9832763671875,682.92578125,682.0374145507812
2020-07-20,745.2072735429642,758.6308506643514,721.2224687080959,742.0487670898438,458708.0,712.3194702148437,701.4226684570312,675.2614379882813,74.17669261485399,33.91992965129248,745.6021118164062,708.9832763671875,682.92578125
2020-07-21,772.8440821237155,787.6495243099935,756.0645809792669,766.7244873046875,920952.0,729.256884765625,708.6575866699219,681.1712768554687,77.4698152500539,37.031395370184214,742.0487670898438,745.6021118164062,708.9832763671875
2020-07-22,766.4777720532509,771.4129197198657,740.370828848158,743.9735107421875,226383.0,741.4664306640625,714.3971618652344,684.8306915283204,68.76288584699802,37.232250491165814,766.7244873046875,742.0487670898438,745.6021118164062
2020-07-23,744.911226527253,756.0646485895999,730.4018798385168,733.9058227539062,163448.0,746.4509399414062,718.8881469726563,688.7541320800781,65.26712760088157,36.16219605422384,743.9735107421875,766.7244873046875,742.0487670898438
2020-07-24,732.1784206802513,741.3577823500467,725.9601473067445,731.0927124023438,115856.0,743.5490600585938,722.6043090820312,693.0304382324218,64.28372793865469,34.68732185416775,733.9058227539062,743.9735107421875,766.7244873046875
2020-07-27,732.8693973644904,753.1528413640604,725.6640941259703,741.4072265625,152002.0,743.420751953125,727.8701110839844,697.9310424804687,66.28935119573404,33.95930676599755,731.0927124023438,733.9058227539062,743.9735107421875
2020-07-28,742.295478967904,748.1683161898615,738.7915365014661,742.542236328125,140474.0,738.5843017578125,733.9205932617188,703.6632110595704,66.51219747623657,33.09246601707082,741.4072265625,731.0927124023438,733.9058227539062
2020-07-29,747.8722075928091,749.6981879322021,727.4406864405559,735.5836791992188,88103.0,736.9063354492188,739.1863830566406,709.3016143798828,63.73062280248509,31.481096587918387,742.542236328125,741.4072265625,731.0927124023438
2020-07-30,737.3110441896351,739.7786179653702,720.5315425146367,725.1705932617188,64635.0,735.1592895507813,740.8051147460938,713.5038970947265,59.706632347322156,29.02919520438968,735.5836791992188,742.542236328125,741.4072265625
2020-07-31,725.7134042237589,730.2043761794364,714.9547591048859,716.8301391601562,77005.0,732.3067749023437,737.9279174804688,717.0695404052734,56.622771119647595,26.11203743763258,725.1705932617188,735.5836791992188,742.542236328125
2020-08-03,719.5445258905409,733.8071146184158,714.7080571060844,721.3211669921875,53589.0,728.2895629882812,735.8551574707031,718.6389129638671,57.884186656585236,23.887200525063236,716.8301391601562,725.1705932617188,735.5836791992188
2020-08-04,727.0953388383591,750.1424546299168,722.6043062112333,746.5891723632812,119257.0,729.0989501953125,733.8416259765625,721.2496063232422,64.19332763359306,23.88755721262396,721.3211669921875,716.8301391601562,725.1705932617188
2020-08-05,751.4255819616134,759.9140722105504,741.259189677848,748.563232421875,96869.0,731.6948608398437,734.3005981445312,724.3488800048829,64.63900806216157,23.773088670941206,746.5891723632812,721.3211669921875,716.8301391601562
2020-08-06,750.1424164411335,755.0282244916539,742.9371131740172,747.7241821289062,63708.0,736.2055786132812,735.6824340820312,727.2852905273437,64.27282411734376,23.345554164247005,748.563232421875,746.5891723632812,721.3211669921875
2020-08-07,749.6489094737792,754.8308143779758,743.7267324404116,747.970947265625,56136.0,742.433740234375,737.3702575683594,729.9872833251953,64.33681310762393,22.764229998521273,747.7241821289062,748.563232421875,746.5891723632812
2020-08-10,747.9709949455156,759.0257381611934,745.6021601272657,751.0308227539062,87391.0,748.3756713867188,738.3326171875,733.1013641357422,65.16985433631717,22.293447799385035,747.970947265625,747.7241821289062,748.563232421875
2020-08-11,751.1787529569982,780.6416182673038,751.1787529569982,770.3271484375,232627.0,753.1232666015625,741.1111083984375,737.5158508300781,69.93866574991306,23.209852993631785,751.0308227539062,747.970947265625,747.7241821289062
2020-08-12,770.327199322544,797.3717719679141,765.7374879667371,780.4935913085938,499099.0,759.5093383789062,745.602099609375,742.3942413330078,72.1056242384607,24.474332813671595,770.3271484375,751.0308227539062,747.970947265625
2020-08-13,784.6391740346573,799.4939571150697,778.8156754348125,781.9741821289062,204724.0,766.3593383789063,751.2824584960938,746.0437866210938,72.41746098570823,25.30422216473994,780.4935913085938,770.3271484375,751.0308227539062
2020-08-14,783.7014702563673,788.5872786246763,743.2332583161771,769.0934448242188,124438.0,770.583837890625,756.5087890625,747.2183532714844,65.55175327066013,24.63852996631715,781.9741821289062,780.4935913085938,770.3271484375
2020-08-17,775.7065580920889,798.2108200923498,760.4075998570493,792.93017578125,124590.0,778.9637084960938,763.6696899414062,749.7624237060547,71.02617768825863,25.73770088473691,769.0934448242188,781.9741821289062,780.4935913085938
2020-08-18,792.584651127102,814.299299103187,792.584651127102,810.2525024414062,639782.0,786.948779296875,770.0360229492187,751.9388244628906,74.23106014454984,27.68740557280205,792.93017578125,769.0934448242188,781.9741821289062
2020-08-19,817.2604658592282,825.8476349767395,809.4629083315277,813.509765625,144257.0,793.5520141601562,776.5306762695312,755.4156372070313,74.79562463914823,29.159264649916963,810.2525024414062,792.93017578125,769.0934448242188
2020-08-20,806.3044460751618,808.3278445602531,796.5328296438404,797.8652954101562,67646.0,796.7302368164062,781.5447875976563,758.6136108398438,67.18245395181279,28.73213935530532,813.509765625,810.2525024414062,792.93017578125
2020-08-21,803.4419946448232,823.7254383577343,803.4419946448232,819.0370483398438,101757.0,806.7189575195313,788.6513977050781,763.0108276367188,71.42185113853789,29.758980006564116,797.8652954101562,813.509765625,810.2525024414062
2020-08-24,826.1437375718972,829.5983410145515,814.8915765469934,825.3541259765625,105297.0,813.2037475585937,796.0837280273438,767.2081726074218,72.56082343014856,30.728277536188102,819.0370483398438,797.8652954101562,813.509765625
2020-08-25,827.180063183117,830.8320843939885,812.1772026844158,816.6188354492188,60173.0,814.4770141601563,800.7128967285156,770.9120025634766,68.49557223822093,30.440686583869592,825.3541259765625,819.0370483398438,797.8652954101562
2020-08-26,814.8422331118254,824.1696744098349,810.6966969523208,816.6682739257812,105379.0,815.1087158203125,804.3303649902343,774.9662322998047,68.50632650765999,29.872407436065373,816.6188354492188,825.3541259765625,819.0370483398438
2020-08-27,816.7669172974366,820.7643747533343,801.566638787492,808.1797485351562,99904.0,817.1716064453125,806.9509216308594,779.1166900634765,64.43899182109072,28.409600865330503,816.6682739257812,816.6188354492188,825.3541259765625
2020-08-28,814.9903165829603,834.0399749684502,813.7565296377406,827.3281860351562,284616.0,818.829833984375,812.7743957519531,784.6415924072265,68.92153573919455,28.46728188979364,808.1797485351562,816.6682739257812,816.6188354492188
2020-08-31,830.1412048393018,837.4452477286554,775.6571607209053,797.2731323242188,245492.0,813.2136352539062,813.20869140625,788.4391906738281,56.81586260815846,25.790505964614,827.3281860351562,808.1797485351562,816.6682739257812
2020-09-01,790.6600063569232,809.5123068455096,786.7612275986512,795.2003784179688,70255.0,808.9299438476562,811.7034790039063,790.8697509765625,56.084235616156214,23.234060059605895,797.2731323242188,827.3281860351562,808.1797485351562
2020-09-02,793.5717210369195,807.7849699887121,793.2756242344864,803.0471801757812,47794.0,806.2057250976562,810.6572204589844,793.5939483642578,58.27476233916882,21.592326683831175,795.2003784179688,797.2731323242188,827.3281860351562
2020-09-03,804.2316277504543,844.2063226594697,804.2316277504543,817.013671875,73320.0,807.972509765625,812.5720581054687,797.0584228515625,61.9160074239815,21.174138029998517,803.0471801757812,795.2003784179688,797.2731323242188
2020-09-04,799.5432395744807,816.2734017559045,799.5432395744807,805.8109130859375,56113.0,803.6690551757813,811.2494445800781,799.9504211425781,57.57577278168089,19.71152926071727,817.013671875,803.0471801757812,795.2003784179688
2020-09-07,809.3641909678541,812.4733579939721,794.6574273028676,797.9146728515625,41653.0,803.79736328125,808.5054992675781,802.2946136474609,54.66696336900983,17.71107839132219,805.8109130859375,817.013671875,803.0471801757812
2020-09-08,798.0627264728149,813.3616844186234,796.8782789702453,808.377197265625,54540.0,806.4327270507813,807.6813354492188,804.1971160888672,57.71527796868133,16.776555260110854,797.9146728515625,805.8109130859375,817.013671875
2020-09-09,799.4938731790141,803.3926516463027,795.0522405502418,798.7536010742188,220006.0,805.5740112304687,805.8898681640625,805.1101165771485,54.11101674257565,15.085498919703582,808.377197265625,797.9146728515625,805.8109130859375
2020-09-10,802.3069416943962,814.7435501096453,800.4809611332319,809.1668090820312,196607.0,804.004638671875,805.98857421875,806.4697479248047,57.2238709782007,14.41936597078029,798.7536010742188,808.377197265625,797.9146728515625
2020-09-11,809.3642191074778,844.4531070456931,808.3771895719808,838.4322509765625,137692.0,810.52890625,807.0989807128906,809.9366882324218,64.51020485365952,16.067708843173023,809.1668090820312,798.7536010742188,808.377197265625
2020-09-14,843.9102253085322,856.2480940995925,832.0658712691142,844.9465942382812,197015.0,819.9352905273438,811.8663269042969,812.5375091552735,65.90249708000853,17.69570048380956,838.4322509765625,809.1668090820312,798.7536010742188
2020-09-15,844.8973167506633,854.3727765794373,842.7258396355472,846.9207153320312,96309.0,827.643994140625,817.0383605957031,814.3709197998047,66.33353184285184,18.927011850945746,844.9465942382812,838.4322509765625,809.1668090820312
2020-09-16,850.8194527472668,853.6818624745596,838.5802625082582,840.1595458984375,50490.0,835.9251831054687,820.7495971679688,815.7034088134766,63.37848552147266,19.136669498860442,846.9207153320312,844.9465942382812,838.4322509765625
2020-09-17,838.9751358755885,846.8713724485352,832.5594436600694,839.8140869140625,40158.0,842.054638671875,823.029638671875,817.8008483886719,63.22350785555719,19.055291503471835,840.1595458984375,846.9207153320312,844.9465942382812
2020-09-18,842.034908495257,852.5961370235517,817.7540049853685,834.138671875,92173.0,841.1959228515625,825.8624145507813,818.5559295654297,60.60171722334116,18.32163983441353,839.8140869140625,840.1595458984375,846.9207153320312
2020-09-21,840.4556017997709,846.5751966214108,800.8263441001861,807.8342895507812,71435.0,833.7734619140625,826.8543762207031,817.6799377441406,50.209256846558475,15.439692616730213,834.138671875,839.8140869140625,840.1595458984375
2020-09-22,807.3902028448657,817.2111592924743,763.5167256171253,801.7147827148438,191689.0,824.732275390625,826.188134765625,816.9347351074218,48.14092199548263,12.5176400619265,807.8342895507812,834.138671875,839.8140869140625
2020-09-23,813.312315069906,815.779888841356,802.4549904755262,810.15380859375,41364.0,818.7311279296875,827.3281555175781,816.6090118408204,51.130666330841365,10.758830124008114,801.7147827148438,807.8342895507812,834.138671875
2020-09-24,804.4290851203534,810.1538444749633,794.5094501684902,805.4654541015625,160777.0,811.8614013671875,826.9580200195312,816.4732971191406,49.42585524859381,8.884237590661087,810.15380859375,801.7147827148438,807.8342895507812
2020-09-25,801.9614482615709,813.3122872215808,796.5327861502618,801.5172729492188,35294.0,805.3371215820313,823.2665222167968,815.1827514648437,47.975171791718516,6.999340242231824,805.4654541015625,810.15380859375,801.7147827148438
2020-09-28,809.314860198559,837.0010259541195,802.6030715674383,829.6476440429688,96567.0,809.6997924804688,821.7366271972656,816.8014770507813,57.53792148888675,7.6868224611434925,801.5172729492188,805.4654541015625,810.15380859375
2020-09-29,833.9412408268092,843.7127966390731,820.2215068080712,838.3828735351562,75292.0,817.0334106445313,820.8828430175781,818.9606018066406,59.99687113823484,8.834676438742918,829.6476440429688,801.5172729492188,805.4654541015625
2020-09-30,837.8894491803873,840.1596052053001,831.1282602933032,836.2114868164062,89487.0,822.2449462890625,820.488037109375,820.6188171386718,59.080980494692746,9.460096125238238,838.3828735351562,829.6476440429688,801.5172729492188
2020-10-01,844.8972771036041,844.8972771036041,824.8112502792076,827.7723388671875,44381.0,826.7063232421875,819.2838623046875,821.1567504882812,55.53276164681171,9.16908155745216,836.2114868164062,838.3828735351562,829.6476440429688
2020-10-05,825.8969239918898,837.2971025283185,825.8969239918898,834.8295288085938,41679.0,833.3687744140625,819.3529479980468,822.6076812744141,57.814390108425606,9.399554452005987,827.7723388671875,836.2114868164062,838.3828735351562
2020-10-06,837.0996592099912,838.9750392775397,828.1177152398304,830.9307250976562,82861.0,833.625390625,821.6625915527344,824.2584838867188,56.101752628824556,9.161991273339595,834.8295288085938,827.7723388671875,836.2114868164062
2020-10-07,834.039953769085,836.8529638352841,822.8371926886405,831.3256225585938,55489.0,832.2139404296875,824.6236755371094,825.4059051513672,56.243140869381286,8.90295791060339,830.9307250976562,834.8295288085938,827.7723388671875
2020-10-08,834.0400096538135,842.133664399747,831.0789208621431,836.2114868164062,31958.0,832.2139404296875,827.229443359375,827.2787994384765,58.04369062406611,8.988308887309472,831.3256225585938,830.9307250976562,834.8295288085938
2020-10-09,838.9750671451318,841.5907193930428,830.4866376220043,839.5672607421875,156837.0,834.5729248046875,830.6396240234375,828.7988220214844,59.28297508830659,9.220445505448652,836.2114868164062,831.3256225585938,830.9307250976562
2020-10-12,835.0269767736229,843.6634851031373,829.1047996333845,833.842529296875,38769.0,834.3755249023437,833.8721496582032,828.5693359375,56.23156216453613,8.840568888633129,839.5672607421875,836.2114868164062,831.3256225585938
2020-10-13,833.0529382500441,848.8454110130781,829.5983348331304,844.9959716796875,84206.0,837.18857421875,835.406982421875,828.5718048095703,60.497673262090466,9.331930830342344,833.842529296875,839.5672607421875,836.2114868164062
2020-10-14,848.8453985558821,883.3914322180401,847.5129327834567,880.7264404296875,230126.0,847.0687377929687,839.6413391113281,830.2620910644531,70.4383209409686,12.460848025922587,844.9959716796875,833.842529296875,839.5672607421875
2020-10-15,881.4174148844185,906.6853480334232,876.0874310553527,887.4876708984375,304803.0,857.323974609375,844.7689575195312,832.6284973144532,71.88034877725633,15.309632327363715,880.7264404296875,844.9959716796875,833.842529296875
2020-10-16,887.4876299484745,892.5707959045066,864.8846295134331,867.9443969726562,65759.0,862.9994018554687,848.7861633300781,834.0350128173828,62.40452660423472,15.808109488802415,887.4876708984375,880.7264404296875,844.9959716796875
2020-10-19,874.5081852879333,877.3705950933877,864.0950355366479,871.9912719726562,41294.0,870.629150390625,852.5023376464844,835.9276428222656,63.47818525969721,16.341332512849363,867.9443969726562,887.4876708984375,880.7264404296875
2020-10-20,873.4717481646716,889.7083951182899,861.7260732849907,886.5005493164062,113477.0,878.9300659179687,858.0593200683594,839.8609558105469,67.1053450067861,17.73030905754024,871.9912719726562,867.9443969726562,887.4876708984375
2020-10-21,892.1759974265204,896.8643875950273,867.2041026499892,883.1446533203125,59907.0,879.4137084960937,863.2412231445312,843.9324493408203,65.48537837396711,18.348776936939657,886.5005493164062,871.9912719726562,867.9443969726562
