Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-18,283.920013017311,286.02673042488414,244.5731083965605,248.11805725097656,2406080.0,289.61949768066404,314.15662384033203,343.50975570678713,21.689557530584196,-20.686892355822124,279.1272277832031,297.77978515625,320.49176025390625
2020-03-19,229.71271310067,247.13360668678783,201.3652725079629,222.7159881591797,4134130.0,273.6465637207031,301.6913696289063,335.8305206298828,18.584943417993586,-26.345592866188156,248.11805725097656,279.1272277832031,297.77978515625
2020-03-20,222.82537011333235,246.6150050314557,212.61185651947343,240.0598907470703,2742050.0,257.56018981933596,290.5671157836914,328.5278205871582,26.337836925712182,-29.09525382466387,222.7159881591797,248.11805725097656,279.1272277832031
2020-03-23,216.34317163399663,222.8253640425059,180.28597636166387,183.4825134277344,2998740.0,234.70073547363282,274.66832427978517,318.3816062927246,19.735611528230123,-35.43127181105575,240.0598907470703,222.7159881591797,248.11805725097656
2020-03-24,194.4657702051429,209.3748076420169,170.56268595076074,201.4179229736328,3751800.0,219.15887451171875,262.2338562011719,309.43835296630857,26.06300991132747,-38.560868368686556,183.4825134277344,240.0598907470703,222.7159881591797
2020-03-25,200.44559767549995,218.64840117152036,194.5468036032614,209.5287628173828,2432300.0,211.441015625,250.53025665283204,300.81276473999026,28.79665352491476,-39.9263728252356,201.4179229736328,183.4825134277344,240.0598907470703
2020-03-26,215.1277774998946,234.1611085455267,208.3782050031132,226.4189453125,2082730.0,212.18160705566407,242.9140853881836,293.09423141479493,34.24844638402617,-39.193846114086796,209.5287628173828,201.4179229736328,183.4825134277344
2020-03-27,235.38460090428,246.0761724462431,202.5685033599656,206.3322296142578,4229070.0,205.43607482910156,231.49813232421874,284.5682968139648,31.1899184311102,-39.775634745222135,226.4189453125,209.5287628173828,201.4179229736328
2020-03-30,194.384736177366,196.72642764548647,180.28597290471944,181.68370056152344,3812990.0,205.07631225585936,219.8885238647461,275.9852210998535,27.89757731126828,-41.744432887837206,206.3322296142578,226.4189453125,209.5287628173828
2020-03-31,186.367085133272,189.7378157541558,170.04005575584443,179.56077575683594,3780610.0,200.7048828125,209.93187866210937,267.6912551879883,27.627085608131026,-42.98056864908807,181.68370056152344,206.3322296142578,226.4189453125
2020-04-01,175.5053582094172,185.2286464788852,172.96514123618644,179.88893127441406,3061240.0,194.77691650390625,203.1089660644531,258.6327949523926,27.743710940561584,-43.43306638485859,179.56077575683594,181.68370056152344,206.3322296142578
2020-04-03,182.31166868944328,189.7459358743175,177.04488714952603,178.85585021972656,2417140.0,185.26429748535156,198.72295227050782,250.20716094970703,27.592961911277428,-43.3750347077324,179.88893127441406,179.56077575683594,181.68370056152344
2020-04-07,180.85317562723588,185.1476308057757,168.78009655084813,182.56690979003903,4147230.0,180.5112335205078,192.9736541748047,241.77038497924804,29.08364253252202,-42.539226964115926,178.85585021972656,179.88893127441406,179.56077575683594
2020-04-08,178.09824166869723,192.27803778302345,173.99014623123654,189.0369415283203,4184630.0,181.98188171386718,193.5290969848633,234.0987106323242,31.722843243993722,-40.883486434136245,182.56690979003903,178.85585021972656,179.88893127441406
2020-04-09,193.6555141988613,207.91634362095093,190.8195547859073,206.6644592285156,3594970.0,187.4026184082031,194.05375061035156,228.14380340576173,38.44430413563838,-37.714161399701965,189.0369415283203,182.56690979003903,178.85585021972656
2020-04-13,204.99932590625605,204.99932590625605,183.8754763891177,185.43121337890625,4228120.0,188.51107482910155,191.6439956665039,221.08712615966797,34.09083207096806,-36.495101153892364,206.6644592285156,189.0369415283203,182.56690979003903
2020-04-15,189.3610513348233,191.77162168504032,175.74844422377717,176.84637451171875,3979850.0,188.1091796875,186.68673858642578,214.8004119873047,32.48891718196634,-35.808928834997886,185.43121337890625,206.6644592285156,189.0369415283203
2020-04-16,173.80378469070305,182.2954533200209,171.77809955444775,180.01858520507812,2365570.0,187.59951477050782,184.0553741455078,207.7767532348633,33.72812922951435,-34.61019663428556,176.84637451171875,185.43121337890625,206.6644592285156
2020-04-17,189.60413141517628,192.4400906457452,181.17728607557777,187.0274658203125,3559410.0,187.19761962890624,184.58975067138672,202.2391372680664,36.501484131536266,-32.71748780534085,180.01858520507812,176.84637451171875,185.43121337890625
2020-04-20,189.1989985039457,190.4144096292387,183.5635407693476,186.962646484375,1519060.0,183.25725708007812,185.32993774414064,197.630908203125,36.48627703270715,-30.866918182050483,187.0274658203125,180.01858520507812,176.84637451171875
2020-04-21,180.28596488740763,180.28596488740763,168.94212889449207,170.0522003173828,3750580.0,180.18145446777345,184.3462646484375,193.7276153564453,32.66306840208884,-30.414263405818957,186.962646484375,187.0274658203125,180.01858520507812
2020-04-22,167.32160159234255,175.82947963941083,163.99947283796672,174.00636291503906,3671090.0,179.6134521484375,183.86131591796874,191.2921340942383,34.39417957118519,-29.397586283820857,170.0522003173828,186.962646484375,187.0274658203125
2020-04-23,175.50535809928493,179.7430877722047,171.0893547886323,176.2508087158203,3601020.0,178.85989685058593,183.22970581054688,188.10167999267577,35.409215643037044,-28.086985041351852,174.00636291503906,170.0522003173828,186.962646484375
2020-04-24,172.02118718690411,172.02118718690411,159.7860438090541,160.14662170410156,5379460.0,173.48372802734374,180.340673828125,186.93488540649415,31.628048560621806,-28.02474559543657,176.2508087158203,174.00636291503906,170.0522003173828
2020-04-27,161.89275660971632,168.92188642050496,155.24851191569448,165.66458129882812,5659670.0,169.22411499023437,176.24068603515624,185.1472183227539,34.22000553721642,-27.216433063639442,160.14662170410156,176.2508087158203,174.00636291503906
2020-04-28,168.13188250499843,181.86602657903188,164.0805118422274,180.64251708984372,5156050.0,171.34217834472656,175.76181640625,183.70290603637696,40.7823512308548,-25.078159899402408,165.66458129882812,160.14662170410156,176.2508087158203
2020-04-29,178.58439507220885,192.44008622600128,178.34132274906926,185.77963256835935,5775280.0,173.69683227539062,176.65514221191404,181.67094039916992,42.886872232382544,-22.7072852750114,180.64251708984372,165.66458129882812,160.14662170410156
2020-04-30,190.65748884798305,195.90806129649465,185.7958444865239,187.7445526123047,3510820.0,175.9955810546875,177.4277389526367,180.74155654907227,43.71089027656905,-20.43424418088597,185.77963256835935,180.64251708984372,165.66458129882812
2020-05-04,180.85317764438872,180.85317764438872,166.1061914158403,168.57752990722656,3514490.0,177.6817626953125,175.5827453613281,180.08624801635742,37.95785660570452,-19.949495913461874,187.7445526123047,185.77963256835935,180.64251708984372
2020-05-05,172.3128939641694,173.44321743757604,161.81173613380577,162.24118041992188,4622280.0,176.99708251953126,173.1105987548828,179.22026824951172,36.25886729716824,-19.847826478843785,168.57752990722656,187.7445526123047,185.77963256835935
2020-05-06,162.45994623110627,172.68155777287458,158.44909217596629,170.66397094726562,4652820.0,175.00137329101562,173.17177581787107,178.7590202331543,40.097158736085134,-18.870081364311062,162.24118041992188,168.57752990722656,187.7445526123047
2020-05-07,170.6639793406829,175.74844428412516,166.10618760754895,166.99343872070312,2817820.0,171.24413452148437,172.47048339843747,178.16589965820313,38.99514641379037,-18.181804071974938,170.66397094726562,162.24118041992188,168.57752990722656
2020-05-08,172.42631070722348,172.47898049574746,163.33503538357678,164.0723876953125,2184390.0,166.50970153808595,171.25264129638668,177.2411735534668,38.097785057293585,-17.6683737501248,166.99343872070312,170.66397094726562,162.24118041992188
2020-05-11,168.5289002911293,169.53363217752675,161.605110174448,163.38771057128906,3007700.0,165.47173767089845,171.57675018310545,175.95871200561524,37.87775984334105,-17.119382656003324,164.0723876953125,166.99343872070312,170.66397094726562
2020-05-12,161.60106784264494,168.53701213298655,160.27221881845617,167.8118133544922,3562440.0,166.5858642578125,171.79147338867185,174.01607971191407,40.277874846919815,-16.14124886843325,163.38771057128906,164.0723876953125,166.99343872070312
2020-05-13,179.4757022950774,181.4730248634644,173.7916303219095,175.1123809814453,4080150.0,167.47554626464844,171.23845977783202,173.50013809204103,44.11492011731725,-14.608577413703387,167.8118133544922,163.38771057128906,164.0723876953125
2020-05-14,174.9381761950055,182.95989733858167,169.89827021889778,170.97189331054688,5190690.0,168.2712371826172,169.75768585205077,173.20641403198243,42.44916789188128,-13.571582242990075,175.1123809814453,167.8118133544922,163.38771057128906
2020-05-15,170.97187858577018,173.05427644937097,166.63285217884473,169.05963134765625,3000970.0,169.26868591308593,167.88919372558593,172.65846633911133,41.66665037599614,-12.75700484710066,170.97189331054688,175.1123809814453,167.8118133544922
2020-05-18,170.07651307589626,170.07651307589626,156.13170401511485,157.1931610107422,4272080.0,168.02977600097657,166.7507568359375,171.1667510986328,37.0966294099465,-12.920037229367324,169.05963134765625,170.97189331054688,175.1123809814453
2020-05-19,159.13781986365265,162.1925565206828,155.4429721416071,159.4011688232422,3245020.0,166.34764709472657,166.46675567626954,169.78867721557617,38.44940448973986,-12.724394885936704,157.1931610107422,169.05963134765625,170.97189331054688
2020-05-20,159.5429623095712,166.99749377880855,156.82449621764772,165.53494262695312,7160870.0,164.43215942382812,165.95385284423827,169.56281433105468,42.17003417554884,-11.936802605335373,159.4011688232422,157.1931610107422,169.05963134765625
2020-05-21,166.89214908233657,168.3222823032992,160.02912680688166,161.15135192871094,2969210.0,162.46805114746093,165.36964416503906,168.9200637817383,40.29535853698556,-11.533399334577751,165.53494262695312,159.4011688232422,157.1931610107422
2020-05-22,160.43426934307732,162.4721081788174,151.1566335129172,153.62391662597656,5930580.0,159.380908203125,164.32479705810547,167.7887191772461,37.2343295699416,-11.686387060161536,161.15135192871094,165.53494262695312,159.4011688232422
2020-05-26,156.28565859880607,156.7880245401413,147.563059175143,148.2720489501953,3562750.0,157.59668579101563,162.8132308959961,167.1949905395508,35.18766851334833,-12.100000653371694,153.62391662597656,161.15135192871094,165.53494262695312
2020-05-27,148.28015100832403,157.61045619060727,144.47996373924684,156.93792724609375,6027670.0,157.10403747558593,161.72584228515626,166.75865783691407,40.85659247753766,-11.594870007315137,148.2720489501953,153.62391662597656,161.15135192871094
2020-05-28,158.64758879584832,160.67732902566314,155.89670523490676,157.74818420410156,3953750.0,155.54668579101562,159.9894226074219,165.61394119262695,41.3729327789106,-11.002341225209648,156.93792724609375,148.2720489501953,153.62391662597656
2020-05-29,155.56453091082727,160.43427386349296,153.2390358065319,158.22222900390625,3472450.0,154.9608612060547,158.7144561767578,164.2360710144043,41.69365334708896,-10.374910927846742,157.74818420410156,156.93792724609375,148.2720489501953
2020-06-01,161.8927474963908,177.85514280624105,161.67397005476514,175.0232391357422,7854990.0,159.2407257080078,159.3108169555664,163.60000534057616,51.76507811586052,-8.424850360389229,158.22222900390625,157.74818420410156,156.93792724609375
2020-06-02,177.04487372761875,192.4319818494678,175.22175717893617,190.14700317382807,8464470.0,167.61571655273434,162.606201171875,164.67847900390626,58.683510206290165,-5.594561327458223,175.0232391357422,158.22222900390625,157.74818420410156
2020-06-03,195.19502159722268,202.2970734382752,194.37664922457895,195.52723693847656,6335190.0,175.33357849121091,166.21880798339845,166.342781829834,60.835614696226365,-2.8841502882103214,190.14700317382807,175.0232391357422,158.22222900390625
2020-06-04,195.52722394519648,198.82504517760472,184.6047334969554,187.4447479248047,6537010.0,181.27289123535155,168.4097885131836,167.18182067871095,56.10748481920513,-1.3724980244974745,195.52723693847656,190.14700317382807,175.0232391357422
2020-06-05,189.76616552160863,195.21930599912173,184.34543056354445,193.8904571533203,5677390.0,188.40653686523436,171.68369903564454,168.52667160034179,58.85392521823067,0.3416735510508033,187.4447479248047,195.52723693847656,190.14700317382807
2020-06-08,202.31326058468795,206.29576419622916,200.5185066519987,203.1681060791016,4985730.0,194.03551025390624,176.63811798095702,170.48145751953126,62.49187708629426,2.420889103738716,193.8904571533203,187.4447479248047,195.52723693847656
2020-06-09,205.42067523325687,205.42067523325687,195.70142985088887,197.9945068359375,3808260.0,195.60501098632812,181.61036376953126,172.21179733276367,59.34105876678958,3.6096068865467714,203.1681060791016,193.8904571533203,187.4447479248047
2020-06-10,198.41180248323664,199.97563782746403,194.58730798167636,197.54885864257807,2731860.0,196.00933532714845,185.67145690917968,173.69864959716796,59.064802209592024,4.464253078318762,197.9945068359375,203.1681060791016,193.8904571533203
2020-06-11,195.6001378916074,199.22611897298552,188.09294980543868,189.3731842041016,3689810.0,196.3950225830078,188.83395690917968,174.41168975830078,54.089846951039405,4.4307824405599945,197.54885864257807,197.9945068359375,203.1681060791016
2020-06-12,178.26029183948424,200.0404623624702,178.1792594885823,198.43206787109372,5553150.0,197.3033447265625,192.85494079589844,175.78469848632812,58.282724152049326,5.076711749761955,189.3731842041016,197.54885864257807,197.9945068359375
2020-06-15,196.0053191308072,196.76697883796044,188.84249834931973,190.4427947998047,4144310.0,194.75828247070314,194.3968963623047,176.85385665893554,53.630777141404046,4.887606527640571,198.43206787109372,189.3731842041016,197.54885864257807
2020-06-16,198.35507554047933,198.67918019147524,185.19622147096655,191.6905670166016,4677270.0,193.49749450683595,194.55125274658204,178.5787269592285,54.24502823361667,4.783285330707173,190.4427947998047,198.43206787109372,189.3731842041016
2020-06-17,189.6041420478865,196.4307039084821,188.38873088091287,194.19839477539065,5690970.0,192.82740173339843,194.41836853027343,180.31858825683594,55.52036366443167,4.847096461096271,191.6905670166016,190.4427947998047,198.43206787109372
2020-06-18,190.41442110840063,205.80962962354792,190.41442110840063,204.80084228515625,7388190.0,195.91293334960938,196.1539779663086,182.2818832397461,60.52938760457256,5.687632658492447,194.19839477539065,191.6905670166016,190.4427947998047
2020-06-19,207.34912579896584,219.9894060067526,207.0250211223768,218.59573364257807,9355900.0,199.94566650390624,198.62450561523437,185.15410232543945,65.90875897788496,7.3818032615060645,204.80084228515625,194.19839477539065,191.6905670166016
2020-06-22,222.22574114333173,231.7383493908082,221.12781104061116,230.2677001953125,5246860.0,207.9106475830078,201.33446502685547,188.98629150390624,69.67469759129628,9.556118834894363,218.59573364257807,204.80084228515625,194.19839477539065
2020-06-23,234.9794909940488,251.5901101850074,229.57092122169263,245.3347930908203,7399980.0,218.63949279785157,206.06849365234376,193.8394287109375,73.7117325067047,12.352674129528054,230.2677001953125,218.59573364257807,204.80084228515625
2020-06-24,254.7501470627744,254.7501470627744,235.8707722788997,237.85189819335935,10156400.0,227.3701934814453,210.0987976074219,197.88512725830077,68.81227343279218,13.806010176186845,245.3347930908203,230.2677001953125,218.59573364257807
2020-06-25,229.3075866974668,246.80951345452587,229.3075866974668,243.4428253173828,7574800.0,235.0985900878906,215.50576171875,202.16985931396485,70.39558667444123,15.23333020923269,237.85189819335935,245.3347930908203,230.2677001953125
2020-06-26,247.29566015620344,247.9681767653115,232.8282074944877,235.3278961181641,5194760.0,238.4450225830078,219.19534454345703,206.02514266967773,65.22011127713242,15.530656906305467,243.4428253173828,237.85189819335935,245.3347930908203
2020-06-29,223.63562219178735,234.404170488446,223.63562219178735,231.55604553222656,6323460.0,238.70269165039062,223.30666961669922,208.85178298950194,62.90514117676717,15.285729264321219,235.3278961181641,243.4428253173828,237.85189819335935
2020-06-30,235.38463433170725,237.94915887216564,227.9868275820084,229.2184600830078,4582400.0,235.47942504882812,227.05945892333983,210.80535583496095,61.449416277680335,14.73316399030108,231.55604553222656,235.3278961181641,243.4428253173828
2020-07-01,229.30758136307472,240.57038695093456,227.38723560984303,239.3671417236328,5375080.0,235.7824737548828,231.57633361816406,212.99735107421876,65.21327669324847,14.941924616001245,229.2184600830078,231.55604553222656,235.3278961181641
2020-07-02,241.86680520148028,244.28546138424625,237.0983344792316,240.55010986328125,6069130.0,235.2039306640625,235.15126037597656,215.6526191711426,65.63446256344349,15.029572996382143,239.3671417236328,229.2184600830078,231.55604553222656
2020-07-03,241.4616829702576,242.1504209041162,236.60003834669533,237.56021118164065,4419540.0,235.6503936767578,237.0477081298828,217.8361068725586,63.54045289160426,14.688455758585235,240.55010986328125,239.3671417236328,229.2184600830078
2020-07-06,239.8735570622044,254.02093625324963,239.8735570622044,251.91827392578125,7976510.0,239.72283935546875,239.2127655029297,220.27361526489258,68.70411734496082,15.39918138082868,237.56021118164065,240.55010986328125,239.3671417236328
2020-07-07,254.426037322332,277.1096541138099,253.19442973786695,271.66461181640625,14215780.0,248.21206970214843,241.8457473754883,223.957120513916,74.1304975533468,17.355734889464372,251.91827392578125,237.56021118164065,240.55010986328125
2020-07-08,271.84696885637,276.2224441845434,257.7482040310984,259.57940673828125,10862670.0,252.25452270507813,244.01849822998048,227.05864791870118,66.52763335519981,17.72679908641439,271.66461181640625,251.91827392578125,237.56021118164065
2020-07-09,261.9210945385944,273.7551562966369,258.97574036544364,269.7888488769531,7621420.0,258.1022705078125,246.6531005859375,231.07943115234374,69.38428567467028,18.6299325271506,259.57940673828125,271.66461181640625,251.91827392578125
2020-07-10,265.12977561307963,275.0880510108078,265.12977561307963,268.451904296875,5864120.0,264.2806091308594,249.9655014038086,234.5804229736328,68.55913666589882,19.0185579341354,269.7888488769531,259.57940673828125,271.66461181640625
2020-07-13,272.57622289791107,273.87266650142703,260.3248815362759,261.9819030761719,4366860.0,266.2933349609375,253.00808715820312,238.15737838745116,64.55788215669133,18.59017537289492,268.451904296875,269.7888488769531,259.57940673828125
2020-07-14,261.23236275114004,261.3133951059958,253.0769520233447,258.5057983398437,4056180.0,263.661572265625,255.93682098388672,241.49813995361328,62.44910715670438,17.765398055373822,261.9819030761719,268.451904296875,269.7888488769531
2020-07-15,262.44777785976004,267.1392718549387,252.95541967991636,255.06619262695312,5283570.0,262.75892944335936,257.50672607421876,244.5415298461914,60.34848550927882,16.64236582032902,258.5057983398437,261.9819030761719,268.451904296875
2020-07-16,257.2660503674176,260.4220586959845,251.39561919289795,259.6523132324219,4445880.0,260.73162231445315,259.4169464111328,247.2841033935547,62.17539686963975,15.938685048347509,255.06619262695312,258.5057983398437,261.9819030761719
2020-07-17,260.7299881858344,269.33509481751497,260.13847921522427,267.5362854003906,3657720.0,260.5484985351562,262.4145538330078,249.73113098144532,65.14820664954192,15.834651624458104,259.6523132324219,255.06619262695312,258.5057983398437
2020-07-20,269.983373091492,279.77147453866047,268.7152919914086,278.8437194824219,6510310.0,263.9208618164063,265.1070983886719,252.1599319458008,68.92100329367831,16.4747096194138,267.5362854003906,259.6523132324219,255.06619262695312
2020-07-21,283.43389178339794,285.03418819777835,260.90827998619113,266.815185546875,10378970.0,265.5827392578125,264.6221557617188,253.23395156860352,61.316841339053816,15.82889241126523,278.8437194824219,267.5362854003906,259.6523132324219
2020-07-22,268.7030711266485,271.0366643003593,258.81368742447347,263.5456848144531,8661490.0,267.2786376953125,265.01878356933594,254.5186408996582,59.3984880883895,14.881709156582275,266.815185546875,278.8437194824219,267.5362854003906
2020-07-23,263.58214724757846,268.9988274718654,260.90825268563003,267.2486572265625,2746770.0,268.79790649414065,264.7647644042969,255.70893249511718,60.890872340284666,14.26541569753644,263.5456848144531,266.815185546875,278.8437194824219
2020-07-24,263.2580590498297,266.58018791772946,260.9082690258629,263.448486328125,3425260.0,267.9803466796875,264.26442260742186,257.1149620056152,58.513843704929776,13.31684832094382,267.2486572265625,263.5456848144531,266.815185546875
2020-07-27,263.90626308063304,266.58015750499214,255.41458229221536,256.90142822265625,3077910.0,263.5918884277344,263.7563751220703,258.3822311401367,54.56199584394188,11.899637355702055,263.448486328125,267.2486572265625,263.5456848144531
2020-07-28,257.8291802318031,264.09663735245465,256.2896399480038,262.4517822265625,3311750.0,262.7192077636719,264.1509735107422,260.0438972473145,57.200967424474335,11.096441763807661,256.90142822265625,263.448486328125,267.2486572265625
2020-07-29,262.9339116712205,269.68348317696643,262.52877467326795,266.0169982910156,3137240.0,263.2134704589844,265.2460540771484,261.3763900756836,58.85404219378014,10.625106991666712,262.4517822265625,256.90142822265625,263.448486328125
2020-07-30,267.54844350031834,269.3837013489306,259.773863070451,260.7785949707031,2646000.0,261.9194580078125,265.3586822509766,262.3878143310547,55.46427665625219,9.716865443876998,266.0169982910156,262.4517822265625,256.90142822265625
2020-07-31,261.88061956309446,265.10549490851247,257.6914912571917,263.46875,3947840.0,261.9235107421875,264.9519287109375,263.68324127197263,56.83910005236305,9.109145937901616,260.7785949707031,266.0169982910156,262.4517822265625
2020-08-03,262.2047055576225,262.60984261048424,256.7191340362088,257.1283264160156,2490760.0,261.96889038085936,262.7803894042969,263.94374389648436,52.709103571931045,8.023415714977375,263.46875,260.7785949707031,266.0169982910156
