Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-12,492.6866849646917,492.6866849646917,458.5871808190144,469.4721374511719,62454.0,532.4603210449219,556.603970336914,566.3717636108398,27.888859071109835,0.780074967482733,512.7877197265625,528.8286743164062,565.2197265625
2020-03-13,463.2948516737394,508.12983731958514,415.96903349201335,480.13287353515625,137812.0,511.28822631835936,545.8211517333984,561.7612289428711,32.171082618232504,-4.522602537002626,469.4721374511719,512.7877197265625,528.8286743164062
2020-03-16,477.7416850245276,517.5452014969729,409.61741450617086,449.8443603515625,224424.0,488.21315307617186,532.9186309814453,555.6873336791992,27.224528339550545,-11.041760009156633,480.13287353515625,469.4721374511719,512.7877197265625
2020-03-17,451.4135922077143,456.1710762655572,403.5148704263216,417.6877136230469,110384.0,465.9849609375,516.9748107910157,548.0641387939453,23.154081051102338,-18.58873258238799,449.8443603515625,480.13287353515625,469.4721374511719
2020-03-18,434.8994047824228,434.8994047824228,334.17012075511866,350.1861877441406,244268.0,433.46465454101565,493.4912445068359,537.192903137207,17.30506790447002,-29.674502530873497,417.6877136230469,449.8443603515625,480.13287353515625
2020-03-19,312.8485852407188,329.3877203505027,280.1688725752948,309.3116149902344,270754.0,401.43255004882815,466.946435546875,524.0276092529297,14.857546658513954,-41.28241353605699,350.1861877441406,417.6877136230469,449.8443603515625
2020-03-20,318.8265925480769,340.22285198849266,298.1775829339457,323.8082580566406,144042.0,370.167626953125,440.72792663574216,511.1462692260742,19.221192574739817,-48.75004848312784,309.3116149902344,350.1861877441406,417.6877136230469
2020-03-23,291.4273986816406,298.89989608373395,291.4273986816406,291.4273986816406,4636.0,338.48423461914064,413.34869384765625,496.48896484375,17.111595751710155,-56.628292013076475,323.8082580566406,309.3116149902344,350.1861877441406
2020-03-24,291.4274427625868,291.4274427625868,262.2846984863281,262.2846984863281,12896.0,307.40363159179685,386.6942962646484,480.7381851196289,15.46634215851499,-64.48014217875254,291.4273986816406,323.8082580566406,309.3116149902344
2020-03-25,236.05621623622577,259.0465988429723,236.05621623622577,236.6540069580078,99604.0,284.6971954345703,359.08092498779297,463.75194931030273,14.175437886142433,-71.94167377316529,262.2846984863281,291.4273986816406,323.8082580566406
2020-03-26,244.10159900366347,248.48545837402344,229.23132508501595,248.48545837402344,22486.0,272.53196411132814,336.9822570800781,446.7931137084961,17.59463619267231,-76.02393546468215,236.6540069580078,262.2846984863281,291.4273986816406
2020-03-27,260.8898010253906,260.8898010253906,260.8898010253906,260.8898010253906,80188.0,259.9482727050781,315.0579498291016,430.43955078125,21.14179000903144,-77.36639879536625,248.48545837402344,236.6540069580078,262.2846984863281
2020-03-30,250.07960969393608,273.91686710109866,247.86276245117188,247.86276245117188,70116.0,251.23534545898437,294.8597900390625,413.8892105102539,20.16031664623665,-78.5757119031577,260.8898010253906,248.48545837402344,236.6540069580078
2020-03-31,248.5850916849751,260.24220033106803,235.48331838471685,253.49203491210935,48198.0,249.47681274414063,278.4402221679687,397.7075164794922,21.848673974863345,-78.17867095764132,247.86276245117188,260.8898010253906,248.48545837402344
2020-04-01,262.085407085459,266.1454765882889,240.8386221908365,243.8276214599609,56038.0,250.91153564453126,267.80436553955076,380.64780502319337,21.026578813579533,-77.74762432747781,253.49203491210935,247.86276245117188,260.8898010253906
2020-04-03,247.5887478944832,247.5887478944832,231.6474200622428,232.6437530517578,23660.0,247.74319458007812,260.1375793457031,363.54200744628906,20.08476513012748,-77.41605736116668,243.8276214599609,253.49203491210935,247.86276245117188
2020-04-07,243.22982164839624,244.27597445949436,221.2357711799484,238.74632263183597,45660.0,243.3144989013672,251.63138580322266,346.1796562194824,22.134266138840374,-75.78723373318257,232.6437530517578,243.8276214599609,253.49203491210935
2020-04-08,241.01297533899483,244.1016140881842,227.1639510698204,238.94558715820312,89496.0,241.53106384277345,246.3832046508789,329.8659492492676,22.204423846843483,-73.63152194011525,238.74632263183597,232.6437530517578,243.8276214599609
2020-04-09,238.945580963104,249.58143977033117,238.1236092020325,247.1653289794922,66224.0,240.26572265625,244.87126770019532,315.78278198242185,25.19842937094724,-70.44776239068489,238.94558715820312,238.74632263183597,232.6437530517578
2020-04-13,248.83418178436293,255.83341545111705,237.6254348571394,248.63491821289065,26662.0,241.22718200683593,246.0693588256836,302.5751419067383,25.748634467553956,-67.03330819070982,247.1653289794922,238.94558715820312,238.74632263183597
2020-04-15,249.1829079026294,252.67007366182668,244.10160314380752,249.3572540283203,33746.0,244.56988220214845,246.1565383911133,291.5693977355957,26.036611969018708,-63.53663143689778,248.63491821289065,247.1653289794922,238.94558715820312
2020-04-16,257.0539227392649,261.03925487475743,246.89132883432623,256.6802978515625,122650.0,248.15667724609375,245.73558807373047,280.396768951416,29.0412837068922,-59.488831265682165,249.3572540283203,248.63491821289065,247.1653289794922
2020-04-17,261.5374227470051,269.5080870592948,259.17113177929406,269.4831848144531,104812.0,254.26419677734376,247.8976303100586,271.3787101745605,34.0830024474604,-54.618229536029844,256.6802978515625,249.3572540283203,248.63491821289065
2020-04-20,278.4751159231748,282.93371285853584,276.034087539038,282.3110046386719,47070.0,261.2933319091797,250.77952728271484,264.6098747253418,38.776741367188066,-49.15649919735,269.4831848144531,256.6802978515625,249.3572540283203
2020-04-21,281.4640914307189,281.4640914307189,268.21287380173624,277.3542175292969,31276.0,267.0371917724609,254.13218688964844,260.9682762145996,37.660795571247036,-44.71259093278064,282.3110046386719,269.4831848144531,256.6802978515625
2020-04-22,275.4860888687102,281.43918493534386,263.5051899999486,263.9286193847656,26386.0,269.95146484375,257.2606735229492,258.69912643432616,34.74422506005979,-41.79233911386086,277.3542175292969,282.3110046386719,269.4831848144531
2020-04-23,268.51176083558016,268.51176083558016,251.07593220989312,251.9975433349609,41758.0,269.01491394042966,258.5857955932617,255.10859069824218,32.34680037740695,-39.97989330969034,263.9286193847656,277.3542175292969,282.3110046386719
2020-04-24,249.08327090301788,262.5088652858251,246.14409134692957,259.3454895019531,31962.0,266.9873748779297,260.6257858276367,253.5044952392578,35.30745413454045,-37.51811364569767,251.9975433349609,263.9286193847656,277.3542175292969
2020-04-27,266.020920467903,266.020920467903,247.5887593118873,256.7550354003906,31496.0,261.8761810302734,261.5847564697266,253.22801208496094,34.73041682518277,-35.368457955278814,259.3454895019531,251.9975433349609,263.9286193847656
2020-04-28,259.07149843423906,262.5337619067432,249.30744658631403,255.03636169433597,31298.0,257.41260986328126,262.2249008178711,254.14712982177736,34.32954297554555,-33.41829760508858,256.7550354003906,259.3454895019531,251.9975433349609
2020-04-29,262.98210957437755,267.7644958496094,256.45611012980345,267.7644958496094,58274.0,258.17978515625,264.065625,255.11108169555663,39.86532164825391,-30.494209163292794,255.03636169433597,256.7550354003906,259.3454895019531
2020-04-30,277.976924737491,281.1402700520736,263.0817332747724,270.8531494140625,109568.0,261.95090637207034,265.48291015625,255.60924911499023,41.16148436596317,-27.609356006735254,267.7644958496094,255.03636169433597,256.7550354003906
2020-05-04,257.3279113769531,257.3279113769531,257.3279113769531,257.3279113769531,16564.0,261.5473907470703,264.2673828125,256.0825065612793,37.3635848288803,-26.113443251632077,270.8531494140625,267.7644958496094,255.03636169433597
2020-05-05,244.4752349853516,252.91916410877192,244.4752349853516,244.4752349853516,237586.0,259.0914306640625,260.48380584716796,255.6316665649414,34.139930839771836,-25.669127463327072,257.3279113769531,270.8531494140625,267.7644958496094
2020-05-06,236.6291143265864,240.36536350016408,232.27015695741244,232.2950592041016,118824.0,254.5431701660156,255.97789001464844,255.05503845214844,31.37708213147431,-26.0001290879363,244.4752349853516,257.3279113769531,270.8531494140625
2020-05-07,220.6877593994141,223.40277290431064,220.6877593994141,220.6877593994141,41326.0,245.12782287597656,251.65380401611327,254.45723876953124,28.97094969227068,-26.88910152368277,232.2950592041016,244.4752349853516,257.3279113769531
2020-05-08,213.61379602907087,214.75958813783723,209.65338134765625,209.65338134765625,127104.0,232.88786926269532,247.41938781738287,253.00259170532226,26.862088071401374,-28.1593966780554,220.6877593994141,232.2950592041016,244.4752349853516
2020-05-11,202.7537822601172,208.9061420842532,199.19189453125,199.19189453125,152282.0,221.2606658935547,241.4040283203125,251.0149070739746,25.003765888088623,-29.668271924777912,209.65338134765625,220.6877593994141,232.2950592041016
2020-05-12,191.7941161160529,194.45931012083025,189.2534637451172,189.2534637451172,85068.0,210.2163116455078,234.65387115478515,248.11931381225585,23.35105517815461,-31.30514846939704,199.19189453125,209.65338134765625,220.6877593994141
2020-05-13,198.6937255859375,198.6937255859375,198.6937255859375,198.6937255859375,16480.0,203.496044921875,229.0196075439453,245.62225418090821,28.20543644763302,-31.477778453299294,189.2534637451172,199.19189453125,209.65338134765625
2020-05-14,208.6072235107422,208.6072235107422,202.5545035288483,208.6072235107422,73716.0,201.07993774414064,223.1038803100586,243.5847526550293,33.00392667969754,-30.46348839593574,198.6937255859375,189.2534637451172,199.19189453125
2020-05-15,213.16547481359336,219.01893208114743,206.7391290242504,208.53253173828125,5438034.0,200.85576782226562,216.87181854248047,241.17736434936523,32.98603818726251,-29.327612755679866,208.6072235107422,198.6937255859375,189.2534637451172
2020-05-18,213.21529097119145,213.21529097119145,198.1208500513284,198.2204742431641,66898.0,200.66148376464844,210.96107482910156,237.61422882080078,30.52603447748095,-28.92607816243256,208.53253173828125,208.6072235107422,198.6937255859375
2020-05-19,206.73911213131376,206.73911213131376,191.29594953837227,192.3919219970703,55418.0,201.28917541503907,205.75274353027345,233.1182746887207,29.200485648246726,-28.74679935074562,198.2204742431641,208.53253173828125,208.6072235107422
2020-05-20,192.2175665152681,202.00653619020648,190.29962225563224,199.96405029296875,31322.0,201.54324035644532,202.51964263916017,229.2487663269043,33.25541533847367,-27.67469546783383,192.3919219970703,198.2204742431641,208.53253173828125
2020-05-21,200.11351050089183,209.95229992655828,200.11351050089183,209.7281188964844,101618.0,201.76741943359374,201.4236785888672,226.53874130249022,38.17275792056572,-25.740446833729806,199.96405029296875,192.3919219970703,198.2204742431641
2020-05-22,209.2299475596697,209.2299475596697,199.24171447753903,199.24171447753903,52290.0,199.9092559814453,200.38251190185548,223.90094985961915,35.1754296769455,-24.768193734063004,209.7281188964844,199.96405029296875,192.3919219970703
2020-05-26,192.29227384429032,203.60065976030893,189.3032747689905,190.5985107421875,39880.0,198.38486328125,199.5231735229492,220.46360092163087,32.88354762415841,-24.413684694875542,199.24171447753903,209.7281188964844,199.96405029296875
2020-05-27,190.6483439481508,199.2167994496856,182.428595908418,196.57652282714844,95134.0,199.22178344726564,200.25547943115234,217.45467529296874,35.99001843036025,-23.380838361727513,190.5985107421875,199.24171447753903,209.7281188964844
2020-05-28,196.27761290814243,201.2343759650028,192.59118362505416,198.2951812744141,31658.0,198.88800964355468,200.21562500000002,214.61761627197265,36.8943424208474,-22.168079012479495,196.57652282714844,190.5985107421875,199.24171447753903
2020-05-29,197.124502667635,198.2702796093688,192.79044776086863,195.25637817382807,17528.0,195.99366149902343,198.8805404663086,210.9922103881836,35.927835277410836,-21.207695393457527,198.2951812744141,196.57652282714844,190.5985107421875
2020-06-01,199.7647921883931,204.99554111103183,199.7647921883931,204.2981109619141,121330.0,197.00494079589845,198.45709838867188,207.66445846557616,40.88967184094888,-19.49229711747097,195.25637817382807,198.2951812744141,196.57652282714844
2020-06-02,204.99552895139007,214.51051280112264,202.08125168393187,214.41087341308597,86818.0,201.7674133300781,200.07613830566407,205.51860656738282,45.932903595276926,-17.1194735761633,204.2981109619141,195.25637817382807,198.2951812744141
2020-06-03,222.1822803688231,225.1214599609375,218.1969479855258,225.1214599609375,219458.0,207.47640075683594,203.34909210205078,204.5509178161621,50.727763914211806,-14.2109243126188,214.41087341308597,204.2981109619141,195.25637817382807
2020-06-04,236.35511659056516,236.35511659056516,221.68410617914785,236.1060333251953,878474.0,215.0385711669922,206.96329040527343,204.7414665222168,55.123360832457145,-10.893936281495087,225.1214599609375,214.41087341308597,204.2981109619141
2020-06-05,235.63277439354096,242.25838332178083,224.67311046826,240.3902587890625,89708.0,224.06534729003906,210.02950439453124,205.72659149169922,56.7441777746981,-7.829247487554113,236.1060333251953,225.1214599609375,214.41087341308597
2020-06-08,247.588777118259,252.39608131952505,244.32579227358968,251.0759429931641,205502.0,233.42091369628906,215.21292724609376,207.7977195739746,60.56944061367213,-4.486496587272541,240.3902587890625,236.1060333251953,225.1214599609375
2020-06-09,258.00045377014214,261.91104880351327,239.11993043402063,241.51112365722656,93340.0,238.8409637451172,220.30418853759767,209.91368103027344,55.811696777548434,-2.579409571545284,251.0759429931641,240.3902587890625,236.1060333251953
2020-06-10,246.0942658447676,249.5814315551185,239.9917258516534,242.33311462402344,66176.0,242.28329467773438,224.87984771728514,212.56766357421876,56.13061839790889,-0.9902861678943395,241.51112365722656,251.0759429931641,240.3902587890625
2020-06-11,241.61077129065055,249.08326937180476,230.22766283979183,230.57638549804688,51252.0,241.1773651123047,228.10796813964845,214.16179656982422,50.514958616522875,-0.6718198854207174,242.33311462402344,241.51112365722656,251.0759429931641
2020-06-12,223.67678449589636,241.5858783334397,219.0687438353461,235.60787963867188,63342.0,240.22088928222655,232.14311828613282,215.5118293762207,52.696144333079076,-0.013280446220079511,230.57638549804688,242.33311462402344,241.51112365722656
2020-06-15,236.62910961167785,245.0979409030431,224.42402922118077,228.1602783203125,47818.0,235.63775634765625,234.52933502197266,216.49321670532225,49.23665958352197,-0.09129004550496234,235.60787963867188,230.57638549804688,242.33311462402344
2020-06-16,230.65111861677704,239.56829705189065,229.1067992312593,239.2943115234375,320820.0,235.19439392089845,237.0176788330078,218.54690856933593,54.08919045036159,0.7368166498402786,228.1602783203125,235.60787963867188,230.57638549804688
2020-06-17,233.1419381108606,241.61076919608416,229.6547723698862,233.31629943847656,74108.0,233.39103088378906,237.83716278076173,220.59312744140624,51.256148266206324,0.9003429639191154,239.2943115234375,228.1602783203125,235.60787963867188
2020-06-18,227.16393859775917,242.7067404776876,227.16393859775917,236.23057556152344,27538.0,234.52186889648436,237.84961700439453,222.40645370483398,52.56063603173167,1.2506794196493445,233.31629943847656,239.2943115234375,228.1602783203125
2020-06-19,238.0737950926212,247.09061283544995,231.64744953323432,242.00930786132807,135376.0,235.80215454101562,238.0115219116211,224.02051315307617,55.12517607846249,1.9718882858651625,236.23057556152344,233.31629943847656,239.2943115234375
2020-06-22,246.1689986142806,254.08984375,244.77413834990568,254.08984375,62830.0,240.98806762695312,238.3129119873047,226.7629196166992,59.99409990980455,3.4781557785965447,242.00930786132807,236.23057556152344,233.31629943847656
2020-06-23,263.4304665945917,266.7930908203125,259.9433007308813,266.7930908203125,68934.0,246.48782348632812,240.8411087036133,230.57264862060546,64.37172214910481,5.632007218355767,254.08984375,242.00930786132807,236.23057556152344
2020-06-24,279.47143862894825,280.1190490722656,269.5081074835312,280.1190490722656,72664.0,255.84837341308594,244.6197021484375,234.74977493286133,68.29147482627411,8.318354648882973,266.7930908203125,254.08984375,242.00930786132807
2020-06-25,282.46041455729767,294.1175231933594,266.992350317437,294.1175231933594,276758.0,267.42576293945314,250.97381591796875,239.5408920288086,71.80111580762798,11.44493413660399,280.1190490722656,266.7930908203125,254.08984375
2020-06-26,303.78195037197355,307.8420198400689,281.8128180941277,284.5028991699219,91234.0,275.9244812011719,255.86331787109376,244.0032180786133,66.36762175753192,12.997128295921954,294.1175231933594,280.1190490722656,266.7930908203125
2020-06-29,283.8552807694819,283.8552807694819,270.2802429199219,270.2802429199219,20888.0,279.1625610351563,260.0753143310547,247.30232467651368,59.227516473236605,12.930548539878544,284.5028991699219,294.1175231933594,280.1190490722656
2020-06-30,260.0429274611545,275.53589431046026,257.5520948226377,270.40478515625,26486.0,279.88489990234376,263.1863616943359,250.10202026367188,59.26883984690298,12.740963228043029,270.2802429199219,284.5028991699219,294.1175231933594
2020-07-01,275.2868188300632,282.9585957358754,270.00626564937403,278.3007507324219,17230.0,279.521240234375,267.68480682373047,252.7609848022461,61.90498899223004,13.07710916099424,270.40478515625,270.2802429199219,284.5028991699219
2020-07-02,271.6253157594524,290.779825996389,271.6253157594524,286.5703125,55304.0,278.0117980957031,272.7187805175781,255.28419876098633,64.49662924980468,13.851124615153196,278.3007507324219,270.40478515625,270.2802429199219
2020-07-03,292.92194662401926,292.92194662401926,276.5073518672696,282.3110046386719,24948.0,277.57341918945315,276.7489501953125,257.3802360534668,62.151330020859156,13.959925559073156,286.5703125,278.3007507324219,270.40478515625
2020-07-06,291.6765360856257,296.4091186523437,282.8589814328158,296.4091186523437,90972.0,282.7991943359375,280.9808776855469,259.64689483642576,66.49429806234568,15.010716868829604,282.3110046386719,286.5703125,278.3007507324219
2020-07-07,302.3870672780831,311.2295227050781,294.0427783540174,311.2295227050781,89836.0,290.9641418457031,285.4245208740234,263.13281478881834,70.34639508206104,16.84517856736028,296.4091186523437,282.3110046386719,286.5703125
2020-07-08,318.826585636072,326.77234803110554,304.92772700623044,322.3635559082031,233074.0,299.7767028808594,289.6489715576172,267.1343368530273,72.86991534524091,18.978652021816117,311.2295227050781,296.4091186523437,282.3110046386719
2020-07-09,317.28228419306504,327.12107344193964,306.24788307572896,310.25811767578125,143986.0,304.51426391601564,291.2630310058594,271.11842346191406,66.2669506783011,19.46821988899643,322.3635559082031,311.2295227050781,296.4091186523437
2020-07-10,318.77678434203347,318.77678434203347,304.0310363650448,310.3577575683594,50016.0,310.1236145019531,293.8485168457031,274.8559173583984,66.29402359448495,19.637872883044224,310.25811767578125,322.3635559082031,311.2295227050781
2020-07-13,311.45373434944867,322.8119256523792,303.8815966789372,311.25445556640625,99748.0,313.0926818847656,297.94593811035156,279.0106262207031,66.55417072438954,19.618529936537925,310.3577575683594,310.25811767578125,322.3635559082031
2020-07-14,317.8302548211867,319.5738377238108,306.5218682001761,316.5101013183594,89650.0,314.1487976074219,302.5564697265625,282.87141571044924,68.1078469966543,19.79905600781791,311.25445556640625,310.3577575683594,310.25811767578125
2020-07-15,321.16799385296963,321.317437742878,310.35777319971004,313.6456604003906,36910.0,312.40521850585935,306.09096069335936,286.88788375854494,66.30012606608034,19.486361135645893,316.5101013183594,311.25445556640625,310.3577575683594
2020-07-16,315.4888514851234,320.8192393378651,306.8705767579579,319.7731018066406,42896.0,314.30821533203124,309.41123962402344,291.0650100708008,68.2419592475355,19.508104226771536,313.6456604003906,316.5101013183594,311.25445556640625
2020-07-17,320.81923614245494,329.7862334259397,318.8514723241115,325.3774719238281,88730.0,317.312158203125,313.71788635253904,295.2334182739258,69.947628109612,19.749897094104085,319.7731018066406,313.6456604003906,316.5101013183594
2020-07-20,328.29175138951103,341.6426086425781,328.29175138951103,341.6426086425781,45416.0,323.38978881835936,318.2412353515625,299.6110565185547,74.26722512936544,21.01176968175372,325.3774719238281,319.7731018066406,313.6456604003906
2020-07-21,358.704833984375,358.704833984375,348.09389208495946,358.704833984375,211944.0,331.8287353515625,322.9887664794922,304.20664367675784,77.86195587185111,23.122055130320575,341.6426086425781,325.3774719238281,319.7731018066406
2020-07-22,358.6798754086447,365.15603982574527,344.2330470935743,359.6513061523437,116646.0,341.0298645019531,326.71754150390626,308.1832565307617,78.04517323039786,24.587415525014933,358.704833984375,341.6426086425781,325.3774719238281
2020-07-23,360.62276010413177,377.6102264676505,360.62276010413177,376.9875183105469,70920.0,352.4727478027344,333.39048156738284,312.3267562866211,81.12633597222506,26.838237140030856,359.6513061523437,358.704833984375,341.6426086425781
2020-07-24,383.5882139568087,395.8181957362456,377.9838407009463,393.5515441894531,551362.0,366.10756225585936,341.70986022949216,317.77918853759763,83.50787456057044,29.617199305781924,376.9875183105469,359.6513061523437,358.704833984375
2020-07-27,378.6315020753059,406.77791377300855,378.6315020753059,385.4314880371094,82630.0,374.86533813476564,349.1275634765625,323.53675079345703,78.29234377901977,30.80917715789809,393.5515441894531,376.9875183105469,359.6513061523437
2020-07-28,392.55519885081753,400.9742247955459,382.09370243474245,391.0357971191406,72560.0,381.33153076171874,356.58013305664065,329.56830139160155,79.25534116742907,31.839028596636638,385.4314880371094,393.5515441894531,376.9875183105469
2020-07-29,394.2988416087975,395.4197163954302,371.5077209472656,371.5077209472656,56430.0,383.70281372070315,362.3663391113281,334.22864990234376,67.9446419507282,30.725259076562736,391.0357971191406,385.4314880371094,393.5515441894531
2020-07-30,366.1524026264062,373.1267341050044,352.95098947048814,353.1004333496094,13993788.0,378.92539672851564,365.699072265625,337.5551559448242,59.347080412281905,28.034114612001645,371.5077209472656,391.0357971191406,385.4314880371094
2020-07-31,351.7055634587679,370.73553062223215,338.8279710666326,369.9135437011719,82898.0,374.1977966308594,370.1526794433594,341.9352828979492,63.84702410237983,26.94740778476921,353.1004333496094,371.5077209472656,391.0357971191406
2020-08-03,373.4754710000179,373.6249148848372,353.0506423196468,355.89019775390625,51330.0,368.28953857421874,371.5774383544922,344.90933685302736,58.073008759303264,24.670234864109887,369.9135437011719,353.1004333496094,371.5077209472656
2020-08-04,362.4161562237297,363.66157256814114,345.2294106708518,347.2968139648437,58254.0,359.54174194335934,370.43663635253904,346.71270141601565,54.80236091066638,21.919470651199674,355.89019775390625,369.9135437011719,353.1004333496094
