Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-14,377.62826541444167,383.2744396480621,363.3571554538249,366.38031005859375,106606.0,377.5393493652344,372.84010314941406,391.0212936401367,41.03350749922677,-5.8397585841550494,377.6282348632813,375.7165832519531,385.71966552734375
2020-02-17,356.5550661709619,356.5550661709619,321.2552146012212,337.7492370605469,1583548.0,368.63880615234376,371.755322265625,387.3290390014648,32.65922005204777,-8.806961281584051,366.38031005859375,377.6282348632813,375.7165832519531
2020-02-18,339.66090367111406,340.06103862635825,315.208875265471,323.3447265625,752613.0,356.163818359375,369.13673095703126,382.22301025390624,29.407501736027456,-12.180406269082539,337.7492370605469,366.38031005859375,377.6282348632813
2020-02-19,325.07862141208943,331.6584347987607,321.43304069638606,325.4787292480469,245465.0,346.1162475585937,365.70900268554686,377.3103744506836,30.5113318468201,-14.514376842559557,323.3447265625,337.7492370605469,366.38031005859375
2020-02-20,324.27838543028537,333.8813535875296,322.1888429035723,324.1449890136719,269927.0,335.4195983886719,359.20921020507814,372.35105895996094,30.19355741997552,-16.283975494691845,325.4787292480469,323.3447265625,337.7492370605469
2020-02-24,321.8776106298363,321.8776106298363,308.4512186820585,309.9183349609375,225241.0,324.1272033691406,350.8332763671875,367.33394622802734,26.967217522496412,-18.61973059678354,324.1449890136719,325.4787292480469,323.3447265625
2020-02-25,313.6973255098342,315.4312076958398,306.939694847308,311.9634704589844,171683.0,318.9700500488281,343.80442810058594,362.8014312744141,28.15569829835202,-20.074402781235847,309.9183349609375,324.1449890136719,325.4787292480469
2020-02-26,310.1406052712038,314.76427209960855,306.6284213410132,309.3403625488281,153913.0,316.16917724609374,336.1664978027344,357.9310302734375,27.536734143318668,-21.194585861246765,311.9634704589844,309.9183349609375,324.1449890136719
2020-02-27,310.58520907616776,310.89642213839886,296.71426190106155,299.114990234375,187624.0,310.89642944335935,328.50633850097654,352.49156341552737,25.21013274339795,-22.646387651453892,309.3403625488281,311.9634704589844,309.9183349609375
2020-02-28,292.446259051802,293.4243456309356,282.2208651889057,285.021728515625,237671.0,303.07177734375,319.2456878662109,347.1743591308594,22.40087488577541,-24.650009502810406,299.114990234375,309.3403625488281,311.9634704589844
2020-03-02,288.44504535866605,298.40370161593347,282.75439626957973,285.6886291503906,194595.0,298.2258361816406,311.1765197753906,342.00831146240233,22.8390506284116,-25.8856868627488,285.021728515625,299.114990234375,309.3403625488281
2020-03-03,291.64603303807445,296.3141478961534,288.53395646602183,293.69110107421875,152891.0,294.5713623046875,306.7707061767578,339.2630142211914,28.086515622615735,-25.92044273928684,285.6886291503906,285.021728515625,299.114990234375
2020-03-04,296.9809714141226,296.9809714141226,280.1312916729441,285.2439880371094,183937.0,289.75208740234376,302.96063232421875,336.048681640625,26.071033004240377,-26.326127241081394,293.69110107421875,285.6886291503906,285.021728515625
2020-03-05,288.578425719141,291.37931655438234,282.8877764117138,284.8883972167969,118247.0,286.9067687988281,298.90159912109374,332.3053009033203,25.986494257452122,-26.372324597200816,285.2439880371094,293.69110107421875,285.6886291503906
2020-03-06,273.8627134943426,273.8627134943426,260.3473998964052,268.7944641113281,230507.0,283.66131591796875,293.3665466308594,326.2878784179687,22.439876651414878,-27.39182631086794,284.8883972167969,285.2439880371094,293.69110107421875
2020-03-09,260.52528494251885,262.392536439104,250.47773361279133,252.83401489257807,135435.0,277.09039306640625,287.6581146240234,319.24569549560545,19.585169241665568,-29.15162187821835,268.7944641113281,284.8883972167969,285.2439880371094
2020-03-11,251.6335961459329,262.9259980637863,249.5885283034012,256.2572631835937,121891.0,269.60362548828124,282.0874938964844,312.94596099853516,21.880670918602576,-29.92508723821851,252.83401489257807,268.7944641113281,284.8883972167969
2020-03-12,244.52029794993757,250.8333728876758,224.20287867506653,227.2705078125,287341.0,258.00892944335936,273.88050842285156,305.023503112793,17.361369309065708,-32.502385743739296,256.2572631835937,252.83401489257807,268.7944641113281
2020-03-13,215.8002772097186,252.2115701816438,193.2154984997484,249.18841552734372,269264.0,250.8689331054687,268.8878509521484,298.6970947265625,29.259130728992986,-32.40280206860433,227.2705078125,256.2572631835937,252.83401489257807
2020-03-16,240.07445488864903,240.07445488864903,225.40323820100937,227.2260284423828,126693.0,242.55524597167965,263.10828094482423,291.1769844055176,25.32462409207517,-33.707503263596834,249.18841552734372,227.2705078125,256.2572631835937
2020-03-17,231.18282725066987,243.05318169230236,220.06826824823384,222.9580535888672,179624.0,236.58005371093745,256.83522338867186,284.00587158203126,24.631444546639358,-34.686039193702186,227.2260284423828,249.18841552734372,227.2705078125
2020-03-18,229.4489397998609,230.6048701900406,199.48410571460064,201.75146484375,228193.0,225.67889404296875,247.641259765625,277.2059829711914,21.484673565656024,-36.74910958933597,222.9580535888672,227.2260284423828,249.18841552734372
2020-03-19,195.34949932950468,211.2655570220316,186.01326914538217,198.9061584472656,221619.0,220.0060241699219,239.00747680664062,270.9840545654297,21.09526707024115,-38.17365802108387,201.75146484375,222.9580535888672,227.2260284423828
2020-03-20,201.840404932934,208.06455838901564,193.83792191797184,198.9061584472656,316728.0,209.94957275390624,230.4092529296875,264.6554260253906,21.09526707024115,-38.85472977791105,198.9061584472656,201.75146484375,222.9580535888672
2020-03-23,198.19483087467796,198.19483087467796,168.9413140301694,170.36398315429688,132225.0,198.57716369628903,220.5662048339844,256.96637573242185,17.421669367070194,-41.22241274719582,198.9061584472656,198.9061584472656,201.75146484375
2020-03-24,170.3639722365886,185.65760328677035,166.5405610821488,171.16421508789062,205520.0,188.21839599609373,212.39922485351562,250.02866973876954,17.85359464675618,-42.543827765497525,170.36398315429688,198.9061584472656,198.9061584472656
2020-03-25,167.16296197416915,196.32756656402884,165.38463259146522,186.81350708007807,204682.0,185.23080444335935,205.454849243164,243.77117156982422,26.004592680453158,-41.845917917035194,171.16421508789062,170.36398315429688,198.9061584472656
2020-03-26,188.5029216642092,224.15843255697013,184.457219452712,203.2630615234375,394990.0,186.10218505859376,203.0541046142578,238.4673065185547,33.47665417032924,-39.510030724985796,186.81350708007807,171.16421508789062,170.36398315429688
2020-03-27,218.69006290923295,225.3587983927484,202.685097748796,211.22108459472656,232142.0,188.56517028808594,199.2573715209961,234.07261123657227,36.80154850128261,-36.594834865414214,203.2630615234375,186.81350708007807,171.16421508789062
2020-03-30,208.90924613546588,208.90924613546588,196.9944444351233,203.21859741210935,109512.0,195.13609313964844,196.85662841796875,229.9824546813965,34.91189712074174,-34.532189396096385,211.22108459472656,203.2630615234375,186.81350708007807
2020-03-31,208.95373103023363,213.844137501154,205.3081498703344,209.13156127929688,92552.0,202.72956237792968,195.4739791870117,226.15460128784179,37.46689481374924,-32.05093797179998,203.21859741210935,211.22108459472656,203.2630615234375
2020-04-01,209.84288779895664,221.40202992347545,203.92994744690697,207.0864715576172,235062.0,206.7841552734375,196.00747985839843,221.82436981201172,36.926980893271754,-29.90482577418834,209.13156127929688,203.21859741210935,211.22108459472656
2020-04-03,207.17536332789825,208.3757410317211,192.14848617878488,194.59368896484372,230846.0,205.05028076171874,195.57623291015625,217.29185485839844,33.72943094263465,-28.879178352985207,207.0864715576172,209.13156127929688,203.21859741210935
2020-04-07,198.28371651812373,203.39641324448792,190.5035258475696,191.97064208984372,315624.0,201.20019226074217,194.88268127441407,212.64596710205078,33.081702540112715,-27.95574689502851,194.59368896484372,207.0864715576172,209.13156127929688
2020-04-08,190.28126280021087,207.61997599929552,186.2800212927298,198.9061584472656,306918.0,200.33770446777345,197.73689880371091,209.15155181884765,36.551186348914065,-26.360416135695118,191.97064208984372,194.59368896484372,207.0864715576172
2020-04-09,203.61872083831165,228.5153329932144,203.35196870885088,227.2705078125,451502.0,203.96549377441406,203.34752807617184,207.87337646484374,48.3462557130024,-22.54742637619077,198.9061584472656,191.97064208984372,194.59368896484372
2020-04-13,228.0707443836832,231.0049770246167,213.04386645755883,216.8672637939453,233688.0,205.9216522216797,206.3529037475586,205.90387649536132,45.03915181584024,-20.132978920780744,227.2705078125,198.9061584472656,191.97064208984372
2020-04-15,218.73452361920403,235.40636230969216,218.73452361920403,220.82406616210935,268525.0,211.1677276611328,208.10900421142577,205.5815544128418,46.53710326431972,-17.696239797619853,216.8672637939453,227.2705078125,198.9061584472656
2020-04-16,217.8453586592476,234.2059842498909,215.97810730085175,228.78207397460935,263450.0,218.53001403808594,209.86510314941407,204.56123733520508,49.5172134094661,-14.950620319529463,220.82406616210935,216.8672637939453,227.2705078125
2020-04-17,235.7175642033241,249.410694970767,234.91732141119712,246.8321228027344,359731.0,228.11520690917968,214.22645568847656,205.54154205322266,55.56705045147465,-11.189226573260328,228.78207397460935,220.82406616210935,216.8672637939453
2020-04-20,248.96610580731675,258.21341288170095,245.72066021221607,248.16586303710935,207797.0,232.29427795410157,218.1298858642578,206.80193252563475,55.98677187284604,-8.008357875027968,246.8321228027344,228.78207397460935,220.82406616210935
2020-04-21,244.52028438215905,244.52028438215905,230.5159408220899,233.09451293945312,108593.0,235.53972778320312,220.7306900024414,208.36908493041992,50.214452970932996,-6.627233884202781,248.16586303710935,246.8321228027344,228.78207397460935
2020-04-22,232.9611632621477,236.29553105693032,224.2473460449336,233.894775390625,160833.0,238.15386962890625,224.66079864501953,210.1185157775879,50.50624956492577,-5.405794050451931,233.09451293945312,248.16586303710935,246.8321228027344
2020-04-23,237.22913148019663,256.96859870539936,233.93923836609835,255.0569000244141,235816.0,243.4088348388672,230.96942443847655,212.92605285644532,57.58571682516999,-2.6990743346987074,233.894775390625,233.09451293945312,248.16586303710935
2020-04-24,250.7444496523197,250.7444496523197,230.5603997659616,231.8052520751953,194317.0,240.40346069335936,234.25933380126952,215.99811630249025,49.25012065271928,-2.402498617910055,255.0569000244141,233.894775390625,233.09451293945312
2020-04-27,235.53972043538192,238.82964063519967,223.7138409384801,226.2034912109375,150455.0,236.010986328125,234.1526321411133,218.75008010864258,47.46744135301803,-2.589623938738299,231.8052520751953,255.0569000244141,233.894775390625
2020-04-28,228.51533625464023,248.0325129872597,219.62368892955692,246.0763397216797,336445.0,238.60735168457032,237.07353973388672,221.71322174072264,53.84952301584281,-1.1214222554677065,226.2034912109375,231.8052520751953,255.0569000244141
2020-04-29,249.41071763398983,255.27921053476183,244.60923330977832,252.9673767089844,221594.0,242.4218719482422,240.28787078857422,224.1984375,55.85238133156198,0.5913703016998397,246.0763397216797,226.2034912109375,231.8052520751953
2020-04-30,256.9685925653812,263.6373276665589,250.3887793592497,251.5891571044922,167089.0,241.72832336425782,242.5685791015625,226.2168411254883,55.3351395851459,1.8166190854277602,252.9673767089844,246.0763397216797,226.2034912109375
2020-05-04,246.25418757161583,246.25418757161583,226.78147146893036,230.51596069335935,310563.0,241.47046508789063,240.936962890625,227.5817092895508,48.01344779199479,1.0748169192504236,251.5891571044922,252.9673767089844,246.0763397216797
2020-05-05,235.09514179054764,238.5184313204061,225.44771291403345,228.15966796875,218451.0,241.86170043945313,238.93634338378905,228.53311462402343,47.260453252888105,0.29341788886628706,230.51596069335935,251.5891571044922,252.9673767089844
2020-05-06,226.55918203646343,236.38445528184144,220.69068923293537,233.4501953125,253666.0,239.3364715576172,238.97191162109374,229.85130081176757,49.18733606072225,0.09990324702550879,228.15966796875,230.51596069335935,251.5891571044922
2020-05-07,233.4501975721247,238.963029954438,228.87100447165676,231.04946899414065,217954.0,234.95289001464843,238.6873809814453,231.67408981323243,48.32452661546277,-0.2443602185254008,233.4501953125,228.15966796875,230.51596069335935
2020-05-08,235.5841984902881,244.43137098813727,232.07198706569235,234.1615295410156,266681.0,231.4673645019531,236.59784393310548,233.78363418579102,49.5597038648824,-0.2630420328841012,231.04946899414065,233.4501953125,228.15966796875
2020-05-11,238.29611986881596,242.4752044668444,235.9398390359493,238.4294891357422,120895.0,233.0500701904297,237.26026763916016,235.75980072021486,51.27963974225615,0.06578286123340149,234.1615295410156,231.04946899414065,233.4501953125
2020-05-12,235.6286603893044,237.80712489602217,230.38259375483764,234.65057373046875,239081.0,234.34825134277344,238.10497589111327,236.1288040161133,49.664852418440084,0.02120759938074457,238.4294891357422,234.1615295410156,231.04946899414065
2020-05-13,244.0757215791364,254.30111610795268,241.63051853963685,243.94235229492188,218931.0,236.44668273925782,237.8915771484375,237.4825584411621,53.53899278155348,0.7272667800009742,234.65057373046875,238.4294891357422,234.1615295410156
2020-05-14,244.5202824708566,245.7651075727688,229.1377446458417,232.11642456054688,325616.0,236.66007385253906,235.80648193359374,238.04717636108398,48.42995490287881,0.3287802585993802,243.94235229492188,234.65057373046875,238.4294891357422
2020-05-15,232.9611648349508,233.40574721059,222.7357701952488,225.7144775390625,251950.0,234.97066345214844,233.2190139770508,237.89379653930663,45.877655157974374,-0.49786769302855305,232.11642456054688,243.94235229492188,234.65057373046875
2020-05-18,228.0707351390133,228.0707351390133,195.0382734689117,195.8385162353516,863730.0,226.4524688720703,229.75126953125,235.3441162109375,36.27100986246219,-3.5231202070726226,225.7144775390625,232.11642456054688,243.94235229492188
2020-05-19,202.64065449253363,209.4427734202007,199.3952083675403,205.7527313232422,375301.0,220.672900390625,227.5105758666992,233.22345962524415,40.70799345344504,-5.06230521582728,195.8385162353516,225.7144775390625,232.11642456054688
2020-05-20,203.44087684190637,225.5366104937144,202.8629116725869,221.2686309814453,387442.0,216.13815612792968,226.29241943359375,232.63216552734374,46.93478109988443,-4.972793723276084,205.7527313232422,195.8385162353516,225.7144775390625
2020-05-21,219.623674519976,225.1364927863144,216.60052005482865,219.8904266357422,133672.0,213.69295654296874,225.1765151977539,231.93194808959962,46.46796811707686,-4.955935849586638,221.2686309814453,205.7527313232422,195.8385162353516
2020-05-22,220.51284603872145,227.35941152882768,208.15346211116244,214.2442321777344,288235.0,211.39890747070314,223.18478546142578,229.8913146972656,44.51462839675811,-5.336658887083161,219.8904266357422,221.2686309814453,205.7527313232422
2020-05-26,213.39954622849717,216.6005448489557,207.08647089220636,213.0883331298828,176032.0,214.84887084960937,220.65066986083986,228.95546875,44.10586761022984,-5.666338012732922,214.2442321777344,219.8904266357422,221.2686309814453
2020-05-27,215.97810332175288,223.53600338089103,208.7758772882967,221.00189208984372,346673.0,217.8987030029297,219.28580169677736,228.6953887939453,47.65007523473884,-5.228778914795129,213.0883331298828,214.2442321777344,219.8904266357422
2020-05-28,223.18033506592684,224.64745136343328,214.9111008141123,217.5341339111328,218354.0,217.15180358886718,216.64497985839844,227.26827850341797,46.26563841437441,-5.10300501568355,221.00189208984372,213.0883331298828,214.2442321777344
2020-05-29,215.17786118880196,215.62244354663005,210.55420738090504,212.5992889404297,337608.0,215.69357604980468,214.69326629638672,225.24987411499023,44.29340631348741,-5.339973154889435,217.5341339111328,221.00189208984372,213.0883331298828
2020-06-01,217.8453502666833,227.3594097893048,216.51160322423425,222.8691253662109,390693.0,217.4185546875,214.40873107910156,223.81387252807616,49.15136134335843,-4.645531347881445,212.5992889404297,217.5341339111328,221.00189208984372
2020-06-02,224.0695121810281,229.80463554924705,222.824686984831,225.40325927734372,444111.0,219.88153991699218,217.36520538330078,223.5582374572754,50.3030299167985,-3.8463593483645013,222.8691253662109,212.5992889404297,217.5341339111328
2020-06-03,229.7601453780828,234.2059687295749,225.49216581471129,227.0926513671875,292043.0,221.09969177246094,219.49919738769532,223.50488662719727,51.098197437875946,-3.041627964386578,225.40325927734372,222.8691253662109,212.5992889404297
2020-06-04,227.1371287274334,230.47151004957524,215.5779871782757,217.97872924804688,304977.0,221.18861083984376,219.17020721435546,222.7313133239746,46.752192239975074,-3.1035145082169606,227.0926513671875,225.40325927734372,222.8691253662109
2020-06-05,218.73453026691467,234.07262232831417,218.73453026691467,232.96116638183597,446776.0,225.260986328125,220.47728118896484,222.82689819335937,53.7206092012974,-1.9214532597109724,217.97872924804688,227.0926513671875,225.40325927734372
2020-06-08,235.2285084433069,240.96363156146955,228.87098632176,231.98306274414065,543519.0,227.08377380371093,222.25116424560548,222.7179748535156,53.23084967891695,-1.0514653550884248,232.96116638183597,217.97872924804688,227.0926513671875
2020-06-09,234.7394763554369,238.56287363898332,223.8916699343449,225.4477081298828,348529.0,227.09266357421876,223.48710174560546,222.06888580322266,49.95382526335636,-0.8792072183581183,231.98306274414065,232.96116638183597,217.97872924804688
2020-06-10,227.5372578812852,238.2961569622069,226.3813545411276,236.82904052734372,286399.0,229.03994140625,225.06981658935547,222.1778091430664,55.13397705260825,0.17368487167942703,225.4477081298828,231.98306274414065,232.96116638183597
2020-06-11,237.31807060800108,248.4771047019067,235.22852798096133,241.6749725341797,499736.0,233.77919006347656,227.48390045166016,222.0644401550293,57.16689588436813,1.3831910866794601,236.82904052734372,225.4477081298828,231.98306274414065
2020-06-12,232.07196986860544,251.54466995928576,230.4714843787445,249.72189331054688,863974.0,237.13133544921874,231.19616088867187,222.9447135925293,60.377463574811756,2.9569666608007594,241.6749725341797,236.82904052734372,225.4477081298828
2020-06-15,249.7218961467858,251.0111686018304,238.96299850786644,240.43011474609372,268029.0,238.82074584960938,232.95225982666017,223.68049545288085,55.22958959071501,3.415059585118314,249.72189331054688,241.6749725341797,236.82904052734372
2020-06-16,244.5202927387189,262.5703253122794,243.58668065686877,252.4338531494141,1109721.0,244.2179748535156,235.6553192138672,226.510262298584,59.97708069935392,4.692609417425501,240.43011474609372,249.72189331054688,241.6749725341797
2020-06-17,252.433843843173,263.37058554174763,249.8997191120916,259.9472961425781,358759.0,248.8416259765625,238.94078369140624,229.2199905395508,62.64704357264422,6.239424716637387,252.4338531494141,240.43011474609372,249.72189331054688
2020-06-18,259.7694290070542,259.7694290070542,251.05562689704075,252.38937377929688,225756.0,250.98450622558593,242.38184814453126,230.77602767944336,58.42481337816943,6.777301304229553,259.9472961425781,252.4338531494141,240.43011474609372
2020-06-22,249.14397645478437,249.14397645478437,236.56227340029977,238.74073791503903,858843.0,248.78827514648438,242.95980529785157,231.7185432434082,51.65433155387729,6.032700313265735,252.38937377929688,259.9472961425781,252.4338531494141
2020-06-23,240.0745035973057,245.6762311605133,239.2297861565116,242.653076171875,307003.0,249.2328674316406,244.026806640625,233.13898544311525,53.32406483325961,5.692670106494518,238.74073791503903,252.38937377929688,259.9472961425781
2020-06-24,245.40944218854375,248.38814917836984,239.36313345245188,240.43011474609372,343248.0,246.83211975097657,245.5250473022461,234.50607452392578,52.2204678470926,5.184060684243946,242.653076171875,238.74073791503903,252.38937377929688
2020-06-25,238.207195390684,241.541562703362,235.4952541637662,238.6073303222656,279786.0,242.56412658691406,245.70287628173827,235.38634643554687,51.28322814227941,4.581092599562822,240.43011474609372,242.653076171875,238.74073791503903
2020-06-26,240.07449770194407,247.18781615237205,240.07449770194407,240.87474060058597,369093.0,240.26119995117188,245.62285308837892,236.55337677001953,52.4270271032181,4.237351557133792,238.6073303222656,240.43011474609372,242.653076171875
2020-06-29,240.07447119600053,241.05255780197788,230.96053293763384,235.13961791992188,325057.0,239.54097595214844,244.1646255493164,237.68039321899414,49.27564681993861,3.4622472039853562,240.87474060058597,238.6073303222656,240.43011474609372
2020-06-30,235.6286453789628,243.0976234280955,234.91732447338944,235.58419799804688,259522.0,238.1272003173828,243.6800338745117,238.31614685058594,49.52891474596938,2.8509809824917625,235.13961791992188,240.87474060058597,238.6073303222656
2020-07-01,239.1408656621764,247.49900872072385,236.5178188472152,246.0763397216797,364929.0,239.2564453125,243.04428253173828,239.34980087280275,55.21246460754046,3.1765588554860926,235.58419799804688,235.13961791992188,240.87474060058597
2020-07-02,248.96615442057103,252.3449699479301,246.12081608741588,250.8778533935547,501771.0,241.7105499267578,242.13733825683593,240.5390609741211,57.56738141687367,3.7784678653549975,246.0763397216797,235.58419799804688,235.13961791992188
2020-07-06,245.0093156546465,247.58791492355692,244.5647333165796,245.80958557128903,250636.0,242.69751892089843,241.47935943603517,241.93060379028321,54.32062834553495,3.8026832705660922,250.8778533935547,246.0763397216797,235.58419799804688
2020-07-07,247.988031589119,249.85528290261047,241.9861698112093,247.4100799560547,239932.0,245.151611328125,242.3462936401367,242.65304946899414,55.18027748033502,3.905994797985528,245.80958557128903,250.8778533935547,246.0763397216797
2020-07-08,247.41008074542165,259.9473085929751,246.6987598309428,250.5666046142578,686839.0,248.1480926513672,243.137646484375,243.5822265625,56.90289523664105,4.194226653478665,247.4100799560547,245.80958557128903,250.8778533935547
2020-07-09,251.63360595703125,254.79012973600007,250.21093703342385,251.63360595703125,348539.0,249.2595458984375,244.25799560546875,244.89152145385742,57.497562534247294,4.45736879377597,250.5666046142578,247.4100799560547,245.80958557128903
2020-07-10,250.83336403302044,253.58977999418275,242.4752213888128,245.1427154541016,370068.0,248.11251831054688,244.91153411865236,245.3072052001953,52.73089256605967,4.094946227749261,251.63360595703125,250.5666046142578,247.4100799560547
2020-07-13,246.29863112259935,250.29987242242495,243.18655455606836,244.38693237304688,520809.0,247.82798767089844,245.26275329589845,245.44280319213868,52.188371062241536,3.7040404817724095,245.1427154541016,251.63360595703125,250.5666046142578
2020-07-14,241.98619338698077,243.2310186722024,233.1834673487953,234.33937072753903,341717.0,245.2138458251953,245.18272857666017,244.67367706298828,45.48802663195115,2.554049119536103,244.38693237304688,245.1427154541016,251.63360595703125
2020-07-15,238.1182891642496,238.91855908005067,230.38257277110912,231.1828155517578,152655.0,241.33708801269532,244.74259033203126,244.2113121032715,43.59441200362005,1.3721477918580263,234.33937072753903,244.38693237304688,245.1427154541016
2020-07-16,231.6273870274834,236.6511617797441,226.73698154321792,236.0287628173828,258181.0,238.21611938476562,243.73783264160156,243.39105758666992,47.22653146731349,0.8170910031360847,231.1828155517578,234.33937072753903,244.38693237304688
2020-07-17,237.4069653418319,239.7632462749357,233.4946462463752,236.4288787841797,194725.0,236.47335205078124,242.29293518066407,242.21513671875,47.526977144159716,0.4048239551567008,236.0287628173828,231.1828155517578,234.33937072753903
2020-07-20,238.20722034740555,242.20846154182496,237.6292687130201,238.02940368652344,176604.0,235.20184631347655,241.5149169921875,241.49713821411132,48.78307946867903,0.20488652852043288,236.4288787841797,236.0287628173828,231.1828155517578
2020-07-21,241.8528166232723,244.87597140403216,239.4076135140297,239.98556518554688,153740.0,236.33108520507812,240.77246551513673,241.55937957763672,50.34751223448613,0.2019525784737084,238.02940368652344,236.4288787841797,236.0287628173828
2020-07-22,240.07445319523504,245.18714988365207,236.78453316775827,240.65240478515625,342768.0,238.22500305175782,239.78104553222656,241.45934600830077,50.89812073688662,0.2505476275116507,239.98556518554688,238.02940368652344,236.4288787841797
2020-07-23,241.85282234109735,244.78705528749688,240.1189401503985,243.45330810546875,165825.0,239.709912109375,238.9630157470703,241.61050567626953,53.24346006003506,0.5091993111131501,240.65240478515625,239.98556518554688,238.02940368652344
2020-07-24,241.85279619409403,247.0099405529952,238.96301094545137,242.29737854003903,189650.0,240.88361206054688,238.67848205566406,241.7950080871582,52.13666114851328,0.6138328949135428,243.45330810546875,240.65240478515625,239.98556518554688
2020-07-27,243.4977830752133,243.4977830752133,234.73950447003867,237.1847076416016,93560.0,240.7146728515625,237.95825958251953,241.610506439209,47.43941885515334,0.280967136535196,242.29737854003903,243.45330810546875,240.65240478515625
2020-07-28,238.2961540691429,240.07448357712155,234.29491267619085,238.6962890625,86592.0,240.45681762695312,238.39395141601562,241.7883399963379,48.90512030886089,0.13755496469750028,237.1847076416016,242.29737854003903,243.45330810546875
2020-07-29,238.74073029959223,247.4100864277897,238.29614793404363,243.18655395507807,230404.0,240.9636474609375,239.59432525634764,242.16845779418946,53.08993732890441,0.38182519227027,238.6962890625,237.1847076416016,242.29737854003903
2020-07-30,243.23099893849752,245.58730716078725,234.07261315259063,234.73948669433597,225728.0,239.22088317871095,239.46539764404298,241.60161514282225,45.534518938601046,-0.10498640740880205,243.18655395507807,238.6962890625,237.1847076416016
2020-07-31,232.9611730101323,237.14025834185728,231.89416441709236,233.31683349609372,215565.0,237.42477416992188,239.15419311523436,240.72356414794922,44.38875012170892,-0.5986830849953719,234.73948669433597,243.18655395507807,238.6962890625
2020-08-03,232.07200746011583,232.9611722396565,228.51534834195317,229.22666931152344,99632.0,235.83316650390626,238.27391967773437,239.89441833496093,41.180458729221336,-1.304940780620143,233.31683349609372,234.73948669433597,243.18655395507807
2020-08-04,231.0049887091284,233.31682246127207,228.95992066020585,229.53787231445312,192827.0,234.00148315429686,237.229150390625,239.00080795288085,41.52675340802224,-1.8185801512534567,229.22666931152344,233.31683349609372,234.73948669433597
2020-08-05,230.1158117442108,232.8722277201388,228.2485875966285,228.604248046875,146615.0,231.08502197265625,236.0243347167969,237.9026901245117,40.75161011484488,-2.274756749006599,229.53787231445312,229.22666931152344,233.31683349609372
2020-08-06,231.1828160048639,233.6280188664538,227.22603590598823,229.76014709472656,286501.0,230.0891540527344,234.65501861572267,236.80901718139648,42.19036463935911,-2.5140284414460154,228.604248046875,229.53787231445312,229.22666931152344
