Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-12,525.6592725667474,525.6592725667474,494.6551039748576,498.7922668457031,6290.0,560.0218078613282,595.7082366943359,663.5255966186523,21.384191841611624,-43.78805037029122,544.349365234375,546.0042724609375,588.3489990234375
2020-03-13,469.1996012946956,528.5309735487327,458.0050049982454,514.7080688476562,9816.0,538.4405944824218,578.9893524169922,652.9515731811523,25.9122775135189,-47.545542748206,498.7922668457031,544.349365234375,546.0042724609375
2020-03-16,481.85432504795534,501.7612479353119,453.6731359729066,477.5224914550781,275411.0,516.27529296875,563.5164733886719,640.8857452392579,22.632344448303556,-52.91398833204073,514.7080688476562,498.7922668457031,544.349365234375
2020-03-17,472.1198625848689,490.85864063591777,462.1420716745701,466.1818542480469,4982.0,500.31080932617186,550.029409790039,628.3867324829101,21.729013247485426,-57.4216932437879,477.5224914550781,514.7080688476562,498.7922668457031
2020-03-18,471.2924579238831,489.05779400886064,432.0140239808776,441.11572265625,13755.0,479.66408081054686,533.0817657470703,613.4857528686523,19.843735118452017,-62.29857005953056,466.1818542480469,477.5224914550781,514.7080688476562
2020-03-19,418.58051273656366,467.2526653803501,410.64695779705136,446.4209899902344,11341.0,469.1898254394531,514.6058166503906,598.8159637451172,21.398170666231366,-64.9863175203269,441.11572265625,466.1818542480469,477.5224914550781
2020-03-20,461.70405453742416,471.97389715768105,430.1645037594378,459.1731262207031,7731.0,458.0828369140625,498.2617156982422,583.8882125854492,25.155304187162045,-65.33425332427157,446.4209899902344,441.11572265625,466.1818542480469
2020-03-23,436.10251798561154,436.10251798561154,391.32413444244605,405.92578125,42564.0,443.76349487304685,480.01939392089844,565.8478744506835,20.70492231008639,-69.10995415608738,459.1731262207031,446.4209899902344,441.11572265625
2020-03-24,409.6248240727767,426.3680564367024,367.9614733631816,419.553955078125,2267.0,434.4379150390625,467.3743621826172,549.282307434082,24.391818323222893,-70.19339872855898,405.92578125,459.1731262207031,446.4209899902344
2020-03-25,416.6336178303266,475.2835605272359,405.1956622006389,462.8721618652344,3736.0,438.78920288085936,459.2266418457031,537.7226654052735,34.77326317054818,-66.78674309458859,419.553955078125,405.92578125,459.1731262207031
2020-03-26,464.3323841450367,479.9074745985389,453.6245094582538,466.86334228515625,2927.0,442.87767333984374,456.03374938964845,525.8709930419922,35.64996789883817,-63.03822365448019,462.8721618652344,419.553955078125,405.92578125
2020-03-27,478.9340181579746,487.6950062950107,457.5669296520192,476.2570495605469,1076.0,446.2944580078125,452.1886474609375,515.5889999389649,37.77002552213509,-58.63360956798829,466.86334228515625,462.8721618652344,419.553955078125
2020-03-30,457.5182777322749,461.94743215513006,440.09365139410943,452.6510620117188,1936.0,455.63951416015624,449.7015045166016,506.6089889526367,34.67813266823012,-56.397610534683395,476.2570495605469,466.86334228515625,462.8721618652344
2020-03-31,454.9872832462367,479.2746996332205,452.65102582854655,474.16412353515625,528.0,466.5615478515625,450.4997314453125,500.26457061767576,39.53592866924393,-52.28690996786321,452.6510620117188,476.2570495605469,466.86334228515625
2020-04-01,458.4917291604943,465.792552873241,449.73074070519823,453.8192138671875,709.0,464.75095825195314,451.77008056640625,492.4259231567383,36.75234686740018,-50.09336915577251,474.16412353515625,452.6510620117188,476.2570495605469
2020-04-03,451.6776210089063,452.6510641576325,437.56269535237806,450.7528381347656,464.0,461.528857421875,452.20326538085936,483.404541015625,36.337090329117125,-48.048529613207734,453.8192138671875,474.16412353515625,452.6510620117188
2020-04-07,464.3323523048061,467.4960423362329,446.5183557030064,455.4253540039063,3835.0,457.3625183105469,451.8284881591797,475.04510192871095,37.49599928214243,-45.52614945083138,450.7528381347656,453.8192138671875,474.16412353515625
2020-04-08,461.94738026560447,480.0534266536866,460.5845659583561,467.4473571777344,3423.0,460.32177734375,457.98064575195315,469.0000198364258,40.49730481162982,-42.072088962728856,455.4253540039063,450.7528381347656,453.8192138671875
2020-04-09,482.9250983095017,512.274400037695,470.7570603038558,494.6064147949219,13662.0,464.4102355957031,465.4858917236328,466.430126953125,46.721419403043484,-36.71992769959394,467.4473571777344,455.4253540039063,450.7528381347656
2020-04-13,502.73473027259473,513.9779868521341,484.6773418875093,498.8896179199219,3498.0,473.42431640625,469.08763732910154,464.15713958740236,47.65142268902465,-31.766498224777763,494.6064147949219,467.4473571777344,455.4253540039063
2020-04-15,513.6859508283426,535.8804422768492,500.25244753695074,503.5134582519531,11853.0,483.9764404296875,472.7526489257813,464.39319915771483,48.69261407535401,-27.154741450503025,498.8896179199219,494.6064147949219,467.4473571777344
2020-04-16,511.0089323629202,525.6105778666845,500.0090379662673,518.6990966796875,6844.0,496.6311889648438,476.9968536376953,464.5927505493164,52.064681213075836,-22.02069599550549,503.5134582519531,498.8896179199219,494.6064147949219
2020-04-17,532.0839655422322,562.7474226648079,526.0486659574433,553.8404541015625,12093.0,513.9098083496094,487.1157928466797,468.4086486816406,58.81101167920374,-14.944048440181177,518.6990966796875,503.5134582519531,498.8896179199219
2020-04-20,574.3314114654405,574.3314114654405,519.8185995297376,523.6150512695312,39495.0,519.7115356445313,492.0608856201172,471.28030853271486,52.028486266950246,-11.640507151924623,553.8404541015625,518.6990966796875,503.5134582519531
2020-04-21,518.8451571039857,518.8451571039857,501.8585636236412,508.088623046875,3578.0,521.5513366699219,497.4878265380859,474.6289535522461,48.90817187160059,-10.15818267145778,523.6150512695312,553.8404541015625,518.6990966796875
2020-04-22,511.495693747392,511.495693747392,487.79234809067214,502.1506042480469,11506.0,521.2787658691407,502.6276031494141,477.4154342651367,47.729219691173455,-9.354742681580149,508.088623046875,523.6150512695312,553.8404541015625
2020-04-23,513.9778828145298,540.2121824660367,502.0045462909036,526.194580078125,14682.0,522.7778625488281,509.70452575683595,480.7665069580078,52.70104337559987,-6.70062219387404,502.1506042480469,508.088623046875,523.6150512695312
2020-04-24,513.9292523098254,525.0751867286893,506.141708179859,508.380615234375,6743.0,513.6858947753906,513.7978515625,485.8892486572266,48.98358357105323,-5.965879723020294,526.194580078125,502.1506042480469,508.088623046875
2020-04-27,520.0133100919269,522.106177084989,508.624014066347,514.026611328125,11713.0,511.76820678710936,515.7398712158204,490.6128814697266,50.18299814201202,-4.871846705920916,508.380615234375,526.194580078125,502.1506042480469
2020-04-28,516.0221011945598,528.968940391625,513.0531119811461,521.3760375976562,10182.0,514.4256896972656,517.9885131835938,493.53807525634767,51.77246679613515,-3.3728996914682057,514.026611328125,508.380615234375,526.194580078125
2020-04-29,520.500040017172,531.7919562671026,519.7212974161857,524.1504516601562,1599.0,518.8256591796875,520.052212524414,496.40243072509764,52.39002073526867,-1.93875262169513,521.3760375976562,514.026611328125,508.380615234375
2020-04-30,524.1504611040868,554.8625797309028,519.0885449850946,527.898193359375,38610.0,519.1663818359375,520.9721221923828,498.98448791503904,53.26067423087293,-0.49407392581906606,524.1504516601562,521.3760375976562,514.026611328125
2020-05-04,515.8274986358059,518.4070870831346,503.4647599538424,509.2080383300781,17207.0,519.3318664550782,516.5088806152344,501.81233673095704,48.49751821743671,-0.8475252185572799,527.898193359375,524.1504516601562,521.3760375976562
2020-05-05,516.2168202846683,517.5796642748332,500.495751200979,501.9071960449219,6276.0,516.9079833984375,514.3380950927734,503.1994903564453,46.739134867965824,-1.6971907131816124,509.2080383300781,527.898193359375,524.1504516601562
2020-05-06,501.32322966511407,512.0311044734951,499.9603854692542,504.0488586425781,15478.0,513.4425476074218,513.9341186523437,505.71097259521486,47.34227593633998,-2.1726969679809827,501.9071960449219,509.2080383300781,527.898193359375
2020-05-07,506.19038559300463,508.96467451757457,501.3718306165292,506.5310668945313,4365.0,509.9186706542969,514.3721649169922,508.4998840332031,48.07619645346761,-2.3224736094147147,504.0488586425781,501.9071960449219,509.2080383300781
2020-05-08,510.0354838384482,516.9469055367913,501.80987841036585,506.7744140625,6024.0,505.69391479492185,512.4301483154297,511.0673370361328,48.15248996656832,-2.393940735493004,506.5310668945313,504.0488586425781,501.9071960449219
2020-05-11,508.6240332994003,518.553165066756,505.1196618117469,509.9868774414063,5202.0,505.8496826171875,512.5907745361328,513.1943130493164,49.21337193295183,-2.166387237259869,506.7744140625,506.5310668945313,504.0488586425781
2020-05-12,506.9691118080908,506.9691118080908,495.2877955940138,499.61962890625,6976.0,505.3921691894531,511.1500762939453,513.4449737548828,45.94601190733454,-2.790433385468532,509.9868774414063,506.7744140625,506.5310668945313
2020-05-13,515.243421336504,515.243421336504,503.5134438554903,508.1372985839844,893.0,506.20985717773436,509.8262023925781,513.907357788086,48.9451263730978,-2.5680863946963655,499.61962890625,509.9868774414063,506.7744140625
2020-05-14,504.2435090074644,505.46031284194186,496.60197498552094,498.8409118652344,2418.0,504.671826171875,507.2952484130859,513.67373046875,45.94861586797231,-3.106209072997956,508.1372985839844,499.61962890625,509.9868774414063
2020-05-15,499.57097136948096,505.6549902642421,495.33648827730246,497.8187561035156,3281.0,502.8806945800781,504.2873046875,512.6297134399414,45.61791951312312,-3.573956256955398,498.8409118652344,508.1372985839844,499.61962890625
2020-05-18,494.5090945392685,497.3807635656048,472.80132530356434,483.2658386230469,6856.0,497.53648681640624,501.6930847167969,509.1009826660156,41.0842486065188,-5.060612496310398,497.8187561035156,498.8409118652344,508.1372985839844
2020-05-19,481.1729377967175,508.4293460326631,479.9561338576128,489.3498840332031,7177.0,495.4825378417969,500.437353515625,507.3877243041992,43.60751338784503,-5.682363904723559,483.2658386230469,497.8187561035156,498.8409118652344
2020-05-20,490.615305688804,492.5135315519975,489.252491336649,489.8852233886719,642.0,491.8321228027344,499.0209899902344,506.47755432128906,43.83545052684881,-6.062029658973074,489.3498840332031,483.2658386230469,497.8187561035156
2020-05-21,491.5401016182514,492.0754834364695,481.6109701883151,482.8764343261719,554.0,488.63922729492185,496.65552673339846,505.5138458251953,41.47199581410272,-6.849511304365535,489.8852233886719,489.3498840332031,483.2658386230469
2020-05-22,485.9914864147429,491.5887844555737,481.8543530802158,486.0888366699219,3514.0,486.2932434082031,494.58696899414065,503.50855865478513,42.98922226023012,-7.132166978554835,482.8764343261719,489.8852233886719,489.3498840332031
2020-05-26,491.1019858180645,497.9160867114767,485.74804940181207,486.1374206542969,305.0,486.8675598144531,492.2020233154297,502.3963989257812,43.01328295730263,-7.26846695270109,486.0888366699219,482.8764343261719,489.8852233886719
2020-05-27,483.752542098375,492.1728186529039,481.80565597214286,485.1153564453125,6487.0,486.020654296875,490.75159606933596,500.9508361816406,42.60591127784245,-7.37395533711981,486.1374206542969,486.0888366699219,482.8764343261719
2020-05-28,489.8852353458872,492.7082143672103,486.8188955519133,489.4471740722656,2457.0,485.93304443359375,488.88258361816406,499.3543930053711,44.9841357801941,-7.027011151398995,485.1153564453125,486.1374206542969,486.0888366699219
2020-05-29,490.3233102553233,493.5356606607974,483.8012294840559,489.2038269042969,1020.0,487.1985229492187,487.9188751220703,497.6070617675781,44.87164976368861,-6.6945211942033325,489.4471740722656,485.1153564453125,486.1374206542969
2020-06-01,495.9206352204267,501.22591238385456,493.7790483619298,497.6728210449219,2467.0,489.51531982421875,487.90428161621094,496.09579315185545,49.59552551801418,-5.682143248496402,489.2038269042969,489.4471740722656,485.1153564453125
2020-06-02,501.323223459837,534.4202906397097,500.9825421222168,523.4690551757812,12738.0,496.9816467285156,491.9246032714844,496.8088439941406,60.654755307724265,-2.7663966281902503,497.6728210449219,489.2038269042969,489.4471740722656
2020-06-03,530.5264877792835,531.9866524245475,503.41612129791423,510.1328430175781,8127.0,501.9851440429687,494.0028991699219,497.2201263427734,54.05195630499229,-1.5143112530698204,523.4690551757812,497.6728210449219,489.2038269042969
2020-06-04,513.296519076009,528.7256273885034,513.0044980377749,523.6150512695312,4562.0,508.8187194824219,497.3758819580078,498.1984359741211,58.92052523127479,0.5594282176568868,510.1328430175781,523.4690551757812,497.6728210449219
2020-06-05,529.2609759257966,548.0484141184098,528.8229146888564,532.2786254882812,10593.0,517.4336791992188,502.31610107421875,499.4858139038086,61.726918199745704,2.8688889575549297,523.6150512695312,510.1328430175781,523.4690551757812
2020-06-08,538.4113331266869,547.7564221582901,531.4512508909831,536.3671264648438,12937.0,525.1725402832031,507.34393005371095,500.96544952392577,63.011157715231654,4.971749854949508,532.2786254882812,523.6150512695312,510.1328430175781
2020-06-09,538.8006695923692,538.8006695923692,521.2300363331359,524.831787109375,5267.0,525.4450866699219,511.21336669921874,501.7076950073242,57.18130465932133,5.642434314808725,536.3671264648438,532.2786254882812,523.6150512695312
2020-06-10,513.2965194270419,525.8052985372495,513.2965194270419,521.6194458007812,7336.0,527.7424072265625,514.8637756347656,502.8076858520508,55.637529746473525,5.84734295458486,524.831787109375,536.3671264648438,532.2786254882812
2020-06-11,526.1459221225775,526.1459221225775,506.43370209855874,511.1548767089844,4886.0,525.2503723144531,517.0345458984375,502.9585647583008,50.82380305134984,5.106467084356439,521.6194458007812,524.831787109375,536.3671264648438
2020-06-12,504.7302440578581,524.6858274776962,500.9825119130036,509.7434997558594,5572.0,520.7433471679688,519.0885131835937,503.50369415283205,50.193044017309255,4.355226949490884,511.1548767089844,521.6194458007812,524.831787109375
2020-06-15,520.3052672597561,523.7123176534121,509.59739459398,522.5928344726562,636.0,517.9884887695313,521.5805145263672,504.7423980712891,55.596103026326844,4.742034434346579,509.7434997558594,511.1548767089844,521.6194458007812
2020-06-16,527.6548919959324,561.920105643443,522.3009542202045,543.619384765625,14353.0,521.7460083007812,523.5955474853515,507.760075378418,62.72247996853326,6.668380100446484,522.5928344726562,509.7434997558594,511.1548767089844
2020-06-17,547.5130082176971,627.8707131940213,538.4112808352533,566.3977661132812,47504.0,530.7016723632812,529.2220397949219,511.6124694824219,68.60139945151741,9.918711198765777,543.619384765625,522.5928344726562,509.7434997558594
2020-06-18,572.3845321406285,577.8845093189045,558.6590084519361,569.5615234375,6102.0,542.3830017089844,533.8166870117187,515.5962844848633,69.32500190677717,12.604612658369433,566.3977661132812,543.619384765625,522.5928344726562
2020-06-22,595.4064197554248,627.8707192240236,563.9155038481231,591.269287109375,17272.0,558.6881591796875,539.7157531738281,521.0159271240234,73.78852516976043,16.296982554580268,569.5615234375,566.3977661132812,543.619384765625
2020-06-23,597.0612568113143,600.8577083821004,580.172044059509,584.7958984375,6470.0,571.1287719726563,544.5586303710937,525.9512802124024,70.49433433821284,18.487748675455464,591.269287109375,569.5615234375,566.3977661132812
2020-06-24,586.2073932438283,602.7072641669774,575.5481803880419,576.8623046875,10077.0,577.7773559570312,549.7616821289063,530.4875244140625,66.57174517551391,19.36059501032389,584.7958984375,591.269287109375,569.5615234375
2020-06-25,562.6500831962431,589.5170876246896,562.6500831962431,580.1720581054688,2784.0,580.5322143554688,555.616943359375,535.2403594970704,67.38704825493141,20.087841328701757,576.8623046875,584.7958984375,591.269287109375
2020-06-26,586.0127729228644,590.0038660491622,570.5350031613594,572.6279296875,3668.0,581.1454956054688,561.7642486572265,539.399397277832,63.58053229933867,19.826889125100593,580.1720581054688,576.8623046875,584.7958984375
2020-06-29,573.6986726974417,607.0878188776699,562.6501171726418,591.9994506835938,6658.0,581.2915283203125,569.98984375,544.5391784667969,68.50081318104012,20.941798456724314,572.6279296875,580.1720581054688,576.8623046875
2020-06-30,600.2736786015525,620.0832208391122,592.2914337345887,597.6940307617188,16022.0,583.8711547851562,577.4999633789063,549.5402389526367,69.79277534035195,22.030918441217523,591.9994506835938,572.6279296875,580.1720581054688
2020-07-01,599.6409305682342,625.3398513582871,599.2028693042873,619.7425537109375,10624.0,592.4472045898438,585.1122802734375,554.3539138793946,74.2044000836623,24.392009508308433,597.6940307617188,591.9994506835938,572.6279296875
2020-07-02,626.8972770887889,626.8972770887889,606.4549745750239,609.1806030273438,4801.0,598.2489135742187,589.3905639648438,559.3063018798828,69.0053965571532,25.12134679114638,619.7425537109375,597.6940307617188,591.9994506835938
2020-07-06,606.0169837662714,618.4770434347967,588.3003076463093,601.5878295898438,5064.0,604.0408935546875,592.5931945800781,563.2049407958984,65.4550201131003,24.80079040757323,609.1806030273438,619.7425537109375,597.6940307617188
2020-07-07,595.7471832325954,693.2375344504932,595.7471832325954,652.8883056640625,51968.0,616.2186645507812,598.7550964355469,569.2354248046875,74.86479788572055,28.359357823428468,601.5878295898438,609.1806030273438,619.7425537109375
2020-07-08,661.941277393453,661.941277393453,633.7114287987322,636.2910766601562,14977.0,623.9380737304688,603.9046142578125,574.2316223144531,68.37555320011165,29.500230176582704,652.8883056640625,601.5878295898438,609.1806030273438
2020-07-09,638.14055056236,649.6758858295113,621.5433591965008,636.1936645507812,7645.0,627.2282958984375,609.8377502441406,579.7997161865235,68.33811271051736,30.050120311478963,636.2910766601562,652.8883056640625,601.5878295898438
2020-07-10,641.401692325671,685.1092525465118,641.401692325671,678.149169921875,17910.0,641.0220092773437,619.6354614257813,587.6262023925781,74.75090501810112,33.485372323562046,636.1936645507812,636.2910766601562,652.8883056640625
2020-07-13,681.4101719018361,697.9587046480235,676.9810176673244,679.1712646484375,13337.0,656.5386962890625,630.289794921875,596.0270217895508,74.88436205070926,35.876744022628486,678.149169921875,636.1936645507812,636.2910766601562
2020-07-14,671.1890524976384,671.8704745860707,657.0741268105959,666.1271362304688,8043.0,659.1864624023438,637.7025634765625,603.8462036132812,69.81282653231901,36.30091680168755,679.1712646484375,678.149169921875,636.1936645507812
2020-07-15,674.0606594757356,686.7154192688001,653.0829733939286,657.17138671875,5386.0,663.3625244140625,643.6502990722656,610.5751312255859,66.48366516470222,35.50514147606464,666.1271362304688,679.1712646484375,678.149169921875
2020-07-16,655.8572969571064,655.8572969571064,642.4724541620635,644.1273193359375,1740.0,664.9492553710937,646.0887756347656,615.6005279541016,61.85683955892872,33.43650139865906,657.17138671875,666.1271362304688,679.1712646484375
2020-07-17,643.8839376379796,665.8350672258048,642.4724332880572,647.7777099609375,2457.0,658.8749633789063,649.948486328125,619.6695251464844,62.640415697141364,31.725928494439245,644.1273193359375,657.17138671875,666.1271362304688
2020-07-20,654.7377475817372,665.6889814914289,645.5387586289933,650.30859375,6176.0,653.1024291992187,654.8205627441406,623.7068786621094,63.20479784480935,30.2260808689565,647.7777099609375,644.1273193359375,657.17138671875
2020-07-21,653.4236729605784,661.1138971231333,646.36621057106,648.5564575195312,3050.0,649.5882934570312,654.3873779296875,626.5712371826172,62.50085477323932,28.566758262299118,650.30859375,647.7777099609375,644.1273193359375
2020-07-22,645.1493735416175,658.5342153163398,637.6051899958649,643.689208984375,2891.0,646.8918579101562,655.1271911621094,629.515902709961,60.48555570677234,26.552901541887877,648.5564575195312,650.30859375,647.7777099609375
2020-07-23,645.3927834991638,661.9413164093987,642.9105154454791,644.1273193359375,6381.0,646.8918579101562,655.920556640625,632.8791534423829,60.608678588466844,24.70744537540088,643.689208984375,648.5564575195312,650.30859375
2020-07-24,652.3529276150471,652.4502481608955,634.0521495123285,642.1317749023438,2244.0,645.7626708984375,652.3188171386719,635.9771392822265,59.69626318095999,22.82082010068268,644.1273193359375,643.689208984375,648.5564575195312
2020-07-27,613.2690847785905,642.4723745299518,613.2690847785905,621.4946899414062,6335.0,639.9998901367187,646.5511596679687,638.4204772949219,51.12469712803433,19.43636537174666,642.1317749023438,644.1273193359375,643.689208984375
2020-07-28,629.7203508880165,637.605216053667,625.9238991183327,627.4813842773438,2465.0,635.7848754882813,642.6865844726562,640.1945739746094,53.22300294158113,17.040801068219253,621.4946899414062,642.1317749023438,644.1273193359375
2020-07-29,631.6673117765163,631.6673117765163,620.6673561629372,622.46826171875,2105.0,631.5406860351562,639.2162719726563,641.4332855224609,51.239248137893306,14.569830072824743,627.4813842773438,621.4946899414062,642.1317749023438
2020-07-30,646.3661309420756,646.3661309420756,604.751444047838,614.9725952148438,10208.0,625.7097412109375,636.3007995605469,641.1947875976563,48.33813211234999,11.869901280419526,622.46826171875,627.4813842773438,621.4946899414062
2020-07-31,631.2777649336385,631.2777649336385,605.5301865396183,614.9725952148438,4839.0,620.2779052734375,633.0202880859375,641.4843872070312,48.33813211234998,9.619302924199928,614.9725952148438,622.46826171875,627.4813842773438
2020-08-03,620.5700259155128,631.2779008724864,610.6895538940573,614.1453247070312,2276.0,618.8080322265625,629.4039611816406,642.1122619628907,47.990337534436605,7.680398839083182,614.9725952148438,614.9725952148438,622.46826171875
2020-08-04,621.4460542486426,640.7202143638543,621.4460542486426,629.5742797851562,7902.0,619.226611328125,627.5057434082031,640.9465606689453,54.557381807292,7.304588364508049,614.1453247070312,614.9725952148438,614.9725952148438
2020-08-05,631.7645502286628,635.6583224950953,627.4813769698873,630.6937866210938,2044.0,620.8717163085937,626.206201171875,640.6666961669922,55.00135855921555,7.016212174878547,629.5742797851562,614.1453247070312,614.9725952148438
2020-08-06,638.9680668409719,639.0167271125302,625.2911439207722,628.2601928710938,3121.0,623.5292358398438,624.6194885253906,640.2700225830079,53.771500324561366,6.516186745113146,630.6937866210938,629.5742797851562,614.1453247070312
2020-08-07,625.2424999351473,687.3481586952802,625.2424999351473,657.8528442382812,19685.0,632.1052856445312,626.1915954589844,639.2552062988282,64.24214785737291,8.410837736894791,628.2601928710938,630.6937866210938,629.5742797851562
