Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-17,291.1617857616398,291.1617857616398,280.3632518961395,281.93243408203125,706340.0,277.83400268554686,276.7067901611328,238.1843490600586,72.86473081814142,26.87731070016116,289.2212219238281,293.3995056152344,263.5015563964844
2020-02-18,280.8739557227955,306.19438443944733,275.51646931371414,304.4209289550781,2433995.0,286.49512939453126,280.9036499023438,244.28093948364258,77.84161938665346,28.076959832401712,281.93243408203125,289.2212219238281,293.3995056152344
2020-02-19,309.19348050919257,347.76375024608745,307.48502744061426,339.9549865722656,4908795.0,301.7858154296875,286.8758209228516,252.0307388305664,83.1122693304049,31.531516200828463,304.4209289550781,281.93243408203125,289.2212219238281
2020-02-20,348.19081532871365,366.9467052487568,345.41458296196186,357.986572265625,4327415.0,314.70322875976564,294.74864501953124,260.6895477294922,85.05493380903103,35.317161032532454,339.9549865722656,304.4209289550781,281.93243408203125
2020-02-24,363.9442826962194,379.1960079694457,345.0702843067448,366.5942687988281,3533790.0,330.17783813476564,303.2956115722656,269.70910263061523,85.88940172532546,38.56730116791181,357.986572265625,339.9549865722656,304.4209289550781
2020-02-25,367.5665512553377,380.3398641843088,366.2320312341655,372.2278442382813,2102705.0,348.23692016601564,313.03546142578125,278.9643745422363,86.42368970841068,41.123595882619384,366.5942687988281,357.986572265625,339.9549865722656
2020-02-26,373.4766431787779,377.89965785256726,369.8543697503565,372.0563354492188,1176465.0,361.7640014648438,324.1295654296875,287.8313117980957,86.3165350819205,42.64406430689394,372.2278442382813,366.5942687988281,357.986572265625
2020-02-27,374.6204874241518,375.5641785797414,360.2743455342549,363.8489685058594,1262480.0,366.5427978515625,334.164306640625,295.63745880126953,81.13241918257708,42.69462352351462,372.0563354492188,372.2278442382813,366.5942687988281
2020-02-28,351.74293262623297,355.7465223573093,330.1903511785507,332.6115417480469,2266730.0,361.46779174804686,338.08551025390625,301.7183181762695,65.10536914250132,39.75581252994732,363.8489685058594,372.0563354492188,372.2278442382813
2020-03-02,345.07032919152647,356.3470622324741,311.72623000319646,326.6157531738281,1719280.0,353.4720886230469,341.82496337890626,306.79557876586915,62.55119490481231,36.52197106718677,332.6115417480469,363.8489685058594,372.0563354492188
2020-03-03,337.44447006439907,344.68904642622687,321.6207970060188,331.5534973144531,1776695.0,345.33721923828125,346.7870697021484,311.74692993164064,63.81036632276708,33.966023914507616,326.6157531738281,332.6115417480469,363.8489685058594
2020-03-04,333.8221953333592,336.6532983975468,298.4000549316406,298.4000549316406,1731565.0,330.6059631347656,346.1849822998047,313.54431610107423,51.33056511618971,28.931704970451904,331.5534973144531,326.6157531738281,332.6115417480469
2020-03-05,285.96981979775944,290.774120915661,268.8116306098938,272.64361572265625,3125635.0,312.364892578125,339.45384521484374,313.16483306884766,44.11251167959157,22.603087228717754,298.4000549316406,331.5534973144531,326.6157531738281
2020-03-06,259.012451171875,259.012451171875,259.012451171875,259.012451171875,159725.0,297.64507446289065,329.5564331054687,312.1525390625,40.839439086954776,16.299797099619013,272.64361572265625,298.4000549316406,331.5534973144531
2020-03-09,246.0675506591797,246.0675506591797,246.0675506591797,246.0675506591797,136195.0,281.5354339599609,317.5037612915039,310.3996864318848,37.95899779134972,10.14292761740802,259.012451171875,272.64361572265625,298.4000549316406
2020-03-11,233.77086041822787,258.3642741236049,233.77086041822787,245.01901245117188,1875570.0,264.22853698730466,304.78287811279296,308.90916976928713,37.72688427722073,5.119936483784443,246.0675506591797,259.012451171875,272.64361572265625
2020-03-12,232.76995849609372,232.76995849609372,232.76995849609372,232.76995849609372,133265.0,251.1025177001953,290.85424041748047,307.491902923584,35.031922377712576,0.14906520622372454,245.01901245117188,246.0675506591797,259.012451171875
2020-03-13,221.1405076014982,241.7398713287543,221.1405076014982,234.12353515625,1522405.0,243.39850158691405,277.8816970825195,306.02300186157225,35.57955636553268,-3.6392131859976757,232.76995849609372,245.01901245117188,246.0675506591797
2020-03-16,228.58524936761117,228.58524936761117,222.41783142089844,222.41783142089844,679560.0,236.07957763671874,266.86232604980466,302.47391815185546,32.989741914355264,-7.499553384592389,234.12353515625,232.76995849609372,245.01901245117188
2020-03-17,220.76870929595563,223.6474617098839,211.3031005859375,211.3031005859375,845510.0,229.1266876220703,255.33106079101563,298.57801208496096,30.70438209111235,-11.325216645145304,222.41783142089844,234.12353515625,232.76995849609372
2020-03-18,204.39221712556844,209.2727654074945,200.7413330078125,200.7413330078125,170280.0,220.27115173339843,242.24984436035157,294.51845703125,28.67177869983628,-15.036003033347498,211.3031005859375,222.41783142089844,234.12353515625
2020-03-19,190.7133026123047,197.080891046286,190.7133026123047,190.7133026123047,412635.0,211.8598205566406,231.48116912841797,288.8330757141113,26.854062811968276,-18.571920684904285,200.7413330078125,211.3031005859375,222.41783142089844
2020-03-20,185.88043186285955,191.50450064986853,181.1810002338598,181.34304809570312,1339725.0,201.30372314453126,222.35111236572266,280.9024787902832,25.243626542488002,-21.87806540827566,190.7133026123047,200.7413330078125,211.3031005859375
2020-03-23,172.27777099609375,172.27777099609375,172.27777099609375,172.27777099609375,63990.0,191.2757110595703,213.67764434814453,271.61703872680664,23.759132362466048,-24.942183060934042,181.34304809570312,190.7133026123047,200.7413330078125
2020-03-24,163.76540356423055,167.59740362427223,163.67007446289062,163.67007446289062,97325.0,181.74910583496094,205.43789672851562,261.47082901000977,22.411450845988142,-27.745257491609266,172.27777099609375,181.34304809570312,190.7133026123047
2020-03-25,155.49131774902344,157.21666665739036,155.49131774902344,155.49131774902344,115790.0,172.69910278320313,196.4851272583008,250.63400268554688,21.182006650559558,-30.27764958977886,163.67007446289062,172.27777099609375,181.34304809570312
2020-03-26,147.9608305104516,163.26022338867188,147.72252225547987,163.26022338867188,290240.0,167.20848693847657,189.5341537475586,240.19419708251954,25.37003238702053,-31.296931272762805,155.49131774902344,163.67007446289062,172.27777099609375
2020-03-27,171.41986083984375,171.41986083984375,171.41986083984375,171.41986083984375,47890.0,165.22384948730468,183.26378631591797,230.57274169921874,29.601059336052387,-31.087942352810444,163.26022338867188,155.49131774902344,163.67007446289062
2020-03-30,171.41986119218782,179.98942955154854,163.8702589403986,178.3784637451172,808880.0,166.44398803710936,178.85984954833984,222.86108779907227,33.08516124087805,-30.014823823620162,171.41986083984375,163.26022338867188,155.49131774902344
2020-03-31,187.2912139892578,187.2912139892578,187.2912139892578,187.2912139892578,28575.0,171.1682159423828,176.4586608886719,215.89486083984374,37.36120817534567,-28.121023545392944,178.3784637451172,171.41986083984375,163.26022338867188
2020-04-01,196.6519470214844,196.6519470214844,196.6519470214844,196.6519470214844,15575.0,179.400341796875,176.04972229003906,209.1497833251953,41.58341042118316,-25.570084241699504,187.2912139892578,178.3784637451172,171.41986083984375
2020-04-03,206.4797821044922,206.4797821044922,206.4797821044922,206.4797821044922,205325.0,188.04425354003905,177.62637023925782,204.55376968383788,45.7202278993034,-22.496101256495194,196.6519470214844,187.2912139892578,178.3784637451172
2020-04-07,216.76517674397104,216.8033142089844,209.71125841534555,216.8033142089844,245745.0,197.12094421386718,181.17239685058595,201.7617546081543,49.74605789921085,-19.007814575916967,206.4797821044922,196.6519470214844,187.2912139892578
2020-04-08,227.6415557861328,227.6415557861328,227.6415557861328,227.6415557861328,25315.0,206.97356262207032,186.70877532958986,200.19320983886718,53.634102883837535,-15.193624092661054,216.8033142089844,206.4797821044922,196.6519470214844
2020-04-09,239.02313232421875,239.02313232421875,239.02313232421875,239.02313232421875,18845.0,217.3199462890625,194.24408111572268,199.84098892211915,57.364545175296314,-11.124219470631346,227.6415557861328,216.8033142089844,206.4797821044922
2020-04-13,247.4592582419972,250.96714821300785,228.77588821934563,246.2105255126953,1527630.0,227.23166198730468,203.31600189208987,199.90056457519532,59.57636953958954,-7.23581446146315,239.02313232421875,227.6415557861328,216.8033142089844
2020-04-15,241.16792137186283,245.40027773423407,233.92334558372715,234.64781188964844,546145.0,232.86526794433593,210.4547607421875,199.99445724487305,54.66334440790604,-5.029265589891082,246.2105255126953,239.02313232421875,227.6415557861328
2020-04-16,233.92335416904365,246.37257385253903,226.88850506748855,246.37257385253903,440550.0,238.77911987304688,217.95003204345704,200.6069091796875,58.40880552226012,-2.30786576937021,234.64781188964844,246.2105255126953,239.02313232421875
2020-04-17,258.6883239746094,258.6883239746094,249.74699558508328,258.6883239746094,816255.0,244.98847351074218,225.98101806640625,202.42043380737306,61.96346705434698,0.833038552962222,246.37257385253903,234.64781188964844,246.2105255126953
2020-04-20,269.7649225429301,271.6141967773437,261.4717843127099,271.6141967773437,439175.0,251.50668640136718,234.41331634521484,205.43598861694335,65.31414690483211,4.315491467224717,258.6883239746094,246.37257385253903,234.64781188964844
2020-04-21,271.6141614477213,283.0434136249259,263.1875868286984,278.77294921875,867640.0,258.0191711425781,242.62541656494142,209.33756942749022,67.0455880216086,7.565798173528606,271.6141967773437,258.6883239746094,246.37257385253903
2020-04-22,281.013017914436,287.74283915785566,267.2006839459149,273.42529296875,750310.0,265.77466735839846,249.3199676513672,213.4731689453125,64.45715288418148,9.599521183612524,278.77294921875,271.6141967773437,258.6883239746094
2020-04-23,276.0562674259332,276.0562674259332,260.26119050349286,261.3383483886719,488765.0,268.767822265625,253.77347106933593,217.47293395996093,58.92022099717569,10.11929695226334,273.42529296875,278.77294921875,271.6141967773437
2020-04-24,253.75058301178757,255.8000277138426,248.2790069580078,248.2790069580078,354610.0,266.6859588623047,255.83721618652345,221.27299575805665,53.566219501905934,9.36943823007337,261.3383483886719,273.42529296875,278.77294921875
2020-04-27,243.7797781036215,253.15957145813184,236.40175049309664,241.64453125,603810.0,260.69202575683596,256.09935607910154,225.1717185974121,51.029316359987945,8.145921929940187,248.2790069580078,261.3383483886719,273.42529296875
2020-04-28,242.5024620701403,253.72203275968664,235.59152302851476,253.0928955078125,648135.0,255.55601501464844,256.78759307861327,230.05179748535156,54.99061414437763,8.007755345787388,241.64453125,248.2790069580078,261.3383483886719
2020-04-29,260.0418996505179,260.09909129204743,248.67938081451584,251.6439208984375,473280.0,251.19974060058593,258.48720397949216,234.47098236083986,54.39092008159217,7.692660983714234,253.0928955078125,241.64453125,248.2790069580078
2020-04-30,256.9915633362469,256.9915633362469,250.700221169437,252.33978271484372,267725.0,249.4000274658203,259.0839248657227,238.51697845458983,54.646717887508366,7.41363687361283,251.6439208984375,253.0928955078125,241.64453125
2020-05-04,242.1211707717099,248.68895980050485,242.1211707717099,244.48519897460935,298275.0,248.64126586914062,257.66361236572266,241.82231521606445,51.158916899582664,6.483965869342427,252.33978271484372,251.6439208984375,253.0928955078125
2020-05-05,246.31537916973335,249.55636525939568,240.21469433795255,240.6436462402344,212775.0,248.4410888671875,254.56655731201172,244.48993682861328,49.49505331038294,5.3752511507833844,244.48519897460935,252.33978271484372,251.6439208984375
2020-05-06,240.83427384096,242.31178766814932,229.8720960611109,231.89295959472656,249295.0,244.20110168457032,249.87855834960936,246.2519874572754,45.83791606994672,3.7472831214925293,240.6436462402344,244.48519897460935,252.33978271484372
2020-05-07,233.1417120743584,237.90787673068635,226.86943764120923,231.7213897705078,298745.0,240.2165954589844,245.70816802978516,247.51406784057616,45.76651400806606,2.4154190314096695,231.89295959472656,240.6436462402344,244.48519897460935
2020-05-08,232.58881771837048,243.30316029543204,232.58881771837048,236.5637969970703,533295.0,237.0613983154297,243.230712890625,248.50209197998046,48.21821763315205,1.7306985227069163,231.7213897705078,231.89295959472656,240.6436462402344
2020-05-11,248.3839263916016,248.3839263916016,248.3839263916016,248.3839263916016,25055.0,237.8411437988281,243.24120483398437,249.5392105102539,53.718143379776336,2.1174298305780894,236.5637969970703,231.7213897705078,231.89295959472656
2020-05-12,260.79498291015625,260.79498291015625,260.79498291015625,260.79498291015625,25485.0,241.8714111328125,245.15625,250.62780303955077,58.68068487746987,3.3863499811814677,248.3839263916016,236.5637969970703,231.7213897705078
2020-05-13,273.82568359375,273.82568359375,262.45359334395766,273.82568359375,809155.0,250.2579559326172,247.22952880859376,252.00856094360353,63.14847297248014,5.381413401784982,260.79498291015625,248.3839263916016,236.5637969970703
2020-05-14,282.9195520771502,282.9195520771502,263.3687623850135,264.8843994140625,1192820.0,256.89055786132815,248.55357666015624,253.52039031982423,58.47612827640977,6.169905795025983,273.82568359375,260.79498291015625,248.3839263916016
2020-05-15,256.55313163058827,262.3297210142285,252.79739145833884,253.58856201171875,373710.0,260.29551086425784,248.67845458984374,253.8811897277832,53.12803478445738,5.816265731480485,264.8843994140625,273.82568359375,260.79498291015625
2020-05-18,250.5095692328748,250.5095692328748,240.9105224609375,240.9105224609375,241295.0,258.800830078125,248.32098693847655,252.9922996520996,47.83960964313296,4.461561492669034,253.58856201171875,264.8843994140625,273.82568359375
2020-05-19,241.1869832023984,249.68027696209296,237.54562668203704,242.2164764404297,360405.0,255.0851287841797,248.4782699584961,251.5224136352539,48.40929431230794,3.453518187204594,240.9105224609375,253.58856201171875,264.8843994140625
2020-05-20,254.3225555419922,254.3225555419922,254.3225555419922,254.3225555419922,44155.0,251.18450317382812,250.72122955322266,250.299893951416,53.481319529839205,3.590111443877504,242.2164764404297,240.9105224609375,253.58856201171875
2020-05-21,267.0386657714844,267.0386657714844,267.0386657714844,267.0386657714844,42105.0,251.6153564453125,254.25295715332032,249.98056259155274,58.13692839248652,4.670606561357118,254.3225555419922,242.2164764404297,240.9105224609375
2020-05-22,276.2468531588451,278.3439769500911,267.03864993185914,271.2519226074219,700770.0,255.1480285644531,257.72176971435545,250.47624130249022,59.58033966352211,5.80002229488332,267.0386657714844,254.3225555419922,242.2164764404297
2020-05-26,278.3440135071592,278.3440135071592,261.91028722407646,262.6824035644531,329055.0,259.5024047851563,259.1516174316406,251.1964111328125,55.39659411331893,5.935186694703958,271.2519226074219,267.0386657714844,254.3225555419922
2020-05-27,258.32609726387403,269.71724123323946,253.8554329581673,265.41815185546875,329240.0,264.1427398681641,259.6139343261719,252.38509216308594,56.448010305954654,6.1916836044484,262.6824035644531,271.2519226074219,267.0386657714844
2020-05-28,264.8080341000189,267.50569894869227,259.927487299583,263.359130859375,217600.0,265.95005493164064,258.56727905273436,252.89840393066407,55.389719252648675,6.157829837700007,265.41815185546875,262.6824035644531,271.2519226074219
2020-05-29,263.0923195122556,271.19480036679965,261.195395068167,268.79266357421875,379480.0,266.3008544921875,258.95810546875,253.75584106445314,57.64631558015614,6.494575737440783,263.359130859375,265.41815185546875,262.6824035644531
2020-06-01,278.3440050911125,278.3440050911125,269.1167176574495,269.9269714355469,290950.0,266.0358642578125,260.5919464111328,254.63520050048828,58.1225626940466,6.774881833156286,268.79266357421875,263.359130859375,265.41815185546875
2020-06-02,270.7181435302497,272.0622054097465,267.3722867431967,268.7544860839844,181465.0,267.2502807617187,263.3763427734375,255.84866485595703,57.40403297984809,6.823756645536321,269.9269714355469,268.79266357421875,263.359130859375
2020-06-03,271.08991767996633,271.08991767996633,264.72229981607376,265.4658203125,236990.0,267.259814453125,265.7012771606445,257.0897735595703,55.33761848754492,6.521941560695268,268.7544860839844,269.9269714355469,268.79266357421875
2020-06-04,265.76130468767053,274.75031249553024,263.66420988968866,273.02496337890625,488875.0,269.19298095703124,267.57151794433594,259.1463737487793,58.99174696199733,6.814161193986763,265.4658203125,268.7544860839844,269.9269714355469
2020-06-05,278.15335668310564,283.9108917120538,273.7303710253044,277.6004943847656,765245.0,270.9545471191406,268.62770080566406,261.44032897949216,61.06809980962953,7.330453565904918,273.02496337890625,265.4658203125,268.7544860839844
2020-06-08,280.25046774789,303.8906316224527,278.2772686973666,291.9466247558594,1367095.0,275.3584777832031,270.6971710205078,264.20947036743166,66.75230095494959,8.795838860504603,277.6004943847656,273.02496337890625,265.4658203125
2020-06-09,295.5021663819361,299.31509756105794,280.82238716038864,284.5209350585937,513035.0,278.511767578125,272.8810241699219,266.0163208007813,61.72845888678458,9.251332561500192,291.9466247558594,277.6004943847656,273.02496337890625
2020-06-10,285.9698729225937,287.38066810154135,274.0544615508189,277.4193725585937,344500.0,280.90247802734376,274.0811462402344,266.8475402832031,57.28793030248009,8.936266144200488,284.5209350585937,291.9466247558594,277.6004943847656
2020-06-11,277.58144188680853,281.7756609763701,271.9382901204156,273.16796875,264315.0,280.9310791015625,275.06203002929686,266.8146545410156,54.748788943913276,8.248438121480092,277.4193725585937,284.5209350585937,291.9466247558594
2020-06-12,261.94838134756634,275.1887998907919,238.30821777993972,271.62371826171875,524645.0,279.7357238769531,275.3451354980469,267.15162048339846,53.81574272124063,7.492354154511759,273.16796875,277.4193725585937,284.5209350585937
2020-06-15,272.24327348759687,276.23732095325414,269.0594796604554,271.2328491210937,230260.0,275.59296875,275.47572326660156,268.03383483886716,53.56690083614228,6.7834172785235864,271.62371826171875,273.16796875,277.4193725585937
2020-06-16,275.4842213511604,276.4374539509914,263.3114515238446,268.8783264160156,276835.0,272.4644470214844,275.4881072998047,269.4322250366211,52.006877461807875,5.962853330509233,271.2328491210937,271.62371826171875,273.16796875
2020-06-17,266.3333103423802,270.0699967260666,264.6175024757026,266.06640625,182630.0,270.1938537597656,275.5481658935547,270.6247215270996,50.12924520575282,5.027695884143384,268.8783264160156,271.2328491210937,271.62371826171875
2020-06-18,266.06633295367544,272.243291934733,257.7541418217934,268.7258605957031,440875.0,269.30543212890626,275.1182556152344,271.34488677978516,51.89807659703976,4.449877195802912,266.06640625,268.8783264160156,271.2328491210937
2020-06-19,269.7649018128654,275.4842990244456,269.58378524060333,271.2424011230469,262290.0,269.2291687011719,274.4824462890625,271.5550735473633,53.57602608213575,4.147209066711127,268.7258605957031,266.06640625,268.8783264160156
2020-06-22,273.38719059225014,274.9886440110484,269.2406506508231,269.965087890625,177850.0,268.9756164550781,272.28429260253904,271.49073181152346,52.573577431191154,3.760920342281281,271.2424011230469,268.7258605957031,266.06640625
2020-06-23,272.2433108961028,285.52183766699727,270.508420107547,276.46612548828125,696540.0,270.49317626953126,271.4788116455078,272.17991790771487,56.98502629983342,3.9340142800220974,269.965087890625,271.2424011230469,268.7258605957031
2020-06-24,279.28766881204683,281.79467573094337,269.7648824472915,270.8706359863281,301820.0,271.4540222167969,270.8239379882813,272.4525421142578,52.46183983605651,3.5784332820276745,276.46612548828125,269.965087890625,271.2424011230469
2020-06-25,269.65048546924083,277.3907307589867,265.39907554173925,270.9754638671875,264420.0,271.90394287109376,270.6046875,272.83335876464844,52.5378470087282,3.2674266526472593,270.8706359863281,276.46612548828125,269.965087890625
2020-06-26,256.62937902339485,267.2865165498143,255.6570918753285,263.3973388671875,1162655.0,270.3349304199219,269.78204956054685,272.5635925292969,46.72211549910172,2.382002066635323,270.9754638671875,270.8706359863281,276.46612548828125
2020-06-29,259.66061721738254,261.1857955642966,257.5635224444384,258.4309387207031,219195.0,268.0281005859375,268.5018585205078,271.98879089355466,43.336406700063236,1.2649679540387524,263.3973388671875,270.9754638671875,270.8706359863281
2020-06-30,261.1858483935106,264.04554746351255,258.5549159401926,259.1268615722656,207780.0,264.56024780273435,267.52671203613284,271.5074096679688,43.94933817162049,0.43089840151321823,258.4309387207031,263.3973388671875,270.9754638671875
2020-07-01,259.3747104997735,262.4441219870745,258.5168066000456,259.9180603027344,315120.0,262.36973266601564,266.91187744140626,271.23002166748046,44.68196650468308,-0.16436984947659994,259.1268615722656,258.4309387207031,263.3973388671875
2020-07-02,274.53111521979616,278.87785555021384,266.01875116359184,269.1739501953125,1360190.0,262.0094299316406,266.95668640136716,271.03747100830077,52.50334451481409,0.10948663875097964,259.9180603027344,259.1268615722656,258.4309387207031
2020-07-03,272.9868582788071,273.03450829040764,266.7145691449608,267.8298645019531,217515.0,262.89593505859375,266.6154327392578,270.54893951416017,51.36755232692313,0.21557834329092884,269.1739501953125,259.9180603027344,259.1268615722656
2020-07-06,268.592433735413,269.66959160687384,265.8947973279868,266.943359375,163160.0,264.5984191894531,266.3132598876953,269.2987762451172,50.59020109661606,0.22552353366307898,267.8298645019531,269.1739501953125,259.9180603027344
2020-07-07,269.57425994551386,270.7181510933199,264.99875353501034,266.2665405273437,149985.0,266.0263549804687,265.2933013916016,268.3860565185547,49.96847317247574,0.17675403361550934,266.943359375,267.8298645019531,269.1739501953125
2020-07-08,266.90517000347194,269.4503142457612,264.0550133898484,265.1035461425781,140495.0,267.0634521484375,264.7165924072266,267.77026519775393,48.857371194674755,0.04375553953866529,266.2665405273437,266.943359375,267.8298645019531
2020-07-09,266.7050472995053,266.7050472995053,263.40684044546583,264.12176513671875,322490.0,266.0530151367187,264.0312225341797,267.31795501708984,47.889276569433754,-0.13926291115456024,265.1035461425781,266.2665405273437,266.943359375
2020-07-10,261.5671466708199,274.9124095529063,259.37472226205153,267.12451171875,1118520.0,265.9119445800781,264.40393981933596,267.0929946899414,51.08188851754144,-0.04153105360234122,264.12176513671875,265.1035461425781,266.2665405273437
2020-07-13,274.94093621990527,275.10299859961,264.43632098054,266.2093200683594,878380.0,265.76513671875,265.18177795410156,266.84181823730466,50.07491669282317,-0.037493962917608314,267.12451171875,264.12176513671875,265.1035461425781
2020-07-14,264.99877154911326,264.99877154911326,258.5167988452079,259.8227233886719,212710.0,264.47637329101565,265.25136413574216,266.3890380859375,43.6136854270188,-0.5433758183058899,266.2093200683594,267.12451171875,264.12176513671875
2020-07-15,259.85126523383667,262.70142197647493,257.2775250561587,257.74462890625,431085.0,263.00458984375,265.0340209960938,265.97294921875,41.72702826621389,-1.099303603110343,259.8227233886719,266.2093200683594,267.12451171875
2020-07-16,257.74460909813024,262.8920599675394,254.5131362142868,259.8988952636719,170190.0,262.16001586914064,264.1065155029297,265.53160095214844,44.41158912441296,-1.3504815757627284,257.74462890625,259.8227233886719,266.2093200683594
2020-07-17,262.90157560076386,266.9051647075184,260.6138228641988,261.2810974121094,169185.0,260.9913330078125,263.45163879394534,265.0335357666016,46.12648688137808,-1.4216221912046194,259.8988952636719,257.74462890625,259.8227233886719
2020-07-20,264.6079226112263,264.8176350171133,261.5099156231081,262.3583068847656,142480.0,260.22113037109375,262.9931335449219,264.65319671630857,47.48617990393719,-1.3752270779490914,261.2810974121094,259.8988952636719,257.74462890625
2020-07-21,263.09225097596766,269.0785517548501,262.4821680248263,265.055908203125,301240.0,261.26776733398435,262.8720703125,264.08268585205076,50.832777768289304,-1.1080122592279622,262.3583068847656,261.2810974121094,259.8988952636719
2020-07-22,266.71458774392056,266.71458774392056,261.1858478561045,261.6815185546875,279645.0,262.0551452636719,262.5298675537109,263.62322998046875,46.81388217693013,-1.1552110796582156,265.055908203125,262.3583068847656,261.2810974121094
2020-07-23,261.5671124234388,264.0741197053571,260.4232503518177,261.42413330078125,100440.0,262.3601928710938,262.2601043701172,263.1456634521484,46.51181793942828,-1.1995575708521073,261.6815185546875,265.055908203125,262.3583068847656
2020-07-24,260.80453716145564,261.5480576880745,258.6692756029301,258.8980712890625,127940.0,261.8835876464844,261.4374603271484,262.9207000732422,43.54233139903707,-1.4221410213450554,261.42413330078125,261.6815185546875,265.055908203125
2020-07-27,258.8980989572554,259.6702153908612,255.8858790661179,256.45782470703125,264475.0,260.7034912109375,260.4623107910156,262.8220443725586,40.83041539682502,-1.7749865743281248,258.8980712890625,261.42413330078125,261.6815185546875
2020-07-28,256.3910295437022,257.944803675274,255.49498837691056,256.4863586425781,211270.0,258.9895812988281,260.12867431640626,262.69001922607424,40.87678519884314,-2.0289285417860015,256.45782470703125,258.8980712890625,261.42413330078125
2020-07-29,256.8009462681101,260.9475153436985,256.2194881424981,257.8113708496094,93530.0,258.2155517578125,260.1353485107422,262.58468475341795,43.1064651353855,-2.09906525143532,256.4863586425781,256.45782470703125,258.8980712890625
2020-07-30,257.94483290315054,259.0886949482032,255.46642150332983,255.6189422607422,73835.0,257.0545135498047,259.70735321044924,261.9069343566895,40.392082955214505,-2.304989281737619,257.8113708496094,256.4863586425781,256.45782470703125
2020-07-31,255.7523314740137,256.41960602546334,253.8744618201758,254.7800445556641,212625.0,256.230908203125,259.0572479248047,261.254443359375,39.37051350466753,-2.5069787032429076,255.6189422607422,257.8113708496094,256.4863586425781
2020-08-03,254.78010603813505,259.47002503152106,253.55996900503357,255.32345581054688,208665.0,256.0040344238281,258.3537628173828,260.67344818115237,40.421662629336865,-2.593313919665377,254.7800445556641,255.6189422607422,257.8113708496094
2020-08-04,255.44738308245357,256.79144506788606,254.703862525657,255.3997039794922,76700.0,255.78670349121094,257.38814239501954,260.13010635375974,40.57733732464276,-2.6253195609959334,255.32345581054688,254.7800445556641,255.6189422607422
