Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,198.5661223250063,210.82912022937427,192.7176151638735,206.1597442626953,220713.0,199.59433288574218,192.20352172851562,188.31473693847656,71.30777849006236,3.130874790282661,197.6699981689453,200.21690368652344,197.858642578125
2020-02-12,208.94249241061777,211.20642667691607,200.59423099886453,208.2821807861328,208039.0,202.03749389648436,195.1089065551758,189.3382255554199,72.88030642640562,4.056558694684725,206.1597442626953,197.6699981689453,200.21690368652344
2020-02-13,206.34840557679263,210.35747000176573,203.75432297135484,207.2445526123047,290455.0,203.9146759033203,197.49547424316407,190.40416259765624,70.83630213025577,4.652807270367504,208.2821807861328,206.1597442626953,197.6699981689453
2020-02-14,207.150226895624,216.960619489481,205.6880962472055,208.9896697998047,219959.0,205.66922912597656,200.1272994995117,191.6115951538086,72.24611948542518,5.206141773163182,207.2445526123047,208.2821807861328,206.1597442626953
2020-02-17,207.52753810614487,207.52753810614487,200.6413921296928,203.28265380859372,224222.0,206.79176025390626,201.77336883544922,192.47472076416017,61.735580751145996,5.125076170377582,208.9896697998047,207.2445526123047,208.2821807861328
2020-02-18,202.0563452990398,203.75429586216904,200.0753953658336,202.57516479492188,218961.0,206.07484436035156,202.83458862304687,193.3236961364746,60.55936481945371,4.946719937242648,203.28265380859372,208.9896697998047,207.2445526123047
2020-02-19,201.77338723979855,203.37701008092955,196.67953450750184,198.2831573486328,215740.0,204.07503967285155,203.05626678466797,193.9698631286621,53.85575006278445,4.408226910584034,202.57516479492188,203.28265380859372,208.9896697998047
2020-02-20,200.64141064294256,201.4903936684336,198.3774762004512,199.4151153564453,113028.0,202.5091522216797,203.2119140625,194.72686691284179,55.26230240809358,4.0263931050150745,198.2831573486328,202.57516479492188,203.28265380859372
2020-02-24,198.66045671509715,199.0377841882251,193.4722762503752,195.17022705078125,218902.0,199.745263671875,202.70724639892578,195.50981216430665,49.20513756444913,3.342727174786802,199.4151153564453,198.2831573486328,202.57516479492188
2020-02-25,196.39650731798545,196.39650731798545,190.54800041709524,191.9629669189453,202562.0,197.4813262939453,202.13654327392578,195.94844970703124,45.1760962581865,2.513147906401258,195.17022705078125,199.4151153564453,198.2831573486328
2020-02-26,187.24644420236385,200.075426287544,187.24644420236385,198.56613159179688,193741.0,196.6795196533203,201.37718200683594,196.79035186767578,53.599975049489096,2.361300955997308,191.9629669189453,195.17022705078125,199.4151153564453
2020-02-27,193.5666134080629,201.0187438425569,192.43464615460985,198.094482421875,215168.0,196.64178466796875,200.35841217041016,197.73365936279296,52.97385820546147,2.177798699749758,198.56613159179688,191.9629669189453,195.17022705078125
2020-02-28,193.51944397332383,201.49039377812213,184.8881824922917,194.5570831298828,189039.0,195.67017822265626,199.08966522216798,198.292569732666,48.40670082189216,1.7270252084595938,198.094482421875,198.56613159179688,191.9629669189453
2020-03-02,196.9625132166576,204.7448070309223,192.43464424771355,202.85818481445312,247661.0,197.20776977539063,198.4765167236328,199.30190811157226,57.63685402761909,2.016370041021787,194.5570831298828,198.094482421875,198.56613159179688
2020-03-03,204.6976277783082,205.82961023965797,199.98110267536276,202.85818481445312,223484.0,199.38681335449218,198.43406982421874,200.10371932983398,57.6368540276191,2.220086134442056,202.85818481445312,194.5570831298828,198.094482421875
2020-03-04,203.61281640326055,207.3860454657521,200.075422717926,203.23550415039065,238722.0,200.32068786621093,198.50010375976564,200.66734619140624,58.032648627949605,2.3844921816188673,202.85818481445312,202.85818481445312,194.5570831298828
2020-03-05,202.62236356897628,204.320314423297,201.867708598758,203.61282348632807,205191.0,201.42435607910156,199.03307037353517,201.04466857910157,58.45070038354133,2.5162261863293622,203.23550415039065,202.85818481445312,202.85818481445312
2020-03-06,200.9243909296273,202.7638490426992,196.11353794248708,200.8300628662109,212772.0,202.6789520263672,199.1745651245117,201.19323959350587,54.16530265117121,2.368775044411393,203.61282348632807,203.23550415039065,202.85818481445312
2020-03-09,200.8300628662109,200.8300628662109,200.8300628662109,200.8300628662109,0.0,202.27332763671876,199.74054870605465,201.22389755249023,54.16530265117121,2.2262560580721242,200.8300628662109,203.61282348632807,203.23550415039065
2020-03-11,198.09445662024856,200.6885542461636,191.82147350933965,195.9248504638672,200959.0,200.88666076660155,200.13673706054686,201.13664016723632,47.105050309410146,1.6979264491228037,200.8300628662109,200.8300628662109,203.61282348632807
2020-03-12,188.66141701516716,193.3779573867583,171.21023742512776,189.98204040527344,136074.0,198.23596801757813,199.2783279418945,200.32775497436523,40.258452162715415,0.7905730875895358,195.9248504638672,200.8300628662109,200.8300628662109
2020-03-13,174.04016469902172,193.37796754074176,173.56850911518526,189.69906616210935,194153.0,195.45321655273435,198.43878631591795,199.39859924316406,39.960614738375995,0.04810087795817708,189.98204040527344,195.9248504638672,200.8300628662109
2020-03-16,182.81288717492603,184.0391823480276,161.4941528539933,164.55990600585938,199092.0,188.19918518066405,195.4390686035156,197.2643669128418,23.39888042482606,-2.539559365732572,189.69906616210935,189.98204040527344,195.9248504638672
2020-03-17,168.33314183547944,180.8319598874822,163.9467652706752,177.86053466796875,153606.0,183.60527954101562,192.93930358886718,195.70791015625,38.03228070233139,-3.476968844401995,164.55990600585938,189.69906616210935,189.98204040527344
2020-03-18,182.52991115338597,182.52991115338597,165.078732904916,174.65328979492188,195673.0,179.35096740722656,190.11881408691403,194.2764419555664,36.23473532392204,-4.427631487427021,177.86053466796875,164.55990600585938,189.69906616210935
2020-03-19,172.3421876981675,172.9081712694623,163.66376279223917,169.60659790039062,152702.0,175.27587890625,186.75592346191405,192.62801361083984,33.54783619750094,-5.52458041599985,174.65328979492188,177.86053466796875,164.55990600585938
2020-03-20,172.05920124372508,188.56708454977172,159.89054593611306,168.66329956054688,13356.0,171.0687255859375,183.26097106933594,191.14702072143555,33.05445428698199,-6.396304026282337,169.60659790039062,174.65328979492188,177.86053466796875
2020-03-23,151.8724225295503,196.20785863756203,135.83621099670546,149.51416015625,23180.0,168.05957641601563,178.12938079833984,188.65197296142577,25.0125128334508,-8.533952687373102,168.66329956054688,169.60659790039062,174.65328979492188
2020-03-24,153.94768999201472,179.1811595476545,146.68423203956618,167.48414611816406,134115.0,165.9842987060547,174.79478912353517,187.2676689147949,39.81137972292893,-8.677992471181852,149.51416015625,168.66329956054688,169.60659790039062
2020-03-25,168.38029707350356,168.38029707350356,157.29643094555104,163.66375732421875,186137.0,163.78639221191406,171.5686798095703,185.8527084350586,38.090309188805854,-8.996710012188004,167.48414611816406,149.51416015625,168.66329956054688
2020-03-26,164.13543836086626,169.7952747654006,156.588979675411,165.83338928222656,161614.0,163.03175048828126,169.15381469726563,184.21607131958007,39.68501241618099,-8.970814823879493,163.66375732421875,167.48414611816406,149.51416015625
2020-03-27,170.7385693962593,170.7385693962593,160.9753411281593,164.98439025878906,141475.0,162.29596862792968,166.6823471069336,182.5605667114258,39.25886022116822,-8.916021480790874,165.83338928222656,163.66375732421875,167.48414611816406
2020-03-30,163.19212297172928,163.19212297172928,156.5889755986462,157.48512268066406,125426.0,163.8901611328125,165.97486877441406,180.70696868896485,35.62028056085916,-9.369717312457453,164.98439025878906,165.83338928222656,163.66375732421875
2020-03-31,161.3054988801269,163.52226911440573,156.400302903557,161.44699096679688,108740.0,162.68273010253907,164.33351440429686,178.63640899658202,38.84500072160633,-9.302353131394085,157.48512268066406,164.98439025878906,165.83338928222656
2020-04-01,161.02249708327983,162.24879225433315,147.1558923188713,150.83477783203125,123440.0,160.11693420410157,161.9516632080078,176.03523864746094,33.94092427211656,-9.990123517307012,161.44699096679688,157.48512268066406,164.98439025878906
2020-04-03,146.0239595757364,146.0239595757364,132.48749982237655,133.94961547851562,138910.0,153.74017944335938,158.3859649658203,172.5709442138672,27.904493751874682,-11.762091916039935,150.83477783203125,161.44699096679688,157.48512268066406
2020-04-07,136.11919701740803,136.6851806034198,124.56368992518476,126.16731262207033,126095.0,145.9767639160156,154.13636627197266,168.69866867065429,25.641001098937664,-13.637155796290273,133.94961547851562,150.83477783203125,161.44699096679688
2020-04-08,126.4974679501352,136.68518006799655,117.86621449248749,120.88479614257812,115613.0,138.65669860839844,151.27342987060547,164.70140533447267,24.20570940192073,-15.372211082072226,126.16731262207033,133.94961547851562,150.83477783203125
2020-04-09,124.51651863602366,127.34643640111494,117.63038033459758,119.32833099365234,128481.0,130.23296661376952,146.4578483581543,160.62631874084474,23.783274237721827,-16.680565450823423,120.88479614257812,126.16731262207033,133.94961547851562
2020-04-13,113.47983055794649,118.57369043306596,108.48030635337504,110.7914047241211,73029.0,122.2242919921875,141.17061309814454,156.36964645385743,21.56072022224211,-18.196545864356608,119.32833099365234,120.88479614257812,126.16731262207033
2020-04-15,112.72519401170028,114.14015301403197,110.36692393477642,113.38550567626952,14636.0,118.11147003173828,135.92582473754882,152.53981971740723,23.888287278638785,-18.96997493445363,110.7914047241211,119.32833099365234,120.88479614257812
2020-04-16,113.19682979398868,114.51746059098672,110.4140761197191,113.95147705078124,23579.0,115.66830291748047,130.82253341674806,148.75244026184083,24.4152682779889,-19.3146071169395,113.38550567626952,110.7914047241211,119.32833099365234
2020-04-17,118.00772313365422,132.34598608006576,116.0267803125553,128.71426391601562,14838.0,117.23419647216797,127.9454475402832,146.96015815734864,36.722285622740145,-18.186850391837766,113.95147705078124,113.38550567626952,110.7914047241211
2020-04-20,128.714245576639,133.9495899102543,119.79999273747234,122.48841094970705,6624.0,117.8662124633789,124.04958953857422,144.19155197143556,34.19368718903151,-17.592671993223263,128.71426391601562,113.95147705078124,113.38550567626952
2020-04-21,116.49841585174596,116.49841585174596,112.01770374497768,115.83809661865234,5011.0,118.87555084228515,120.54992141723633,141.25079231262208,31.684007669443986,-17.457170721649618,122.48841094970705,128.71426391601562,113.95147705078124
2020-04-22,116.21542337506742,118.85668524550611,113.29117731446377,114.98912811279295,6908.0,119.19627532958984,118.65387268066407,138.5199188232422,31.36749849149436,-17.21979062362888,115.83809661865234,122.48841094970705,128.71426391601562
2020-04-23,117.44172805377728,117.8662195646688,114.37598224136704,115.08345794677734,55401.0,119.42267150878907,117.54548721313476,135.8409267425537,31.449439137694995,-16.830047248125197,114.98912811279295,115.83809661865234,122.48841094970705
2020-04-24,115.4136160388751,115.460780069107,111.31022365579938,111.97054290771484,65767.0,116.07392730712891,116.65406188964843,133.96374588012696,30.16935515120676,-16.581221048232734,115.08345794677734,114.98912811279295,115.83809661865234
2020-04-27,114.18732116934684,115.08346063492525,109.42361681165544,111.16873931884766,69364.0,113.80999298095703,115.83810272216797,131.14797554016113,29.832532650321255,-16.261273502149862,111.97054290771484,115.08345794677734,114.98912811279295
2020-04-28,110.9800767402036,131.49700986373583,110.9800767402036,127.06346130371094,92086.0,116.05506591796875,117.46530838012696,129.31796073913574,43.33767291052922,-14.557333659535743,111.16873931884766,111.97054290771484,115.08345794677734
2020-04-29,126.49748428974314,137.6285088914214,123.47890224974398,136.779541015625,71517.0,120.41314849853515,119.8047119140625,127.86526832580566,49.709605292178146,-12.281370630217737,127.06346130371094,111.16873931884766,111.97054290771484
2020-04-30,139.46791954430591,161.7771428162085,139.46791954430591,143.14682006835938,108692.0,126.02582092285157,122.72424621582032,126.77338981628418,53.40738737087071,-9.850318980474484,136.779541015625,127.06346130371094,111.16873931884766
2020-05-04,141.40172780976556,141.40172780976556,126.49747486602531,127.7237777709961,158531.0,129.1764678955078,122.62519760131836,125.28532257080079,44.81223262333671,-9.063722697639363,143.14682006835938,136.779541015625,127.06346130371094
2020-05-05,132.15732151797025,137.53417358532457,127.91243670488905,129.09156799316406,125365.0,132.7610336303711,123.28551330566407,123.66755142211915,45.64765249546306,-8.235041800799152,127.7237777709961,143.14682006835938,136.779541015625
2020-05-06,122.72423280352888,133.85525540675087,122.72423280352888,131.4498291015625,63038.0,133.6383071899414,124.84668655395508,122.6983039855957,47.133584440583334,-7.303820362424773,129.09156799316406,127.7237777709961,143.14682006835938
2020-05-07,131.40266964296947,135.03439124104946,128.57273654901783,130.88385009765625,76555.0,132.45916900634765,126.4361587524414,122.54501571655274,46.802875251604895,-6.536145818569281,131.4498291015625,129.09156799316406,127.7237777709961
2020-05-08,133.9495894349881,137.62849031793002,131.732819143022,134.1854248046875,70003.0,130.6668899536133,128.34635543823242,122.9459213256836,49.04870342461574,-5.596831930730474,130.88385009765625,131.4498291015625,129.09156799316406
2020-05-11,137.34552357492078,137.34552357492078,129.70473665824144,131.02536010742188,67947.0,131.32720642089845,130.25183715820313,123.45294952392578,47.003312340590895,-5.0492056191773145,134.1854248046875,130.88385009765625,131.4498291015625
2020-05-12,131.02533870186102,132.25163387849125,127.9124215127731,129.89337158203125,80235.0,131.48756713867186,132.1243003845215,123.98120155334473,46.25913394385838,-4.652913939852851,131.02536010742188,134.1854248046875,130.88385009765625
2020-05-13,133.8552743549327,134.79858548697953,130.55370061188287,132.44032287597656,68815.0,131.6856658935547,132.66198654174804,125.0636474609375,48.244622436796796,-4.086228743829736,129.89337158203125,131.02536010742188,134.1854248046875
2020-05-14,131.21398617840518,142.06201637863757,131.21398617840518,139.09060668945312,50072.0,133.32701721191407,132.89309310913086,126.34890251159668,53.11538836937997,-3.0651709356843924,132.44032287597656,129.89337158203125,131.02536010742188
2020-05-15,141.4960734049479,150.2216640909492,139.04348251028065,148.5708770751953,44251.0,136.20410766601563,133.43549880981445,128.0798725128174,59.03412769217423,-1.4740052610875978,139.09060668945312,132.44032287597656,129.89337158203125
2020-05-18,149.89149677073866,161.49416844533533,139.56228442045335,140.26976013183594,74416.0,138.05298767089843,134.69009704589843,128.6576473236084,52.754177002268136,-0.8727650697929903,148.5708770751953,139.09060668945312,132.44032287597656
2020-05-19,148.004853587684,148.004853587684,138.71328171559185,142.43934631347656,69700.0,140.5621826171875,136.02487487792968,129.6551940917969,54.12767764879739,-0.2186894972256539,140.26976013183594,148.5708770751953,139.09060668945312
2020-05-20,140.93005730672695,143.8543183551729,139.56227005754414,141.1187286376953,68624.0,142.29786376953126,136.99176483154298,130.91922569274902,53.115466005239604,0.19090664386564526,142.43934631347656,140.26976013183594,148.5708770751953
2020-05-21,140.55272716529106,144.84477538051252,135.3645472168455,140.9772186279297,76646.0,142.67518615722656,138.0011016845703,132.21863021850587,53.00109090654004,0.49835117933918127,141.1187286376953,142.43934631347656,140.26976013183594
2020-05-22,140.7885850258937,144.2316508662399,139.23212622681393,140.55274963378906,73159.0,141.07156066894532,138.63783416748046,133.49209480285646,52.63496679261297,0.6996865374643164,140.9772186279297,141.1187286376953,142.43934631347656
2020-05-26,142.43937343814537,142.8638649732437,136.87386510410056,138.19448852539062,69575.0,140.65650634765626,139.35474700927733,134.80329208374025,50.54586427759748,0.6613308858956657,140.55274963378906,140.9772186279297,141.1187286376953
2020-05-27,139.27928148797912,140.97723228389643,137.4398385971803,140.0811004638672,72053.0,140.1848571777344,140.37351989746094,136.2489101409912,52.18102713968737,0.7742425854750934,138.19448852539062,140.55274963378906,140.9772186279297
2020-05-28,140.08108902963994,141.07154883207647,133.9024187614625,137.86431884765625,80574.0,139.53397521972656,140.9159194946289,136.78895301818847,50.085490095863776,0.6770456105136589,140.0811004638672,138.19448852539062,140.55274963378906
2020-05-29,136.4022046537579,138.05299148086655,134.65708975980544,136.30787658691406,76561.0,138.60010681152343,140.637646484375,136.76536979675294,48.60944981007011,0.46901787872667455,137.86431884765625,140.0811004638672,138.19448852539062
2020-06-01,138.66613415425584,142.25070709937805,136.77952722779528,138.47747802734375,85910.0,138.18505249023437,139.62830657958983,136.53190269470215,50.78666189669616,0.47376187466883835,136.30787658691406,137.86431884765625,140.0811004638672
2020-06-02,137.81715247610526,137.95865979176935,134.60992219205488,136.11920166015625,66254.0,137.7699951171875,139.21325073242187,136.95167388916016,48.3870235205701,0.2839550743958341,138.47747802734375,136.30787658691406,137.86431884765625
2020-06-03,137.722817093244,139.2321117002558,135.50604682195984,136.54368591308594,71844.0,137.06251220703126,138.62368469238282,137.32427978515625,48.85545601030249,0.16587207926582437,136.11920166015625,138.47747802734375,136.30787658691406
2020-06-04,135.836196279588,135.93052432924208,127.20493623046606,128.57272338867188,73071.0,135.20419311523438,137.36908416748048,137.18042449951173,41.27922061454288,-0.5643936263222429,136.54368591308594,136.11920166015625,138.47747802734375
2020-06-05,128.5727401000562,128.5727401000562,123.10156792744486,125.41266632080078,66958.0,133.02515106201173,135.81262893676757,136.90686531066893,38.715924027429814,-1.3821916104584773,128.57272338867188,136.54368591308594,136.11920166015625
2020-06-08,127.91242218017578,129.9877003170625,126.59179893985451,127.91242218017578,72256.0,130.91213989257812,134.54859619140626,136.59321517944335,41.79496371935256,-1.8077543316354934,125.41266632080078,128.57272338867188,136.54368591308594
2020-06-09,136.77953600209088,136.77953600209088,124.98819249318947,126.35598754882812,88596.0,128.9594970703125,133.36474609375,136.35974655151367,40.43282995498977,-2.2447312566351343,127.91242218017578,125.41266632080078,128.57272338867188
2020-06-10,126.07297921304716,126.1673072701957,119.7999883928793,122.2525863647461,98572.0,126.10127716064453,131.5818946838379,135.97770729064942,37.00835954617281,-2.888847958921872,126.35598754882812,127.91242218017578,125.41266632080078
2020-06-11,121.7809368095192,125.03534625481156,120.74329769196687,121.3564453125,94644.0,124.65802154541015,129.93110733032228,135.4235134124756,36.28557254192677,-3.4320634881414094,122.2525863647461,126.35598754882812,127.91242218017578
2020-06-12,117.91337377341864,120.74329157840536,115.413611777421,120.22447204589844,92217.0,123.6203826904297,128.3227668762207,134.48020668029784,35.34649524824101,-3.908847727593411,121.3564453125,122.2525863647461,126.35598754882812
2020-06-15,121.02629898383432,122.11110221739057,117.06441354535924,117.39456939697266,88020.0,121.51681213378906,126.2144760131836,132.92139129638673,33.04409298338656,-4.4635985797553985,120.22447204589844,121.3564453125,122.2525863647461
2020-06-16,120.17731442221712,120.22447845322117,115.88526584794728,116.92290496826172,98791.0,119.63019561767578,124.29484634399414,131.754048538208,32.66221311344252,-4.88499087043752,117.39456939697266,120.22447204589844,121.3564453125
2020-06-17,119.61133108080776,119.65849511191028,116.02676579278302,118.14920806884766,74810.0,118.8095199584961,122.45539855957031,130.53954162597657,34.77283679484911,-5.06164736513675,116.92290496826172,117.39456939697266,120.22447204589844
2020-06-18,117.30022567181446,126.874797978716,116.97006984284874,124.65802001953124,81630.0,119.46983489990234,122.06392822265624,129.71650619506835,44.683355337616995,-4.623149393520222,118.14920806884766,116.92290496826172,117.39456939697266
2020-06-19,125.9786564947944,137.76999206122125,125.50700855101827,136.30787658691406,97194.0,122.68651580810547,123.15344924926758,129.48303909301757,57.21399323848991,-3.2975781010548673,124.65802001953124,118.14920806884766,116.92290496826172
2020-06-22,138.66613142047223,149.04250735921946,136.59085318890024,143.99581909179688,68571.0,128.00676574707032,124.76178894042968,129.65519256591796,63.1468774686303,-1.608162693736034,136.30787658691406,124.65802001953124,118.14920806884766
2020-06-23,140.5527315191053,149.04250015841336,138.71328874950754,142.01486206054688,50280.0,133.02515716552733,126.32767639160156,129.8462112426758,60.807133889442,-0.4242450558083135,143.99581909179688,136.30787658691406,124.65802001953124
2020-06-24,149.98582451379252,149.98582451379252,139.75094025115578,145.92959594726562,42288.0,138.58123474121095,128.69537734985352,130.1386360168457,63.67178854678718,0.8204469085263781,142.01486206054688,143.99581909179688,136.30787658691406
2020-06-25,139.79811655321757,150.45749326493373,139.79811655321757,148.24072265625,69087.0,143.2977752685547,131.38380508422853,130.6574562072754,65.28499047912817,1.9706464823426018,145.92959594726562,142.01486206054688,143.99581909179688
2020-06-26,149.9858135488476,155.64564925219142,149.9386495195791,151.82525634765625,85669.0,146.40125122070313,134.54388351440429,131.4333251953125,67.68206694073442,3.135288192398093,148.24072265625,145.92959594726562,142.01486206054688
2020-06-29,150.8347802094532,154.7023523345399,147.10873060937837,153.3817138671875,69915.0,148.27843017578124,138.1425979614258,132.17853698730468,68.69293898639064,4.13618884209194,151.82525634765625,148.24072265625,145.92959594726562
2020-06-30,150.92912981308092,160.36219471923113,147.53321305404748,157.76809692382812,69800.0,151.4290771484375,142.22711715698242,133.26098175048827,71.40726652314223,5.223145106716942,153.3817138671875,151.82525634765625,148.24072265625
2020-07-01,143.00535442339293,161.3055171559231,143.00535442339293,159.98487854003906,64771.0,154.2401336669922,146.41068420410156,134.43304138183595,72.69567177987125,6.192063276514432,157.76809692382812,153.3817138671875,151.82525634765625
2020-07-02,161.1640067842012,166.49369474288272,158.00394045477884,165.5032196044922,76532.0,157.69263305664063,150.49520416259764,136.27956619262696,75.63853770408193,7.320831918659536,159.98487854003906,157.76809692382812,153.3817138671875
2020-07-03,162.90913515368308,169.51228238025084,161.1168410294161,165.4088897705078,64868.0,160.40935974121095,153.40530548095703,138.2793773651123,75.4887602348864,8.114241643912237,165.5032196044922,159.98487854003906,157.76809692382812
2020-07-06,167.1540062705986,169.51228403099066,166.02203903325594,166.30503845214844,15632.0,162.99402465820313,155.6362274169922,140.19900817871093,75.9754742703831,8.714876603897409,165.4088897705078,165.5032196044922,159.98487854003906
2020-07-07,166.91818148804686,168.89913170817087,164.8429032039385,166.8710174560547,48952.0,164.81460876464843,158.12184295654296,142.22475967407226,76.29561593648977,9.131294038910823,166.30503845214844,165.4088897705078,165.5032196044922
2020-07-08,161.77716418551483,166.63518120828851,161.3998367124313,161.9658203125,78238.0,165.21079711914064,159.7254653930664,144.21042137145997,67.85610751938566,8.96218890629973,166.8710174560547,166.30503845214844,165.4088897705078
2020-07-09,164.041090363537,165.97486122554795,162.2487963705605,162.3431396484375,59072.0,164.5787811279297,161.13570709228514,146.25975608825684,68.14797911820465,8.757665471294047,161.9658203125,166.8710174560547,166.30503845214844
2020-07-10,162.6732843654192,164.51274234832894,158.42840005915008,161.3526611328125,64888.0,163.7675354003906,162.08844757080078,148.31616554260253,66.44244788694532,8.418611326139512,162.3431396484375,161.9658203125,166.8710174560547
2020-07-13,160.9281731096317,165.0787294481721,157.81525585572638,162.3431396484375,66221.0,162.97515563964845,162.98459014892578,150.56359405517577,67.32315498490343,8.13604455467356,161.3526611328125,162.3431396484375,161.9658203125
2020-07-14,161.77718102551543,163.8996083323697,158.47559192580766,159.60757446289062,65843.0,161.52246704101563,163.16853790283204,152.69782752990722,62.44843708131491,7.603720151348341,162.3431396484375,161.3526611328125,162.3431396484375
2020-07-15,162.626136959126,162.81479309189183,157.81526860157453,159.7962188720703,71236.0,161.0885467529297,163.14967193603516,154.78017807006836,62.64928415655942,7.1150533477506315,159.60757446289062,162.3431396484375,161.3526611328125
2020-07-16,163.2864331312258,163.2864331312258,156.54179439620293,158.994384765625,57924.0,160.41879577636718,162.49878845214843,156.49699630737305,61.15210364283248,6.5871475376058015,159.7962188720703,159.60757446289062,162.3431396484375
2020-07-17,159.41886999559435,161.3054919465484,155.83431263936023,158.6642303466797,70971.0,159.88110961914063,161.82432250976564,157.61481399536132,60.51088107037213,6.072141806350174,158.994384765625,159.7962188720703,159.60757446289062
2020-07-20,161.35267647059496,177.7190524443736,157.86243150559682,169.46511840820312,27100.0,161.30550537109374,162.14033050537108,158.88827896118164,71.16368969342092,6.461058394389909,158.6642303466797,158.994384765625,159.7962188720703
2020-07-21,169.79527183105586,178.9925172438161,158.00394365553075,159.18307495117188,30484.0,161.22060546875,161.3715362548828,159.7466896057129,55.74639643833079,5.871914836944029,169.46511840820312,158.6642303466797,158.994384765625
2020-07-22,162.67330003721136,162.67330003721136,154.98534960455112,155.6928253173828,85359.0,160.3999267578125,160.7442367553711,160.23485107421874,51.65541709062383,5.064994246085121,159.18307495117188,169.46511840820312,158.6642303466797
2020-07-23,158.33489263504373,158.61797781561845,144.46408415630106,146.4927978515625,1025493.0,157.899609375,159.1592025756836,160.14745483398437,42.749836073145374,3.6411654469013115,155.6928253173828,159.18307495117188,169.46511840820312
2020-07-24,146.49278816558973,146.49278816558973,140.2650820656998,143.14303588867188,140512.0,154.79537048339844,157.33824005126954,159.71334381103514,40.04288005902632,2.2169178214765566,146.4927978515625,155.6928253173828,159.18307495117188
2020-07-27,143.42611399939378,146.25688936017676,137.52865645059023,142.57687377929688,926696.0,149.4177215576172,155.36161346435546,159.17310180664063,39.58662596953754,1.0306263475727917,143.14303588867188,146.4927978515625,155.6928253173828
2020-07-28,147.20049346424074,151.91844755643723,144.6527879023218,150.12562561035156,20382.0,147.60623168945312,154.41341857910157,158.7909782409668,48.080923238828575,0.691630309269982,142.57687377929688,143.14303588867188,146.4927978515625
2020-07-29,153.47537532552417,177.86725298937822,151.8712666983109,173.71543884277344,144069.0,151.21075439453125,155.8053405761719,159.4775062561035,64.75719252872152,2.2999617586644376,150.12562561035156,142.57687377929688,143.14303588867188
2020-07-30,167.20464013591587,186.54829943309085,166.96874853539006,183.19854736328125,83043.0,158.551904296875,158.2257568359375,160.36227264404297,69.05957586285336,4.29032740004061,173.71543884277344,150.12562561035156,142.57687377929688
2020-07-31,183.90623163743584,194.47447948497708,175.64979752137134,192.72882080078125,82452.0,168.46906127929688,161.63221588134766,161.72826919555663,72.67043574978415,6.561087793283633,183.19854736328125,173.71543884277344,150.12562561035156
2020-08-03,189.6621653630437,193.43653764619364,185.41599464153447,187.2088165283203,80673.0,177.39544982910155,163.40658569335938,162.77345809936523,67.73933327759859,7.825061119037997,192.72882080078125,183.19854736328125,173.71543884277344
2020-08-04,163.2887539597225,191.0775644783565,163.2887539597225,189.2375640869141,19877.0,185.21783752441405,166.4120346069336,163.89178543090821,68.58310090731936,8.888016537120393,187.2088165283203,192.72882080078125,183.19854736328125
