Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-10-29,551.4835627072156,559.6695567499286,541.9404859260161,554.5040283203125,6239.0,551.1595947265625,554.0049987792969,569.9348907470703,38.46949746392543,-12.559205015840234,551.4835815429688,558.2687377929688,557.3056640625
2021-11-01,554.5039597462435,556.5614392791662,543.691438029737,547.281005859375,13618.0,553.768603515625,551.1989868164062,567.7767547607422,35.21880996613953,-12.580730511071124,554.5040283203125,551.4835815429688,558.2687377929688
2021-11-02,545.4425231445313,552.0526104503214,545.4425231445313,547.1935424804688,4432.0,551.7461791992188,549.7500183105469,565.6733428955079,35.18004431713362,-12.461202202676873,547.281005859375,554.5040283203125,551.4835815429688
2021-11-03,549.7324992162133,553.5409446014775,544.742083808827,548.8131713867188,2683.0,549.8550659179688,549.0583618164062,563.6793670654297,36.572319755494775,-12.096345498989763,547.1935424804688,547.281005859375,554.5040283203125
2021-11-04,552.4465383712698,553.716037934456,549.3822548779268,552.3590087890625,1742.0,550.0301513671875,549.2772338867187,562.0224639892579,39.62955454652752,-11.389780191937007,548.8131713867188,547.1935424804688,547.281005859375
2021-11-08,552.4465750617032,557.1743484258845,551.5710654340302,555.861083984375,10193.0,550.3015625,550.7305786132813,560.5362915039062,42.57365403335914,-10.427037497703509,552.3590087890625,548.8131713867188,547.1935424804688
2021-11-09,551.5710758983033,560.2386427514524,551.5710758983033,557.743408203125,10929.0,552.39404296875,553.0813232421875,559.0479278564453,44.150188463203,-9.4037683551677,555.861083984375,552.3590087890625,548.8131713867188
2021-11-10,558.1373613548388,560.8076549061047,552.7967742523069,554.2413330078125,6216.0,553.8036010742187,552.7748901367188,557.5201599121094,41.84829225849454,-8.774264132520216,557.743408203125,555.861083984375,552.3590087890625
2021-11-11,569.9567843546052,583.9211740134936,567.5491328077925,570.1318969726562,50252.0,558.0673461914063,553.9612060546875,556.8131896972657,53.65555847838433,-6.913447868207527,554.2413330078125,557.743408203125,555.861083984375
2021-11-12,576.0854040514039,576.0854040514039,562.0772483297892,565.5355224609375,18051.0,560.7026489257812,555.3664001464844,555.9376831054688,50.46381664264729,-5.7434200111399605,570.1318969726562,554.2413330078125,557.743408203125
2021-11-15,575.2098279526655,575.2098279526655,555.1606360145761,558.1373901367188,6374.0,561.15791015625,555.729736328125,554.8673675537109,45.74682245828684,-5.351443841168475,565.5355224609375,570.1318969726562,554.2413330078125
2021-11-16,558.1374164951083,563.0840675219304,558.1374164951083,559.4944458007812,5720.0,561.5081176757812,556.9510803222656,554.0750335693359,46.730436312747486,-4.87509973660849,558.1373901367188,565.5355224609375,570.1318969726562
2021-11-17,560.8514601575856,560.8514601575856,548.8570207075908,552.6654663085938,10559.0,561.1929443359375,557.4982727050781,553.6241455078125,42.549822593325516,-4.991100870741775,559.4944458007812,558.1373901367188,565.5355224609375
2021-11-18,562.0771850703818,562.0771850703818,541.0649538527974,547.9376831054688,20026.0,556.7541015625,557.4107238769532,553.2345428466797,39.88920755008792,-5.4022514066140275,552.6654663085938,559.4944458007812,558.1373901367188
2021-11-22,557.4209786784925,557.4209786784925,539.9682030024736,545.5335083007812,7450.0,552.7536987304687,556.728173828125,553.0027038574219,38.56848956692228,-5.854599800544634,547.9376831054688,552.6654663085938,559.4944458007812
2021-11-23,534.269346824897,556.5305696092677,534.269346824897,552.0338134765625,15876.0,551.5329833984375,556.3454467773438,553.5380126953125,43.97014150636111,-5.623741863812256,545.5335083007812,547.9376831054688,552.6654663085938
2021-11-24,547.626023112241,561.6505919968228,547.626023112241,553.4139404296875,9484.0,550.3168823242188,555.9125,554.4969116210938,45.074423527094396,-5.268686437190695,552.0338134765625,545.5335083007812,547.9376831054688
2021-11-25,552.5680264102466,559.6025941081638,552.3009026233339,555.9517211914062,4541.0,550.9741333007812,556.0835388183593,554.4292144775391,47.13755758041312,-4.728023048592831,553.4139404296875,552.0338134765625,545.5335083007812
2021-11-26,554.7940738945093,577.0107807194137,552.3453398713945,558.266845703125,16249.0,553.0399658203125,554.8970336914062,554.4291198730468,49.018896295881376,-4.0658634748410805,555.9517211914062,553.4139404296875,552.0338134765625
2021-11-29,558.2669199240554,560.8046774186588,539.6565171346807,543.0847778320312,23380.0,552.5502197265625,552.6519592285156,554.0091796875,39.173134032980506,-4.711847986833959,558.266845703125,555.9517211914062,553.4139404296875
2021-11-30,543.1738480874387,560.0923777819654,542.6841120449666,544.509521484375,3914.0,551.045361328125,551.2891723632813,553.5094543457031,40.38329808646411,-5.050610170836876,543.0847778320312,558.266845703125,555.9517211914062
2021-12-01,558.3114245153715,558.3114245153715,539.6119988138997,543.44091796875,4001.0,549.0507568359375,549.6838195800781,553.3174499511719,39.74460597077361,-5.343710052190204,544.509521484375,543.0847778320312,558.266845703125
2021-12-02,544.4204309841014,547.6260250007301,540.1907990836893,541.5709838867188,3361.0,546.174609375,548.5743713378906,553.0363220214844,38.59431556912542,-5.661618261478793,543.44091796875,544.509521484375,543.0847778320312
2021-12-03,539.2112836101205,544.6875657096818,536.9851615125239,537.8756103515625,4541.0,542.0963623046875,547.5681640625,552.4894439697266,36.35502486836165,-6.140959411030849,541.5709838867188,543.44091796875,544.509521484375
2021-12-06,537.875668307127,543.0402612602941,536.0502588601485,536.673583984375,10109.0,540.8141235351562,546.6821716308593,551.7051727294922,35.63083332993554,-6.542417293549306,537.8756103515625,541.5709838867188,543.44091796875
2021-12-07,536.0501909281487,541.348372289617,536.0501909281487,537.7420654296875,1900.0,539.4606323242188,545.2529968261719,550.7992218017578,36.83531721378066,-6.697157373462687,536.673583984375,537.8756103515625,541.5709838867188
2021-12-08,537.7865956543624,548.5164934635801,537.7865956543624,546.5574951171875,9734.0,540.0839477539063,544.5673522949219,550.2399261474609,45.83990272671887,-6.038846436802714,537.7420654296875,536.673583984375,537.8756103515625
2021-12-09,541.3928320569976,552.8796425029411,541.3928320569976,546.4238891601562,2258.0,541.0545288085938,543.6145690917969,549.8490539550781,45.73349068451605,-5.46491502218214,546.5574951171875,537.7420654296875,536.673583984375
2021-12-10,546.7355987759465,552.8797176352153,546.4239634151411,548.2938842773438,3564.0,543.13818359375,542.6172729492188,548.7571533203125,47.56809357423235,-4.8038020239182515,546.4238891601562,546.5574951171875,537.7420654296875
2021-12-13,548.516472472592,555.8626752289214,547.7596127159584,549.7631225585938,10433.0,545.7560913085938,543.285107421875,547.9685333251953,49.026214426201804,-4.113887623652545,548.2938842773438,546.4238891601562,546.5574951171875
2021-12-14,547.625987390325,552.3898665167692,539.6119485504666,540.4578857421875,8231.0,546.2992553710938,542.8799438476562,547.0845581054688,41.20963843926733,-4.268772581748522,549.7631225585938,548.2938842773438,546.4238891601562
2021-12-15,543.3519016731697,547.6260453033614,538.5879676942466,542.9066772460938,9041.0,545.569091796875,542.8265197753906,546.2551696777343,43.751255347698724,-4.146129023458002,540.4578857421875,549.7631225585938,548.2938842773438
2021-12-16,541.3928758347053,546.9581808905718,538.8996300394134,546.1122436523438,3401.0,545.5067626953125,543.2806457519531,545.9275085449219,46.98243699034434,-3.74707673286332,542.9066772460938,540.4578857421875,549.7631225585938
2021-12-17,546.0232867385809,546.0232867385809,538.1873471392288,539.4784545898438,12157.0,543.7436767578125,543.4409301757812,545.5045471191406,41.65022449562927,-3.920918347977363,546.1122436523438,542.9066772460938,540.4578857421875
2021-12-20,542.2833813843782,542.2833813843782,527.501951348844,534.8035888671875,6984.0,540.7517700195312,543.2539306640625,544.968051147461,38.34729846053345,-4.385359974754579,539.4784545898438,546.1122436523438,542.9066772460938
2021-12-21,529.8170826814926,541.3484065272388,529.8170826814926,537.296875,7779.0,540.1195678710938,543.2094116210938,544.2312042236329,41.03312096182416,-4.500368509643408,534.8035888671875,539.4784545898438,546.1122436523438
2021-12-22,538.7661092831354,543.0402532381786,538.7215977067817,541.0367431640625,1816.0,539.7455810546875,542.6573364257813,543.6123443603516,44.90987133870074,-4.24085159927904,537.296875,534.8035888671875,539.4784545898438
2021-12-23,541.3928933521561,545.5335021871683,535.7385649719155,542.0607299804688,4941.0,538.9352783203125,542.2210205078125,542.9177947998047,45.95752487307015,-3.907512033448029,541.0367431640625,537.296875,534.8035888671875
2021-12-24,540.0126581112484,541.48186594717,536.940599038061,538.8995971679688,1964.0,538.8195068359375,541.281591796875,541.9494323730469,43.224716910795294,-3.8539886431707373,542.0607299804688,541.0367431640625,537.296875
2021-12-27,539.0331913762124,540.3688646555937,523.0941895181386,529.5054321289062,12583.0,537.7598754882813,539.2558227539063,541.2704650878907,36.31395192666636,-4.5175263474294525,538.8995971679688,542.0607299804688,541.0367431640625
2021-12-28,534.269263215514,538.7215070756433,527.7244864805959,535.5604248046875,10586.0,537.4125854492188,538.7660766601563,540.8230102539062,42.67565226243367,-4.502890929650448,529.5054321289062,538.8995971679688,542.0607299804688
2021-12-29,535.560488092709,547.5815479356055,535.560488092709,540.7695922851562,3055.0,537.3591552734375,538.5523681640625,540.6894439697265,47.53151921764076,-4.02456331409212,535.5604248046875,529.5054321289062,538.8995971679688
2021-12-30,543.1738310453424,560.5375846607262,542.862195668644,558.3114624023438,8914.0,540.6093017578125,539.7722900390625,541.5264678955078,59.86190506347414,-2.2045897790032996,540.7695922851562,535.5604248046875,529.5054321289062
2021-12-31,558.3114783526611,567.8392927604747,558.3114783526611,561.9177856445312,12951.0,545.212939453125,542.0162231445313,542.7285766601562,61.84699579206346,-0.4658771520897744,558.3114624023438,540.7695922851562,535.5604248046875
2022-01-03,561.9177190525527,561.9177190525527,553.4139436600948,554.6160278320312,13274.0,550.23505859375,543.9974670410156,543.625698852539,55.82676020230391,0.319194820159737,561.9177856445312,558.3114624023438,540.7695922851562
2022-01-04,563.4760122215272,563.4760122215272,547.1808094019938,549.8966674804688,4609.0,553.1023071289062,545.2574462890625,544.2334289550781,52.28428781431758,0.5541689604567637,554.6160278320312,561.9177856445312,558.3114624023438
2022-01-05,546.7801251491762,550.6090444722266,541.5710209286954,542.68408203125,12262.0,553.485205078125,545.4221801757812,544.0397583007813,47.34019509024996,0.15658725151570252,549.8966674804688,554.6160278320312,561.9177856445312
2022-01-06,556.5305339008985,556.5305339008985,539.6120056703112,542.7285766601562,4534.0,550.3686279296875,545.48896484375,543.8549926757812,47.373256640017345,-0.15314343040870426,542.68408203125,549.8966674804688,554.6160278320312
2022-01-07,542.7285395072313,544.9101499205159,540.5024175240187,541.615478515625,7555.0,546.3081665039062,545.7605529785156,543.5210723876953,46.58529805228439,-0.4828588487974912,542.7285766601562,542.68408203125,549.8966674804688
2022-01-10,546.7356307144689,546.7356307144689,539.3004040557915,542.4614868164062,13573.0,543.8772583007812,547.0561584472656,543.1559906005859,47.302735550571455,-0.6681923879423266,541.615478515625,542.7285766601562,542.68408203125
2022-01-11,540.0572232874391,549.4959592839042,540.0572232874391,543.2628173828125,3289.0,542.55048828125,547.8263977050781,543.2962371826172,48.01497057281573,-0.7418581937932913,542.4614868164062,541.615478515625,542.7285766601562
2022-01-12,543.2627703461551,544.1087075435116,537.8310546135366,538.187255859375,9800.0,541.651123046875,547.5681640625,543.0602661132813,43.962031477520796,-1.1960074430528493,543.2628173828125,542.4614868164062,541.615478515625
2022-01-13,538.1872761506064,542.7285432885275,538.1872761506064,538.9886474609375,8787.0,540.9031372070312,545.6358825683594,542.7040863037109,44.75495646563068,-1.4742639927120536,538.187255859375,543.2628173828125,542.4614868164062
2022-01-14,538.721547618386,542.2833429745407,535.9166120359406,537.8756103515625,13787.0,540.1551635742187,543.2316650390625,542.6239440917968,43.827390352514435,-1.7642598167802817,538.9886474609375,538.187255859375,543.2628173828125
2022-01-17,535.2041995754238,546.7355215262088,535.2041995754238,540.3242797851562,14628.0,539.7277221679688,541.802490234375,542.8999786376953,46.456540346693934,-1.7760235438771588,537.8756103515625,538.9886474609375,538.187255859375
2022-01-18,538.7214729202182,543.8415530347492,535.5158792836345,536.1837158203125,3186.0,538.3119018554687,540.4311950683593,542.8443206787109,42.80791818039615,-2.0953019535403428,540.3242797851562,537.8756103515625,538.9886474609375
2022-01-19,535.6495500107303,537.7421376329427,529.8171203123243,534.4029541015625,11912.0,537.5550415039063,539.6030822753906,542.5126312255859,41.305399597395734,-2.463625836640631,536.1837158203125,540.3242797851562,537.8756103515625
2022-01-20,536.9407289544706,536.9407289544706,530.9747099852381,534.1803588867188,3196.0,536.5933837890625,538.7482604980469,542.1186126708984,41.11115447900834,-2.7418800546510056,534.4029541015625,536.1837158203125,540.3242797851562
2022-01-21,532.9336626988671,532.9336626988671,527.5909693384775,528.2142944335938,3967.0,534.6611206054688,537.4081420898438,541.5843475341796,36.19775852333532,-3.404564369242962,534.1803588867188,534.4029541015625,536.1837158203125
2022-01-24,525.3647501047071,528.303220040642,513.7889166278237,514.9019775390625,22090.0,529.57666015625,534.6521911621094,540.8541748046875,28.121489151821677,-4.946914232726385,528.2142944335938,534.1803588867188,534.4029541015625
2022-01-25,516.5048609783713,516.5048609783713,503.19263937830175,507.9565734863281,6630.0,523.9312316894532,531.1215667724609,539.4739822387695,24.988891225865075,-6.652982235585569,514.9019775390625,528.2142944335938,534.1803588867188
2022-01-27,515.3472891751031,515.3472891751031,503.1036170780704,504.1276550292969,13013.0,517.876171875,527.7156066894531,537.6418853759766,23.43877408324765,-8.21926852800948,507.9565734863281,514.9019775390625,528.2142944335938
2022-01-28,506.2201263783053,512.0080433905463,505.86392513038777,509.42572021484375,8409.0,512.925244140625,524.7593139648437,535.1975982666015,29.916999874003295,-8.930111351682513,504.1276550292969,507.9565734863281,514.9019775390625
2022-01-31,505.7749184489828,516.4603040500176,505.7749184489828,511.7409362792969,3052.0,509.6305725097656,522.1458465576172,532.6887557983398,32.600863518601344,-9.200582238573247,509.42572021484375,504.1276550292969,507.9565734863281
2022-02-01,508.0455626015634,515.7034550510206,507.5558266210516,508.5798645019531,9068.0,508.36614990234375,518.9714050292969,530.3869476318359,30.863008529990253,-9.5598049585343,511.7409362792969,509.42572021484375,504.1276550292969
2022-02-02,511.117621991178,516.7719502510846,506.6653778971782,508.2236633300781,7115.0,508.41956787109376,516.1753997802734,528.3032974243164,30.664642179836747,-9.760718522544721,508.5798645019531,511.7409362792969,509.42572021484375
2022-02-03,508.9805501015573,512.0971211327742,506.70991636283634,508.8470153808594,5906.0,509.3634399414062,513.6198059082031,526.6114440917969,31.494451340118786,-9.757170085481448,508.2236633300781,508.5798645019531,511.7409362792969
2022-02-04,503.9940216381249,512.2306730518221,503.9940216381249,505.9085083007813,8365.0,508.6599975585938,510.79262084960936,524.7704406738281,29.690522757042203,-9.877607970689041,508.8470153808594,508.2236633300781,508.5798645019531
2022-02-07,505.7748922295064,512.230645695464,503.993994721656,505.1070556640625,2941.0,507.3332214355469,508.4818969726563,522.94501953125,29.199283248771465,-9.923336347832787,505.9085083007813,508.8470153808594,508.2236633300781
2022-02-08,504.8844265740904,513.6553247671677,503.9939778499738,504.9734497070313,3337.0,506.6119384765625,507.4890441894531,521.0706176757812,29.11280792783903,-9.856734994898488,505.1070556640625,505.9085083007813,508.8470153808594
2022-02-09,497.5828428625372,505.0181239124528,489.9695155085617,493.1751098632813,6332.0,503.60222778320315,506.0108978271484,518.5662322998047,22.71521496541115,-10.633405090592191,504.9734497070313,505.1070556640625,505.9085083007813
2022-02-10,516.4603330716662,516.4603330716662,483.86992689661776,486.2295837402344,6765.0,499.0787414550781,504.22109069824216,515.9683486938477,19.937587221838157,-11.674787960673996,493.1751098632813,504.9734497070313,505.1070556640625
2022-02-11,483.1575111830303,485.8288576606704,481.7328148010955,484.1815490722656,9422.0,494.733349609375,501.69667358398436,513.227993774414,19.19233737128428,-12.521016188972908,486.2295837402344,493.1751098632813,504.9734497070313
2022-02-15,471.40359943823023,475.67774265416494,456.88924104336326,460.9408264160156,7824.0,485.9001037597656,496.6166625976563,509.3812545776367,13.174309765705274,-14.895286651654715,484.1815490722656,486.2295837402344,493.1751098632813
2022-02-16,467.48567124255504,470.6912655344576,463.07793832967343,463.7012634277344,9655.0,477.6456665039062,492.12880249023436,505.55010375976565,16.522488972996243,-16.365517404653986,460.9408264160156,484.1815490722656,486.2295837402344
2022-02-17,475.94490869382287,475.94490869382287,456.7112353392152,459.6051940917969,13634.0,470.9316833496094,487.26695556640624,501.72117767333987,15.563441242222197,-17.657657942723574,463.7012634277344,460.9408264160156,484.1815490722656
2022-02-18,457.6906734365704,467.4856100276254,455.0193270935554,461.3414916992188,12718.0,465.9540649414063,482.5164031982422,498.06810455322267,17.743051760463032,-18.33028382075895,459.6051940917969,463.7012634277344,460.9408264160156
2022-02-21,465.704724928839,465.704724928839,445.3579643034852,446.1593627929688,6236.0,458.34962768554686,476.54148864746094,493.6670547485352,14.273508550989817,-19.859487782444717,461.3414916992188,459.6051940917969,463.7012634277344
2022-02-22,436.6761127625501,444.8682530927607,415.4389021502582,423.6310424804688,45443.0,450.8876708984375,468.3938873291016,488.4378921508789,10.875204491942071,-22.62839407043282,446.1593627929688,461.3414916992188,459.6051940917969
2022-02-23,427.45995396797457,438.7686650844335,427.0147295488123,428.439453125,3530.0,443.83530883789064,460.74048767089846,484.1147659301758,15.499526400461633,-24.156314739572736,423.6310424804688,446.1593627929688,461.3414916992188
2022-02-24,402.5719377860439,416.730069321721,394.24623545340165,397.5854187011719,54844.0,431.4313537597656,451.1815185546875,478.596208190918,11.40890996981122,-27.539408440206273,428.439453125,423.6310424804688,446.1593627929688
2022-02-25,400.7019599532642,419.3123344362254,400.7019599532642,415.0827026367188,6982.0,422.1795959472656,444.06683044433595,474.1439605712891,23.70604207919213,-28.480346285557005,397.5854187011719,428.439453125,423.6310424804688
2022-02-28,418.5109299668365,418.5109299668365,401.3252792443175,408.13720703125,6635.0,414.5751647949219,436.4623962402344,469.07953491210935,22.378171709158607,-29.44704257980868,415.0827026367188,397.5854187011719,428.439453125
2022-03-02,408.048154024157,414.6820083144714,334.8087417634109,402.393798828125,30458.0,410.3277160644531,430.6076934814453,463.61217803955077,21.31493078883952,-30.327010500855636,408.13720703125,415.0827026367188,397.5854187011719
2022-03-03,402.4828819734217,412.7675553665011,402.4828819734217,407.8700866699219,11544.0,406.21384277343753,425.0245758056641,458.5766891479492,24.97520132502693,-30.233982229386015,402.393798828125,408.13720703125,415.0827026367188
2022-03-04,398.9210942387963,406.935134078415,398.9210942387963,402.9726257324219,10134.0,407.2912841796875,419.36131896972654,453.3141372680664,23.90426028733964,-30.207230670064973,407.8700866699219,402.393798828125,408.13720703125
2022-03-07,395.403771387964,403.3732988689069,392.46530127256233,394.46881103515625,20013.0,403.168505859375,412.67405090332034,447.59522705078126,22.129817934908317,-30.520396510605963,402.9726257324219,407.8700866699219,402.393798828125
2022-03-08,394.5133367371215,397.3182722447055,385.07460103469697,390.7734680175781,5523.0,399.6957580566406,407.1354614257813,441.8384750366211,21.386868200836147,-30.712728774419475,394.46881103515625,402.9726257324219,407.8700866699219
2022-03-09,399.2327646547546,403.9521328947872,392.5098592409478,398.0751647949219,7850.0,398.83203125,404.5798736572266,436.48688049316405,26.628457166137736,-29.930942300588697,390.7734680175781,394.46881103515625,402.9726257324219
2022-03-10,407.1577314218062,418.24383033134944,407.1577314218062,409.1167297363281,10512.0,399.08135986328125,402.64760131835936,431.6940444946289,33.81498416066327,-28.096529571628082,398.0751647949219,390.7734680175781,394.46881103515625
