Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-04-28,0.2485640139507683,0.23874937123702042,0.25319985357812874,0.24754107625416358,8.959099948826596e-05,GODREJIND.BO,0.24790271236958958,0.24969029715202637,0.2652537582822278,0.4524609817767462,0.4585766479662736,0.24972181520875,0.24286794391018798,0.24620590334564554
2021-04-29,0.2520193861951201,0.23792082405232287,0.250959944913235,0.24954383561694068,0.0009988058913614564,GODREJIND.BO,0.24755317168310823,0.24983054108164973,0.26451515618736793,0.468349971039542,0.4556288239081516,0.24754107625416358,0.24972181520875,0.24286794391018798
2021-04-30,0.25551967751173754,0.23879296777696687,0.249177158188074,0.2449597202330321,0.00010474966519529053,GODREJIND.BO,0.24729560593199143,0.2499100132124237,0.262792555043269,0.4310631220397545,0.4503504438953906,0.24954383561694068,0.24754107625416358,0.24972181520875
2021-05-03,0.24632025151174594,0.2311617101863316,0.24725726836160405,0.2403311099511712,0.00010543016257223127,GODREJIND.BO,0.24677128367348958,0.24654883255780866,0.26099706530039984,0.39484858484646435,0.4432795982551943,0.2449597202330321,0.24954383561694068,0.24754107625416358
2021-05-04,0.24860887824367742,0.24293565046902607,0.2395318964199183,0.23797230991228838,0.00020973398465849166,GODREJIND.BO,0.24434285230870703,0.2446508629982768,0.2591797098676533,0.37663544168265506,0.4362462023823098,0.2403311099511712,0.2449597202330321,0.24954383561694068
2021-05-05,0.24537785485354954,0.23207745045092207,0.24785152130315463,0.24246740833613004,0.0001259154801608264,GODREJIND.BO,0.2432942077917031,0.2438795213853482,0.2576296141133188,0.4201735892017625,0.4334326390427586,0.23797230991228838,0.2403311099511712,0.2449597202330321
2021-05-06,0.26000720238978225,0.2431536864001871,0.24693727742368932,0.24188881167777562,4.1557270846966744e-05,GODREJIND.BO,0.24171203903114882,0.24289781387798456,0.2563079002624546,0.4151281482301046,0.4309145393225511,0.24246740833613004,0.23797230991228838,0.2403311099511712
2021-05-07,0.2423263434144148,0.23739750587867933,0.24684584745564098,0.24313499479038905,0.00012096427510791279,GODREJIND.BO,0.24133489800391209,0.24257525169854274,0.2548015358878754,0.42807572560988905,0.42975095981883393,0.24188881167777562,0.24246740833613004,0.23797230991228838
2021-05-10,0.24807036978037636,0.23556602534949825,0.2505028229735023,0.24286794391018798,9.278229753185008e-05,GODREJIND.BO,0.24185922026241405,0.24257525169854274,0.2531906981516437,0.42540179275798695,0.4287543754832622,0.24313499479038905,0.24188881167777562,0.24246740833613004
2021-05-11,0.24627535982915852,0.23386533444015664,0.24958857909403698,0.24326850664840835,0.00010672076104573955,GODREJIND.BO,0.2429538578614903,0.2418974088919665,0.25167947424056203,0.43010866683607507,0.4283003582441068,0.24286794391018798,0.24313499479038905,0.24188881167777562
2021-05-12,0.25040388819489523,0.31894294413289714,0.2529712926082624,0.2854599651247468,0.008701801544062627,GODREJIND.BO,0.2518397190720988,0.2458803342106544,0.2539973322746157,0.7329788733962969,0.4533389446771906,0.24326850664840835,0.24286794391018798,0.24313499479038905
2021-05-14,0.2941123914629221,0.27734173105251925,0.25877671892246,0.25537407978513793,0.0012681420600692398,GODREJIND.BO,0.2546269043371908,0.24649273156203513,0.2543885004948457,0.4968819915112962,0.45471971530971006,0.2854599651247468,0.24326850664840835,0.24286794391018798
2021-05-17,0.2714055265358871,0.2966160860745811,0.26147374952708635,0.281187422683154,0.0014043588625913415,GODREJIND.BO,0.26249172137155086,0.2502980179937909,0.25640751557052693,0.6159807921195307,0.47107264863158127,0.25537407978513793,0.2854599651247468,0.24326850664840835
2021-05-18,0.28630408721925305,0.2687074868859718,0.27253607814820974,0.2670345681215326,0.0007905032977372194,GODREJIND.BO,0.2674865689617224,0.2531028965862585,0.2561183902022371,0.5331509333110354,0.47500149558768895,0.281187422683154,0.25537407978513793,0.2854599651247468
2021-05-19,0.2815473218043969,0.2892028644151067,0.27633021256839807,0.288441829555774,0.0025529680385869232,GODREJIND.BO,0.27682315900800547,0.2584041154140603,0.2578871517528815,0.6169644838433964,0.4904772905634048,0.2670345681215326,0.281187422683154,0.25537407978513793
2021-05-20,0.30151680751169596,0.2850601817230476,0.28615833427265047,0.28830834486191703,0.0026414796284428004,GODREJIND.BO,0.2774118727042866,0.2632191569977964,0.25998877301741535,0.6161841899288043,0.5019053159603171,0.288441829555774,0.2670345681215326,0.281187422683154
2021-05-21,0.30604919668264985,0.294566569614239,0.2943865291878385,0.2927589212236439,0.0015855823536986956,GODREJIND.BO,0.28513871049242967,0.26856245299906323,0.26225560962549915,0.6330300080394459,0.5127808768633204,0.28830834486191703,0.288441829555774,0.2670345681215326
2021-05-24,0.27369415326781865,0.2885487566216237,0.2755073707564721,0.29658640602906416,0.003451576557550555,GODREJIND.BO,0.2883214295260754,0.27417688384034455,0.2650059382327478,0.6476865868298017,0.5227259841026457,0.2927589212236439,0.28830834486191703,0.288441829555774
2021-05-25,0.30250404107312323,0.2844496704695111,0.28762110215938774,0.2845698498524015,0.0014251961615818025,GODREJIND.BO,0.2919456866391271,0.27855716981290213,0.2672824924309141,0.5699040561675666,0.5223269680885841,0.29658640602906416,0.2927589212236439,0.28830834486191703
2021-05-26,0.2863489515121622,0.2784319107083243,0.2887182059749498,0.2821220328534517,0.001300360091053365,GODREJIND.BO,0.2906394875997863,0.28263826759428856,0.2690512569474031,0.554670175119526,0.5195665802337999,0.2845698498524015,0.29658640602906416,0.2927589212236439
2021-05-27,0.29797165190216934,0.28004535530634433,0.26407932226315534,0.26298455449802605,0.002537715511172734,GODREJIND.BO,0.2854054726142049,0.2802774947789617,0.26989433388683776,0.44645629463969727,0.504978645907447,0.2821220328534517,0.2845698498524015,0.29658640602906416
2021-05-28,0.27014899765829203,0.25562533101631124,0.26741633474361104,0.2607592663171626,0.0010341682895355835,GODREJIND.BO,0.27879166516645504,0.2808431441538012,0.2705065969301676,0.4349991175900192,0.49143273818827754,0.26298455449802605,0.2821220328534517,0.2845698498524015
2021-05-31,0.26597557760996793,0.25383744702707656,0.26234229237278206,0.25693178151174245,0.0008160806129394745,GODREJIND.BO,0.2705957001869306,0.27829537943230975,0.2711601652923072,0.41478568522696135,0.4778967519984564,0.2607592663171626,0.26298455449802605,0.2821220328534517
2021-06-01,0.2687578759019694,0.2547531872916672,0.2618394693992797,0.2595576324308262,0.001320423030959721,GODREJIND.BO,0.26542608225351827,0.27751001685034293,0.27220976289410154,0.4308705457378105,0.4683929134817675,0.25693178151174245,0.2607592663171626,0.26298455449802605
2021-06-02,0.26745648273146516,0.25209315957778855,0.2646279020714454,0.2585784730342514,0.0004334298982576639,GODREJIND.BO,0.26056001192451506,0.27437322876574133,0.27333467663853345,0.4250957292211758,0.45999451674381975,0.2595576324308262,0.25693178151174245,0.2607592663171626
2021-06-03,0.2713157431707124,0.25414267603813057,0.26618212782674006,0.2599581408407219,0.00048669641707336944,GODREJIND.BO,0.2599345015168202,0.27139537923614754,0.2742895155029131,0.4345441397409383,0.4539725230341263,0.2585784730342514,0.2595576324308262,0.25693178151174245
2021-06-04,0.2648986154627223,0.24991280026617843,0.26604496892441304,0.2584004391141175,0.0003145540461341554,GODREJIND.BO,0.25944697035534203,0.2677864320232485,0.27519090391453277,0.4241398220592657,0.4481194457575334,0.2599581408407219,0.2585784730342514,0.2595576324308262
2021-06-07,0.27041823819510347,0.2601168924907994,0.2675991946797077,0.2653433817010712,0.0005357391590666842,GODREJIND.BO,0.26118551110343013,0.2645047263526773,0.276403284867242,0.47462689239427525,0.44756331797579146,0.2584004391141175,0.2599581408407219,0.2585784730342514
2021-06-08,0.2763866681946455,0.2638235033205366,0.27569023069256876,0.2725532936757389,0.00044875282195222586,GODREJIND.BO,0.2638715026049394,0.263242530986067,0.2780238416764787,0.5232307527386746,0.45132366321041256,0.2653433817010712,0.2584004391141175,0.2599581408407219
2021-06-09,0.2775085494141567,0.26491368297634166,0.2805357120935314,0.27339891405013195,0.0003102364076046004,GODREJIND.BO,0.2669346463624652,0.26232627178716894,0.27966869468530525,0.5288664658330168,0.45460628993253144,0.2725532936757389,0.2653433817010712,0.2584004391141175
2021-06-10,0.2804254405848857,0.2702337384040989,0.2823184988186924,0.2823890565694903,0.0004288776054601983,GODREJIND.BO,0.27157075128110697,0.264364482423054,0.27950105031496536,0.5867086669123417,0.46236156336882445,0.27339891405013195,0.2725532936757389,0.2653433817010712
2021-06-11,0.28984924282877966,0.27215246524460146,0.28935818785077916,0.2823890565694903,0.0006708765519563971,GODREJIND.BO,0.2765288077742547,0.26663643294164474,0.28097582844373986,0.5867086669123417,0.46814120611246807,0.2823890565694903,0.27339891405013195,0.2725532936757389
2021-06-14,0.2845090772680351,0.2690999622083473,0.28144995597299677,0.2808313548428859,0.0003013899417043709,GODREJIND.BO,0.27972991954921755,0.2691467969992871,0.28095639029772995,0.5715617400467153,0.47137295872862267,0.2823890565694903,0.2823890565694903,0.27339891405013195
2021-06-15,0.2880542328775617,0.27040817779531334,0.28364416360412076,0.27905112429819523,0.00048770543042538496,GODREJIND.BO,0.28107291529997214,0.2711943549478645,0.2816123876866597,0.553682713810521,0.47243821969155597,0.2808313548428859,0.2823890565694903,0.2823890565694903
2021-06-16,0.28020106434098346,0.2649572795162881,0.27166759110353206,0.26970491393856866,0.00038626439040763383,GODREJIND.BO,0.2803094256460603,0.27236305436139263,0.28058951827709006,0.4660714992360462,0.4672565672920666,0.27905112429819523,0.2808313548428859,0.2823890565694903
2021-06-17,0.2728415125851189,0.2577184972480283,0.27162183426874437,0.26583293423519616,0.0001879346031695972,GODREJIND.BO,0.27688754483139477,0.27298013107565955,0.27936256019779565,0.433077996902299,0.46052260055735,0.26970491393856866,0.27905112429819523,0.2808313548428859
2021-06-18,0.27014899765829203,0.26077100028428246,0.2630736763161507,0.2670790630194849,0.0005252266478642894,GODREJIND.BO,0.2737232185390659,0.27389171661821154,0.27796066770194666,0.44460731934137443,0.4557185449570248,0.26583293423519616,0.26970491393856866,0.27905112429819523
2021-06-21,0.27459165824342757,0.26068375397296095,0.2738617429336381,0.2687258088703187,0.00020637842862737012,GODREJIND.BO,0.27122119936584577,0.27424700009861613,0.27643972620078233,0.46037809557382137,0.45272152839401264,0.2670790630194849,0.26583293423519616,0.26970491393856866
2021-06-22,0.27275178399930056,0.2602040855706924,0.27015906638200704,0.26632248676932124,0.0002839316641718225,GODREJIND.BO,0.26859039731706724,0.2735925284270403,0.27544358201759284,0.43684120499514834,0.44874557836137074,0.2687258088703187,0.2670790630194849,0.26583293423519616
2021-06-23,0.2737390175607278,0.2966160860745811,0.2727189380843064,0.30415238584399984,0.003826624473952062,GODREJIND.BO,0.27571012866761224,0.2768228124647243,0.27664624389729725,0.695385216776473,0.4681761589816109,0.26632248676932124,0.2687258088703187,0.2670790630194849
2021-06-24,0.3123317315119124,0.3019361415023383,0.2905923947676501,0.28861986347590796,0.0023845097396539053,GODREJIND.BO,0.28041981578030184,0.2774772841363,0.2780457044005115,0.566791988773141,0.4737218784430088,0.30415238584399984,0.26632248676932124,0.2687258088703187
2021-06-25,0.3014719432187868,0.294566569614239,0.29370084627823945,0.29872270441402293,0.001050875673410818,GODREJIND.BO,0.28696004103400385,0.2791929382992835,0.2801181714118754,0.6178083042485687,0.4836996831015886,0.28861986347590796,0.30415238584399984,0.26632248676932124
2021-06-28,0.30259382443829796,0.29399965490064894,0.3082373462821456,0.3061551452067769,0.0010270817306446834,GODREJIND.BO,0.2946960751928054,0.2818528993057816,0.28280533049335904,0.6521664888413061,0.4954347512289194,0.29872270441402293,0.28861986347590796,0.30415238584399984
2021-06-29,0.3134536127314236,0.3745421065789547,0.30874016925564784,0.3097601011941108,0.35652003778496877,GODREJIND.BO,0.30367392256755854,0.28507850968711934,0.28554594002760286,0.6683628627441837,0.5061174858599007,0.3061551452067769,0.29872270441402293,0.28861986347590796
2021-06-30,0.3230569269263106,0.3048142583788065,0.3026147241030265,0.29956827046009127,0.0009080416205336376,GODREJIND.BO,0.3027264605853577,0.28821529777172095,0.2877836194166718,0.586236447640817,0.5075799564312631,0.3097601011941108,0.3061551452067769,0.29872270441402293
2021-07-01,0.3104918572677854,0.29491539516523946,0.30453461392949654,0.29787708403962987,0.0005821772386861914,GODREJIND.BO,0.3046397772910764,0.2915811520826821,0.2898536574012455,0.5731339492000669,0.5068998128881064,0.29956827046009127,0.3097601011941108,0.3061551452067769
2021-07-02,0.3039400819017114,0.29273503585362937,0.3095172542327862,0.3021941213791751,0.00024272637472672162,GODREJIND.BO,0.3053572626341361,0.29526956857308495,0.2922444040340692,0.5972167554253054,0.5081519148581294,0.29787708403962987,0.29956827046009127,0.3097601011941108
2021-07-05,0.306094060975559,0.2966160860745811,0.3049003338016899,0.3001468671184456,0.0005005879497336767,GODREJIND.BO,0.30411544941818447,0.29856997457558043,0.2941443656556684,0.5797500879014128,0.5070868977734377,0.3021941213791751,0.29787708403962987,0.29956827046009127
2021-07-06,0.2850026940487488,0.2897261293573218,0.2903181327640141,0.29195779574720315,0.00023174455498850568,GODREJIND.BO,0.300436002852402,0.30126265688304144,0.29520367936462294,0.5123259397630112,0.5005353130836748,0.3001468671184456,0.3021941213791751,0.29787708403962987
2021-07-07,0.2970741469265604,0.28148441374457844,0.29255804142890784,0.2839467582960947,0.0004741424137401525,GODREJIND.BO,0.29720729073668406,0.2991402976067663,0.2957794981085677,0.45259010449702486,0.4898665658707366,0.29195779574720315,0.3001468671184456,0.3021941213791751
2021-07-08,0.2899838357075071,0.2783010678570562,0.28615833427265047,0.27945168703641554,0.00019750849730034958,GODREJIND.BO,0.2933990612953432,0.298177290431327,0.2956191437844428,0.42099603169584987,0.47820225633109753,0.2839467582960947,0.29195779574720315,0.3001468671184456
2021-07-09,0.28365643658533535,0.2697104734618838,0.28286707862698246,0.27495661577673636,0.00021792341860857152,GODREJIND.BO,0.2877695125412081,0.29568094734272277,0.2952133984376278,0.3901319326280477,0.46589087442198845,0.27945168703641554,0.2839467582960947,0.29195779574720315
2021-07-12,0.2925866220485157,0.2856706929765841,0.2877125600279451,0.2902220601004647,0.0006415447684675724,GODREJIND.BO,0.28571821658927243,0.2940073674999344,0.2957260476558076,0.5018601627159445,0.465063370221223,0.27495661577673636,0.27945168703641554,0.2839467582960947
2021-07-13,0.30515169170704093,0.2870225051034966,0.28908392584714315,0.28367973458005613,0.0004324912811860215,GODREJIND.BO,0.28400727618193966,0.29126793721593236,0.2959787287247125,0.45520044889075495,0.46016433865987993,0.2902220601004647,0.27495661577673636,0.27945168703641554
2021-07-14,0.29734338746337174,0.27943484405280783,0.2929237613011012,0.2854154702267945,0.000307326694682509,GODREJIND.BO,0.28431083501512866,0.28978135498584867,0.29683638575657684,0.4675513215700149,0.45709561432313317,0.28367973458005613,0.2902220601004647,0.27495661577673636
2021-07-15,0.29797165190216934,0.28004535530634433,0.29301516336864053,0.28741822958957164,0.00022482225408514307,GODREJIND.BO,0.28595738959907213,0.28868277753713223,0.29801475143669126,0.4822879910489116,0.45565599889414427,0.2854154702267945,0.28367973458005613,0.2902220601004647
2021-07-16,0.2970741469265604,0.2791732115817003,0.29109527354217046,0.2851038972844788,0.00020403188594826416,GODREJIND.BO,0.2880546674043002,0.28688765409664485,0.29899874752008576,0.463543674059149,0.4529201615833437,0.28741822958957164,0.2854154702267945,0.28367973458005613
2021-07-19,0.2729761602432028,0.2757282332230706,0.27806729825978943,0.2810983785589246,0.00033297440616513726,GODREJIND.BO,0.2861689510393368,0.2848868384180686,0.2996741800891806,0.4311510219015591,0.44818572514201227,0.2851038972844788,0.28741822958957164,0.2854154702267945
2021-07-20,0.2854065822436441,0.27328624144035296,0.28026145008989545,0.2835461955578744,0.00019436413011034756,GODREJIND.BO,0.2861413506985815,0.28400330052013334,0.3006144418269752,0.45247872971831204,0.4458095065149512,0.2810983785589246,0.2851038972844788,0.28741822958957164
2021-07-22,0.2889966021460798,0.27952209036412934,0.29040959063257143,0.2829676532278448,0.00020616723978625058,GODREJIND.BO,0.28563542679578635,0.28390045725435875,0.29945794331966086,0.4473414750957061,0.44349304144439067,0.2835461955578744,0.2810983785589246,0.2851038972844788
2021-07-23,0.28877222590217766,0.2721960617845479,0.27601024953099246,0.2777604462876294,0.00043908506611430926,GODREJIND.BO,0.28363932029658157,0.2837228126608865,0.29886511545649624,0.40133443233329236,0.43847394232883813,0.2829676532278448,0.2835461955578744,0.2810983785589246
2021-07-26,0.2820409385851106,0.27568463668312415,0.28483266948722213,0.27789398530981113,0.0005168729559266722,GODREJIND.BO,0.2821491489289516,0.28403134816474995,0.2977280521293469,0.40273121638925213,0.4345974815729058,0.2777604462876294,0.2829676532278448,0.2835461955578744
2021-07-27,0.2888619544879959,0.2711930752086359,0.2810385908680518,0.27575768692485236,0.00019858790693273832,GODREJIND.BO,0.2810453149592169,0.28251203892716337,0.29606862051101296,0.382989908863008,0.43029918645976023,0.27789398530981113,0.2777604462876294,0.2829676532278448
2021-07-28,0.27912404741438146,0.2643467682627516,0.2765587735382644,0.27482307675455464,0.0001669095807648077,GODREJIND.BO,0.2792423883877395,0.28158175305268696,0.2941613688431988,0.3741164073430532,0.42644004000043895,0.27575768692485236,0.27789398530981113,0.2777604462876294
2021-07-29,0.2815024575114877,0.26565498384971764,0.2785244201995221,0.27277582249382515,5.925020264742576e-05,GODREJIND.BO,0.2771359029830731,0.28025410937761086,0.29269873881421954,0.35418414071804505,0.4223016730050956,0.27482307675455464,0.27575768692485236,0.27789398530981113
2021-07-30,0.2768802849753591,0.2699285093930449,0.2797586271163931,0.2777159513896771,0.00012326388693343664,GODREJIND.BO,0.27712670661241456,0.2792350012063982,0.29159811978645517,0.4169085297490821,0.42218209510815374,0.27277582249382515,0.27482307675455464,0.27575768692485236
2021-08-02,0.2737390175607278,0.27642593755650013,0.2788443832369278,0.2777604462876294,0.000578516632106786,GODREJIND.BO,0.27709910627165935,0.27846365959346964,0.29026425783579585,0.4174676992008661,0.4222765521656391,0.2777159513896771,0.27277582249382515,0.27482307675455464
2021-08-03,0.28522707029265104,0.29221177091141437,0.29050099270011076,0.3039743519238658,0.0009715390654302452,GODREJIND.BO,0.2829310313241804,0.2808665067289916,0.2904732045591009,0.6548682682628216,0.4382316333541762,0.2777604462876294,0.2777159513896771,0.27277582249382515
2021-08-04,0.30788907092677686,0.3222134831003123,0.31363135169038026,0.32489206082398225,0.00547070613664087,GODREJIND.BO,0.29327947479044336,0.2852093948909703,0.29227112332876,0.7612832252040762,0.46325513273326463,0.3039743519238658,0.2777604462876294,0.2777159513896771
2021-08-05,0.328980437853587,0.3144078393498909,0.32611080296548933,0.3223997489270801,0.0006743494351214739,GODREJIND.BO,0.3035359320925618,0.2893512644712062,0.2943703155665038,0.7342167281521764,0.48105916939922677,0.32489206082398225,0.3039743519238658,0.2777604462876294
2021-08-06,0.3266918111216556,0.3245682818031369,0.32277379048503363,0.3168365284749215,0.0005158639425746566,GODREJIND.BO,0.31162151816662464,0.29345573909413314,0.29641119633206275,0.6748824345646465,0.4911623879124554,0.3223997489270801,0.32489206082398225,0.3039743519238658
2021-08-09,0.3092353283901903,0.31667539174139403,0.3150027175095782,0.31122881312481054,0.0010950845374851745,GODREJIND.BO,0.3185388844475635,0.29695716367837155,0.29839133659864675,0.6182986008951821,0.4950903815430326,0.3168365284749215,0.3223997489270801,0.32489206082398225
2021-08-10,0.319511771316784,0.3015873159513378,0.3109800779205416,0.3067782367630837,0.00042967542997109434,GODREJIND.BO,0.3191184017731862,0.3002155010672122,0.29929515700290105,0.5753179506959265,0.4948294182627474,0.31122881312481054,0.3168365284749215,0.3223997489270801
2021-08-11,0.3106264501465129,0.294871798625293,0.2905466937338804,0.2940495992342097,0.00032086624594095044,GODREJIND.BO,0.312743767335236,0.30223501707771294,0.29986125963968563,0.4668569418962004,0.4863250617314252,0.3067782367630837,0.31122881312481054,0.3168365284749215
2021-08-12,0.297881923316351,0.28985697220858975,0.29904915065270454,0.29347100257585534,0.00037572841377844806,GODREJIND.BO,0.30676466666583957,0.30440879798687537,0.3003010202590955,0.46230208654794536,0.4787456007049747,0.2940495992342097,0.3067782367630837,0.31122881312481054
2021-08-13,0.303356681755823,0.295177027636347,0.28707257815211584,0.2906226228386851,0.0008185210173257448,GODREJIND.BO,0.301346679351969,0.30576448930656797,0.3004759517098055,0.4391291304400897,0.47061594108201166,0.29347100257585534,0.2940495992342097,0.3067782367630837
2021-08-16,0.29622150624386057,0.28706610164344315,0.29040959063257143,0.2994347857662343,0.00038368319346061727,GODREJIND.BO,0.2989090460021382,0.3080411191880449,0.30125829111610997,0.5099997155895383,0.4691407825510212,0.2906226228386851,0.29347100257585534,0.2940495992342097
2021-08-17,0.3021001528782279,0.28933370726637475,0.30334610804639517,0.2958743246768528,0.00034646702656999657,GODREJIND.BO,0.2966553849805964,0.3071903082976125,0.3020649267220043,0.479079269226807,0.4654761117224811,0.2994347857662343,0.2906226228386851,0.29347100257585534
2021-08-18,0.30263868873120714,0.28850516008167715,0.29978059039709115,0.29222481946324186,0.00029047851824652815,GODREJIND.BO,0.29627823272457987,0.3037590056781857,0.3025387026140091,0.44785382986084277,0.4600843731731361,0.2958743246768528,0.2994347857662343,0.2906226228386851
2021-08-20,0.2960419942928675,0.2805250237086129,0.28963244985441516,0.2842583312384105,0.0002726917247389049,GODREJIND.BO,0.2943741236182995,0.2997527063712272,0.30260916218598893,0.3843931667823819,0.45081203323083213,0.29222481946324186,0.2958743246768528,0.2994347857662343
2021-08-23,0.28814396146338006,0.27795218907462726,0.2843298465137198,0.28047534133094265,0.00027480361315010025,GODREJIND.BO,0.29227684581307134,0.29593339897043314,0.3027573713761637,0.3563857045362051,0.44111388187355527,0.2842583312384105,0.29222481946324186,0.2958743246768528
2021-08-24,0.28011128097580873,0.2696668236905089,0.28117569396936076,0.2752681343907273,0.00022092699323782714,GODREJIND.BO,0.28728199260850973,0.29215616018329404,0.3026140232054138,0.31933838418908844,0.4303385232407267,0.28047534133094265,0.2842583312384105,0.29222481946324186
2021-08-25,0.2824448267800058,0.274158385164997,0.28076427306339774,0.27393296148220925,0.0003226026875234889,GODREJIND.BO,0.28274707022467105,0.2887061572319428,0.3025144093802638,0.3099330975885034,0.4211640853375462,0.2752681343907273,0.28047534133094265,0.2842583312384105
2021-08-26,0.27916891170729063,0.27245769425565547,0.2830956395968488,0.281187422683154,0.0003209366422213236,GODREJIND.BO,0.28046582009115384,0.28735513956859626,0.3028618462207385,0.38645466166059683,0.41849975578838466,0.27393296148220925,0.2752681343907273,0.28047534133094265
2021-08-27,0.2880990971704709,0.27237050117576245,0.28652405414484383,0.2802082632865792,0.0001744185173379468,GODREJIND.BO,0.2796287370144145,0.2859620475850546,0.3032675915675534,0.37840101910168855,0.4160285316910172,0.281187422683154,0.27393296148220925,0.2752681343907273
2021-08-30,0.2839256771221468,0.282487347089062,0.28634119420874715,0.2886643583738603,0.0004560036388306633,GODREJIND.BO,0.2813212734516506,0.28575635534696564,0.3038652774842982,0.4617220907530871,0.41939516231415824,0.2802082632865792,0.281187422683154,0.27393296148220925
2021-08-31,0.2896248665848774,0.28253094362900844,0.29200951742163583,0.28666159901108323,0.000711729859999632,GODREJIND.BO,0.28367611700799533,0.2844146849963113,0.3043512014760979,0.44312873495626526,0.42102498413983375,0.2886643583738603,0.2802082632865792,0.281187422683154
2021-09-01,0.2904325881953116,0.27952209036412934,0.29584929707457586,0.28781879232779195,0.0001249299322356019,GODREJIND.BO,0.28654609206657355,0.28356854776222484,0.3034692512104881,0.4546967898696588,0.42317053429519963,0.28666159901108323,0.2886643583738603,0.2802082632865792
2021-09-02,0.29438163199973355,0.2913832237267169,0.29831776670933585,0.28977700246429205,0.0001977196861414691,GODREJIND.BO,0.28832141829729574,0.2833114338912487,0.30155228046966925,0.47481431485776526,0.4261760707229265,0.28781879232779195,0.28666159901108323,0.2886643583738603
2021-09-03,0.294650872536545,0.29748822979922507,0.29850062664543253,0.29890068400583225,0.0010195493286447534,GODREJIND.BO,0.2921848371913671,0.28484943775421967,0.30026943994497995,0.560137804421164,0.43411832616812673,0.28977700246429205,0.28781879232779195,0.28666159901108323
2021-09-06,0.303356681755823,0.29452291984286394,0.30883157132318717,0.30117052141297274,0.0009209006744151382,GODREJIND.BO,0.29476965738685323,0.287023218663382,0.2994142149057503,0.5793834371423514,0.44172756507289096,0.29890068400583225,0.28977700246429205,0.28781879232779195
2021-09-07,0.30560044419484533,0.28819987783919465,0.2986834865815292,0.293426507677903,0.00021675014726901852,GODREJIND.BO,0.29616785381911837,0.28893053838887606,0.2984423669221508,0.4920006183796729,0.4429837902902952,0.30117052141297274,0.29890068400583225,0.28977700246429205
2021-09-08,0.3014719432187868,0.28423163453835,0.2980892057394695,0.29102318557690554,0.0001636009555872683,GODREJIND.BO,0.2968301497094472,0.29072566182936344,0.2975822808634963,0.4669057356319992,0.442451123568278,0.293426507677903,0.30117052141297274,0.29890068400583225
2021-09-09,0.29671512302457426,0.2810919384222029,0.2959407549431332,0.2883973346578217,0.00044201824446319174,GODREJIND.BO,0.2965449948463551,0.29148297676671364,0.29727371734919666,0.4395536542590185,0.4403895212587701,0.29102318557690554,0.293426507677903,0.30117052141297274
2021-09-13,0.29236224580461345,0.2758154795343921,0.29068385263620744,0.2834127108640174,0.00013429263752523472,GODREJIND.BO,0.29334388307139236,0.2918195656217337,0.29672462383163184,0.38990680690836566,0.4357389536268889,0.2883973346578217,0.29102318557690554,0.293426507677903
2021-09-14,0.29141987653609536,0.2748124929584801,0.28707257815211584,0.280519836228895,0.00041090308853824656,GODREJIND.BO,0.2890757228093287,0.2909640810749552,0.296173101287277,0.36250314595284705,0.4303674313374409,0.2834127108640174,0.2883973346578217,0.29102318557690554
2021-09-15,0.2854065822436441,0.2758590760743387,0.28707257815211584,0.28127641247905866,0.0002766339164398029,GODREJIND.BO,0.28656449603667034,0.2903984317001156,0.29518181515766767,0.3721737674351776,0.42668087796520765,0.280519836228895,0.2834127108640174,0.2883973346578217
2021-09-16,0.29079161209729776,0.2745944570273191,0.29255804142890784,0.2843918159322675,0.0002415765688139597,GODREJIND.BO,0.2851938999451604,0.2900384688568248,0.2945549720219081,0.4122981665009875,0.42577107687939675,0.28127641247905866,0.280519836228895,0.2834127108640174
2021-09-17,0.29424698434164964,0.27642593755650013,0.28341560263425447,0.27673684632142703,0.000323048530632519,GODREJIND.BO,0.2827838669360848,0.2886687565680939,0.2937094660556833,0.3351663699909023,0.42058808137559434,0.2843918159322675,0.28127641247905866,0.280519836228895
2021-09-20,0.2870220802438689,0.27485608949842655,0.27953006614652676,0.2833682159660651,0.0002285297915181305,GODREJIND.BO,0.2827746705654264,0.2870372567520406,0.29366087365650345,0.4170274752957652,0.42068384133971565,0.27673684632142703,0.2843918159322675,0.28127641247905866
2021-09-21,0.2891761140970729,0.27537940767207014,0.28981530979051184,0.2848368735684401,0.000440563388002146,GODREJIND.BO,0.2836669318661167,0.28532160258905725,0.2938989746329785,0.434139503381478,0.42181816651946974,0.2833682159660651,0.27673684632142703,0.2843918159322675
2021-09-22,0.2906121001463047,0.2826617864802764,0.28922102894845214,0.2948506703823257,0.0007814456429958704,GODREJIND.BO,0.2864725098725257,0.28547119383137287,0.29496800741493795,0.5385563424175797,0.4288778453910161,0.2848368735684401,0.2833682159660651,0.27673684632142703
2021-09-23,0.3016065360975143,0.3094802060130807,0.3072316445341229,0.3168810233728738,0.0012169170333843566,GODREJIND.BO,0.29318749985507864,0.2881872501271042,0.2973125906753717,0.6942755785754016,0.4477058700933598,0.2948506703823257,0.2848368735684401,0.2833682159660651
