Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-07-06,5345.611045203203,5373.369026489017,5239.1210359754905,5357.96875,3910.0,5347.9146484375,5283.000341796875,5207.99619140625,66.72438830613072,105.32674788091481,5339.10546875,5354.318359375,5379.8291015625
2021-07-07,5373.650174079122,5429.820733390054,5319.44567576751,5332.97314453125,5401.0,5352.83896484375,5293.3169921875,5222.785424804688,64.04785246638325,102.56634828792266,5357.96875,5339.10546875,5354.318359375
2021-07-08,5382.075858372028,5382.543946375017,5335.407393050547,5373.97802734375,1271.0,5351.66875,5314.3013671875,5232.165942382812,66.42707078043756,102.50583956292303,5332.97314453125,5357.96875,5339.10546875
2021-07-09,5383.012331059202,5413.250634872004,5314.905522870583,5343.17822265625,4017.0,5349.44072265625,5329.46748046875,5240.107080078125,63.05183395392913,98.83331024988547,5373.97802734375,5332.97314453125,5357.96875
2021-07-12,5357.032770494388,5392.373412215069,5326.841096441622,5380.203125,2423.0,5357.66025390625,5346.018994140625,5248.967944335937,65.33225669762076,97.78322040242074,5343.17822265625,5373.97802734375,5332.97314453125
2021-07-13,5402.483631531964,5402.483631531964,5332.738527877146,5370.8876953125,1429.0,5360.24404296875,5354.079345703125,5260.0966796875,64.25767086477016,95.10305054227138,5380.203125,5343.17822265625,5373.97802734375
2021-07-14,5367.330771011551,5401.735237210421,5347.43703205302,5391.57763671875,1247.0,5371.96494140625,5362.401953125,5274.3265625,65.61061214536352,93.56988656980684,5370.8876953125,5380.203125,5343.17822265625
2021-07-15,5385.819801251151,5400.330527293111,5281.904279273248,5291.6875,4033.0,5355.5068359375,5353.58779296875,5285.9,54.821306215159986,83.33392227683726,5391.57763671875,5370.8876953125,5380.203125
2021-07-16,5303.437200572406,5344.956698852931,5269.454193590376,5313.17333984375,2730.0,5349.505859375,5349.473291015625,5298.5828857421875,56.47910437097087,76.07858793481773,5291.6875,5391.57763671875,5370.8876953125
2021-07-19,5284.713829785858,5330.914209517527,5270.6711889626895,5302.36083984375,2177.0,5333.93740234375,5345.798828125,5303.701440429688,55.37783782474214,68.66468110919232,5313.17333984375,5291.6875,5391.57763671875
2021-07-20,5283.1688594458365,5308.117858131607,5186.040600577908,5199.427734375,10893.0,5299.64541015625,5329.9447265625,5306.4725341796875,46.15194699914685,53.86237326130413,5302.36083984375,5313.17333984375,5291.6875
2021-07-22,5223.253973835605,5289.394720823881,5157.019517818209,5252.369140625,2300.0,5271.8037109375,5321.884326171875,5307.600659179688,50.701139148117974,45.87455338604832,5199.427734375,5302.36083984375,5313.17333984375
2021-07-23,5264.58575419358,5285.087917240995,5209.819458004316,5267.34765625,2868.0,5266.9357421875,5311.2212890625,5312.761328125,51.93828673185922,40.288370361150555,5252.369140625,5199.427734375,5302.36083984375
2021-07-26,5220.117021475385,5316.168763975462,5220.117021475385,5308.4453125,2512.0,5265.99013671875,5307.747998046875,5318.607739257813,55.25609633779422,38.7310500241374,5267.34765625,5252.369140625,5199.427734375
2021-07-27,5306.245429270245,5717.835105485953,5306.245429270245,5623.46875,19998.0,5330.21171875,5332.074560546875,5339.04677734375,71.49802648818434,62.19962255184328,5308.4453125,5267.34765625,5252.369140625
2021-07-28,5641.396683978032,5706.975631186358,5481.357210867954,5636.013671875,15496.0,5417.52890625,5358.587158203125,5356.333251953125,71.93492419485496,80.87858770116509,5623.46875,5308.4453125,5267.34765625
2021-07-29,5617.149337434302,5683.102658001005,5437.965354311229,5468.29736328125,7048.0,5460.71455078125,5366.259130859375,5364.330541992187,58.92937526546375,81.21233250069145,5636.013671875,5623.46875,5308.4453125
2021-07-30,5431.2253157651885,5529.94526238824,5397.616687230694,5496.28955078125,3124.0,5506.5029296875,5386.7193359375,5370.153564453125,60.222016158569254,82.78131181655226,5468.29736328125,5636.013671875,5623.46875
2021-08-02,5505.463481670451,5586.16203342655,5505.463481670451,5532.65966796875,4495.0,5551.34580078125,5408.66796875,5379.070629882813,61.89991240013651,85.96851223206522,5496.28955078125,5468.29736328125,5636.013671875
2021-08-03,5598.332058527008,5627.3068863925,5539.77443698242,5561.54052734375,4336.0,5538.96015625,5434.5859375,5390.1923828125,63.22641586743271,89.78979464755685,5532.65966796875,5496.28955078125,5468.29736328125
2021-08-04,5570.247576342555,5598.286232283805,5509.208714171711,5530.83447265625,5144.0,5517.92431640625,5467.726611328125,5398.835668945312,60.80258104191238,89.31094551485148,5561.54052734375,5532.65966796875,5496.28955078125
2021-08-05,5536.5445040334325,5559.948902511761,5433.190771776564,5501.25048828125,3402.0,5524.51494140625,5492.61474609375,5407.249536132813,58.47661169668872,85.55801430102383,5530.83447265625,5561.54052734375,5532.65966796875
2021-08-06,5522.502431914704,5553.302532050849,5420.459244072917,5442.1787109375,3016.0,5513.6927734375,5510.0978515625,5410.6595703125,54.03193147140204,76.93038493740187,5501.25048828125,5530.83447265625,5561.54052734375
2021-08-09,5429.867690015398,5522.502492567237,5429.867690015398,5472.6044921875,2507.0,5501.68173828125,5526.51376953125,5417.130883789063,55.8915608318251,71.72127456775524,5442.1787109375,5501.25048828125,5530.83447265625
2021-08-10,5531.161368493337,5531.769791416715,5434.3137869123975,5489.080078125,3912.0,5487.1896484375,5513.07490234375,5422.574731445313,56.90815826317197,68.13701803307231,5472.6044921875,5442.1787109375,5501.25048828125
2021-08-11,5521.760791037899,5521.760791037899,5346.30403563939,5412.41796875,12308.0,5463.50634765625,5490.71533203125,5424.6512451171875,51.016195838212255,58.436853697829065,5489.080078125,5472.6044921875,5442.1787109375
2021-08-12,5405.920160278088,5535.370470709099,5392.734989155459,5481.68798828125,3859.0,5459.59384765625,5492.05439453125,5429.156762695313,55.49951269310063,55.696876318603245,5412.41796875,5489.080078125,5472.6044921875
2021-08-13,5485.973456800237,5495.344531027594,5387.084664875082,5417.1279296875,4233.0,5454.58369140625,5484.138232421875,5435.428784179688,50.830012192583375,47.76535801322916,5481.68798828125,5412.41796875,5489.080078125
2021-08-16,5414.396259474603,5441.708399242348,5346.210181819997,5383.22265625,5416.0,5436.70732421875,5469.19453125,5438.93125,48.521138082207756,38.30217675316908,5417.1279296875,5481.68798828125,5412.41796875
2021-08-17,5381.43306599678,5497.556560217336,5381.43306599678,5479.00341796875,3488.0,5434.6919921875,5460.9408203125,5447.76337890625,54.771282241266825,38.092141922958035,5383.22265625,5417.1279296875,5481.68798828125
2021-08-18,5486.208565310412,5580.152911800214,5486.208565310412,5537.72509765625,3378.0,5459.75341796875,5461.6298828125,5464.678247070313,58.12781999361834,42.1778367527304,5479.00341796875,5383.22265625,5417.1279296875
2021-08-20,5547.143170055289,5565.979129566356,5444.62836844385,5487.00927734375,3599.0,5460.81767578125,5460.20576171875,5476.41025390625,54.37460822402408,40.85251413856167,5537.72509765625,5479.00341796875,5383.22265625
2021-08-23,5481.263727320233,5516.392604720529,5373.80449595135,5398.95068359375,4419.0,5457.1822265625,5455.882958984375,5482.990405273437,48.51693229100536,32.32398308314714,5487.00927734375,5537.72509765625,5479.00341796875
2021-08-24,5473.7294072496825,5532.073971232287,5424.096473861893,5490.3994140625,25649.0,5478.617578125,5457.662451171875,5492.088110351562,54.05272226220686,32.56877647503643,5398.95068359375,5487.00927734375,5537.72509765625
2021-08-25,5479.380533214011,5527.129873747778,5378.702423226932,5394.4775390625,1801.0,5461.71240234375,5448.202197265625,5480.6385498046875,48.19844993599307,24.737524557285724,5490.3994140625,5398.95068359375,5487.00927734375
2021-08-26,5394.759990639384,5438.130063402911,5354.592398887884,5367.259765625,1039.0,5427.6193359375,5443.686376953125,5467.200854492187,46.65437854235627,16.148800819791177,5394.4775390625,5490.3994140625,5398.95068359375
2021-08-27,5285.369358801889,5401.681389417005,5285.369358801889,5360.0068359375,2757.0,5402.21884765625,5431.51826171875,5461.786328125,46.2293698279629,8.657130556714037,5367.259765625,5394.4775390625,5490.3994140625
2021-08-30,5360.713761031004,5425.509273986823,5265.215543908492,5396.2197265625,5983.0,5401.67265625,5429.42744140625,5456.7828369140625,48.740196713539135,5.577709169041555,5360.0068359375,5367.259765625,5394.4775390625
2021-08-31,5410.864578040312,5435.0689688788525,5363.86895312591,5386.61328125,2360.0,5380.9154296875,5429.76650390625,5449.480517578125,48.098561869103115,2.335167325633847,5396.2197265625,5360.0068359375,5367.259765625
2021-09-01,5393.865021760998,5533.015659033545,5392.734680356018,5501.22998046875,2944.0,5402.26591796875,5431.98916015625,5446.464990234375,55.607523753443296,8.911315194253802,5386.61328125,5396.2197265625,5360.0068359375
2021-09-02,5509.471174957143,5620.885689981749,5497.604428656571,5610.431640625,5763.0,5450.90029296875,5439.259814453125,5450.444848632813,61.34559029733818,22.673257893593473,5501.22998046875,5386.61328125,5396.2197265625
2021-09-03,5617.824124975647,5733.759531245578,5617.824124975647,5679.087890625,4591.0,5514.71650390625,5458.46767578125,5459.33671875,64.45626628779314,38.673873878618906,5610.431640625,5501.22998046875,5386.61328125
2021-09-06,5708.377595689992,5730.839565004314,5669.622708517004,5684.5029296875,2014.0,5572.37314453125,5487.022900390625,5471.4529296875,64.69757139491286,51.20121004419616,5679.087890625,5610.431640625,5501.22998046875
2021-09-07,5688.177260772605,5712.334286210059,5658.322081822074,5704.564453125,2763.0,5635.96337890625,5508.439404296875,5483.050927734375,65.62856798980457,62.032934436238975,5684.5029296875,5679.087890625,5610.431640625
2021-09-08,5675.273988455244,5805.995349415356,5638.543871370984,5737.3857421875,5370.0,5683.19453125,5542.730224609375,5495.4662109375,67.15470352047171,72.43062265224125,5704.564453125,5684.5029296875,5679.087890625
2021-09-09,5759.093882523575,5790.644110661685,5675.509322903957,5755.27978515625,23654.0,5712.16416015625,5581.5322265625,5512.609301757812,67.98920940341725,81.17898439559394,5737.3857421875,5704.564453125,5684.5029296875
2021-09-13,5744.496360491103,5779.813782168029,5693.074102557044,5737.998046875,3268.0,5723.94619140625,5619.33134765625,5525.4248046875,66.23882879885734,85.72939713053529,5755.27978515625,5737.3857421875,5704.564453125
2021-09-14,5776.093970771053,5776.093970771053,5670.706867805803,5698.11328125,2137.0,5726.66826171875,5649.520703125,5539.474072265625,62.25525539367077,85.13587142138113,5737.998046875,5755.27978515625,5737.3857421875
2021-09-15,5710.309147972316,5710.309147972316,5639.485762731918,5651.3994140625,1222.0,5716.03525390625,5675.99931640625,5552.88291015625,57.86584733132675,79.97418670071693,5698.11328125,5737.998046875,5755.27978515625
2021-09-16,5639.485645176555,5685.257113627891,5594.655974595155,5670.470703125,2861.0,5702.65224609375,5692.923388671875,5562.456274414062,59.13269627575381,76.54010136956185,5651.3994140625,5698.11328125,5737.998046875
2021-09-17,5601.860717135835,5643.723817003271,5521.807897036499,5531.744140625,2731.0,5657.9451171875,5685.054638671875,5562.1572265625,47.86000593573036,61.910820396497,5670.470703125,5651.3994140625,5698.11328125
2021-09-20,5517.051883955067,5534.8517716013885,5421.647944334813,5428.6640625,1688.0,5596.0783203125,5660.012255859375,5559.239965820312,41.525477024786724,41.52068439456252,5531.744140625,5670.470703125,5651.3994140625
2021-09-21,5368.247630197869,5488.2799475583215,5358.829651899276,5457.341796875,1640.0,5547.9240234375,5637.296142578125,5562.159521484375,43.7558313288992,27.36001893698358,5428.6640625,5531.744140625,5670.470703125
2021-09-22,5457.718853057937,5491.246950408967,5393.676595593236,5452.7744140625,1449.0,5508.1990234375,5612.117138671875,5560.278271484375,43.47143863004153,15.589335759398637,5457.341796875,5428.6640625,5531.744140625
2021-09-23,5467.137158445103,5550.015378934882,5424.144173538487,5482.48828125,11799.0,5470.6025390625,5586.627392578125,5564.67880859375,45.93343674231736,8.559971270443384,5452.7744140625,5457.341796875,5428.6640625
2021-09-24,5509.517761381625,5522.938381569606,5358.924367876312,5372.86279296875,1609.0,5438.82626953125,5548.385693359375,5564.958959960937,39.157467512076344,-5.789968306249648,5482.48828125,5452.7744140625,5457.341796875
2021-09-27,5424.8026216357775,5424.8026216357775,5280.330920763358,5312.3994140625,1510.0,5415.57333984375,5505.825830078125,5562.578588867187,36.00286194238686,-21.79010539952742,5372.86279296875,5482.48828125,5452.7744140625
2021-09-28,5299.496838413435,5356.004713001103,5269.359305300012,5302.41650390625,742.0,5384.58828125,5466.25615234375,5557.888427734375,35.49442159650724,-34.873862560291855,5312.3994140625,5372.86279296875,5482.48828125
2021-09-29,5297.613001175634,5313.246937738218,5232.25232118691,5285.36962890625,1446.0,5351.10732421875,5429.653173828125,5552.826245117188,34.59595769010552,-46.087111189833195,5302.41650390625,5312.3994140625,5372.86279296875
2021-09-30,5357.41736537593,5361.890905410303,5250.523303501944,5255.5146484375,1334.0,5305.71259765625,5388.157568359375,5540.540478515625,33.01955057076,-56.72880458439067,5285.36962890625,5302.41650390625,5312.3994140625
2021-10-01,5244.4018823915385,5275.292671193765,5189.306702339477,5247.88671875,1473.0,5280.7173828125,5359.771826171875,5522.413232421875,32.6106878049454,-65.02832736620257,5255.5146484375,5285.36962890625,5302.41650390625
2021-10-04,5274.068150371587,5407.191373246719,5248.828151025422,5318.0029296875,3997.0,5281.8380859375,5348.705712890625,5504.358984375,39.969003221840076,-65.19642294820642,5247.88671875,5255.5146484375,5285.36962890625
2021-10-05,5358.406156383327,5397.679313479305,5278.777326421201,5324.595703125,1398.0,5286.27392578125,5335.431103515625,5486.363623046875,40.625483760998996,-64.05922333854323,5318.0029296875,5247.88671875,5255.5146484375
2021-10-06,5352.519060697092,5356.804516450615,5256.220239103187,5263.23681640625,1165.0,5281.84736328125,5316.47734375,5464.2972412109375,36.612480951962105,-67.33296135026285,5324.595703125,5318.0029296875,5247.88671875
2021-10-07,5288.619473309695,5304.347223130672,5245.861478562333,5253.77294921875,1363.0,5281.4990234375,5293.605810546875,5440.1166015625,36.02145303556219,-69.88548097724743,5263.23681640625,5324.595703125,5318.0029296875
2021-10-08,5302.227516307908,5302.227516307908,5217.559983280903,5225.9892578125,3211.0,5277.11953125,5278.91845703125,5413.652075195312,34.27229895915572,-73.30526540142546,5253.77294921875,5263.23681640625,5324.595703125
2021-10-11,5227.025312325426,5237.197005682215,5147.867381845862,5179.087890625,3924.0,5249.3365234375,5265.5873046875,5385.706567382813,31.492259854376414,-78.89061564727672,5225.9892578125,5253.77294921875,5263.23681640625
2021-10-12,5169.905331457942,5219.302815555672,5163.548195594614,5203.857421875,1394.0,5225.1888671875,5255.731396484375,5360.9937744140625,34.51344127340228,-80.39164692938539,5179.087890625,5225.9892578125,5253.77294921875
2021-10-13,5273.032058829644,5273.032058829644,5190.6247443222965,5215.912109375,795.0,5215.72392578125,5248.78564453125,5339.219409179687,35.99285109588702,-79.68989697172765,5203.857421875,5179.087890625,5225.9892578125
2021-10-14,5231.68742420788,5280.566644083562,5184.173535393255,5211.90966796875,1159.0,5207.35126953125,5244.425146484375,5316.291357421875,35.70443980267113,-78.55122897495312,5215.912109375,5203.857421875,5179.087890625
2021-10-18,5214.735168510918,5226.789998139593,5170.47066554541,5176.40380859375,1048.0,5197.4341796875,5237.27685546875,5298.524340820312,33.16555492005621,-79.59631571993032,5211.90966796875,5215.912109375,5203.857421875
2021-10-19,5171.17672766272,5199.666113632177,4968.972538175922,4988.0439453125,2876.0,5159.225390625,5204.28095703125,5276.493334960937,23.584387809378,-94.5338933947578,5176.40380859375,5211.90966796875,5215.912109375
2021-10-20,5026.469863630727,5079.634081279177,4867.070562727022,4934.55029296875,4225.0,5105.36396484375,5165.276416015625,5250.353759765625,21.66976221464475,-109.42711434240209,4988.0439453125,5176.40380859375,5211.90966796875
2021-10-21,4991.058031210338,4994.118874422233,4829.209968172031,4911.3818359375,2973.0,5044.45791015625,5130.09091796875,5223.284130859375,20.87917088762231,-121.69675565325088,4934.55029296875,4988.0439453125,5176.40380859375
2021-10-22,4906.955885899629,4955.740835992037,4843.761151187707,4856.85205078125,1999.0,4973.44638671875,5090.398828125,5192.0023193359375,19.111825504262953,-134.27281924939052,4911.3818359375,4934.55029296875,4988.0439453125
2021-10-25,4845.220222096926,4870.036687442824,4654.977056197979,4681.95947265625,4595.0,4874.55751953125,5035.995849609375,5157.4571533203125,14.788217694440618,-156.5472306438105,4856.85205078125,4911.3818359375,4934.55029296875
2021-10-26,4723.116433481964,4759.89345725939,4633.645633645317,4697.92333984375,1907.0,4816.5333984375,4987.87939453125,5126.733349609375,16.641933542904695,-170.94120765133266,4681.95947265625,4856.85205078125,4911.3818359375
2021-10-27,4707.953732894069,4817.108024546415,4705.882053298285,4800.4384765625,2031.0,4789.71103515625,4947.5375,5101.634448242187,27.54276977132139,-172.09264645001713,4697.92333984375,4681.95947265625,4856.85205078125
2021-10-28,4878.512874890543,4878.512874890543,4667.974148954783,4705.45751953125,2922.0,4748.526171875,4896.492041015625,5072.638842773437,24.363773844087177,-178.61042958595044,4800.4384765625,4697.92333984375,4681.95947265625
2021-10-29,4717.23045955835,4774.068057542156,4662.84162820532,4752.5009765625,2510.0,4727.65595703125,4850.551171875,5047.4881591796875,28.75022433405924,-177.92875393684244,4705.45751953125,4800.4384765625,4697.92333984375
2021-11-01,4752.406806218478,4784.098215788673,4722.410449041459,4778.07080078125,967.0,4746.87822265625,4810.71787109375,5023.99736328125,31.089502995891777,-173.32724140870232,4752.5009765625,4705.45751953125,4800.4384765625
2021-11-02,4780.5661434293215,4826.714240558565,4768.322770721563,4783.53271484375,1318.0,4764.00009765625,4790.266748046875,4997.273852539062,31.60605956333363,-167.31112031290832,4778.07080078125,4752.5009765625,4705.45751953125
2021-11-03,4815.789675266248,4822.005633876125,4672.63638301055,4735.68994140625,2159.0,4751.050390625,4770.380712890625,4967.828564453125,29.518751015893983,-164.5074732293051,4783.53271484375,4778.07080078125,4752.5009765625
2021-11-04,4735.688987860588,4735.688987860588,4698.063982375694,4714.451171875,926.0,4752.84912109375,4750.687646484375,4940.3892822265625,28.615284516256125,-162.1304154115469,4735.68994140625,4783.53271484375,4778.07080078125
2021-11-08,4897.348740080126,5113.350165425143,4850.258848348586,4953.4326171875,15301.0,4793.03544921875,4760.345703125,4925.372265625,47.92782179255239,-139.35636119422634,4714.451171875,4735.68994140625,4783.53271484375
2021-11-09,4961.39104081219,4961.39104081219,4857.699006244182,4936.904296875,1436.0,4824.8021484375,4785.840185546875,4910.918017578125,46.9811339119556,-121.24383302958177,4953.4326171875,4714.451171875,4735.68994140625
2021-11-10,4944.439193737264,4946.65251087263,4869.048452451952,4887.50732421875,1524.0,4845.5970703125,4804.798583984375,4896.3389892578125,44.172911828800245,-109.611908975392,4936.904296875,4953.4326171875,4714.451171875
2021-11-11,4883.2219499258845,4897.348917958457,4825.772279926756,4841.50048828125,906.0,4866.7591796875,4808.90478515625,4878.221142578125,41.67438579169178,-102.9195005863512,4887.50732421875,4936.904296875,4953.4326171875
2021-11-12,4843.996078693147,4855.014837654754,4803.169049797422,4828.73876953125,2213.0,4889.61669921875,4821.23291015625,4858.862475585937,40.98193048198214,-97.52131772500707,4841.50048828125,4887.50732421875,4936.904296875
2021-11-15,4855.769083087364,4911.19398476668,4827.656322130205,4876.818359375,893.0,4874.29384765625,4833.6646484375,4842.10791015625,44.70936793772708,-88.34520925379638,4828.73876953125,4841.50048828125,4887.50732421875
2021-11-16,4855.721436266976,4898.290885356681,4829.209917314068,4869.236328125,1417.0,4860.76025390625,4842.781201171875,4826.749536132813,44.234907518451514,-80.75400187032665,4876.818359375,4828.73876953125,4841.50048828125
2021-11-17,4869.236680823362,4889.861964386281,4739.127383288409,4760.412109375,386.0,4835.3412109375,4840.469140625,4815.367944335938,38.00148337370008,-82.56733545170664,4869.236328125,4876.818359375,4828.73876953125
2021-11-18,4840.84164665693,4840.84164665693,4729.474034844248,4774.3037109375,467.0,4821.90185546875,4844.330517578125,4807.355615234375,39.179690445771755,-81.93893815632964,4760.412109375,4869.236328125,4876.818359375
2021-11-22,4739.268231176027,4784.333352859965,4602.613263317753,4647.3017578125,2145.0,4785.614453125,4837.615576171875,4794.151611328125,33.004429412243454,-90.64403695589044,4774.3037109375,4760.412109375,4869.236328125
2021-11-23,4647.301779506305,4723.116511140768,4605.250594864115,4716.52392578125,1729.0,4753.55556640625,4813.92470703125,4787.135205078125,38.67768490927698,-90.90929427478204,4647.3017578125,4774.3037109375,4760.412109375
2021-11-24,4723.869855760915,4730.274357578432,4628.419003800619,4663.5009765625,1233.0,4712.40849609375,4786.584375,4786.2122802734375,36.15231103176032,-94.31086454179331,4716.52392578125,4647.3017578125,4774.3037109375
2021-11-25,4654.36567638123,4679.841128119457,4604.450382806117,4611.04296875,1738.0,4682.53466796875,4758.937939453125,4781.86826171875,33.800912543205456,-100.08582916860541,4663.5009765625,4716.52392578125,4647.3017578125
2021-11-26,4675.084921018579,4894.288389061905,4608.217268038659,4827.79736328125,8292.0,4693.2333984375,4757.567626953125,4783.2362060546875,48.65985927706812,-86.17884600286106,4611.04296875,4663.5009765625,4716.52392578125
2021-11-29,5035.934326720514,5113.962371263717,4905.825044551141,4956.68212890625,8361.0,4755.10947265625,4770.361962890625,4795.797436523438,55.111750684852964,-64.01956055530718,4827.79736328125,4611.04296875,4663.5009765625
2021-11-30,4993.271070930123,4993.271070930123,4812.304704287801,4892.07470703125,2447.0,4790.21962890625,4771.88759765625,4802.776123046875,51.61042176499332,-51.08259779804757,4956.68212890625,4827.79736328125,4611.04296875
2021-12-01,4897.349038844564,4913.406508959722,4720.856205840193,4730.83935546875,1422.0,4803.6873046875,4758.047900390625,4800.41455078125,44.08335327953722,-53.22674222628575,4892.07470703125,4956.68212890625,4827.79736328125
2021-12-02,4737.242829756005,4762.812547490897,4638.871867765795,4646.40625,1708.0,4810.7599609375,4746.647314453125,4793.5582275390625,40.7331323663041,-61.03545932595898,4730.83935546875,4892.07470703125,4956.68212890625
2021-12-03,4699.241277435503,4699.241277435503,4618.953015384653,4628.65380859375,985.0,4770.93125,4732.08232421875,4788.2064208984375,40.04405672340582,-67.87398845553435,4646.40625,4730.83935546875,4892.07470703125
2021-12-06,4688.269848168736,4688.269848168736,4537.017016618966,4545.39892578125,1796.0,4688.674609375,4721.892041015625,4779.75380859375,36.89204295798024,-79.09973283035288,4628.65380859375,4646.40625,4730.83935546875
2021-12-07,4536.640630885132,4570.309906898033,4507.586072758888,4558.96142578125,2253.0,4622.051953125,4706.135791015625,4760.030249023437,37.75163562657387,-85.91150141084836,4545.39892578125,4628.65380859375,4646.40625
2021-12-08,4577.985452210175,4638.354791314252,4551.049939520647,4573.08837890625,3475.0,4590.5017578125,4697.09453125,4741.839453125,38.688430385465956,-89.14237225555644,4558.96142578125,4545.39892578125,4628.65380859375
2021-12-09,4606.333682217891,4646.972170983057,4561.080475561578,4584.7666015625,7586.0,4578.173828125,4694.46689453125,4726.702416992188,39.499003079052315,-89.72621772250113,4573.08837890625,4558.96142578125,4545.39892578125
2021-12-10,4600.96534682837,4614.809960655248,4577.138042609082,4588.015625,1028.0,4570.04619140625,4670.488720703125,4714.028173828125,39.73770503516799,-88.90194415061978,4584.7666015625,4573.08837890625,4558.96142578125
2021-12-13,4610.571533469714,4654.412040952252,4583.636022059571,4595.87939453125,2245.0,4580.14228515625,4634.408447265625,4702.385205078125,40.351125578013196,-86.615708949068,4588.015625,4584.7666015625,4573.08837890625
2021-12-14,4605.391228176491,4925.696750967506,4585.613474435856,4886.98876953125,16292.0,4645.74775390625,4633.899853515625,4702.893725585937,57.56974675595875,-60.615025142164995,4595.87939453125,4588.015625,4584.7666015625
2021-12-15,4874.745981248923,4874.745981248923,4648.996838319211,4680.12353515625,9355.0,4667.15478515625,4628.828271484375,4693.4380859375,47.153209372171084,-56.055419486988285,4886.98876953125,4595.87939453125,4588.015625
2021-12-16,4731.969301362076,4747.038067840333,4658.650242493857,4674.2841796875,3513.0,4685.05830078125,4631.616064453125,4689.131689453125,46.895268495296584,-52.310088204946624,4680.12353515625,4886.98876953125,4595.87939453125
2021-12-17,4684.502473671147,4774.726523135523,4627.47679819087,4685.58544921875,3503.0,4704.572265625,4637.309228515625,4684.695776367187,47.493908326385004,-47.87805970848967,4674.2841796875,4680.12353515625,4886.98876953125
2021-12-20,4629.2660389905495,4650.409124280569,4511.305861207886,4542.5263671875,3518.0,4693.90166015625,4637.02197265625,4679.457006835937,41.16746777976142,-55.27217429970278,4685.58544921875,4674.2841796875,4680.12353515625
2021-12-21,4525.338528954001,4613.867524109396,4525.338528954001,4603.64892578125,2430.0,4637.23369140625,4641.49072265625,4673.813256835938,44.56509409047345,-55.55952807394715,4542.5263671875,4685.58544921875,4674.2841796875
2021-12-22,4600.683280087344,4748.827923155263,4563.576530455826,4698.86572265625,4108.0,4640.98212890625,4654.06845703125,4675.581494140625,49.461497219982014,-47.55586386631512,4603.64892578125,4542.5263671875,4685.58544921875
2021-12-23,4826.714362716584,4889.673645937351,4770.30075901553,4850.1650390625,6030.0,4676.15830078125,4680.60830078125,4687.53759765625,56.0972959342205,-28.673778476176267,4698.86572265625,4603.64892578125,4542.5263671875
2021-12-24,4898.290564510528,4898.290564510528,4723.869420644977,4766.67431640625,5698.0,4692.37607421875,4698.474169921875,4684.4814453125,52.03690171605595,-20.213583713160915,4850.1650390625,4698.86572265625,4603.64892578125
2021-12-27,4756.078979144023,4756.078979144023,4684.266895548037,4714.1220703125,1723.0,4726.69521484375,4710.2984375,4672.353442382812,49.603165997671375,-17.54707373009387,4766.67431640625,4850.1650390625,4698.86572265625
2021-12-28,4723.116518813841,4777.411076354772,4714.216344619128,4737.66748046875,1440.0,4753.49892578125,4695.36630859375,4664.633081054688,50.71534168316004,-13.37969474251895,4714.1220703125,4766.67431640625,4850.1650390625
2021-12-29,4718.407453667346,4773.502630521546,4718.407453667346,4748.40380859375,1599.0,4763.40654296875,4702.1943359375,4665.511303710938,51.24370786370932,-9.105719847780165,4737.66748046875,4714.1220703125,4766.67431640625
2021-12-30,4743.553626999869,4763.849187629359,4717.842268628649,4733.146484375,775.0,4740.00283203125,4708.08056640625,4669.848315429687,50.416521395263864,-6.870503616101814,4748.40380859375,4737.66748046875,4714.1220703125
2021-12-31,4756.079165987001,4784.427373384439,4729.8973695726,4755.93798828125,957.0,4737.85556640625,4715.1158203125,4676.2125244140625,51.67152580054348,-3.222843822509276,4733.146484375,4748.40380859375,4737.66748046875
2022-01-03,4786.216259489557,4830.763109994475,4770.865139807972,4802.7919921875,2237.0,4755.58955078125,4741.1423828125,4689.082177734375,54.23595700432456,3.4093781943092836,4755.93798828125,4733.146484375,4748.40380859375
2022-01-04,4831.422880456243,4869.094793754147,4762.436189229455,4772.607421875,917.0,4762.5775390625,4758.038232421875,4699.764477539063,52.31021781327756,6.158824271510639,4802.7919921875,4755.93798828125,4733.146484375
2022-01-05,4780.848550433674,4807.831428466687,4732.816856985039,4766.95703125,2504.0,4766.28818359375,4764.84736328125,4709.45791015625,51.93844531070657,7.792019247704957,4772.607421875,4802.7919921875,4755.93798828125
2022-01-06,4757.06784188896,4778.682286471321,4716.193907209286,4720.76171875,862.0,4763.81123046875,4751.90703125,4716.257666015625,48.87983208667072,5.297693867256385,4766.95703125,4772.607421875,4802.7919921875
2022-01-07,4721.2323819307685,4746.284295439088,4653.422940179518,4662.60546875,946.0,4745.1447265625,4741.500146484375,4719.987158203125,45.26582326334687,-1.3561672583628024,4720.76171875,4766.95703125,4772.607421875
2022-01-10,4659.5913887240895,4689.258018579082,4638.354032883884,4642.96875,1619.0,4713.180078125,4734.384814453125,4722.341625976563,44.08069555957075,-8.120313313952465,4662.60546875,4720.76171875,4766.95703125
2022-01-11,4671.647982512301,4671.647982512301,4609.253862591677,4617.5888671875,1696.0,4682.1763671875,4722.376953125,4708.871630859375,42.530795796747775,-15.351924797659194,4642.96875,4662.60546875,4720.76171875
