Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-19,326.62272730512626,357.37960727480043,312.4049070358878,328.025146484375,2328346.0,369.9241638183594,411.1461547851562,457.8835876464844,18.680823040233463,-41.61855406645378,344.3224182128906,354.8165283203125,389.68402099609375
2020-03-20,321.1097275063741,348.0461969971896,312.50167143737264,334.3603515625,2629568.0,350.2416931152344,395.76287231445315,448.25755310058594,21.190521414026975,-44.50692086465557,328.025146484375,344.3224182128906,354.8165283203125
2020-03-23,300.9436047594639,314.3393008690361,270.815397671785,274.58746337890625,2485269.0,327.2223815917969,376.1916198730469,435.5509857177734,16.13181004667777,-51.03089253185635,334.3603515625,328.025146484375,344.3224182128906
2020-03-24,288.2249511754772,296.3494069831568,260.17621431611866,286.8708801269531,2260268.0,313.633251953125,360.6632568359375,424.2855453491211,20.340394420606117,-54.58084401164979,274.58746337890625,334.3603515625,328.025146484375
2020-03-25,277.5858136704319,319.5138510114165,272.3145729979491,306.746826171875,2475612.0,306.1181335449219,346.3245452880859,413.9341110229492,26.74604373329163,-55.15459555478026,286.8708801269531,274.58746337890625,334.3603515625
2020-03-26,314.3393551010683,352.7371281307998,304.4255754401885,321.1097412109375,2959137.0,304.73505249023435,337.32960815429686,404.6659362792969,31.060187098652563,-53.82981399081444,306.746826171875,286.8708801269531,274.58746337890625
2020-03-27,343.35527440381026,347.7076652061121,315.7901326558988,328.94403076171875,3593669.0,303.65178833007815,326.9467407226563,396.21020660400393,33.365368974347675,-51.55347697236505,321.1097412109375,306.746826171875,286.8708801269531
2020-03-30,319.1269522677917,322.7539443172823,301.2821395776834,303.7001342773437,1782405.0,309.4743225097656,318.3483520507813,387.40628814697266,29.89643556345311,-51.19627615640911,328.94403076171875,321.1097412109375,306.746826171875
2020-03-31,314.33931183190487,323.9145649659386,305.6828789763807,313.855712890625,2116476.0,314.8712890625,314.2522705078125,378.64831085205077,32.91804752509981,-49.52285299348779,303.7001342773437,328.94403076171875,321.1097412109375
2020-04-01,309.5033253331457,312.8401698660086,298.1870981940377,301.2337951660156,2295791.0,313.7686828613281,309.943408203125,368.73453216552736,31.12257224417121,-48.65428010035885,313.855712890625,303.7001342773437,328.94403076171875
2020-04-03,300.79851922106786,300.79851922106786,272.3629094809684,277.1021728515625,1967226.0,304.9671691894531,304.8511108398437,357.9986328125,27.980301445500217,-49.344339242218666,301.2337951660156,313.855712890625,303.7001342773437
2020-04-07,296.25275070795294,318.6434091635382,287.20947255980485,315.4032897949219,2360529.0,302.25902099609374,302.9554046630859,349.35913848876953,38.579875661240585,-46.26729546053349,277.1021728515625,301.2337951660156,313.855712890625
2020-04-08,309.5033307210031,340.937262747355,304.8607925668032,308.5361328125,3516331.0,303.226220703125,306.3502716064453,341.2709457397461,37.51382298383389,-43.877050941166715,315.4032897949219,277.1021728515625,301.2337951660156
2020-04-09,319.1753217749804,333.6349428559473,312.11478858475544,331.4103698730469,1910143.0,306.7371520996094,310.80422058105466,335.7337387084961,43.14903202225094,-39.679603407588786,308.5361328125,315.4032897949219,277.1021728515625
2020-04-13,328.79891210845074,334.45699576619114,318.6433349554304,319.9974060058594,1487482.0,310.4898742675781,312.1292785644531,329.2269119262695,41.15476761676046,-36.849251564047336,331.4103698730469,308.5361328125,315.4032897949219
2020-04-15,329.86284493810524,340.3569484683891,314.38767793058275,316.5638732910156,2649299.0,318.38221435546876,311.67469177246096,324.5021499633789,40.547605972148205,-34.485704990786815,319.9974060058594,331.4103698730469,308.5361328125
2020-04-16,314.33935644396803,336.1980375953799,308.8746935352504,330.8784484863281,2083365.0,321.47724609375,311.8681335449219,319.4074371337891,44.240963841547206,-31.099020566061597,316.5638732910156,319.9974060058594,331.4103698730469
2020-04-17,346.2568579112324,376.9170440077529,337.6488022631156,363.6180725097656,2957997.0,332.49363403320314,317.85992736816405,318.10413970947263,51.64063676836127,-25.479522640933624,330.8784484863281,316.5638732910156,319.9974060058594
2020-04-20,365.020500845509,366.4712977721736,345.4831199430156,349.6420593261719,1991220.0,336.1399719238281,321.4385620117188,317.8454162597656,48.67126743551319,-21.9013128094997,363.6180725097656,330.8784484863281,316.5638732910156
2020-04-21,328.84730349044526,334.9406387779173,317.482727560996,320.6744689941406,3916196.0,336.2753845214844,323.38262939453125,316.66301879882815,43.13500990702367,-21.15908937478332,349.6420593261719,363.6180725097656,330.8784484863281
2020-04-22,316.6605624173409,326.91286527910506,312.4048978850619,325.0751953125,2655360.0,337.97764892578124,328.179931640625,316.51552124023436,44.17391875601846,-19.98539097318735,320.6744689941406,349.6420593261719,363.6180725097656
2020-04-23,327.20304704439087,342.9683909714921,327.20304704439087,341.2274169921875,2045507.0,340.0474426269531,330.76234436035156,316.85887451171874,47.93385507687323,-17.549576638820042,325.0751953125,320.6744689941406,349.6420593261719
2020-04-24,328.26698034806094,331.79724698399144,320.7711961894042,323.8662414550781,1603973.0,332.0970764160156,332.29535522460935,319.3228134155273,44.467170063799244,-16.82611699931232,341.2274169921875,325.0751953125,320.6744689941406
2020-04-27,327.97685221897865,341.227447291492,327.2030760984008,336.3431091308594,1232276.0,329.4372863769531,332.78862915039065,321.79642486572266,47.4107775480754,-15.072247586823039,323.8662414550781,341.2274169921875,325.0751953125
2020-04-28,342.0979051944731,350.85103428455074,338.8094087581767,347.9010925292969,1173070.0,334.8826110839844,335.57899780273436,323.85413818359376,50.052025392950675,-12.604365495831303,336.3431091308594,323.8662414550781,341.2274169921875
2020-04-29,343.16182134824174,364.05330300167617,340.2118794031033,358.10504150390625,1386192.0,341.48858032226565,339.7331146240234,325.7039031982422,52.32839648446242,-9.713209916642938,347.9010925292969,336.3431091308594,323.8662414550781
2020-04-30,367.9220755128367,379.9153235778788,362.11888810879657,367.4384765625,1243132.0,346.7307922363281,343.3891174316406,327.6286254882813,54.37658932342818,-6.592820157144331,358.10504150390625,347.9010925292969,336.3431091308594
2020-05-04,349.5453193540776,349.5453193540776,325.0268463913492,327.1546936035156,1510994.0,347.38848266601565,339.74277954101564,328.80135345458984,45.32504386582852,-7.28645963965397,367.4384765625,358.10504150390625,347.9010925292969
2020-05-05,336.584842785819,336.8749903264341,318.83675681032867,319.9974060058594,2240054.0,344.1193420410156,336.7783142089844,329.1084381103516,43.92598750191542,-8.317824516764802,327.1546936035156,367.4384765625,358.10504150390625
2020-05-06,319.1753048964445,334.0701465549712,314.6294629897893,330.20135498046875,1305155.0,340.57939453125,337.7310028076172,330.5568161010742,46.46318347966121,-8.217093667332847,319.9974060058594,327.1546936035156,367.4384765625
2020-05-07,326.8645372086584,331.60380094426216,323.1408194462066,325.7038879394531,742760.0,334.0991638183594,337.7938720703125,332.9869018554688,45.48626780347385,-8.403303692647114,330.20135498046875,319.9974060058594,327.1546936035156
2020-05-08,332.716068248057,340.93725016697704,322.80229005171225,326.67108154296875,1558394.0,325.9456848144531,336.33823852539064,333.55029144287107,45.75043233569279,-8.376275548181013,325.7038879394531,330.20135498046875,319.9974060058594
2020-05-11,333.58656429374656,333.58656429374656,307.71401934514927,309.6000671386719,3216480.0,322.43475952148435,334.91162109375,333.6034881591797,41.89184222866746,-9.621433842766237,326.67108154296875,325.7038879394531,330.20135498046875
2020-05-12,309.3582768270534,313.85574148743285,298.0420487634176,310.857421875,2139610.0,320.6067626953125,332.36305236816406,332.57584075927736,42.27799400438359,-10.387037441121493,309.6000671386719,326.67108154296875,325.7038879394531
2020-05-13,333.1029345683431,336.97172597916364,321.4965603358814,326.5260009765625,2881324.0,319.87169189453124,330.2255432128906,332.9022705078125,47.00426205371726,-9.61858338111989,310.857421875,309.6000671386719,326.67108154296875
2020-05-14,320.1425253325246,323.43099249909767,315.0647360334438,316.708984375,1384813.0,318.0727111816406,326.0859375,332.9095260620117,44.54335907281752,-9.690028580033982,326.5260009765625,310.857421875,309.6000671386719
2020-05-15,318.8852005516692,319.61059907019745,308.3427184691578,312.0664367675781,911432.0,315.1517822265625,320.5487335205078,331.9689254760742,43.38651832454029,-10.005922165187883,316.708984375,326.5260009765625,310.857421875
2020-05-18,310.3738230733809,310.3738230733809,283.8726045642199,288.8536682128906,2359301.0,311.00250244140625,316.7186309814453,328.23070526123047,38.0635362335524,-11.991120361164633,312.0664367675781,316.708984375,326.5260009765625
2020-05-19,295.47898020492084,301.47561943304413,287.40287124200216,290.5462646484375,1835332.0,306.9402709960938,313.7735168457031,325.2759155273437,38.65454478152606,-13.27480219094707,288.8536682128906,312.0664367675781,316.708984375
2020-05-20,288.22495671857774,298.04200890484634,288.22495671857774,296.05926513671875,1383114.0,300.846923828125,310.35930786132815,324.04515533447267,40.64132951329287,-13.689472506486993,290.5462646484375,288.8536682128906,312.0664367675781
2020-05-21,296.73628570081104,302.5394727446329,292.1904735597387,294.3666687011719,1304984.0,296.3784606933594,307.2255859375,322.5097290039063,40.21074283348035,-13.993373210027869,296.05926513671875,290.5462646484375,288.8536682128906
2020-05-22,291.4650935700774,297.41335476201004,276.3284523123265,281.6480407714844,2544460.0,290.29478149414064,302.72328186035156,319.53076019287107,37.03546312535221,-15.086594813061708,294.3666687011719,296.05926513671875,290.5462646484375
2020-05-26,285.7102552846113,288.0315243537175,280.487392499988,282.9537353515625,1162197.0,289.114794921875,300.05864868164065,317.4851348876953,37.58040086898969,-15.667022486394671,281.6480407714844,294.3666687011719,296.05926513671875
2020-05-27,286.1455075613847,311.24427561460925,285.37173152350374,308.3426818847656,2369853.0,292.6740783691406,299.8071746826172,316.0851135253906,47.157276206339354,-13.917902877537927,282.9537353515625,281.6480407714844,294.3666687011719
2020-05-28,312.3082034793136,318.8851670666036,310.470533328651,316.03192138671875,1827449.0,296.6686096191406,298.7577667236328,314.49165496826174,49.675562926698746,-11.775514814858582,308.3426818847656,282.9537353515625,281.6480407714844
2020-05-29,312.45326240048195,323.2375423437195,309.5033206818477,321.2064208984375,3607234.0,302.03656005859375,299.20751037597654,312.64672393798827,51.35561350212996,-9.550031160088338,316.03192138671875,308.3426818847656,282.9537353515625
2020-06-01,327.1063194569299,336.5848464290653,325.3169975596752,327.88006591796875,1691066.0,311.2829650878906,300.78887329101565,310.6688034057617,53.5112272600764,-7.165215803253375,321.2064208984375,316.03192138671875,308.3426818847656
2020-06-02,326.0424013344098,338.519247703607,321.5449372325119,337.0684509277344,1659289.0,322.105908203125,305.6103515625,311.1644912719727,56.37745058174559,-4.482139260187694,327.88006591796875,321.2064208984375,316.03192138671875
2020-06-03,344.6125856855619,360.7164536665841,342.09789486297933,344.9511108398437,2132167.0,329.4275939941406,311.05083618164065,312.41217651367185,58.72833983931352,-1.700119078071225,337.0684509277344,327.88006591796875,321.2064208984375
2020-06-04,343.74208983354066,351.0927989658853,334.1184895001814,336.43975830078125,1831626.0,333.5091613769531,315.08888549804686,312.7240966796875,55.26510005672401,-0.18006735356823356,344.9511108398437,337.0684509277344,327.88006591796875
2020-06-05,338.4225229801176,348.1912272021519,335.714380797382,345.53143310546875,1199877.0,338.37416381835936,320.2053619384766,313.7154739379883,58.1069847607567,1.7381702196051378,336.43975830078125,344.9511108398437,337.0684509277344
2020-06-08,353.1239532862916,361.5869347697239,341.7110005472837,348.2879638671875,1895667.0,342.45574340820315,326.8693542480469,314.7963180541992,58.95829721831695,3.441148889327053,345.53143310546875,336.43975830078125,344.9511108398437
2020-06-09,348.9166471747942,356.9927556530416,333.87673143167115,337.3102722167969,1459958.0,342.5041076660156,332.3050079345703,316.1818283081055,54.231851561173684,3.860462770823574,348.2879638671875,345.53143310546875,336.43975830078125
2020-06-10,337.5521044478378,344.9995409084608,334.0701857192797,341.8077697753906,1229912.0,341.875439453125,335.6515167236328,317.729345703125,55.795366804803926,4.503765898940003,337.3102722167969,348.2879638671875,345.53143310546875
2020-06-11,340.6471189253291,342.5815147635955,328.94401820050973,329.9595642089844,1232322.0,340.57940063476565,337.0442810058594,317.9010238647461,50.86556999215729,4.011297354144801,341.8077697753906,337.3102722167969,348.2879638671875
2020-06-12,312.5983525723187,334.74717712549244,312.5983525723187,332.9578552246094,1572761.0,338.06468505859374,338.21942443847655,318.7134674072266,52.02085535270345,3.818927294891921,329.9595642089844,341.8077697753906,337.3102722167969
2020-06-15,330.53991091062,330.53991091062,314.7262179747191,320.0458068847656,1871666.0,332.4162536621094,337.4359985351563,319.11243591308596,46.905952915043805,2.5946685228414594,332.9578552246094,329.9595642089844,341.8077697753906
2020-06-16,330.39480018117223,336.43978690317647,315.8384544446639,331.555419921875,2010363.0,331.265283203125,336.8846954345703,321.24752349853514,51.48510650462063,2.5240683195189604,320.0458068847656,332.9578552246094,329.9595642089844
2020-06-17,327.39649135700967,339.3413914058388,324.8817708967502,330.9267578125,1394244.0,329.0890808105469,335.4822601318359,323.2665481567383,51.225231472738386,2.3898407746349903,331.555419921875,320.0458068847656,332.9578552246094
2020-06-18,328.84726957841355,342.91998651405186,326.1874754862352,340.4536437988281,1978976.0,331.1878967285156,335.88364868164064,325.48626708984375,54.93731998296058,3.0174215999214766,330.9267578125,331.555419921875,320.0458068847656
2020-06-22,353.9944680042516,362.941049504359,353.3657952075521,355.73541259765625,2563347.0,335.743408203125,336.9040466308594,328.554704284668,60.17337233585051,4.693787887446547,340.4536437988281,330.9267578125,331.555419921875
2020-06-23,358.34681575172897,365.7942512595268,352.15675520210505,363.7147521972656,1801167.0,344.477197265625,338.4467254638672,332.65803985595704,62.61596551145247,6.590218332770405,355.73541259765625,340.4536437988281,330.9267578125
2020-06-24,366.7130759946091,367.535200108686,333.683273782886,336.97174072265625,2071990.0,345.5604614257812,338.4128723144531,335.3589401245117,51.26727217515372,5.867577813807202,363.7147521972656,355.73541259765625,340.4536437988281
2020-06-25,328.89562835554426,343.8871955442325,327.44483153083246,339.63153076171875,3128306.0,347.301416015625,338.19524841308595,336.9233825683594,52.19528345376566,5.446716466581108,336.97174072265625,363.7147521972656,355.73541259765625
2020-06-26,344.70932145779125,346.6437172342284,334.7471950157548,337.55206298828125,1858142.0,346.7210998535156,338.9544982910156,337.9993896484375,51.37162836275112,4.889027480798347,339.63153076171875,336.97174072265625,363.7147521972656
2020-06-29,334.65050208820634,334.65050208820634,327.3965172163521,331.8939819335937,1086806.0,341.95281372070315,338.8481109619141,338.5337677001953,49.101199584681815,3.9450193595883434,337.55206298828125,339.63153076171875,336.97174072265625
2020-06-30,334.6504819163493,342.72659049018154,334.6504819163493,339.9217224121094,1727279.0,337.1942077636719,340.83570251464846,339.13585052490237,52.32094152283491,3.800843925478148,331.8939819335937,337.55206298828125,339.63153076171875
2020-07-01,343.3552849701918,353.7526633178807,340.06681772167263,352.01171875,2175826.0,340.20220336914065,342.88133239746094,339.8830139160156,56.757459511039755,4.609015655901885,339.9217224121094,331.8939819335937,337.55206298828125
2020-07-02,353.1239730049052,358.58863545033495,349.4486031312295,350.8027038574219,1163245.0,342.4364379882812,344.8689270019531,340.1755935668945,56.19434418472523,5.09322860818321,352.01171875,339.9217224121094,331.8939819335937
2020-07-06,355.9288287542063,355.9288287542063,348.8199182548569,349.93218994140625,1050689.0,344.91246337890624,345.81678161621096,340.85021514892577,55.76533414125736,5.345112533528493,350.8027038574219,352.01171875,339.9217224121094
2020-07-07,350.3191094090891,365.21395194056345,350.3191094090891,363.3762817382813,1497019.0,351.20892333984375,346.58086853027345,341.7424575805664,60.74917408365038,6.5540076892217485,349.93218994140625,350.8027038574219,352.01171875
2020-07-08,366.2778739877745,366.51967347429496,355.5419708829593,356.79931640625,1637900.0,354.5844421386719,345.8893249511719,342.1680252075195,57.345267113400055,6.9018000190276325,363.3762817382813,349.93218994140625,350.8027038574219
2020-07-09,361.5385653123904,363.7147606000249,353.36576071986354,358.3951721191406,1059889.0,355.8611328125,348.0316680908203,343.2222702026367,57.96079055624511,7.222938624672793,356.79931640625,363.3762817382813,349.93218994140625
2020-07-10,352.8821759059052,356.1222949228452,347.2240620280457,348.52978515625,1306864.0,355.40654907226565,348.92149353027344,343.55837097167966,52.8806114370263,6.605247818669454,358.3951721191406,356.79931640625,363.3762817382813
2020-07-13,352.64037476938654,354.96164392169754,340.93727379400104,341.95281982421875,911380.0,353.8106750488281,349.3615692138672,344.1580337524414,49.74996776300961,5.521370347950096,348.52978515625,358.3951721191406,356.79931640625
2020-07-14,340.4536406119022,340.840513845654,329.62101296763643,334.2635803222656,932508.0,347.988134765625,349.59852905273436,344.2233200073242,46.29892309816688,3.9958703710432815,341.95281982421875,348.52978515625,358.3951721191406
2020-07-15,336.58488679501085,344.80606937477404,332.52264359604163,334.40869140625,1294879.0,343.510009765625,349.04722595214844,344.94146423339845,46.37452466782947,2.766716910125865,334.2635803222656,341.95281982421875,348.52978515625
2020-07-16,335.7144189194909,337.0201420730778,329.8145054408482,333.4414978027344,707338.0,338.51927490234374,347.19020385742186,345.03576812744143,45.910588543116596,1.6950203565896231,334.40869140625,334.2635803222656,341.95281982421875
2020-07-17,334.1669024300823,344.3224812304177,334.1669024300823,342.2430114746094,1376596.0,337.2619201660156,346.3342346191406,345.60158081054686,50.74007650544272,1.538170639107193,333.4414978027344,334.40869140625,334.2635803222656
2020-07-20,346.3535640123159,354.139495078579,343.83884364075,350.94775390625,2214407.0,339.0609069824219,346.435791015625,346.126286315918,55.01780050110625,2.0921490813346963,342.2430114746094,333.4414978027344,334.40869140625
2020-07-21,358.39518255495096,367.43848913908624,357.8632354979883,366.4229431152344,1598168.0,345.49277954101564,346.74045715332034,346.66066284179686,61.43033379728972,3.73682364868165,350.94775390625,342.2430114746094,333.4414978027344
2020-07-22,373.1449025643945,376.6268205769177,363.0860512632989,368.5990905761719,2827065.0,352.330859375,347.9204345703125,346.9048797607422,62.24540545719654,5.156397267860996,366.4229431152344,350.94775390625,342.2430114746094
2020-07-23,370.14665575973936,382.5267773280914,366.4229378647423,379.4317321777344,2529698.0,361.52890625,350.0240905761719,349.0278793334961,66.0872807568563,7.0739788093043785,368.5990905761719,366.4229431152344,350.94775390625
2020-07-24,375.4662675176228,376.2400140947492,359.9427222338666,369.3245544433594,2437511.0,366.94521484375,352.1035675048828,350.5125305175781,59.95683102542218,7.689471778242307,379.4317321777344,368.5990905761719,366.4229431152344
2020-07-27,376.0465326331077,376.0465326331077,344.9511259753631,346.7404479980469,3633641.0,366.1037536621094,352.58233032226565,350.9719497680664,49.01559422216704,6.2824851653539895,369.3245544433594,379.4317321777344,368.5990905761719
2020-07-28,349.54534494434614,350.94779382547546,332.0390555591828,340.3569641113281,3179955.0,360.89055786132815,353.19166870117186,351.3950988769531,46.43616491559781,4.599326168106586,346.7404479980469,369.3245544433594,379.4317321777344
2020-07-29,341.51761061046705,345.9667271953183,337.1652197263486,339.4381408691406,1632205.0,355.05836791992186,353.6946136474609,351.3709197998047,46.060434564615115,3.1549014396259736,340.3569641113281,346.7404479980469,369.3245544433594
2020-07-30,341.0823072778992,342.8232810738154,329.3308596007393,333.7315979003906,1203636.0,345.9183410644531,353.72362365722654,350.45691375732423,43.695689474246166,1.532053550122555,339.4381408691406,340.3569641113281,346.7404479980469
2020-07-31,334.2152120313356,341.3241222761533,330.73332331402906,335.5209350585937,1920230.0,339.1576171875,353.051416015625,349.6928253173828,44.65517210034009,0.3858713752387075,333.7315979003906,339.4381408691406,340.3569641113281
2020-08-03,335.6176604179095,337.8422037091658,329.427599961924,332.1357421875,2216436.0,336.23667602539064,351.17021484375,348.8030029296875,43.156796839719306,-0.7865758725807837,335.5209350585937,333.7315979003906,339.4381408691406
2020-08-04,335.0373560982074,341.4208683214053,332.7160869761004,339.5348205566406,1756798.0,336.07224731445314,348.4814025878906,347.61092987060545,47.31774296180724,-1.1059562011394632,332.1357421875,335.5209350585937,333.7315979003906
2020-08-05,342.581521118289,348.0461835594504,339.34140212578274,340.6471252441406,2414666.0,336.3140441894531,345.6862060546875,346.8033203125,47.93475310740615,-1.2548486065498992,339.5348205566406,332.1357421875,335.5209350585937
2020-08-06,340.937250156709,351.7215005349543,337.2619100467407,347.3691101074219,1479588.0,339.0415466308594,342.4799438476563,346.25201721191405,51.62225300847443,-0.8209752187715367,340.6471252441406,339.5348205566406,332.1357421875
